code,volume_turnover_ratio
002668.XSHE,1951681.7487366318
300790.XSHE,587440.4391375701
002526.XSHE,2950267.5159235667
600337.XSHG,1175840.5057506284
002399.XSHE,3330673.1391585763
001696.XSHE,343264.5034414946
002653.XSHE,1471172.453044963
600770.XSHG,619494.5533769063
002282.XSHE,1499134.2701815572
603128.XSHG,4699764.607679466
603880.XSHG,964591.6515426497
600378.XSHG,961836.9975163279
002959.XSHE,572040.1361509006
002100.XSHE,892530.9903282932
603033.XSHG,874262.5129189428
603713.XSHG,680524.5513705383
688679.XSHG,307945.5067779873
600050.XSHG,189589080.81431216
601700.XSHG,1839963.8989169674
002187.XSHE,1433048.5977306785
601808.XSHG,25363222.46065808
300650.XSHE,311245.4741424415
600741.XSHG,677182.4324324324
603289.XSHG,1905058.0232092836
002146.XSHE,3445495.40840986
601163.XSHG,7227134.038800705
601916.XSHG,66755573.974305846
002883.XSHE,364982.93191731465
600217.XSHG,3071104.7254150705
300387.XSHE,701324.3408951564
688517.XSHG,309635.303616555
002869.XSHE,945736.7984517557
601606.XSHG,2960899.935372684
600782.XSHG,2646835.253760225
688039.XSHG,477278.49087980046
000166.XSHE,155421322.6863227
603668.XSHG,2382668.196157155
600242.XSHG,4147934.392965844
600854.XSHG,834131.1659192825
601599.XSHG,2736222.942129289
002502.XSHE,1250205.667709222
002272.XSHE,967320.4908036536
600522.XSHG,3575674.23434405
002261.XSHE,930463.5394193428
600438.XSHG,4091398.298761379
600568.XSHG,1230683.4590085032
300330.XSHE,776133.3599156013
000862.XSHE,1798892.8660915634
300032.XSHE,1898846.2269530508
300510.XSHE,1321664.7477141889
300818.XSHE,323697.6808648249
600348.XSHG,2628715.015042392
600873.XSHG,4113198.334595004
600645.XSHG,196595.42701134717
002896.XSHE,776625.499001996
688221.XSHG,870320.6588970636
000157.XSHE,898548.9564149786
601118.XSHG,41279715.46911579
