code,volume_turnover_ratio
603997.XSHG,3782472.7472747276
000582.XSHE,2583281.067556297
600539.XSHG,1894293.0402930402
600158.XSHG,1010034.7543472588
600802.XSHG,1137179.68548595
000606.XSHE,998289.9150667333
300685.XSHE,799755.3894171446
002421.XSHE,986017.8231011276
002823.XSHE,745498.8754855858
688580.XSHG,156756.40943262866
300791.XSHE,199047.3106250184
603578.XSHG,881585.0225225225
600779.XSHG,733584.7657566565
300674.XSHE,2732061.4475003956
600887.XSHG,695115.8007690244
000589.XSHE,1352036.408293
000789.XSHE,1360142.2764227642
600694.XSHG,583138.3895592218
600740.XSHG,960541.9892793329
688001.XSHG,383319.5510927348
002687.XSHE,686188.4178442782
002828.XSHE,868149.8490453714
000786.XSHE,1500606.9633215414
300245.XSHE,757821.7682690003
600192.XSHG,2478390.493381468
600369.XSHG,11822818.055340856
002638.XSHE,1940171.6050115789
002517.XSHE,2281165.5094653135
300738.XSHE,332517.9856115108
300383.XSHE,741335.8741798534
000429.XSHE,3368304.1641520825
601199.XSHG,2065696.9696969695
603268.XSHG,872800.2122176746
600249.XSHG,1242890.9448174227
300688.XSHE,362516.97828456445
600967.XSHG,3251708.483796839
603348.XSHG,796865.616278659
002099.XSHE,2260570.3580349707
300575.XSHE,436981.95501582144
300191.XSHE,506516.904198888
002919.XSHE,277486.64860378066
600688.XSHG,19032733.534222987
002463.XSHE,6155692.277817335
300008.XSHE,646559.3112992893
300093.XSHE,1050770.1661937577
300778.XSHE,363028.1206373125
600573.XSHG,1898338.9877641823
300448.XSHE,601262.7903691295
000937.XSHE,3745700.728527608
600455.XSHG,552717.1879176691
600838.XSHG,295351.1130229057
002565.XSHE,1260741.489720256
603683.XSHG,496742.7523408089
000019.XSHE,747838.2110160588
601020.XSHG,5375832.5761017725
300048.XSHE,1301004.9631049605
002547.XSHE,1262036.833901045
300842.XSHE,250000.9320641726
002579.XSHE,921992.8453014572
300405.XSHE,499479.70092935505
002725.XSHE,723771.9235449925
600319.XSHG,2144230.0456866436
600313.XSHG,2429122.225777912
000717.XSHE,4965837.384540593
002452.XSHE,779117.3436492586
000677.XSHE,471338.8773388773
300708.XSHE,909051.5103759133
605100.XSHG,216998.92555640827
688202.XSHG,131750.50774627793
600984.XSHG,4130191.3550267117
603678.XSHG,1760917.4912094201
000548.XSHE,1364757.4664261374
300120.XSHE,701844.3208757496
002046.XSHE,823039.193039193
688215.XSHG,90770.53378129978
002236.XSHE,435350.9959388899
600000.XSHG,20951697.514542572
000153.XSHE,552242.3297510997
601636.XSHG,8122333.507519015
300337.XSHE,1590529.001275606
600048.XSHG,5520527.802748171
300543.XSHE,449093.8288598303
605118.XSHG,409998.3047974233
300801.XSHE,296933.8518641103
600279.XSHG,2843220.66215982
000415.XSHE,1573410.2434077081
000968.XSHE,5138348.420153715
601949.XSHG,17217781.391402714
002545.XSHE,1998288.2589334203
000663.XSHE,703728.8257249497
002418.XSHE,2269133.4701088504
300478.XSHE,628188.9053307828
600807.XSHG,1201746.7500411386
002245.XSHE,660942.7969534921
300699.XSHE,2250708.464773922
600377.XSHG,13017299.212598424
002410.XSHE,715370.5272072835
600269.XSHG,1984288.4523239098
002842.XSHE,845895.7055214724
603023.XSHG,788543.420140608
000411.XSHE,805431.3426853708
603816.XSHG,4125462.65560166
300175.XSHE,1053771.9083220984
000905.XSHE,2134764.5051194536
000933.XSHE,1518211.7852975496
600836.XSHG,384827.3398428197
600099.XSHG,796009.1715440777
000890.XSHE,1027579.423932558
300122.XSHE,2134875.733585411
600512.XSHG,2507599.7822931786
600729.XSHG,1279831.4004482995
601777.XSHG,10989445.968184313
000718.XSHE,2712574.441687345
300603.XSHE,882680.0700913032
603689.XSHG,3206425.205096876
688002.XSHG,2284786.298048723
300781.XSHE,270451.046666856
600580.XSHG,1817374.7405870145
002621.XSHE,933374.2727860375
300095.XSHE,679486.2845124624
002767.XSHE,823344.6399547735
002639.XSHE,1806350.389930223
002192.XSHE,849870.4343534057
002824.XSHE,687808.8510042037
603456.XSHG,2106491.4960790304
603080.XSHG,863266.6703044855
002641.XSHE,1495295.4155430254
300832.XSHE,412001.88602990704
603979.XSHG,3630830.1080237995
300411.XSHE,410243.89851763716
601816.XSHG,31866493.787922565
300026.XSHE,555140.5270838699
601601.XSHG,51425294.23303256
300067.XSHE,790752.4503102759
300445.XSHE,236827.21040604677
601226.XSHG,7493851.232394366
300467.XSHE,340300.8521365919
300393.XSHE,1205213.0448232633
600848.XSHG,4580487.319741422
000683.XSHE,4664671.730734802
002201.XSHE,883296.1291854666
603506.XSHG,192936.0559288558
002407.XSHE,1033830.157808624
300400.XSHE,603943.5504658099
688080.XSHG,124251.85259113251
300660.XSHE,460000.42100831494
600989.XSHG,6917807.144608116
000951.XSHE,2051933.6626676077
603357.XSHG,3077333.1198975504
000545.XSHE,1925644.2848825927
603860.XSHG,656207.7164162974
600026.XSHG,16004118.697895989
300040.XSHE,572033.4920417214
600860.XSHG,1915867.0627552916
603105.XSHG,3058241.975308642
603976.XSHG,1051437.8913721277
002148.XSHE,423681.54058313626
300681.XSHE,402820.04424353177
603661.XSHG,278218.317728201
600130.XSHG,1272162.228279863
002090.XSHE,697034.9251603707
002178.XSHE,1088541.6666666665
002885.XSHE,447249.9691362259
300616.XSHE,700703.4908471691
002491.XSHE,2781618.042048717
600018.XSHG,160492412.5874126
600746.XSHG,414532.0060832296
600320.XSHG,2444649.227110583
300167.XSHE,430453.33005920716
002811.XSHE,1539548.5375158966
300119.XSHE,421457.88070314046
300793.XSHE,413442.5220828249
002419.XSHE,2994101.669573885
300276.XSHE,489429.9335880978
603567.XSHG,3977900.641025641
002660.XSHE,780664.5032819529
000957.XSHE,1158211.5490955052
300010.XSHE,1401132.1087954785
002053.XSHE,1709578.4186895974
300169.XSHE,876929.7740682113
603555.XSHG,5719764.229578471
000404.XSHE,1803554.3743464623
600183.XSHG,1891324.6497911036
603737.XSHG,979683.9959225281
002601.XSHE,1520882.119205298
300767.XSHE,457908.9319504659
600056.XSHG,1131198.7637432234
600115.XSHG,70715598.50706479
002364.XSHE,812049.8312015596
300289.XSHE,1621909.0437489192
603330.XSHG,583964.2561164559
002473.XSHE,770318.5703185702
603719.XSHG,408652.1629692345
300727.XSHE,292610.4431349841
603008.XSHG,2458530.539456086
000783.XSHE,9337147.656130707
688318.XSHG,153897.39153579986
601778.XSHG,5921384.144154089
600076.XSHG,3166955.4118447923
002498.XSHE,4197776.376070646
688356.XSHG,136415.8881535351
300328.XSHE,1220502.4695679229
002654.XSHE,1069651.7832069644
300168.XSHE,1440632.875468271
600662.XSHG,171638.50970851918
002789.XSHE,498839.7737983035
002633.XSHE,981078.495068218
601669.XSHG,92926251.21713729
603960.XSHG,815792.2749391728
603383.XSHG,832201.0368157456
002102.XSHE,2130769.5519064846
600809.XSHG,1734374.155509151
300218.XSHE,1007858.4213352426
601021.XSHG,4465697.75955484
600495.XSHG,1608180.8812161814
002975.XSHE,173013.17486640872
300539.XSHE,507124.0200928533
000911.XSHE,1713759.5048629532
605288.XSHG,125000.0
300049.XSHE,629583.4030139175
600173.XSHG,3073628.230616302
600498.XSHG,3019139.9152029073
600804.XSHG,1759763.8580299662
603809.XSHG,544114.9107367363
300624.XSHE,493679.52685509936
600439.XSHG,715284.9250197317
300064.XSHE,1544973.9716714935
600303.XSHG,1027099.1745034572
600202.XSHG,772824.790101635
002495.XSHE,736015.6944033166
600372.XSHG,5892187.960155911
600595.XSHG,2174629.62962963
600288.XSHG,956298.7341772151
600222.XSHG,1409372.8678231835
603610.XSHG,367162.81777605275
000636.XSHE,501932.5104959121
688289.XSHG,332325.42287041
300207.XSHE,2014789.0599562768
600826.XSHG,688186.0285604014
300420.XSHE,688424.0070673979
600239.XSHG,838674.4517739348
300635.XSHE,531304.2710127644
600059.XSHG,976460.5915354866
002428.XSHE,1217998.4721161192
688268.XSHG,284169.69130700396
600538.XSHG,1508252.2162350076
600433.XSHG,1979519.54129045
603639.XSHG,1167031.3427352118
300672.XSHE,1075706.5919862129
002362.XSHE,894262.3872012693
600033.XSHG,3792270.531400966
000543.XSHE,3193571.83908046
300353.XSHE,582688.7656323583
600371.XSHG,741811.5179163255
603165.XSHG,1179799.699549324
002925.XSHE,1572884.1550981333
002645.XSHE,726653.1215367565
002039.XSHE,1224890.5210643015
688081.XSHG,173795.33191115572
300709.XSHE,560366.2694316725
603551.XSHG,392844.7904588372
300296.XSHE,1026392.8902150427
603256.XSHG,1343775.1695919028
000413.XSHE,10598343.20801465
000839.XSHE,1571584.0502526287
300649.XSHE,426293.42790967
002705.XSHE,4109332.25545675
300333.XSHE,993924.4547587604
600382.XSHG,1522770.4540698892
601018.XSHG,107469038.25717321
603798.XSHG,960508.3570823384
002723.XSHE,859538.1731424676
000978.XSHE,1146867.5412611088
002228.XSHE,1203016.008537887
603757.XSHG,787127.9339695642
002678.XSHE,4944287.690179806
002831.XSHE,1823140.0362432043
300098.XSHE,889944.7833251425
600749.XSHG,725127.7600186295
002319.XSHE,975119.9591628382
600408.XSHG,2384616.822429906
002221.XSHE,3635347.1744809574
002763.XSHE,925072.2220250559
002439.XSHE,868735.8373428527
000058.XSHE,1157107.5720879221
002232.XSHE,1304727.6874821787
002827.XSHE,1708960.2552275523
300018.XSHE,592972.2596846952
002361.XSHE,697727.0834572602
300150.XSHE,1040859.5216469876
600283.XSHG,2166852.229011088
603055.XSHG,1014545.6089689145
603815.XSHG,496635.7645842754
002145.XSHE,5232574.241446094
600298.XSHG,1014180.2176305172
600208.XSHG,12582280.464216635
603192.XSHG,259655.376642606
000671.XSHE,1189837.1877890842
002078.XSHE,3015289.889340774
002752.XSHE,4171091.2271259422
300729.XSHE,232315.66612057856
688122.XSHG,3077343.9329790105
601818.XSHG,262928264.86486486
002871.XSHE,239958.38602138177
600630.XSHG,1389872.4888728496
300626.XSHE,668466.1172161172
000016.XSHE,672129.7303175294
002599.XSHE,1048270.8177044261
603178.XSHG,1963709.7220939896
000661.XSHE,436452.2219974374
000650.XSHE,488059.2514911188
002291.XSHE,3097681.7396051316
600608.XSHG,29850.212385423656
002093.XSHE,823326.435028864
601577.XSHG,9324108.521640576
600583.XSHG,2214977.9874213836
300227.XSHE,662859.6361097778
600890.XSHG,934920.5269868253
300795.XSHE,239932.73340426682
300857.XSHE,516394.23173399153
002128.XSHE,6274987.4776386395
603322.XSHG,793192.5180699355
600897.XSHG,582934.9352473085
002859.XSHE,984269.9884125146
300460.XSHE,1668710.0567593842
300601.XSHE,2981319.757609921
002427.XSHE,2134172.282449458
600969.XSHG,1800564.0335128666
000977.XSHE,2191157.0483170855
603078.XSHG,592288.492706645
300137.XSHE,1058374.5959234238
300151.XSHE,378678.03232107975
300835.XSHE,176700.7585613354
300288.XSHE,345366.95290910103
300579.XSHE,760279.007119492
600722.XSHG,1154098.3606557378
300786.XSHE,320588.60373502114
000703.XSHE,3568892.110483748
600090.XSHG,2838501.576312048
002970.XSHE,214494.16408616057
002213.XSHE,981354.7330494595
002819.XSHE,1062647.3406804025
600668.XSHG,428679.7917583224
300508.XSHE,259795.14415781488
600197.XSHG,1123411.2823627668
603789.XSHG,1968266.622118276
601899.XSHG,99894288.19969743
600839.XSHG,1419506.2711526977
002690.XSHE,865618.7647551596
600742.XSHG,351692.1241050119
000778.XSHE,2711424.3946322813
601298.XSHG,17369851.33181912
000021.XSHE,927364.2884552941
600058.XSHG,2241820.3633870413
002783.XSHE,761400.3374307062
603006.XSHG,928482.8822369601
603613.XSHG,828140.3883365584
603183.XSHG,521298.3294882842
002370.XSHE,1312986.057495799
002008.XSHE,773335.6511780105
600880.XSHG,310481.3424597041
000060.XSHE,941741.3823897125
300740.XSHE,776234.6486240618
300114.XSHE,997369.9926658052
002013.XSHE,1270456.6064752205
300062.XSHE,459114.96881079895
300302.XSHE,371838.5098379225
002243.XSHE,2132997.751989793
600035.XSHG,5284913.772164197
600386.XSHG,1421201.1577424023
002295.XSHE,1580981.05813194
002375.XSHE,2173783.329834138
300502.XSHE,559107.6475477972
601216.XSHG,5903051.702976373
603288.XSHG,6840893.062476044
002642.XSHE,1200027.3110491005
603718.XSHG,2770513.2136078263
300178.XSHE,1278580.24349921
300490.XSHE,1154794.6204562692
000669.XSHE,1863661.593554163
300619.XSHE,558669.2981669208
002355.XSHE,2728137.1651019007
002881.XSHE,629351.2380789462
000055.XSHE,688139.8443898443
300147.XSHE,1236425.133342006
002403.XSHE,2179020.9489190737
300239.XSHE,930178.3968719452
600325.XSHG,2329251.784733663
688012.XSHG,2454011.040419162
002397.XSHE,379316.44984989613
300595.XSHE,488569.73364181054
603177.XSHG,1996109.6900391213
603937.XSHG,741753.0220644408
600055.XSHG,370442.83646888565
002803.XSHE,931886.5874363328
002760.XSHE,758741.5881561239
002050.XSHE,2167079.482439926
002852.XSHE,682156.2630782604
002494.XSHE,1092345.8794377751
300153.XSHE,725586.1617407458
002126.XSHE,1369371.875284065
300086.XSHE,890066.6942099982
000752.XSHE,522084.93658258516
300217.XSHE,677761.4642671102
600977.XSHG,17308996.367807303
601019.XSHG,3803528.4640171863
688466.XSHG,233520.67008916507
000881.XSHE,1371448.8988504575
300228.XSHE,650285.3950122389
300802.XSHE,249061.10941268384
300604.XSHE,508154.11498955806
603458.XSHG,1158054.231766906
601169.XSHG,50421684.66522678
603390.XSHG,872773.9740412483
603169.XSHG,6463125.602700097
600588.XSHG,585038.6286817963
603927.XSHG,420772.3666011502
000996.XSHE,849945.9724950884
603867.XSHG,831689.9251191287
603300.XSHG,2339766.233766234
000682.XSHE,620828.8029541492
000958.XSHE,2459002.394253791
603602.XSHG,794538.9983071142
603297.XSHG,384370.8994914399
603236.XSHG,590594.1480486713
300081.XSHE,726763.2251277427
603127.XSHG,814552.3735810113
600247.XSHG,717992.571630704
000915.XSHE,725374.1660638213
600834.XSHG,922081.8475123111
600236.XSHG,11191685.393258426
300357.XSHE,865674.0951477793
000555.XSHE,3041716.080308072
601388.XSHG,3901253.7140970617
002702.XSHE,452400.9735695206
600559.XSHG,1271721.2163824926
600973.XSHG,1401681.5585176505
600918.XSHG,6968616.181022521
002659.XSHE,2454806.607122837
603917.XSHG,559365.313988789
002591.XSHE,624397.7998028125
002057.XSHE,995553.1905651363
002982.XSHE,255880.5872756933
002065.XSHE,909352.4507130055
300803.XSHE,567965.0681649898
600271.XSHG,959521.7391304348
601865.XSHG,3385917.5714135133
603580.XSHG,655075.4347575722
300375.XSHE,665629.2940632051
002330.XSHE,2449322.82815799
002978.XSHE,406004.61893764435
600038.XSHG,1929450.603295155
300851.XSHE,217334.604286892
603777.XSHG,2310188.616495629
002668.XSHE,1711208.7155331515
300790.XSHE,283137.96011509077
002526.XSHE,2834755.62100017
600337.XSHG,1248033.636286418
002399.XSHE,3330531.8732890105
001696.XSHE,357624.76286344806
002653.XSHE,1489065.083739665
600770.XSHG,619483.6727823599
002282.XSHE,1475243.0492182272
603128.XSHG,4699564.784604324
603880.XSHG,978269.0064680309
600378.XSHG,811281.2369410782
002959.XSHE,581859.6623145806
002100.XSHE,934115.9579409653
603033.XSHG,880415.7624214735
603713.XSHG,676433.8733621635
600050.XSHG,134629601.10041267
601700.XSHG,1879301.0438413362
002187.XSHE,1442059.4896572551
601808.XSHG,25630454.22410746
300650.XSHE,311249.0903420314
600741.XSHG,677118.7983614019
603289.XSHG,999703.4389489954
002146.XSHE,3445953.1275788085
601163.XSHG,7423818.805551224
601916.XSHG,24285187.395970844
600217.XSHG,3070720.274390244
300387.XSHE,706964.6817709649
002869.XSHE,858440.4363322173
601606.XSHG,2960883.49959867
600782.XSHG,2785195.7769577694
688039.XSHG,171261.67305612896
000166.XSHE,155448020.51671734
603668.XSHG,2382642.5211189236
600242.XSHG,3792681.437449338
600854.XSHG,843395.7358294331
601599.XSHG,2736118.902647602
002502.XSHE,1098310.502283105
002272.XSHE,958582.4691194927
600522.XSHG,3611568.198395332
002261.XSHE,931147.4435196194
600438.XSHG,3921061.764453226
600568.XSHG,1230613.419037416
300330.XSHE,776132.7666237906
000862.XSHE,1798891.1900589454
300032.XSHE,1898747.7854156333
300510.XSHE,1268169.7972649392
300818.XSHE,173955.06314655876
600348.XSHG,2628967.414303851
600873.XSHG,4113209.5931613105
600645.XSHG,196601.50476958216
002896.XSHE,337892.074463907
000157.XSHE,909486.9888475835
601118.XSHG,41357324.47171097
