code,volume_turnover_ratio
002503.XSHE,694526.7971365579
601872.XSHG,49979323.92336385
688139.XSHG,1828427.5352401806
002109.XSHE,2837448.6699706684
600698.XSHG,1217921.1522977366
300927.XSHE,471963.3532409868
605080.XSHG,252810.59556024903
002285.XSHE,1366962.703554544
002672.XSHE,1100121.691770913
000040.XSHE,2290300.3003003
300065.XSHE,635188.6417001631
600281.XSHG,2655623.5864297254
600231.XSHG,3229030.758579764
603566.XSHG,1489320.4137066442
300451.XSHE,754073.804232997
002539.XSHE,1078693.653723291
601015.XSHG,8491685.733664934
300074.XSHE,394848.3535528596
605555.XSHG,499999.9407635578
002060.XSHE,3036197.377056235
600706.XSHG,857844.4409098139
601869.XSHG,3909224.43977591
300449.XSHE,728095.1203614215
300700.XSHE,676767.1542991417
603059.XSHG,783184.168655529
300925.XSHE,618202.6939987118
600663.XSHG,2211218.0804226594
002519.XSHE,881029.4661570706
002593.XSHE,1720191.700705533
600774.XSHG,460648.81972833973
601011.XSHG,6090893.986674539
601156.XSHG,1587543.3778554488
000929.XSHE,743311.7799410557
600661.XSHG,560352.7291452112
605077.XSHG,765759.8016711046
300261.XSHE,1022790.9284399449
300319.XSHE,951071.4661614568
300858.XSHE,291017.7276390008
002693.XSHE,1151293.3091533836
301256.XSHE,1126774.2282199797
605199.XSHG,928464.566357285
300083.XSHE,1602876.1100852897
300079.XSHE,1009059.5495217525
300071.XSHE,799026.0187224669
300511.XSHE,1131962.3971797884
603918.XSHG,1042496.7692892437
600156.XSHG,2119859.748921145
601008.XSHG,6013847.0241023125
603045.XSHG,961564.2084562439
003016.XSHE,1419570.0744752877
600928.XSHG,27572352.464550976
300551.XSHE,578300.8532973639
603351.XSHG,640049.8782499412
300739.XSHE,1218742.3312883435
300713.XSHE,304084.9086492766
000004.XSHE,156230.2499543879
002266.XSHE,2536760.0390036344
603026.XSHG,1895595.692404203
688338.XSHG,478323.8603410277
002801.XSHE,266330.9819024975
002817.XSHE,824148.0005496771
300195.XSHE,935080.2271920482
600545.XSHG,4461260.393873085
601990.XSHG,29381891.798434507
600739.XSHG,494830.11255043535
002537.XSHE,1703858.091251216
300847.XSHE,1002596.1174043037
603095.XSHG,366065.76879580534
002016.XSHE,1033942.6427231305
002567.XSHE,2248013.589482537
002721.XSHE,2469339.045287638
002862.XSHE,551540.7755838757
600467.XSHG,1605906.2617671161
002164.XSHE,1500291.5833205108
603716.XSHG,571097.742180988
603970.XSHG,628935.2792909993
688663.XSHG,817450.3541743439
000657.XSHE,2225690.7000233084
688608.XSHG,791089.2518040258
600675.XSHG,891779.5210569777
600562.XSHG,928180.9028360463
002448.XSHE,833824.4366108524
002409.XSHE,1008289.2534315366
603221.XSHG,594399.4500629165
000638.XSHE,700005.2187527182
002792.XSHE,764198.054955233
002977.XSHE,317068.59987015795
603861.XSHG,4029418.6690289006
688128.XSHG,930080.9981732327
600576.XSHG,1965860.1530110696
601901.XSHG,79228858.4366063
605068.XSHG,554372.4264883981
605337.XSHG,601572.0287790541
002200.XSHE,1014472.9427064518
300013.XSHE,968324.6874734246
002433.XSHE,1767041.4676708302
688633.XSHG,227118.24997627406
600162.XSHG,4296517.8758833
300455.XSHE,1487546.2459194777
603859.XSHG,1644854.3002878642
300768.XSHE,2189774.8853962016
600702.XSHG,948599.893824102
605136.XSHG,1950842.849031607
688711.XSHG,211322.7251004478
688156.XSHG,690934.7810709486
300951.XSHE,374368.3749584755
688101.XSHG,1785854.3436099777
300501.XSHE,294965.16207209934
300813.XSHE,162193.62841306976
002446.XSHE,1680740.5286217462
000032.XSHE,986095.5400981996
300101.XSHE,682284.0991558763
300321.XSHE,395241.5526389277
603703.XSHG,1182199.1794525937
688311.XSHG,659911.2370864879
000767.XSHE,2685130.427014472
000035.XSHE,5315838.311429709
300600.XSHE,764037.7921432123
300772.XSHE,1884324.1562318602
601186.XSHG,89469915.28788882
000701.XSHE,2356142.5691121556
688558.XSHG,274075.49780887214
600685.XSHG,4026703.258608736
688331.XSHG,413085.76427644875
301083.XSHE,401408.6672546542
600617.XSHG,227355.51961869095
300870.XSHE,388371.4839631305
601155.XSHG,14299551.201731404
603379.XSHG,4268560.26114595
000009.XSHE,2540032.424517119
300671.XSHE,1118814.0465134978
605133.XSHG,395525.79571458284
000100.XSHE,41797916.24982135
300537.XSHE,813601.3083146841
600979.XSHG,2233610.557768924
605298.XSHG,323564.47145027254
002141.XSHE,1407057.7054664337
688098.XSHG,2605712.352362205
002893.XSHE,1167169.779286927
688555.XSHG,405290.6846797626
300389.XSHE,413008.9940828403
605365.XSHG,500005.7337623037
600128.XSHG,814431.491182764
002034.XSHE,1229498.26636753
000753.XSHE,907229.983564217
600256.XSHG,1541617.8507203537
000892.XSHE,2152708.826973881
002516.XSHE,1111929.4876191784
002490.XSHE,2649745.9850949934
600757.XSHG,1680658.3373378185
600711.XSHG,2686545.3082570652
688201.XSHG,411863.49580326903
600959.XSHG,36341989.935455635
301061.XSHE,199999.53387559138
688319.XSHG,389111.1451316595
001313.XSHE,999998.3148393052
603319.XSHG,835339.2596151921
603601.XSHG,771046.7950280283
000858.XSHE,2118630.8797614207
002800.XSHE,710796.4694599293
300632.XSHE,629886.7209372442
300447.XSHE,577673.845021167
300918.XSHE,1078084.262129306
002172.XSHE,2564926.5583059946
300001.XSHE,1427699.814126394
301067.XSHE,135099.74582145884
600170.XSHG,5424639.219934994
002377.XSHE,2110535.633948183
002872.XSHE,1412868.9565122775
002286.XSHE,1030724.5897300158
600096.XSHG,7371267.947975018
002909.XSHE,1227333.2688961918
000590.XSHE,464431.4825753101
000889.XSHE,1668554.567273754
002572.XSHE,338504.5859364615
300812.XSHE,323424.11011618446
600321.XSHG,1935200.6731602834
600846.XSHG,292688.188039274
603855.XSHG,2891481.9237867766
688588.XSHG,2482083.963251541
002943.XSHE,667816.5666473081
605399.XSHG,643096.5546021231
002941.XSHE,6315087.069908303
000401.XSHE,2168859.581732821
688175.XSHG,177756.34517766497
688305.XSHG,192779.61635104494
002835.XSHE,615327.1411872493
002139.XSHE,611101.6980232515
001217.XSHE,826192.0370412817
002302.XSHE,3026266.8487832933
000928.XSHE,5777767.937452432
000988.XSHE,993396.5525756901
600213.XSHG,1399477.6257968682
300235.XSHE,309701.8437707053
002709.XSHE,1372916.4003950502
000802.XSHE,2039516.935036091
601002.XSHG,7741449.087746267
603035.XSHG,3392453.030060761
600241.XSHG,1169238.578680203
002040.XSHE,1596738.0306474082
688377.XSHG,1044087.4347501864
003030.XSHE,548249.7010679091
002218.XSHE,2473161.3728416115
000625.XSHE,5270572.814922175
000739.XSHE,924232.6810545523
002648.XSHE,2800362.896387994
603332.XSHG,1121813.1590351004
002068.XSHE,1219090.589613432
300158.XSHE,2262150.4699374917
301004.XSHE,247498.80543676848
601006.XSHG,72110264.21475375
300180.XSHE,2025907.1980963713
002605.XSHE,720135.5215004575
002135.XSHE,3066758.1682420475
000863.XSHE,1721261.0032557577
002670.XSHE,6961149.115149591
002682.XSHE,2130584.3605295764
300416.XSHE,653375.1783166905
002643.XSHE,1560733.3729216151
002808.XSHE,752499.241530423
300315.XSHE,2150916.2032846245
300391.XSHE,925462.3208506705
688655.XSHG,321876.06034206063
300052.XSHE,972616.9794366234
000876.XSHE,2383741.612945665
600290.XSHG,1510531.1098654708
300548.XSHE,783469.3402500665
603663.XSHG,1479593.7524650942
002531.XSHE,2168721.6392218675
603811.XSHG,794565.4180825362
603833.XSHG,4216118.157543392
300166.XSHE,492182.2891681857
002392.XSHE,997203.6823935559
002091.XSHE,2168651.7818806353
300349.XSHE,628257.8479297956
002336.XSHE,3135737.2087436942
002647.XSHE,1646080.2389547876
300208.XSHE,667514.6393188365
000922.XSHE,2109353.38476207
300591.XSHE,1716098.730851222
600859.XSHG,2203496.1384439357
300146.XSHE,338196.6891958077
600935.XSHG,3859886.5876380526
603181.XSHG,1905689.6551724137
600418.XSHG,2991348.5160347917
688567.XSHG,7988851.76697624
000504.XSHE,895784.0552416823
603828.XSHG,1280270.3555649063
300350.XSHE,1281658.9296662873
001317.XSHE,200100.32738409546
002082.XSHE,1230914.6286026002
300912.XSHE,613008.8370114834
002847.XSHE,1091699.5884773661
600532.XSHG,2206300.8769957274
300898.XSHE,507174.9412331134
300241.XSHE,1394454.4070377261
600022.XSHG,19222285.647897143
688093.XSHG,420272.8548868223
300105.XSHE,807671.8266253871
301103.XSHE,289263.3391536648
000738.XSHE,6810314.776760695
600619.XSHG,126691.55072955547
688197.XSHG,338138.9250011207
300024.XSHE,635218.9338871582
603012.XSHG,3047339.655462656
600273.XSHG,8272806.808822184
603739.XSHG,1511582.9813858909
301149.XSHE,619346.5152411957
600895.XSHG,761614.1001855287
600866.XSHG,506561.9890352986
688236.XSHG,318459.08829826117
002534.XSHE,3229730.838503102
002742.XSHE,871749.8726439124
605028.XSHG,385756.5228378293
688418.XSHG,1296781.0257307894
603027.XSHG,1646845.0328178885
301117.XSHE,198042.06158511175
002127.XSHE,1951751.1658894073
600403.XSHG,4510852.823730747
000631.XSHE,1223407.214254672
300254.XSHE,1418242.3094744054
600019.XSHG,78279429.73088424
688295.XSHG,688443.0184083564
300516.XSHE,1181110.9731876862
600356.XSHG,1422078.6308973173
000069.XSHE,1477368.4684684684
301181.XSHE,213374.094164332
000572.XSHE,3529224.9586092713
300145.XSHE,903802.9954830018
002021.XSHE,745673.9202842234
000419.XSHE,346224.7695814476
603806.XSHG,3955582.778306375
603261.XSHG,192499.6758719046
002420.XSHE,3831425.4777759733
605228.XSHG,962680.8240312188
300602.XSHE,653335.1960983541
300224.XSHE,1701899.6606883178
600555.XSHG,2268086.568189625
688301.XSHG,405107.56789746723
300549.XSHE,476915.02094554156
300462.XSHE,663284.0747706598
300583.XSHE,1033256.6531348669
600080.XSHG,519796.5771362446
600853.XSHG,3183350.9801473343
301016.XSHE,299995.22673031024
600582.XSHG,1055312.5281050452
600748.XSHG,2810478.131469979
600397.XSHG,2466880.8488622233
002741.XSHE,1105134.803129243
002743.XSHE,2013731.547532392
300679.XSHE,903327.9993599233
002147.XSHE,1556933.5002577507
301155.XSHE,515473.40121954883
600535.XSHG,1260147.9734076774
601609.XSHG,5860201.608898601
300834.XSHE,433918.6604597452
002603.XSHE,3477788.652550996
688285.XSHG,752809.7186485005
688276.XSHG,339618.09931938496
002807.XSHE,16047757.367175737
300504.XSHE,2020084.9471308067
300931.XSHE,1044436.4798828317
688687.XSHG,1145199.6372243238
002208.XSHE,1148107.3304978735
300085.XSHE,474787.0967741935
300975.XSHE,2230259.367083822
002945.XSHE,26625258.28460039
000983.XSHE,4668339.347626124
001212.XSHE,224381.74307967364
301079.XSHE,178973.1193488671
600771.XSHG,660758.3957298539
600908.XSHG,15430268.544055741
603519.XSHG,704642.7918874475
300015.XSHE,1187524.4157656087
002758.XSHE,499649.6868103129
300915.XSHE,148750.4445159433
605179.XSHG,602846.0957032386
688191.XSHG,701767.5693217467
002802.XSHE,954175.3621330599
603612.XSHG,2930477.0202570246
300408.XSHE,4110571.908494641
000529.XSHE,1721172.199544847
688336.XSHG,712194.7643979058
600620.XSHG,16078.071784123658
300959.XSHE,370004.1554124247
002211.XSHE,2612233.415541529
002505.XSHE,4189753.389663981
600515.XSHG,27624801.728128374
603220.XSHG,3276222.246587358
002813.XSHE,1161970.520799214
688005.XSHG,2749162.2574955905
688029.XSHG,440649.6322106078
002464.XSHE,1371131.9734430858
300638.XSHE,578776.2469608783
300815.XSHE,574247.4888852298
000758.XSHE,1152674.4778400406
000861.XSHE,1077773.3122601039
300733.XSHE,1162485.7821611115
300442.XSHE,986720.0516628996
301070.XSHE,161801.7763328386
002423.XSHE,11678415.210688593
300515.XSHE,848438.1560164581
688207.XSHG,425468.28778815956
002637.XSHE,887726.7087446728
301027.XSHE,368000.1553433087
301136.XSHE,562515.0914074641
300089.XSHE,643287.172320332
688025.XSHG,538153.3801381497
603048.XSHG,367200.33379548945
002898.XSHE,899001.3574972965
300845.XSHE,568352.1882183261
300995.XSHE,208827.33671309744
601168.XSHG,20840453.391367428
688208.XSHG,2695117.5234091342
300192.XSHE,603959.5524696037
002360.XSHE,488194.9210706932
003035.XSHE,16345347.1922712
002666.XSHE,949931.1087190527
600783.XSHG,1201364.3036007255
600182.XSHG,1436886.2823755122
600358.XSHG,1428786.287480961
002960.XSHE,1260808.8949310544
603577.XSHG,1127992.409969317
600827.XSHG,1855620.3463565633
000897.XSHE,2694503.188435253
002587.XSHE,638727.2903601215
002588.XSHE,827506.7618647628
300993.XSHE,329199.8937600278
300446.XSHE,568314.8148148148
600017.XSHG,9229981.627925552
688086.XSHG,1330597.5352683638
600875.XSHG,6373229.009930786
688173.XSHG,311105.698343404
600326.XSHG,1126636.7517221307
603908.XSHG,593449.1756731087
603222.XSHG,1678289.6989435886
603877.XSHG,4025782.3741007196
002538.XSHE,1780589.5413380077
000860.XSHE,2471503.6861420544
000536.XSHE,5780475.109913488
300760.XSHE,11915280.416794362
301082.XSHE,344654.5988681038
688696.XSHG,320995.811376841
000895.XSHE,668801.3371537727
002234.XSHE,1158365.4728173348
300211.XSHE,454973.89949357224
603595.XSHG,818493.4474168742
002426.XSHE,5878833.938904589
300233.XSHE,1643054.5283610153
600623.XSHG,643786.4705406934
002895.XSHE,4630553.686256916
002981.XSHE,239105.28760358863
603727.XSHG,2771891.7824434615
000600.XSHE,1506437.7047447956
002299.XSHE,4998748.012143993
002422.XSHE,1717000.7002801117
300050.XSHE,597068.1241460083
603920.XSHG,3614902.341942053
002313.XSHE,1389879.3132755398
002322.XSHE,729591.1373236631
001267.XSHE,2862602.1847070507
603267.XSHG,1112463.684905552
002816.XSHE,976932.5966850828
000697.XSHE,1525009.1407678244
002903.XSHE,615833.910633876
603662.XSHG,530637.5372393248
688116.XSHG,1788901.9730172346
600906.XSHG,4970914.636793886
600027.XSHG,41707318.25444378
000960.XSHE,4905296.501418344
300655.XSHE,922914.7754217194
002685.XSHE,2808543.526785714
600311.XSHG,1477154.5923632612
301012.XSHE,210000.26729534531
600165.XSHG,1377364.6675269986
000708.XSHE,3192271.43034363
000882.XSHE,9212678.333086163
002020.XSHE,601003.8296913719
688206.XSHG,395124.70933010546
300554.XSHE,358522.45675289637
600159.XSHG,1618510.797476545
300592.XSHE,1297737.1594702273
300070.XSHE,1373508.8630608402
688677.XSHG,524799.2132437306
300012.XSHE,784190.9404351445
600810.XSHG,1574874.6388293412
600755.XSHG,906541.8174079591
601086.XSHG,5329807.924502117
603665.XSHG,1009909.8196392786
300866.XSHE,1502276.6072393302
603038.XSHG,711130.5048335124
300998.XSHE,238389.28613454977
300468.XSHE,1012768.2720284882
300325.XSHE,971473.6842105264
600560.XSHG,487757.5150300601
600125.XSHG,772178.5003567004
002435.XSHE,2804454.0680624703
002980.XSHE,318757.1142901092
600109.XSHG,3473836.970851033
688131.XSHG,161852.12551105858
002369.XSHE,1339953.0924252954
600888.XSHG,1002846.2365192899
300381.XSHE,762390.405293631
002935.XSHE,999614.5703012223
300453.XSHE,544709.6028291621
603160.XSHG,4468185.677577924
688425.XSHG,11177093.04008103
002354.XSHE,5088530.458221024
002224.XSHE,776496.9251537423
688187.XSHG,1740509.58802711
601375.XSHG,33036942.75753486
300570.XSHE,997706.5413805566
300761.XSHE,3060704.3546694648
603938.XSHG,1466088.8210068732
300309.XSHE,1157428.4005084874
603239.XSHG,791165.1057698606
301032.XSHE,602840.8203633334
600971.XSHG,1238553.5736716492
000921.XSHE,6483788.125121935
000825.XSHE,7041640.925186469
300766.XSHE,3408952.9225372034
603822.XSHG,699891.1154111049
603058.XSHG,3875232.5260660895
600874.XSHG,6286574.461109745
300530.XSHE,490229.3706293707
600189.XSHG,2540061.296394614
002999.XSHE,1581216.3895903954
300826.XSHE,354584.5319991662
002746.XSHE,1681590.166819862
002413.XSHE,2453320.411510362
600584.XSHG,3709154.239766082
300493.XSHE,1234449.4127068873
300190.XSHE,676760.514424748
300312.XSHE,788834.4364907234
002683.XSHE,2374841.9050637926
300940.XSHE,472794.80663382675
000541.XSHE,341964.99602227524
002958.XSHE,44115202.73493401
002499.XSHE,733396.0292580982
001872.XSHE,1335186.9461854333
300163.XSHE,745630.1288873123
688209.XSHG,367057.77463129966
600633.XSHG,1609117.4794431329
000607.XSHE,2346613.04938831
600929.XSHG,8951698.499054674
603477.XSHG,4681903.488868421
300360.XSHE,680440.5426975259
002290.XSHE,815624.0865244081
688036.XSHG,3865672.987974098
300112.XSHE,613125.097855018
603311.XSHG,1963729.7483626336
002524.XSHE,1110326.1175147598
000533.XSHE,3033214.632197683
000970.XSHE,687309.1124425248
603596.XSHG,4026481.201670963
300456.XSHE,1002060.4078491727
601567.XSHG,2715169.683257919
603676.XSHG,4137997.372941295
688077.XSHG,432842.96629783453
002376.XSHE,1379908.7332808813
300977.XSHE,110768.52402313138
601800.XSHG,89412268.35614888
300503.XSHE,855095.6109430077
603036.XSHG,1967467.561238053
300505.XSHE,812628.7150876467
002584.XSHE,1514455.1853589865
300952.XSHE,446019.9718193353
600565.XSHG,2026721.5501792117
600312.XSHG,2050947.180438217
000046.XSHE,1526148.1951750407
002274.XSHE,2863909.3616563203
002991.XSHE,400308.52811965527
000655.XSHE,1007602.2646128737
600805.XSHG,695841.901455468
600650.XSHG,886333.7189870164
000042.XSHE,501828.88241994684
603228.XSHG,4065300.335137922
600481.XSHG,1654460.1283226397
000532.XSHE,712141.2770977732
688083.XSHG,313623.1168189677
000756.XSHE,2142437.163468535
300174.XSHE,816755.5555555555
300692.XSHE,1288668.987236864
000809.XSHE,2851940.642136548
000568.XSHE,438388.42975206615
603298.XSHG,5577058.5034013605
600765.XSHG,942965.2164548783
002264.XSHE,1304607.50634775
600605.XSHG,41386.152748037115
300599.XSHE,1934494.1176470588
002460.XSHE,894722.5016767271
688270.XSHG,238982.11073355988
301069.XSHE,595994.6501478249
000949.XSHE,2951140.6830394175
600704.XSHG,2355202.410939187
603829.XSHG,1546315.6536327268
601288.XSHG,1716737422.0963173
002886.XSHE,666706.8518235922
603866.XSHG,4290098.8979937835
002379.XSHE,1152398.4227670152
002508.XSHE,1373462.2575368076
601688.XSHG,59540290.59998023
301053.XSHE,184498.53752380205
603655.XSHG,1041148.7783883996
605388.XSHG,1389852.458091099
688339.XSHG,581298.8110326513
601377.XSHG,27361930.953774136
600127.XSHG,1273888.0295473197
605050.XSHG,1485721.9905476787
600218.XSHG,2000148.2607869226
600872.XSHG,678460.2274832352
300293.XSHE,568458.199236584
603227.XSHG,3155505.496268956
002298.XSHE,1879426.175815538
600461.XSHG,1949039.3630478457
300873.XSHE,663098.8315481987
300747.XSHE,1107561.8344931668
002166.XSHE,637980.5075941226
000859.XSHE,2229525.768122056
601608.XSHG,27460682.737990495
600611.XSHG,17159.09090909091
301113.XSHE,175000.07865510264
300890.XSHE,777842.9281299236
002388.XSHE,1253226.6759412226
002613.XSHE,1548054.4285740752
601665.XSHG,4462537.988801384
002391.XSHE,796230.2394740961
002048.XSHE,822833.1466965287
002130.XSHE,605199.6500977668
688133.XSHG,461120.9296695316
300045.XSHE,537006.3778899814
600844.XSHG,1185668.2560323651
300229.XSHE,1338429.0953545233
300133.XSHE,635668.6188384579
300351.XSHE,563948.5880835204
688798.XSHG,334406.6058057237
002259.XSHE,2909356.5683646114
601336.XSHG,18350832.658842575
603399.XSHG,3578832.6812512632
603429.XSHG,720622.7570192105
000719.XSHE,1718241.6719044626
300290.XSHE,977753.4148094896
002522.XSHE,1006600.1420454546
688065.XSHG,1683349.9320959712
002510.XSHE,2145482.9584340923
600955.XSHG,1359125.1398854586
600375.XSHG,1481948.3931503636
603896.XSHG,1477608.9404834097
300900.XSHE,1242785.8020387157
002086.XSHE,1525472.000754824
600966.XSHG,1901892.8220255654
002848.XSHE,1604392.5437005875
688701.XSHG,285343.0586726515
300882.XSHE,437406.7844126717
600599.XSHG,752736.0732711147
000090.XSHE,2349525.5613345173
000838.XSHE,802936.7430513201
002865.XSHE,1343171.557562077
600725.XSHG,1496808.8218313383
000065.XSHE,516352.520994884
600020.XSHG,5368724.4045131635
688389.XSHG,1553638.0288611893
603871.XSHG,729722.6942159995
301043.XSHE,170001.60076836884
601963.XSHG,6674490.9798372835
601588.XSHG,20905372.492144067
600332.XSHG,9113486.426498208
002275.XSHE,3021377.061061787
300871.XSHE,539228.437586112
605376.XSHG,1743291.6316696873
600547.XSHG,1647772.969631404
603378.XSHG,1863227.091633466
000506.XSHE,3093241.6980902567
002476.XSHE,1167618.258949326
603535.XSHG,1472246.0050710537
000554.XSHE,605766.152455948
000851.XSHE,4581449.00990099
601827.XSHG,7866091.065292096
603196.XSHG,2235099.7798451814
603538.XSHG,1228504.1789367967
688196.XSHG,289387.43910268514
600284.XSHG,2783425.8275278467
000999.XSHE,4723062.695498437
002022.XSHE,413415.4450657398
601728.XSHG,53916669.686633974
605117.XSHG,576255.569567045
603725.XSHG,1402969.631021862
300652.XSHE,794471.0022155611
002226.XSHE,1045288.0952380951
603040.XSHG,575382.9275937729
000727.XSHE,5899398.896462188
300799.XSHE,216543.89951398093
603369.XSHG,4624952.586206897
300663.XSHE,1136894.2550608616
603213.XSHG,652601.0531206443
688008.XSHG,5354577.848690334
600884.XSHG,501860.3095738582
002256.XSHE,912386.5670573071
002627.XSHE,2086475.3247303627
002610.XSHE,3498916.434775276
300022.XSHE,851443.0046568131
688379.XSHG,443383.6305441244
300562.XSHE,448908.2398292834
002064.XSHE,1772923.7668161434
002347.XSHE,805026.9078648771
002561.XSHE,2929922.6968441186
000503.XSHE,924382.3202250866
600847.XSHG,821943.8210941731
300053.XSHE,1233597.1554282208
600658.XSHG,1569660.2387511479
002585.XSHE,2318870.4419680084
000539.XSHE,1347920.4197638829
002927.XSHE,909679.5512180128
300757.XSHE,791508.2985538193
603885.XSHG,6046912.5475285165
688508.XSHG,686588.2873105833
605007.XSHG,810990.8926847695
000559.XSHE,744183.0985915493
002227.XSHE,1061111.8805025227
002887.XSHE,395155.5136663525
301087.XSHE,390008.1171825997
600021.XSHG,11709012.663512385
688072.XSHG,261707.03955320304
300035.XSHE,631877.3852456147
600351.XSHG,1038425.9599355805
000564.XSHE,16559631.213254945
002500.XSHE,30520596.993139684
300776.XSHE,295423.72881355934
300162.XSHE,499177.87277411314
603219.XSHG,410000.57251752313
300043.XSHE,444069.95968326705
605208.XSHG,953739.0502535731
000777.XSHE,543927.6320641085
300538.XSHE,290223.5867316292
600121.XSHG,2460055.990474019
300658.XSHE,563897.7665932684
600232.XSHG,1242225.1833740831
688326.XSHG,233664.62989246793
600903.XSHG,8010272.507761297
600537.XSHG,2644312.6667513656
600101.XSHG,578681.2984842232
603939.XSHG,1907710.495963091
000610.XSHE,735724.0773687332
000850.XSHE,1050013.3796311044
300203.XSHE,4287459.889773423
300636.XSHE,667244.4898306527
002307.XSHE,2507669.738878828
002947.XSHE,873474.8916956495
002634.XSHE,526415.1387852853
002529.XSHE,2000020.2062430324
300257.XSHE,1274250.3293807642
300332.XSHE,4072193.4569133013
300719.XSHE,1140466.6081179122
002436.XSHE,984617.7307848718
300046.XSHE,538272.5152045322
600167.XSHG,5921254.272043745
000902.XSHE,3268403.6520903413
000630.XSHE,3576311.849205746
688511.XSHG,170002.3752969121
002037.XSHE,789127.552803715
300683.XSHE,1107825.2665759795
600435.XSHG,1103562.237310055
600168.XSHG,3108068.280034572
000498.XSHE,2616022.157054415
002269.XSHE,5572235.37985061
603630.XSHG,1646351.5624999998
600132.XSHG,878120.1575003176
603203.XSHG,869534.8130130739
600266.XSHG,3567120.402868915
600868.XSHG,528631.8200749687
600825.XSHG,829114.012050054
300558.XSHE,4084082.436587241
600796.XSHG,353764.3105103774
688317.XSHG,1194230.5248443258
600316.XSHG,1337741.0968014996
688366.XSHG,562655.447803765
300673.XSHE,589541.5845321477
000592.XSHE,2915426.0759639144
300139.XSHE,450492.3942221654
000514.XSHE,1627227.8150633855
300055.XSHE,1075620.8523226993
300111.XSHE,4985527.740189445
300905.XSHE,233410.05794869718
603365.XSHG,2326251.700680272
300651.XSHE,442890.2390172253
600305.XSHG,1015485.1787850593
002077.XSHE,3705755.194095134
300533.XSHE,634274.2029911118
688085.XSHG,842148.4530606825
600566.XSHG,4026575.3950483017
600459.XSHG,1077543.352601156
603801.XSHG,1457632.0206584893
600699.XSHG,3248764.3678160915
003012.XSHE,6322533.712915793
002032.XSHE,943404.9079754602
600751.XSHG,4109277.717094484
300087.XSHE,523209.53796554107
002938.XSHE,21352755.465175394
002618.XSHE,1811792.7657558047
688070.XSHG,370465.844402277
300965.XSHE,206345.37258612056
601107.XSHG,16346255.349500714
002851.XSHE,1789716.5043756934
000507.XSHE,1521494.4030910847
002121.XSHE,636761.5012106538
002953.XSHE,524702.6950621938
600703.XSHG,1929024.5614035088
688601.XSHG,141043.65322368997
000801.XSHE,703362.5312835181
002414.XSHE,2444065.5880117277
003006.XSHE,2131290.3225806453
603326.XSHG,1511157.100388749
603988.XSHG,698729.9758613122
603858.XSHG,5557990.503493997
600744.XSHG,2012710.984952538
300622.XSHE,504948.7914789021
002779.XSHE,783362.578929877
605055.XSHG,989473.8131807062
600829.XSHG,606308.1343149578
601069.XSHG,6288422.026839427
603886.XSHG,2001525.9875259874
688799.XSHG,202905.92307393148
600322.XSHG,3508821.1505190316
000822.XSHE,3699984.814266802
002411.XSHE,3679793.2261627195
601101.XSHG,3727845.449540753
603826.XSHG,3545804.2766326335
002015.XSHE,475476.8076606386
301127.XSHE,962441.6956712032
601100.XSHG,3847581.292653553
688217.XSHG,120188.09889979889
002408.XSHE,3130011.968503937
300121.XSHE,579902.2122475152
300164.XSHE,714477.4460130847
003008.XSHE,340187.58684576186
688658.XSHG,2000682.9178378875
688181.XSHG,756026.7520723436
002129.XSHE,7169165.75909388
601689.XSHG,7116240.95914511
300726.XSHE,1780384.574860394
002917.XSHE,753401.5894899034
603366.XSHG,3263139.417239984
600105.XSHG,1189902.9704357574
688102.XSHG,328435.689298883
002389.XSHE,1468169.3881010227
603002.XSHG,3679853.6800352577
300106.XSHE,1380766.0826192608
002506.XSHE,6004927.217797308
600081.XSHG,328600.3956478734
000673.XSHE,685638.2704375484
601989.XSHG,130996278.02690583
002479.XSHE,2173015.3376696375
300392.XSHE,490899.3847267463
002559.XSHE,668647.4381941956
600346.XSHG,6882654.209815399
603338.XSHG,690284.0780649537
688800.XSHG,229505.90017037926
002222.XSHE,1611191.2258606213
300639.XSHE,935659.9040139617
605151.XSHG,625526.6668226813
688316.XSHG,350074.3583593188
603990.XSHG,891604.2136945071
300853.XSHE,510332.32282788993
300587.XSHE,990350.5114339697
301178.XSHE,117779.29221632672
300852.XSHE,194746.38233054074
301021.XSHE,342002.7443805541
600289.XSHG,768192.0035149385
603958.XSHG,2104099.188188487
002469.XSHE,704716.4330840171
300334.XSHE,1333451.9668183036
000735.XSHE,1903380.9720359098
600149.XSHG,1315439.9480230182
300154.XSHE,626527.3026732547
002113.XSHE,896281.2049927987
301110.XSHE,151912.42242888466
600871.XSHG,54674896.92982456
300735.XSHE,3901989.6884355247
600491.XSHG,1404593.8391661327
601866.XSHG,74963776.82403435
002041.XSHE,645726.1204856073
605081.XSHG,585391.9757159825
300335.XSHE,1098702.7409015193
600160.XSHG,2488064.6485979115
600543.XSHG,1301591.8854415272
601615.XSHG,18960149.96652533
002101.XSHE,1304667.4844801307
688500.XSHG,415006.8017956741
002112.XSHE,771452.7119786335
603722.XSHG,841152.5042205965
600216.XSHG,1553216.679076694
002791.XSHE,1041702.5424417187
300691.XSHE,736074.4309522639
600381.XSHG,5772489.061740398
601898.XSHG,74150299.69262294
601158.XSHG,30558336.905272182
300547.XSHE,436662.28070175444
002965.XSHE,753358.9378370129
603507.XSHG,1219617.7791788164
