code,volume_turnover_ratio
000663.XSHE,703728.5177938766
002418.XSHE,1915461.7472716193
300478.XSHE,648575.8097492736
600807.XSHG,1201779.9259826443
002245.XSHE,660938.7889013874
300699.XSHE,2250705.356776917
600377.XSHG,13627736.010252029
002410.XSHE,715186.1026008734
600269.XSHG,2065708.4676735108
002842.XSHE,845898.9646347138
603023.XSHG,788545.5628128548
000411.XSHE,805440.2561917913
603816.XSHG,3936950.354609929
300175.XSHE,1055063.9293640838
000905.XSHE,2134886.5384615385
000933.XSHE,1518227.9558683
600836.XSHG,384863.30667658546
600099.XSHG,800393.8232516802
000890.XSHE,1027670.926029629
300122.XSHE,2083193.4591799928
600512.XSHG,2507606.241073594
600729.XSHG,1310335.23086654
601777.XSHG,10989900.381021308
000718.XSHE,2712708.8764742394
300603.XSHE,886262.427411754
603689.XSHG,3268969.140398775
688002.XSHG,545404.3902475163
300781.XSHE,272136.359224586
600580.XSHG,1817329.12723449
002621.XSHE,932537.9354562941
300095.XSHE,666534.5068154986
002767.XSHE,817029.0521887734
002639.XSHE,1720264.0395774227
002192.XSHE,849863.4209392503
002824.XSHE,613928.7328729755
603456.XSHG,2106633.733239238
603080.XSHG,863276.0512640013
002641.XSHE,1495386.1776109298
300832.XSHE,411999.42496080836
603979.XSHG,3630790.7529437183
300411.XSHE,408175.4657303293
601816.XSHG,26042313.912164588
300026.XSHE,555218.1825645517
601601.XSHG,51422528.992710404
300067.XSHE,789613.2350420024
300445.XSHE,236833.82426898484
601226.XSHG,7547130.591054313
300467.XSHE,341356.5792440069
300393.XSHE,1205213.1847470573
600848.XSHG,4431888.059701493
000683.XSHE,4665371.169768594
002201.XSHE,883270.0075573971
603506.XSHG,194497.89683610998
002407.XSHE,1034475.8374308542
300400.XSHE,603934.5409993874
688080.XSHG,119010.96175311728
300660.XSHE,460008.66948850016
600989.XSHG,6917829.590875117
000951.XSHE,2051809.5238095238
603357.XSHG,1503962.4552636908
000545.XSHE,1939761.1129962674
603860.XSHG,237953.2861050712
600026.XSHG,16004694.030508772
300040.XSHE,576024.4705686177
600860.XSHG,1915590.823692277
603105.XSHG,3058284.6065178663
603976.XSHG,266337.9252550188
002148.XSHE,424294.98597047705
300681.XSHE,186424.22645847301
603661.XSHG,278220.8620645128
600130.XSHG,1272143.5497555656
002090.XSHE,697287.0433181509
002178.XSHE,1088549.8644254152
002885.XSHE,447247.38609478745
300616.XSHE,700725.867989317
002491.XSHE,2779838.4792879904
600018.XSHG,165690315.641805
600746.XSHG,414536.1787262421
600320.XSHG,2482594.093804285
300167.XSHE,430448.6953455571
002811.XSHE,1539567.6234044123
300119.XSHE,421466.19144080614
300793.XSHE,413444.52346340084
002419.XSHE,2993868.536853685
300276.XSHE,393525.4635715501
603567.XSHG,3978373.579545454
002660.XSHE,775134.8755755163
000957.XSHE,1158208.5536253778
300010.XSHE,1401108.9652921336
002053.XSHE,1709638.402242467
300169.XSHE,850672.9797424967
603555.XSHG,5719860.239462323
000404.XSHE,1804232.530251826
600183.XSHG,1891332.9401356531
603737.XSHG,979644.4099378882
002601.XSHE,1545040.3877221325
300767.XSHE,475543.9342484518
600056.XSHG,1131182.7673287853
600115.XSHG,71509226.11509779
002364.XSHE,798614.2582131474
300289.XSHE,1621035.9378941818
603330.XSHG,585163.2762312633
002473.XSHE,770332.5889105012
603719.XSHG,408650.4764472157
300727.XSHE,292608.8287118613
603008.XSHG,2469187.434630505
000783.XSHE,9337017.917804569
688318.XSHG,153897.00754369434
601778.XSHG,5945932.806269827
600076.XSHG,3166916.0255360943
002498.XSHE,4197824.696980151
300328.XSHE,1220485.2560316236
002654.XSHE,1069649.1531781068
300168.XSHE,1438899.547276236
600662.XSHG,172321.02631723532
002789.XSHE,482477.11634366517
002633.XSHE,981100.4188272837
601669.XSHG,92918969.11381248
603960.XSHG,790152.6521711244
603383.XSHG,832175.0773176434
002102.XSHE,2130717.9366202718
600809.XSHG,1734319.5183422011
300218.XSHE,1007862.8752600811
601021.XSHG,4465466.910086718
600495.XSHG,1615517.29423185
002975.XSHE,173011.2266233435
300539.XSHE,507122.74734878005
000911.XSHE,1713756.8058076224
605288.XSHG,124999.57598371778
300049.XSHE,631692.2270098651
600173.XSHG,3073463.62930365
600498.XSHG,3054668.984392337
600804.XSHG,1759754.5803664294
603809.XSHG,544107.9590526196
300624.XSHE,493751.42880286573
600439.XSHG,721390.7284768211
300064.XSHE,1544954.3835848735
600303.XSHG,1027106.424125219
600202.XSHG,779438.2509599901
002495.XSHE,736025.8367149398
600372.XSHG,5858940.797186401
600595.XSHG,2174813.956325485
600288.XSHG,957069.2081361137
600222.XSHG,1409377.1574365902
603610.XSHG,367162.12364421913
000636.XSHE,501925.82517965167
300207.XSHE,2014958.437551485
600826.XSHG,688072.7786610139
300420.XSHE,715274.9963246704
600239.XSHG,838676.0554343642
300635.XSHE,515098.5801343495
600059.XSHG,976482.6834069267
002428.XSHE,1217982.817393712
688268.XSHG,284167.9051727263
600538.XSHG,1508313.4130146082
600433.XSHG,1979569.3160813306
603639.XSHG,1167006.0017147756
300672.XSHE,686026.1072994279
002362.XSHE,894089.0282131662
600033.XSHG,3858999.037536092
000543.XSHE,3193556.504499009
300353.XSHE,560880.4156994898
600371.XSHG,741802.6313480247
603165.XSHG,1179792.9433611885
002925.XSHE,1572856.3508064516
002645.XSHE,730227.9471710419
002039.XSHE,1224759.5634968223
688081.XSHG,173797.3538281934
300709.XSHE,557958.159745554
603551.XSHG,392846.8035010493
300296.XSHE,1026412.6684460647
603256.XSHG,867693.6913327298
000413.XSHE,10598148.482690336
000839.XSHE,1571240.6762804575
300649.XSHE,354927.20040165295
002705.XSHE,4109515.921518173
300333.XSHE,990105.8343079549
600382.XSHG,1522857.6349024111
601018.XSHG,107491423.92966361
603798.XSHG,960539.0233596909
002723.XSHE,861403.7565665577
000978.XSHE,1146847.7409245232
002228.XSHE,1203056.375368916
603757.XSHG,241627.04606238383
002678.XSHE,4942338.262476894
002831.XSHE,1862968.348329049
300098.XSHE,856838.4157983743
600749.XSHG,725134.2839646575
002319.XSHE,974929.8573766658
600408.XSHG,2384549.1126702437
002221.XSHE,3711437.168141593
002763.XSHE,925072.1559658007
002439.XSHE,868720.63968016
000058.XSHE,1156662.7345242107
002232.XSHE,1286076.8185394465
002827.XSHE,1726475.90546662
300018.XSHE,592978.9263411737
002361.XSHE,697740.2420648423
300150.XSHE,1040877.1200532091
600283.XSHG,2166874.855789665
603055.XSHG,965738.0645557193
603815.XSHG,496637.3523278686
002145.XSHE,5232783.36331887
600298.XSHG,1014141.6967509025
600208.XSHG,12581441.089527026
603192.XSHG,259656.44462132535
000671.XSHE,1187820.0493015612
002078.XSHE,3015333.5002921782
002752.XSHE,4172846.9441058678
300729.XSHE,244637.10274618628
688122.XSHG,416308.87411422946
601818.XSHG,262935069.95802522
002871.XSHE,239956.72093455732
600630.XSHG,1389890.6335442543
300626.XSHE,600589.523527671
000016.XSHE,672121.6738592436
002599.XSHE,1041841.4809830664
603178.XSHG,1963741.8608494464
000661.XSHE,436470.0539616392
000650.XSHE,488055.23891079146
002291.XSHE,3097672.646749737
600608.XSHG,29847.428748451057
002093.XSHE,823323.1977001327
601577.XSHG,9668446.182098217
600583.XSHG,2215039.5937338616
300227.XSHE,573069.3069306931
600890.XSHG,934932.3364485981
300795.XSHE,239932.63715797375
002128.XSHE,5802564.062597418
603322.XSHG,793193.9865089689
600897.XSHG,582946.071544364
002859.XSHE,984258.8080703004
300460.XSHE,1668703.4475064154
300601.XSHE,2412927.8222137075
002427.XSHE,2134002.592072578
600969.XSHG,1800400.8405977585
000977.XSHE,2191196.2528002174
603078.XSHG,592306.9562373575
300137.XSHE,1053540.8523515319
300151.XSHE,351332.4405144105
300835.XSHE,176700.12716139824
300288.XSHE,331583.15290236106
300579.XSHE,759045.8499456325
600722.XSHG,1154049.0658001625
300786.XSHE,132724.95304972646
000703.XSHE,3577404.3478260874
600090.XSHG,2838455.5654496886
002970.XSHE,214496.65534890792
002213.XSHE,981405.3584718432
002819.XSHE,1061874.4350398553
600668.XSHG,436721.8858848897
300508.XSHE,256016.61593099948
600197.XSHG,1123404.9153908137
603789.XSHG,1968220.5589424758
601899.XSHG,101768069.62822936
600839.XSHG,1423646.6855383085
002690.XSHE,863679.8905608755
600742.XSHG,351696.16572778486
000778.XSHE,2821690.4533017823
601298.XSHG,17895051.62262863
000021.XSHE,927356.7429606455
600058.XSHG,2241918.0008654264
002783.XSHE,767416.4553694791
603006.XSHG,928510.4588394063
603613.XSHG,351728.7640191136
603183.XSHG,521297.9281642993
002370.XSHE,1312973.391714382
002008.XSHE,777288.9725625752
600880.XSHG,311910.2037024133
000060.XSHE,941760.5837538976
300740.XSHE,862451.4663790601
300114.XSHE,1000806.9398782592
002013.XSHE,1240064.2148277874
300062.XSHE,447825.99598988757
300302.XSHE,371818.37204436073
002243.XSHE,2132986.0476451595
600035.XSHG,5558739.079590011
600386.XSHG,1435369.7216737787
002295.XSHE,1581026.1707988982
002375.XSHE,2173886.0230901497
300502.XSHE,559109.2861655086
601216.XSHG,5903140.7629256
603288.XSHG,6842818.327117741
002642.XSHE,1192849.9247072295
603718.XSHG,2771304.9945459953
300178.XSHE,1279259.6313274163
300490.XSHE,1153970.6657719407
000669.XSHE,1863657.5253509167
300619.XSHE,526880.2386166276
002355.XSHE,2763468.9081706437
002881.XSHE,1061714.3465757803
000055.XSHE,688159.689772593
300147.XSHE,1236406.1348997978
002403.XSHE,2179002.2130279997
300239.XSHE,930168.7627149991
600325.XSHG,2329260.4702424686
688012.XSHG,514182.14462605247
002397.XSHE,391791.06680441694
300595.XSHE,488571.1870853231
600175.XSHG,2100562.646522532
603177.XSHG,1996060.1285506943
603937.XSHG,741743.6612784115
600055.XSHG,370436.34711712034
002803.XSHE,931909.18352496
002760.XSHE,722755.7071738829
002050.XSHE,2177888.913723737
002852.XSHE,682202.9719191324
002494.XSHE,1092331.6406722283
300153.XSHE,729393.6487638534
002126.XSHE,1369412.7779517695
300086.XSHE,889963.1205673759
000752.XSHE,522074.7681422698
300217.XSHE,677760.5522567058
600977.XSHG,17704250.138011407
601019.XSHG,3803562.5554569657
688466.XSHG,233925.09185881267
000881.XSHE,1371456.3241678728
300228.XSHE,650325.6024779029
300802.XSHE,249062.72213045
300604.XSHE,441343.6172591102
603458.XSHG,796995.7650124878
601169.XSHG,53393737.37373737
603390.XSHG,872772.6479997432
603169.XSHG,6414524.65356107
600588.XSHG,583075.2659216373
603927.XSHG,420773.064482104
000996.XSHE,849966.4724589329
603867.XSHG,831689.5780229076
603300.XSHG,2339751.9788918206
000682.XSHE,620836.332839297
000958.XSHE,2459508.8303502407
603602.XSHG,470845.01008064515
603297.XSHG,384363.80577699555
603236.XSHG,222541.28530015307
300081.XSHE,727102.2689904637
603127.XSHG,399660.5459057072
600247.XSHG,717957.2088068181
000915.XSHE,725348.8167347515
600834.XSHG,922091.7883557747
600236.XSHG,11180682.81938326
300357.XSHE,844278.9757412398
000555.XSHE,3066389.8168694675
601388.XSHG,3937005.780853114
002702.XSHE,452401.62097635557
600559.XSHG,1271731.617185917
600973.XSHG,1401813.1427808201
600918.XSHG,6968635.1094867885
002659.XSHE,2454727.759197324
603917.XSHG,564495.9001327861
002591.XSHE,624396.7412388464
002057.XSHE,854790.2440591911
002982.XSHE,255880.10519207435
002065.XSHE,912964.3229211143
300803.XSHE,567969.1107644306
600271.XSHG,971967.0259987318
601865.XSHG,3385985.84057102
603580.XSHG,658812.475009996
300375.XSHE,665425.593299209
002330.XSHE,2449312.623305045
002978.XSHE,405999.70494511985
600038.XSHG,1938592.757798222
603777.XSHG,2321249.8693971373
002668.XSHE,1711147.9259066004
300790.XSHE,283136.75531403895
002526.XSHE,2831745.4264726522
600337.XSHG,1248032.2030497591
002399.XSHE,3330358.8880877993
001696.XSHE,362535.20463429566
002653.XSHE,1488974.0102016032
600770.XSHG,619481.1711628763
002282.XSHE,1475217.8455109692
603128.XSHG,4728510.5461743055
603880.XSHG,477158.1110212881
600378.XSHG,811246.1958642215
002959.XSHE,297689.83543078415
002100.XSHE,934100.9840674789
603033.XSHG,880407.9460801702
603713.XSHG,676423.9252702107
600050.XSHG,134634630.97919703
601700.XSHG,1879389.3630991464
002187.XSHE,1442061.9582348308
601808.XSHG,25630137.11928164
300650.XSHE,301491.8430335097
600741.XSHG,703943.1244614059
603289.XSHG,999690.5147296861
002146.XSHE,3642086.3803987745
601163.XSHG,7597107.418945425
601916.XSHG,24285785.57580772
002883.XSHE,361852.69423407293
600217.XSHG,3070867.125463208
300387.XSHE,706959.7446279753
002869.XSHE,860392.956693181
601606.XSHG,2969342.0666656373
600782.XSHG,2785140.3477538424
688039.XSHG,171263.4946438248
000166.XSHE,157600836.66699192
603668.XSHG,2382656.9509109845
600242.XSHG,3792755.632582322
600854.XSHG,843403.9510145704
002502.XSHE,1135528.9975912545
002272.XSHE,958911.5977538007
600522.XSHG,3639949.0951848347
002261.XSHE,913704.8310309842
600438.XSHG,3920832.404310665
600568.XSHG,1230628.2214088296
300330.XSHE,775046.132674444
000862.XSHE,1798906.5731316654
300032.XSHE,1898747.1536366479
300510.XSHE,1205316.2121465618
300818.XSHE,173955.90048596502
600348.XSHG,2628768.505609772
600873.XSHG,4104957.055214724
600645.XSHG,183589.0083211653
002896.XSHE,337891.9301909308
000157.XSHE,907540.11090573
601118.XSHG,41359770.39387717
