code,volume_turnover_ratio
688798.XSHG,958053.743803809
002259.XSHE,2908597.5024015373
301507.XSHE,845458.1103713084
601336.XSHG,17014748.41101695
603399.XSHG,3479686.5899682674
603429.XSHG,714518.0398492191
000719.XSHE,1581493.2970105384
300290.XSHE,1021179.3234856551
002522.XSHE,995986.804028244
688065.XSHG,2841254.5899632806
002510.XSHE,2145520.747726038
600955.XSHG,3578915.054667788
600375.XSHG,1744792.0743639923
603896.XSHG,1485053.6698578473
300900.XSHE,1304787.8235785319
002086.XSHE,1532489.8914662695
600966.XSHG,1827279.3535097449
002848.XSHE,1617783.9576398544
688701.XSHG,667155.3287220468
300882.XSHE,1429157.7779674034
600599.XSHG,752719.1953477924
000090.XSHE,2086564.9529042384
000838.XSHE,803732.0739106454
002865.XSHE,1348095.2256921835
600725.XSHG,1496871.9824433066
000065.XSHE,510714.24890492146
600020.XSHG,5175509.104898692
688389.XSHG,4123817.8608209505
603871.XSHG,873805.8823529411
301043.XSHE,175711.5000696411
601963.XSHG,6045008.861320336
601588.XSHG,20814259.574468087
600332.XSHG,8716991.404011462
002275.XSHE,2874185.520361991
300871.XSHE,1058180.19566367
605376.XSHG,1718654.3218129554
600547.XSHG,1638650.2410283878
603378.XSHG,1956310.3305213663
000506.XSHE,3093473.6493988144
002476.XSHE,1167670.7304985628
603535.XSHG,1459623.4153616705
000554.XSHE,604721.7972868757
000851.XSHE,4721291.0150260655
601827.XSHG,15545284.516982796
603196.XSHG,2132280.591497227
603538.XSHG,1216859.6459302779
688196.XSHG,1100473.372781065
600284.XSHG,2622382.0224719103
000999.XSHE,4545249.348109517
002022.XSHE,390195.0680898049
301301.XSHE,2207232.1164004947
601728.XSHG,174908400.89296207
605117.XSHG,568432.4702589223
603725.XSHG,1402983.1008138184
300652.XSHE,845119.7585968442
002226.XSHE,1391827.1396396395
603040.XSHG,553944.4955938446
000727.XSHE,5899279.237130709
300799.XSHE,448367.3469387755
603369.XSHG,4505368.956743002
300663.XSHE,1192752.0013978016
603213.XSHG,1453080.5347763808
688008.XSHG,11176301.731244847
600884.XSHG,514868.6430465172
002256.XSHE,915532.1235899951
002627.XSHE,2082834.3699367584
002610.XSHE,3571910.1349989926
300022.XSHE,797738.811829364
688379.XSHG,870449.9349804942
300562.XSHE,483933.5502654564
002064.XSHE,4138389.4917190177
002347.XSHE,1253877.925159064
002561.XSHE,2845272.1568627455
000503.XSHE,924438.2398927853
600847.XSHG,821892.2048997772
300053.XSHE,1254872.484643084
600658.XSHG,1551401.464713715
603061.XSHG,149658.4456491461
002585.XSHE,2299978.5439479137
000539.XSHE,1347961.3466334164
002927.XSHE,883594.833771825
300757.XSHE,790408.1767444933
603885.XSHG,7449420.765027323
688508.XSHG,1113767.612248732
605007.XSHG,794815.156710185
000559.XSHE,683581.1870100783
002227.XSHE,1192190.910181077
002887.XSHE,380461.8981724484
301087.XSHE,642209.5008536708
600021.XSHG,11676705.799151344
688072.XSHG,686436.9655676986
300035.XSHE,726907.0094396465
600351.XSHG,1018049.2152015178
000564.XSHE,16562977.539666185
002500.XSHE,29451055.52342394
300776.XSHE,399316.6832000934
300162.XSHE,514215.1382384046
603219.XSHG,1063459.419549043
300043.XSHE,395793.8665129177
301548.XSHE,142225.5723928648
605208.XSHG,940851.6113221418
000777.XSHE,535275.5061000134
300538.XSHE,413608.9382194034
600121.XSHG,2460112.5082726674
300658.XSHE,790772.338019066
600232.XSHG,1150245.3430258972
688326.XSHG,745118.0019049635
301281.XSHE,191607.10097239626
600903.XSHG,8034436.458673636
600537.XSHG,2659115.815691158
600101.XSHG,569084.407735697
603939.XSHG,1888421.2931231437
000610.XSHE,735862.5767640055
000850.XSHE,982228.2727074712
300203.XSHE,4289521.158923857
300636.XSHE,745785.4354556468
002307.XSHE,2599555.6872037915
002947.XSHE,906128.9514746394
002634.XSHE,542657.6033329678
002529.XSHE,2000021.6957389568
300257.XSHE,1476216.8004941323
300332.XSHE,4025742.53200569
300719.XSHE,1131266.2028409326
002436.XSHE,1120545.8177600205
300046.XSHE,538269.047094262
600167.XSHG,5638300.925925926
000902.XSHE,3180046.728971963
000630.XSHE,3410067.2043010755
688511.XSHG,401524.3506493507
002037.XSHE,1161266.609052609
300683.XSHE,1199636.8434468384
600435.XSHG,1103679.5839132664
600168.XSHG,3026012.247170161
000498.XSHE,4917676.6004415015
002269.XSHE,5572254.895030748
603630.XSHG,1634104.13379615
600132.XSHG,842179.4188216475
603203.XSHG,820068.5166152793
600266.XSHG,3427777.259086362
600868.XSHG,526404.1036341506
600825.XSHG,827106.9182389937
300558.XSHE,4088553.4922979535
600796.XSHG,340838.5692068429
688317.XSHG,1117566.5441585921
600316.XSHG,1330823.2090490155
688366.XSHG,1355582.9666876178
300673.XSHE,589707.1512616028
000592.XSHE,2915296.626984127
300139.XSHE,452549.4834126025
000514.XSHE,1611830.3975492583
688479.XSHG,334959.1861848312
688576.XSHG,118682.23002685713
300055.XSHE,775361.1638203668
300111.XSHE,4996909.394107838
300905.XSHE,222151.9629010758
603365.XSHG,2116563.8126009693
300651.XSHE,408767.81778104336
600305.XSHG,998272.6204465335
002077.XSHE,3950638.837937487
300533.XSHE,648945.1000513083
001328.XSHE,422653.9737487379
688085.XSHG,2021329.7748897655
301157.XSHE,149437.04416531604
600566.XSHG,3909584.699453552
600459.XSHG,1276535.921552932
603801.XSHG,1394440.9257003656
600699.XSHG,3227823.9827926154
003012.XSHE,11066172.891907187
002032.XSHE,834489.1304347826
600751.XSHG,4109255.6372462804
300087.XSHE,517978.968452679
301388.XSHE,250608.90990965476
002938.XSHE,20794085.122553676
688070.XSHG,381342.80180761777
300965.XSHE,162684.59182911346
601107.XSHG,15537683.970336566
002851.XSHE,1790376.2214983713
000507.XSHE,1598652.1883289125
002121.XSHE,901458.9400116482
002953.XSHE,1070538.0351412143
600703.XSHG,2342424.9719146206
688392.XSHG,332533.64090734336
301227.XSHE,323549.3096646943
688253.XSHG,664217.5335665124
688601.XSHG,335967.38035005453
000801.XSHE,688785.762881799
002414.XSHE,2363409.821018816
003006.XSHE,4037845.661003375
301357.XSHE,168073.3333821344
603326.XSHG,1481864.3948213214
603988.XSHG,690540.8050899302
603858.XSHG,5027618.017309206
600744.XSHG,4939431.549028896
300622.XSHE,527370.7715697454
002779.XSHE,781524.0602603481
301505.XSHE,195329.56357448176
605055.XSHG,989472.4939220897
688671.XSHG,166108.33369560493
600829.XSHG,606298.3034872761
601069.XSHG,6716590.494582126
603886.XSHG,1785708.6339306491
688799.XSHG,539969.718560741
600322.XSHG,3508806.84596577
000822.XSHE,3631134.9693251536
601101.XSHG,3335113.217482886
603826.XSHG,3544770.4822777454
002015.XSHE,1879265.9373821202
301127.XSHE,2451180.1242236025
601100.XSHG,3861055.2061495455
688217.XSHG,375035.39823008847
002408.XSHE,3051363.198880042
300121.XSHE,607509.0431945529
300164.XSHE,863806.9139455082
003008.XSHE,554375.6898902669
688658.XSHG,1852501.8953752844
688181.XSHG,941154.1658009557
002129.XSHE,7601186.619380811
601689.XSHG,7038057.572392585
300726.XSHE,2027660.6157679304
002917.XSHE,1050449.449252557
603366.XSHG,3229581.802769144
600105.XSHG,1190062.1550164665
688102.XSHG,2260728.249014179
002389.XSHE,1588593.3644091033
603002.XSHG,3362619.853577895
300106.XSHE,1380769.9871160237
002506.XSHE,6005605.639028009
600081.XSHG,439073.896353167
601989.XSHG,130894571.75485346
002479.XSHE,1993490.687219011
002559.XSHE,645002.6984483922
600346.XSHG,6588184.377199155
603338.XSHG,708562.582345191
688800.XSHG,753725.1705608887
002222.XSHE,1580094.8074679114
300639.XSHE,894757.5701281814
605151.XSHG,610209.441021012
688316.XSHG,359309.4006693033
603990.XSHG,891660.8095007271
300853.XSHE,570381.9324538987
300587.XSHE,1102031.184155078
301178.XSHE,307918.33228715847
300852.XSHE,531243.8410160955
301021.XSHE,693336.7370093033
600289.XSHG,768209.5006090134
603958.XSHG,2123436.7834062953
002469.XSHE,668915.5683152812
300334.XSHE,1333499.745287825
603135.XSHG,890606.0712159938
000735.XSHE,1897759.8947261868
600149.XSHG,1315433.142857143
300154.XSHE,595676.8478361169
301296.XSHE,2710458.6570181972
301110.XSHE,266493.88327450317
600871.XSHG,54665806.5458796
300735.XSHE,3779323.537303304
600491.XSHG,1396404.4682336512
601866.XSHG,69766342.56133243
002041.XSHE,644608.8733216579
301312.XSHE,111215.13035545107
605081.XSHG,567033.2802414284
300335.XSHE,1470796.2579962483
600160.XSHG,2415531.52039555
600543.XSHG,1301702.089009991
601615.XSHG,21609528.004451036
002101.XSHE,1293164.051077103
688500.XSHG,740601.4948392455
002112.XSHE,780094.665816241
688591.XSHG,520450.3558809975
603722.XSHG,835111.6413840123
600216.XSHG,1499905.5967633177
002791.XSHE,1058596.3611859838
300691.XSHE,743048.0887089877
600381.XSHG,5772570.874503648
601898.XSHG,68424684.22952002
601158.XSHG,27745266.272189353
300547.XSHE,423377.0781570478
002965.XSHE,1117357.3033707866
603507.XSHG,1372319.7040311343
000002.XSHE,575336.5207796985
603209.XSHG,1293468.402910762
601106.XSHG,68092154.81171548
688113.XSHG,411350.35750766087
000880.XSHE,406923.93543956045
300780.XSHE,999837.2476690084
603193.XSHG,588644.8608762257
603516.XSHG,889710.7095490717
600333.XSHG,2292916.603372323
002626.XSHE,750542.5975939111
002372.XSHE,1636449.0740740742
603963.XSHG,984382.3496885023
002554.XSHE,1271343.31661257
300242.XSHE,1222488.8771710114
605189.XSHG,397271.1559734513
688385.XSHG,3149291.0803089617
002777.XSHE,795481.9249988745
002891.XSHE,1138266.6666666665
002183.XSHE,1717902.391725921
300751.XSHE,405279.12621359224
001331.XSHE,296239.44852547237
002649.XSHE,1067380.9921496576
002780.XSHE,667813.5819883855
300653.XSHE,750619.3396841967
002630.XSHE,1792228.3684639572
600306.XSHG,1032382.2869955157
002194.XSHE,1328851.5536019872
301311.XSHE,598857.5911352994
301376.XSHE,334559.4416440481
600738.XSHG,1007749.6561210455
603186.XSHG,1338078.359453151
600622.XSHG,50810.61519903498
300552.XSHE,664585.6524427952
300670.XSHE,818047.9887983707
300792.XSHE,756597.5996376812
600550.XSHG,2411436.8790889266
600600.XSHG,3992912.3920086394
002242.XSHE,1387395.64093092
300369.XSHE,887373.5656608585
600681.XSHG,1442750.2612330199
601326.XSHG,41131054.674862504
688510.XSHG,1650882.0063962296
688247.XSHG,1393909.7691932223
688599.XSHG,21085223.65428355
300823.XSHE,506184.42648822675
300463.XSHE,1529202.1556256572
002017.XSHE,698241.0041841004
000981.XSHE,9629067.942884043
300270.XSHE,362031.97123560566
002080.XSHE,3199037.468170244
001380.XSHE,313166.0881231765
000031.XSHE,2091465.3271257044
002176.XSHE,1317087.231109906
002676.XSHE,1535431.2051122547
603669.XSHG,2243943.8267992977
600285.XSHG,702109.2636579573
300982.XSHE,643237.944268313
300395.XSHE,660880.3501945526
301005.XSHE,240845.4533542977
002027.XSHE,9820333.776154103
002425.XSHE,2160439.9538806966
600651.XSHG,2483.9326037866945
688100.XSHG,4812333.616539224
603155.XSHG,1447911.787665886
601702.XSHG,9779367.53648828
605566.XSHG,602286.0388167317
688561.XSHG,4637247.800286474
002205.XSHE,883079.024162484
601058.XSHG,5867628.05241215
002085.XSHE,2657709.079742041
002766.XSHE,4176035.482770385
300540.XSHE,721229.8953998425
603721.XSHG,963377.6995563378
300127.XSHE,885267.4474351072
600521.XSHG,778205.6268637365
300165.XSHE,594110.1339269424
301386.XSHE,344750.98387837864
603060.XSHG,2087262.5519667414
603700.XSHG,1390042.924037461
601568.XSHG,20664706.124126595
002342.XSHE,3833119.0677567897
301206.XSHE,664272.4375995751
688015.XSHG,1780453.2775453276
300339.XSHE,1223098.2936211205
688501.XSHG,619135.57675827
603556.XSHG,3164109.608540925
002215.XSHE,935602.846585466
600345.XSHG,990586.6643694004
688420.XSHG,212406.72113198013
301419.XSHE,246723.0874596412
301081.XSHE,664189.679925682
301151.XSHE,530870.6755129583
001207.XSHE,622334.7893859204
600778.XSHG,743383.3453449518
601001.XSHG,7086114.155532294
601398.XSHG,1204949333.3333333
603677.XSHG,705297.3523421589
002948.XSHE,23646012.681835137
600488.XSHG,1526180.6048558853
002749.XSHE,584064.783509652
300737.XSHE,4911147.4908200735
603768.XSHG,1958483.1270137357
688610.XSHG,135201.76494183714
300099.XSHE,380640.7686458837
603759.XSHG,1291911.2604101056
300430.XSHE,659638.3315733896
002928.XSHE,5334369.855350435
300864.XSHE,453216.41480659915
600223.XSHG,5316494.080505131
001301.XSHE,639752.4717761729
300994.XSHE,608425.3380364492
603081.XSHG,3777334.235453315
688368.XSHG,608284.6975088968
000948.XSHE,1492271.6150081565
300272.XSHE,722305.3401769139
000605.XSHE,939822.6548436562
605318.XSHG,1211403.9334341905
600997.XSHG,3284927.592199266
600717.XSHG,869787.8609310548
605166.XSHG,3003499.272197962
301331.XSHE,221378.12600622518
002380.XSHE,422665.8627817698
603225.XSHG,7389038.598152972
600510.XSHG,1597399.1604307354
000893.XSHE,3981248.1203007516
603900.XSHG,2063892.5081433223
688265.XSHG,486320.73457185563
002066.XSHE,724243.4210526316
002246.XSHE,3370703.5562973423
600338.XSHG,4821927.4451427935
300407.XSHE,546641.730565426
000422.XSHE,657343.5152729094
301091.XSHE,735203.0937598653
002985.XSHE,934811.9402985075
002167.XSHE,872735.6959285812
301031.XSHE,361492.11377285025
301333.XSHE,353547.6700148197
688258.XSHG,861278.4990992111
603303.XSHG,2063341.558708616
002144.XSHE,1192126.7534223425
603176.XSHG,1490694.9569495695
002701.XSHE,2630139.0058972198
603444.XSHG,571754.1943810185
300920.XSHE,474904.8174829959
600898.XSHG,933431.724137931
603306.XSHG,1462157.8679464806
688130.XSHG,161191.68490153173
688151.XSHG,979897.564746811
300398.XSHE,935838.0363092406
301056.XSHE,647827.8213366347
601868.XSHG,139175967.7996422
000672.XSHE,1136930.693069307
002081.XSHE,860542.4954792043
600679.XSHG,1184571.7606042998
000711.XSHE,971883.8449272473
603291.XSHG,421387.9381251824
600452.XSHG,1195394.9348044132
605116.XSHG,3865995.9859508276
600261.XSHG,604100.7674341007
300705.XSHE,743731.3782991202
000686.XSHE,1666602.0141738157
002797.XSHE,24993785.661789272
300363.XSHE,1260156.9005788565
002136.XSHE,995313.8876129229
600037.XSHG,2492149.4420184377
000737.XSHE,1839017.9389812753
603188.XSHG,2638503.7847394883
688108.XSHG,4086133.2026001383
002689.XSHE,2769367.088607595
000652.XSHE,528939.476257742
688410.XSHG,346046.229739253
002348.XSHE,1293228.5551978792
603557.XSHG,4667680.536912751
000048.XSHE,533246.1335965778
300029.XSHE,1956636.867907245
688266.XSHG,1681043.7863372094
600570.XSHG,425397.5819576843
301158.XSHE,765416.9206050197
300193.XSHE,1508075.946796629
600420.XSHG,1266142.601020549
600708.XSHG,1743993.7948655556
300836.XSHE,324789.2350446102
300016.XSHE,650781.4356608653
300326.XSHE,636155.0767918088
601598.XSHG,42493292.56198347
600258.XSHG,4527977.066411849
300117.XSHE,1056983.1024729856
601177.XSHG,3859268.018018018
301197.XSHE,668272.6870652568
300249.XSHE,720005.0401955595
001979.XSHE,59358400.42372881
603520.XSHG,1148045.4646757299
001336.XSHE,284401.7371414441
300833.XSHE,515669.17728852836
603299.XSHG,6975680.473372781
300889.XSHE,879506.7024128686
003000.XSHE,2756079.031513431
600278.XSHG,3031420.5039096437
002806.XSHE,862046.7216513846
601555.XSHG,37715016.40999748
601456.XSHG,23479420.225344274
002598.XSHE,1147280.5177683225
688472.XSHG,4224120.442474342
002735.XSHE,558615.4419198638
002769.XSHE,643278.3233775438
600129.XSHG,1830003.1667282418
300771.XSHE,702608.3491082992
300187.XSHE,667777.5450356095
300946.XSHE,185848.12182741117
600808.XSHG,23621675.624407206
300614.XSHE,886960.4118151735
002586.XSHE,1448024.8091603052
301076.XSHE,395908.51771179645
001914.XSHE,1073330.6334035315
688787.XSHG,292061.422391701
300132.XSHE,829125.813309283
301152.XSHE,724931.3578904445
605186.XSHG,659336.7091278319
001259.XSHE,184846.69811320756
603533.XSHG,4285877.236172657
003023.XSHE,376804.39091324894
605488.XSHG,283896.14387972397
601958.XSHG,21141967.52176983
002459.XSHE,12603657.332796132
600776.XSHG,1940276.3896363496
603505.XSHG,2272499.6771277282
002936.XSHE,47551642.69223939
603558.XSHG,855349.558742416
000513.XSHE,628498.7785920497
003042.XSHE,516994.419591385
301373.XSHE,261550.7476819181
688267.XSHG,787032.5128581926
300025.XSHE,545088.0485237528
300466.XSHE,774877.8298593796
002793.XSHE,3022688.57356236
601929.XSHG,15044931.073732138
300586.XSHE,846461.2162465405
600226.XSHG,1084038.9483933789
600916.XSHG,7765281.699097036
688157.XSHG,408346.0656990069
002184.XSHE,733332.9942698267
002191.XSHE,1999430.2103250478
688003.XSHG,1831640.0425985092
002326.XSHE,1391872.907316378
002327.XSHE,391283.1984769158
002412.XSHE,638609.9502487563
002142.XSHE,28383179.457587995
002229.XSHE,948529.7377579748
002730.XSHE,1477148.3242491013
600851.XSHG,373208.7988826816
300185.XSHE,4184056.5501562944
300219.XSHE,1326517.653644688
603995.XSHG,2404302.6926648095
300255.XSHE,1172624.8705220819
688004.XSHG,561801.2264963762
002677.XSHE,843069.0298507463
002158.XSHE,1273947.3684210526
688237.XSHG,381589.10835844214
002979.XSHE,1400004.4104675094
600773.XSHG,1310553.3449390698
002614.XSHE,827500.5701254277
000010.XSHE,392816.02562592743
000020.XSHE,753883.3020223229
000990.XSHE,3837158.0778430095
002674.XSHE,2159391.891891892
300509.XSHE,591086.0745882008
600497.XSHG,2234301.447935921
603345.XSHG,2788330.585943354
605180.XSHG,272977.82992651145
600639.XSHG,1155837.2774397116
600995.XSHG,1229819.277108434
301393.XSHE,233205.66318926975
688507.XSHG,96811.32504548211
300212.XSHE,748857.5484345837
601789.XSHG,4442774.540564769
002083.XSHE,3024936.8661375744
002182.XSHE,1657251.1002735815
000676.XSHE,1097025.0588991218
002233.XSHE,3797395.16940624
600647.XSHG,101079.40606843126
002570.XSHE,4184371.7987345587
688076.XSHG,1447471.3162305013
003039.XSHE,1207096.6813734893
601126.XSHG,2779109.877166414
600965.XSHG,3765482.475118996
002628.XSHE,1968699.228212495
002856.XSHE,965877.4458924383
000593.XSHE,564321.2487241518
000973.XSHE,2449677.177177177
003025.XSHE,365108.4060973805
002652.XSHE,1014583.1322773524
000403.XSHE,791151.0981741202
600007.XSHG,5022718.832891247
603728.XSHG,3166545.374189747
603733.XSHG,6455339.470655926
688300.XSHG,833227.7048438207
301337.XSHE,245811.67009538057
600016.XSHG,11074931.748128578
603993.XSHG,50198180.6218128
603882.XSHG,4430573.510773131
000788.XSHE,1582291.17593767
000521.XSHE,1445053.9406064884
000887.XSHE,563166.2650602409
688165.XSHG,5217786.019612773
600801.XSHG,1190509.8759761138
688739.XSHG,1795230.2940781522
002580.XSHE,770610.1069715972
600233.XSHG,6536604.752799782
301439.XSHE,965008.6625086624
000931.XSHE,3684679.060930927
300076.XSHE,509514.58851236425
601198.XSHG,28932735.128906813
300039.XSHE,776218.6937305614
600790.XSHG,1158080.2387267905
300722.XSHE,765056.8293804612
300295.XSHE,432530.6446082633
601068.XSHG,25451207.529843893
605011.XSHG,1185402.5195882623
603680.XSHG,3991067.4778761063
688252.XSHG,1804921.0215016352
000619.XSHE,385739.08790805726
603208.XSHG,713691.1934367389
002956.XSHE,746974.5533297239
300986.XSHE,497159.3131003996
002345.XSHE,1140550.74009868
002555.XSHE,1225341.7445765636
002745.XSHE,4544871.77082845
300475.XSHE,1944598.9886100478
601111.XSHG,96406710.60515279
603355.XSHG,3241747.888239116
300588.XSHE,895589.3827303202
002651.XSHE,1796751.4498757247
688573.XSHG,195222.80353599135
300068.XSHE,3184487.399770905
603817.XSHG,4914178.507992895
300637.XSHE,1181260.160949439
000856.XSHE,1167100.0476417341
603279.XSHG,3528503.6240355386
301231.XSHE,536945.8168813181
600252.XSHG,873815.2342882523
600593.XSHG,670509.219301687
688719.XSHG,181471.89052486845
002457.XSHE,1218763.9101302081
600572.XSHG,1597701.8303334094
002899.XSHE,1178185.432413861
300426.XSHE,787563.196656051
600392.XSHG,1751351.547828194
301160.XSHE,399489.8447056486
000932.XSHE,28157882.56549232
688485.XSHG,331578.42632558505
301036.XSHE,384949.1854730235
002253.XSHE,540060.6646571499
000028.XSHE,873195.500803428
601059.XSHG,3237197.67739073
601319.XSHG,317043303.8147139
002717.XSHE,1083073.5930735932
688388.XSHG,2834364.4896362927
002324.XSHE,828500.3281557646
300808.XSHE,849165.8022263853
002116.XSHE,901820.6278026906
300338.XSHE,692542.2206252246
688398.XSHG,772834.0888485948
002832.XSHE,727420.5530334297
688577.XSHG,527377.5592756239
002905.XSHE,1501436.942675159
603216.XSHG,543740.3053167223
000785.XSHE,8404312.5
000617.XSHE,16561888.888888888
600996.XSHG,11501702.10498268
603617.XSHG,1324793.055617701
300232.XSHE,916424.4697955746
000637.XSHE,213648.26457669452
300559.XSHE,543144.4270861391
600618.XSHG,275134.7881899871
600900.XSHG,64697022.18430034
300388.XSHE,1168696.9228124463
601668.XSHG,191281076.48725215
300956.XSHE,560542.5797450815
002306.XSHE,1941059.080962801
002398.XSHE,906896.0602667211
600309.XSHG,776286.1491628615
301099.XSHE,278602.2076204976
600366.XSHG,863754.5593599248
301078.XSHE,6343517.016599712
600730.XSHG,1055357.8355314198
603992.XSHG,3851206.896551724
301042.XSHE,384273.6428815295
300676.XSHE,3978546.626096295
002671.XSHE,1357632.8561963607
601965.XSHG,5401710.292812778
600882.XSHG,2026386.286201022
600196.XSHG,1466507.6071922544
688598.XSHG,934727.7083938426
600812.XSHG,3757887.710314558
000665.XSHE,1898546.124415474
688298.XSHG,1087509.1352009743
300311.XSHE,731358.0557829125
000936.XSHE,1333133.0040248812
301421.XSHE,274376.31373124116
600107.XSHG,1390513.7821113819
600280.XSHG,982720.1409573351
600816.XSHG,1620271.0027100272
002620.XSHE,774442.3791821561
603100.XSHG,3338708.860759494
603229.XSHG,1769340.1104197705
002815.XSHE,2790371.3875794224
600693.XSHG,705646.4976148632
300694.XSHE,2050215.3204441688
605333.XSHG,4349393.367223432
600985.XSHG,5552705.860184662
603876.XSHG,4681602.92799522
688259.XSHG,565951.9607843137
688351.XSHG,1220343.3828217506
301446.XSHE,199280.03174288265
300125.XSHE,574521.9972598569
688075.XSHG,134339.59143164338
300355.XSHE,1342450.017251085
300820.XSHE,303946.1017860197
002084.XSHE,1945931.3440279278
300323.XSHE,2133292.8339266367
002661.XSHE,906370.2759100394
603685.XSHG,926695.5748276629
000811.XSHE,444049.0897269181
601969.XSHG,19817262.795872953
688089.XSHG,1158726.6483516484
600060.XSHG,2089029.4117647058
603810.XSHG,781312.9739274955
600176.XSHG,2161892.8642814313
000070.XSHE,2549690.9824446626
688700.XSHG,976939.6854374387
603211.XSHG,676666.2678038552
600067.XSHG,621844.3676327218
600340.XSHG,1594140.9290386685
688203.XSHG,727702.5216226093
600136.XSHG,1950904.312583117
002918.XSHE,801004.1386445939
002235.XSHE,1198856.974393531
002795.XSHE,1044609.644087256
600368.XSHG,2990035.9587342525
601318.XSHG,38607879.01418969
603603.XSHG,8064530.7988450425
688518.XSHG,3338176.412289396
000721.XSHE,932848.1956456903
301058.XSHE,1987283.290488432
603738.XSHG,787293.8429087987
600726.XSHG,5344880.621063425
603967.XSHG,2272614.4094001236
688287.XSHG,2359430.500957565
300590.XSHE,607110.0164203612
603897.XSHG,1803547.5988100297
300816.XSHE,468971.9285453882
603959.XSHG,2470005.4992896747
300152.XSHE,1032759.4091836103
603629.XSHG,1260704.0602465277
688343.XSHG,800986.5190979446
600363.XSHG,1372260.0414078676
603278.XSHG,2022158.1429089592
688010.XSHG,1508405.2405692344
002997.XSHE,1860956.8771138669
688146.XSHG,632013.3517007524
603999.XSHG,2297018.561484919
002210.XSHE,2569134.1077085533
600684.XSHG,601016.2013865717
002966.XSHE,28101314.675135635
002533.XSHE,1184131.1852704256
600999.XSHG,35530637.62909744
601010.XSHG,3706295.135406219
600179.XSHG,15215955.39033457
688358.XSHG,756029.240616817
002198.XSHE,998443.8919651938
600501.XSHG,888929.2795769994
603915.XSHG,4480744.336569579
601089.XSHG,2009699.8613489927
000803.XSHE,774703.1354236157
300497.XSHE,737855.4386908162
688127.XSHG,3966453.949166439
300949.XSHE,170046.27681952043
002202.XSHE,4150216.950012687
002311.XSHE,2356980.814540559
002209.XSHE,988538.3920505872
300829.XSHE,723182.3529411765
300850.XSHE,795551.7247067752
301107.XSHE,205129.9719621727
300092.XSHE,798222.9493399527
601678.XSHG,4630594.738848647
002663.XSHE,1801144.3231796708
300765.XSHE,2060344.184117769
603007.XSHG,1360072.9656195894
300396.XSHE,502737.96144203335
688123.XSHG,1185089.6560952764
300036.XSHE,809416.8222184513
601187.XSHG,10620453.326522794
600246.XSHG,1649207.9548244535
603823.XSHG,2053271.801400382
000955.XSHE,2186093.631929656
600470.XSHG,2141168.570681085
300910.XSHE,878979.3535906074
600406.XSHG,1617102.3427866832
600987.XSHG,1480051.5546963105
688380.XSHG,1272490.1361489303
688182.XSHG,966762.5263316281
600137.XSHG,620499.6976764274
300298.XSHE,719853.3981356067
688177.XSHG,4140531.0101638664
002623.XSHE,1926164.761904762
603991.XSHG,736426.6547406083
688621.XSHG,573666.9505962521
300607.XSHE,531263.9770058537
300030.XSHE,655162.2854939263
002530.XSHE,2031038.961038961
002114.XSHE,1775929.180327869
002174.XSHE,2938309.9805015195
300495.XSHE,876044.1905286344
300723.XSHE,815022.2425002852
002837.XSHE,743098.3472760662
603618.XSHG,2142748.3255761154
300774.XSHE,1212373.7447242031
001205.XSHE,830690.6586875435
603083.XSHG,1170807.372175981
300578.XSHE,1053149.5296788842
300157.XSHE,1136188.872110582
300821.XSHE,11114303.458819034
600355.XSHG,846096.2430302779
688779.XSHG,10149740.371204806
600387.XSHG,1384845.108090038
300382.XSHE,538810.7011537974
688107.XSHG,1907774.7015054508
301097.XSHE,180681.3819577735
301010.XSHE,500030.03936192254
600255.XSHG,1326264.112530076
600690.XSHG,1411678.4548422198
603693.XSHG,5762133.044107014
603010.XSHG,1022318.7444739168
003029.XSHE,1119254.1924095321
002787.XSHE,1079299.0273956677
300225.XSHE,601899.756749452
600475.XSHG,1923137.4682626042
603180.XSHG,704039.1099123398
688698.XSHG,447200.6769651795
002216.XSHE,643593.141075604
688722.XSHG,1243287.878787879
600075.XSHG,1143543.3758072963
301018.XSHE,1108219.1943127962
688371.XSHG,892160.662770915
002317.XSHE,650184.9519010535
603308.XSHG,4653194.663858172
688602.XSHG,847290.1744719927
603919.XSHG,2780079.8910576487
601996.XSHG,2455382.159442724
002404.XSHE,851887.7023768516
300418.XSHE,2736747.3212409834
003009.XSHE,1546790.8377585795
000998.XSHE,1171182.7206868795
688141.XSHG,523067.12007659546
600780.XSHG,998916.5261382799
688399.XSHG,521127.4509803921
603619.XSHG,3852999.7994116074
300702.XSHE,760409.4599364632
300044.XSHE,898476.1924809497
300581.XSHE,467036.4561416931
600500.XSHG,3524638.625592417
600409.XSHG,2791636.1838853187
601003.XSHG,4592959.256611865
002424.XSHE,1107312.4147339698
002640.XSHE,1155587.936585682
000823.XSHE,1754199.0291262136
600644.XSHG,464050.77680939744
000938.XSHE,4039320.3066566936
002486.XSHE,1978203.5814373246
600186.XSHG,3291235.675073996
600606.XSHG,850264.3171806167
603933.XSHG,987991.1617107333
301277.XSHE,328733.7535088184
301101.XSHE,468258.2221769677
300262.XSHE,785163.6935274417
002557.XSHE,1484042.1603323587
002951.XSHE,3822679.155142067
300999.XSHE,5398766.10658695
002270.XSHE,3122268.8504326325
600980.XSHG,864333.9347029041
601113.XSHG,5206931.282281608
300170.XSHE,1420742.5193941633
