code,volume_turnover_ratio
600515.XSHG,7373472.359791192
603220.XSHG,1831797.2181551976
002813.XSHE,342144.688823866
688005.XSHG,2733010.935389709
688029.XSHG,426153.99920413847
002464.XSHE,1371291.6666666667
300638.XSHE,545758.0527507967
300815.XSHE,581798.7189611301
600666.XSHG,628597.1482718165
000758.XSHE,1152582.0985182219
000861.XSHE,1074786.2681085493
300733.XSHE,1159680.414277788
300442.XSHE,986754.9918372473
002423.XSHE,4931291.325695581
300515.XSHE,844252.3874488404
002637.XSHE,881338.4667648057
300089.XSHE,741893.8138635736
688025.XSHG,478151.62834130967
002898.XSHE,898999.3646759847
300845.XSHE,230897.0575595221
601168.XSHG,21046642.503960446
688208.XSHG,475594.286157907
300192.XSHE,569471.6140735287
002360.XSHE,435808.6065246869
003035.XSHE,7575754.882469886
002666.XSHE,967753.8487423235
600783.XSHG,1217353.8642604942
600182.XSHG,1442603.623387318
600358.XSHG,1428805.7080131723
002960.XSHE,1198938.4374300425
603577.XSHG,1141803.055513538
600827.XSHG,1874174.7177278548
000897.XSHE,2694684.3225348783
002587.XSHE,587887.0617437171
002588.XSHE,829089.3192288006
300446.XSHE,563384.4439320575
600017.XSHG,9331111.11111111
688086.XSHG,455612.8298254059
600875.XSHG,6474985.772931645
600326.XSHG,1140728.3212302434
603908.XSHG,613237.9801235562
603222.XSHG,1576120.7504927847
603877.XSHG,4139540.3677058355
002538.XSHE,1553706.0142314066
000860.XSHE,2476957.6719576716
000536.XSHE,5780799.656061909
300760.XSHE,4929609.555612639
600449.XSHG,1242389.5937048336
000895.XSHE,631464.0983903058
002234.XSHE,962891.8210268122
300211.XSHE,455481.12946619396
603595.XSHG,819683.0946205029
002426.XSHE,5550388.187221397
300233.XSHE,1679261.9199659429
600623.XSHG,648472.8222646439
002895.XSHE,3840668.4491978614
002981.XSHE,239572.66300078557
603727.XSHG,2282303.4362259754
000600.XSHE,1554418.0722891567
002299.XSHE,4502691.785301072
002422.XSHE,1687752.2682009293
300050.XSHE,595902.5190043225
603920.XSHG,3730655.5043951445
002313.XSHE,1390536.6372757675
002322.XSHE,728401.6447804748
603267.XSHG,1115761.3237506268
002816.XSHE,970725.7336343116
000697.XSHE,1524927.7773576344
002903.XSHE,592029.3076596347
603662.XSHG,538269.8720434277
688116.XSHG,1761504.8863511586
600027.XSHG,44952772.56317691
000960.XSHE,4905256.740127531
300655.XSHE,919475.9875180759
002685.XSHE,2739482.2779769013
600311.XSHG,1477151.0281257387
600165.XSHG,1377374.1956772811
000708.XSHE,3413171.9532554257
000882.XSHE,9213053.967119372
002020.XSHE,619581.2900792154
300554.XSHE,307392.13636729115
600159.XSHG,1651523.9948119326
300592.XSHE,943936.9132557266
300070.XSHE,1323556.0202509356
300012.XSHE,779100.1438331535
600810.XSHG,1335987.0600737638
600755.XSHG,878736.2518869959
601086.XSHG,6205501.315404852
603665.XSHG,994532.4732605579
300866.XSHE,355810.2102753089
603038.XSHG,639714.3527021218
300468.XSHE,1016872.9970586945
300325.XSHE,971469.3131293545
600560.XSHG,490455.9786563182
600125.XSHG,787694.991114329
002435.XSHE,2828708.777270421
002980.XSHE,327795.2184897539
600109.XSHG,3492581.4033874874
002369.XSHE,1339628.2284467078
600888.XSHG,836153.1734132934
300381.XSHE,758082.3117338003
002935.XSHE,532533.6720226842
300453.XSHE,532939.8762945402
603160.XSHG,4443946.560451414
002354.XSHE,5198173.854447439
002224.XSHE,779635.8151061308
601375.XSHG,33327492.852843817
300570.XSHE,1005079.1542123326
300761.XSHE,1141038.504111322
603938.XSHG,1469774.4784814883
300309.XSHE,1145915.3774957028
603239.XSHG,807743.6440677966
600971.XSHG,1305568.6810504736
000921.XSHE,6647152.810032512
000825.XSHE,7771987.071388421
300766.XSHE,3089872.011193876
603822.XSHG,711803.940766124
603058.XSHG,4072176.5606282447
600874.XSHG,6410694.57659372
300530.XSHE,402385.64108895615
600189.XSHG,2042716.9444553896
002999.XSHE,620801.9953952418
300826.XSHE,199999.44190199798
002746.XSHE,1327707.1699798973
002413.XSHE,2099843.3483015117
600584.XSHG,2838112.720012081
300493.XSHE,1239047.4460510062
300190.XSHE,671032.7595780122
300312.XSHE,691592.9815990882
002683.XSHE,2260089.751500533
300940.XSHE,280785.3251463013
000541.XSHE,353839.22677982086
002958.XSHE,25560580.05860696
002499.XSHE,733265.306122449
001872.XSHE,1366801.6069221261
300163.XSHE,547197.3985566744
600633.XSHG,1673346.4026661438
000607.XSHE,2346430.278884462
600929.XSHG,3332305.857407898
603477.XSHG,2348460.632702724
300360.XSHE,692947.5071381507
002290.XSHE,815709.711846318
688036.XSHG,3849989.07998908
300112.XSHE,590318.4777165748
603311.XSHG,1999829.5070898042
002524.XSHE,1063360.1963781205
000533.XSHE,3033150.1246882793
000970.XSHE,660678.9507912421
603596.XSHG,1703172.0020325202
300875.XSHE,191988.3409117407
300456.XSHE,595764.8709522579
601567.XSHG,2769333.333333333
603676.XSHG,4182726.135889954
688077.XSHG,189999.3685331024
002376.XSHE,1414537.8089265954
601800.XSHG,91884825.38330494
300503.XSHE,741930.2995894838
603036.XSHG,1991513.425549227
300505.XSHE,616120.2062464192
002584.XSHE,1444786.6324996294
600565.XSHG,2011149.7515968774
600312.XSHG,2059842.3995932892
000046.XSHE,1526027.397260274
002274.XSHE,2897053.299084925
002991.XSHE,231068.53573243268
000655.XSHE,1016279.7707283328
600805.XSHG,695840.5022645036
600650.XSHG,899338.8888888889
000042.XSHE,503348.2642777155
603228.XSHG,4102177.0216962523
600481.XSHG,1659369.3111434265
000532.XSHE,715604.5061355864
000756.XSHE,2158808.6541163246
300174.XSHE,812276.5273311897
300692.XSHE,1036422.610341564
000809.XSHE,2852016.73777486
000568.XSHE,443460.17040284554
603298.XSHG,5689740.851487968
600765.XSHG,945639.0561206837
002264.XSHE,1406152.6388071415
600605.XSHG,41756.01374570447
300599.XSHE,1430526.3157894735
002460.XSHE,830449.1581019023
000949.XSHE,2648665.257436207
600704.XSHG,2415844.7395301326
603829.XSHG,705670.0022571665
601288.XSHG,1790326780.7153966
002886.XSHE,560628.8696267469
603866.XSHG,4507305.688232739
002379.XSHE,1152404.697728148
002508.XSHE,1389094.7345705654
601688.XSHG,61570689.28707586
603655.XSHG,1046277.3045947042
605388.XSHG,699997.3839870943
688339.XSHG,152981.79506968718
601377.XSHG,27789702.42214533
600127.XSHG,1273902.4725274725
605050.XSHG,749998.1350938048
600218.XSHG,1808129.356007806
600872.XSHG,688599.0338164251
300293.XSHE,568445.1004582305
603227.XSHG,3185198.038838685
002298.XSHE,1752232.8021764476
600461.XSHG,2052318.1357649444
300873.XSHE,316142.56292906177
300747.XSHE,675692.372761878
002166.XSHE,630963.0153597413
000859.XSHE,1971910.0906810728
601608.XSHG,27536683.341670837
600611.XSHG,17159.789288849868
300890.XSHE,237475.34342103807
002388.XSHE,1274832.2147651007
002613.XSHE,1523730.5337551876
002391.XSHE,823371.1901726736
002048.XSHE,868610.6504514464
002130.XSHE,607397.3234036277
688133.XSHG,155672.97844987255
300045.XSHE,522704.06511584885
600844.XSHG,1185666.7831781888
300229.XSHE,1331735.1728061442
300133.XSHE,566031.8021201415
300351.XSHE,554856.6392479436
002259.XSHE,2909043.517679057
601336.XSHG,19002334.11169488
603399.XSHG,3578924.8788952352
603429.XSHG,718637.0083816893
000719.XSHE,1799003.015075377
300290.XSHE,849007.1679800543
002522.XSHE,1020091.8918918918
688065.XSHG,378204.3204320432
002510.XSHE,2144698.9109545164
600375.XSHG,1482003.7735849055
603896.XSHG,1432136.9212504947
300900.XSHE,444639.9432809774
002086.XSHE,1510740.0576368875
600966.XSHG,1918372.1476378723
002848.XSHE,985197.6726063691
300882.XSHE,372860.78628211736
600599.XSHG,752717.587471619
000090.XSHE,2500107.142857143
000838.XSHE,649750.361048071
002865.XSHE,1218620.769266288
600725.XSHG,1496848.1182795698
000065.XSHE,432546.43849641655
600020.XSHG,5419662.113587347
688389.XSHG,1543767.2790901137
603871.XSHG,190101.46086810087
601588.XSHG,21177226.074895978
600332.XSHG,9284241.662859753
002275.XSHE,3198897.5694444445
300871.XSHE,262717.8236459169
605376.XSHG,653998.5183379127
600547.XSHG,1616925.875397908
603378.XSHG,1902055.930743779
000506.XSHE,3093582.3170731706
002476.XSHE,1167563.6672325977
603535.XSHG,1476753.708595814
000554.XSHE,607134.138747042
000851.XSHE,3664675.047943746
601827.XSHG,3782645.527463765
603196.XSHG,2290968.2440846823
603538.XSHG,1204900.4278490858
688196.XSHG,282279.8243474018
600284.XSHG,2854866.817155757
600687.XSHG,1376143.8016528925
000999.XSHE,4816027.33686067
002022.XSHE,418535.58661033475
603725.XSHG,1421707.120465741
300652.XSHE,813468.5799109351
002226.XSHE,1053568.740095087
603040.XSHG,585451.2866470362
000727.XSHE,5055952.909817859
300799.XSHE,215945.04861605176
603369.XSHG,4664056.45753447
300663.XSHE,1008238.8590359986
688008.XSHG,4189761.726461978
600884.XSHG,495986.5196078432
002256.XSHE,912207.6274215454
002627.XSHE,1630335.6688935962
002610.XSHE,3500606.155778894
300022.XSHE,851423.8235294118
688379.XSHG,200209.57928129387
300562.XSHE,383921.9930569736
002064.XSHE,1446147.8544115564
002347.XSHE,823413.1459739299
002561.XSHE,2836037.134283571
000503.XSHE,924418.4943687018
600847.XSHG,821886.0490958682
300053.XSHE,1199199.4111652134
600658.XSHG,1624106.6736731478
002585.XSHE,2381369.298448715
000539.XSHE,1391405.2953156824
002927.XSHE,387014.037592196
300757.XSHE,417569.8324022346
603885.XSHG,6082965.330710597
688508.XSHG,267899.97930249403
605007.XSHG,400100.81605436123
000559.XSHE,772919.1851354376
002227.XSHE,1061096.4805332033
002887.XSHE,400736.41952076275
600021.XSHG,10667327.75273664
300035.XSHE,605722.4231722252
600351.XSHG,1047936.749534923
000564.XSHE,5203424.623836662
002500.XSHE,31023159.113796577
300776.XSHE,281953.12078545615
300162.XSHE,499174.57392906497
300043.XSHE,434411.07972845744
000777.XSHE,547694.6980741196
300538.XSHE,282608.4959816303
600121.XSHG,2460062.0166567517
300658.XSHE,573758.9037595426
600232.XSHG,1291731.078904992
600903.XSHG,8051808.368869936
600537.XSHG,2644345.683208701
600101.XSHG,584200.1497379586
603939.XSHG,1787753.6316095293
000610.XSHE,736411.6824064358
000850.XSHE,1064625.5654213435
300203.XSHE,4294905.143483323
300636.XSHE,674908.02717041
002307.XSHE,2124652.8140336224
002947.XSHE,478436.82207032054
002634.XSHE,468973.5896894148
002529.XSHE,1999977.3712992645
300257.XSHE,1276210.5934907468
300332.XSHE,4055904.422839929
300719.XSHE,1150503.043896187
002436.XSHE,963777.0997846375
300046.XSHE,484991.3772759453
600167.XSHG,6180642.2811059905
000902.XSHE,3315778.4389703847
000630.XSHE,3626009.8344926843
002037.XSHE,795521.2890833422
300683.XSHE,935563.3600917432
600435.XSHG,1106277.074662363
600168.XSHG,3158520.4918032787
000498.XSHE,3995983.4340416864
002269.XSHE,5572100.646954105
603630.XSHG,1649818.9377682402
600132.XSHG,878135.9785079561
603203.XSHG,888954.5844044558
600266.XSHG,3637139.942880457
600868.XSHG,530499.4499449945
600825.XSHG,829081.5939278937
300558.XSHE,3974916.8336673346
600796.XSHG,353771.76861818496
688317.XSHG,408726.41786227736
600316.XSHG,1339821.757590323
688366.XSHG,377317.9153850618
300673.XSHE,590803.6750483558
000592.XSHE,2915299.3456924753
300139.XSHE,439558.1399871643
000514.XSHE,1638007.285974499
300055.XSHE,1076633.4427767354
300111.XSHE,4985331.295843521
300905.XSHE,180000.46797637656
603365.XSHG,2393191.1203607353
300651.XSHE,400825.9678274704
600305.XSHG,1024320.7741404158
002077.XSHE,3705477.2786065363
300533.XSHE,624327.6201449902
688085.XSHG,444856.6100036688
600566.XSHG,3782227.819759306
600459.XSHG,1085892.2043696337
603801.XSHG,1463520.3439597315
600699.XSHG,2963438.53820598
003012.XSHE,1430001.2441486134
002032.XSHE,728531.3901345291
600751.XSHG,4109192.152870957
300087.XSHE,482407.824166579
002938.XSHE,4656703.076237183
002618.XSHE,1811843.0671434249
601107.XSHG,16763716.50821089
002851.XSHE,1688518.5616199232
000507.XSHE,1557084.0630472854
002121.XSHE,684582.3600483286
002953.XSHE,521513.58272099757
600703.XSHG,1938661.5992249793
000801.XSHE,706909.8457888494
002414.XSHE,2301553.6161755812
003006.XSHE,427780.43298237317
603326.XSHG,1549945.5828586007
603988.XSHG,735760.0483529767
603858.XSHG,5702021.992099925
600744.XSHG,2012712.198196069
300622.XSHE,502367.6633444075
002779.XSHE,783413.3223003724
605055.XSHG,800000.1530810848
600829.XSHG,618177.1720613288
601069.XSHG,6308651.883583218
603886.XSHG,2109246.348588121
600322.XSHG,3508773.2479369384
000822.XSHE,3733421.802636266
002411.XSHE,3459233.593823557
601101.XSHG,3750765.4202620643
603826.XSHG,3545891.9803600656
002015.XSHE,483188.15894439537
601100.XSHG,3877655.381505811
002408.XSHE,2808394.17755662
300121.XSHE,587227.3730684327
300164.XSHE,714657.3827565021
003008.XSHE,200000.0
688658.XSHG,829351.0098864054
688181.XSHG,739515.2603231599
002129.XSHE,6355829.138702461
601689.XSHG,6847340.892465252
300726.XSHE,1960574.1659076342
002917.XSHE,762082.7123695976
603366.XSHG,3346681.419129026
600105.XSHG,1189866.5588354226
002389.XSHE,1406418.3381088823
603002.XSHG,3824196.54387799
300106.XSHE,1380772.9596566977
002506.XSHE,5211125.6749354405
600081.XSHG,330558.6849470365
000673.XSHE,685625.1979906774
601989.XSHG,108447182.94943076
002479.XSHE,2212563.8608305273
300392.XSHE,490910.91352859134
002559.XSHE,660670.9524865145
600346.XSHG,4652991.61333039
600978.XSHG,2933060.3649976603
603338.XSHG,693295.216621034
002222.XSHE,1611981.9891300034
300639.XSHE,853552.8491956097
605151.XSHG,333400.65073488164
603990.XSHG,786766.4562669072
300853.XSHE,203156.4288246316
300587.XSHE,921885.3962017028
300852.XSHE,141598.30578612984
600289.XSHG,768304.6683046683
603958.XSHG,2104022.8758169934
002469.XSHE,574154.807745968
300334.XSHE,1324954.0284682966
000735.XSHE,1903294.0103374885
600149.XSHG,1315405.0311562428
300154.XSHE,649055.8252427184
002113.XSHE,884444.4147013946
600871.XSHG,54667946.52406417
300735.XSHE,4004843.0315522435
600491.XSHG,1418545.3800450729
601866.XSHG,76323885.07718697
002041.XSHE,646971.7748365492
300335.XSHE,1132489.9334056063
600160.XSHG,2516161.0534312483
600543.XSHG,1301605.1400371722
601615.XSHG,9710226.239799121
002101.XSHE,1329765.1162790698
688500.XSHG,176404.1735310269
002112.XSHE,771432.2721385234
603722.XSHG,845989.0157789207
600216.XSHG,1586480.1278017135
002791.XSHE,1016335.2857369004
300691.XSHE,695877.9113049026
600381.XSHG,5772526.45004203
601898.XSHG,75441695.34200586
601158.XSHG,31971749.999999996
300547.XSHE,366527.2958847556
002965.XSHE,742554.0508434308
603507.XSHG,1231647.2868217053
000002.XSHE,679200.1167712742
601106.XSHG,68102273.8648552
000880.XSHE,416052.6164956726
300780.XSHE,634885.2743603291
603516.XSHG,910333.192745677
600333.XSHG,2315665.3762903763
002626.XSHE,795818.2151365218
002372.XSHE,1738176.7212379456
603963.XSHG,990694.8168007149
002554.XSHE,1188697.435897436
300242.XSHE,1154274.6656259978
002777.XSHE,722637.6877560309
002891.XSHE,1043273.4468245492
002183.XSHE,1422201.2168622338
300751.XSHE,288630.3554451498
002649.XSHE,955140.4041362299
002780.XSHE,554930.484501956
300653.XSHE,776983.5234474017
002630.XSHE,1643397.647823966
600260.XSHG,1580766.0998048508
600306.XSHG,1032406.7240672406
002194.XSHE,1352912.7703097605
600738.XSHG,991067.1256454389
603186.XSHG,1371677.4234371046
600622.XSHG,51791.206150889
300552.XSHE,577287.6074781099
300670.XSHE,1087140.775991842
300792.XSHE,339612.8934164513
600550.XSHG,2009812.6018468223
600600.XSHG,4094041.503815373
002242.XSHE,1605562.9432624113
300369.XSHE,892607.4552172489
600681.XSHG,1978275.4938601176
601326.XSHG,43869211.80096874
688510.XSHG,494444.88125245704
688599.XSHG,2991516.0617174655
300823.XSHE,232387.05473501302
300463.XSHE,1309816.966879721
002017.XSHE,706978.8096554267
000981.XSHE,7404075.3672837475
300270.XSHE,295546.63641916064
002080.XSHE,3469287.391331937
000031.XSHE,987851.1343359674
002176.XSHE,1316736.1064669297
002676.XSHE,1535361.1825192801
603669.XSHG,2304201.160541586
600285.XSHG,795643.8426162495
300395.XSHE,658895.3325880379
002027.XSHE,11317630.16551573
002425.XSHE,1841476.281135967
600651.XSHG,1751.497005988024
688100.XSHG,1634981.5724815724
603155.XSHG,388898.4310126306
601702.XSHG,2496282.302682261
688561.XSHG,731638.5272886526
002205.XSHE,885074.4437628953
601058.XSHG,5028182.006418884
002085.XSHE,2677983.6512261583
002766.XSHE,1465070.1005790918
300540.XSHE,587223.931400144
603721.XSHG,983827.3851649648
300127.XSHE,936219.5244306211
600521.XSHG,799814.1775636614
300165.XSHE,445331.65087376797
603060.XSHG,2126199.7612415436
603700.XSHG,772590.0125234815
601568.XSHG,3611065.0555534777
002342.XSHE,3495578.1274161125
688015.XSHG,902390.5499199146
300339.XSHE,1194298.0572597138
603556.XSHG,3452464.962901896
002215.XSHE,904945.3523472468
600345.XSHG,1000414.5077720208
600778.XSHG,743385.042677144
601001.XSHG,7788334.092239641
601398.XSHG,1442661506.4102564
603677.XSHG,743328.2051282051
002948.XSHE,5635584.176458306
600488.XSHG,1388253.1235539103
002749.XSHE,429528.6963131889
300737.XSHE,4644867.38849707
603768.XSHG,1990811.5543328747
300099.XSHE,301577.90368271957
300430.XSHE,581698.6647704827
002928.XSHE,1834373.3049451245
300864.XSHE,113795.79087821445
600223.XSHG,5411744.58184325
603081.XSHG,3912678.771995507
688368.XSHG,150502.4431697472
000948.XSHE,1268333.6512781382
300272.XSHE,720508.6744146876
000605.XSHE,943584.0707964603
605318.XSHG,322924.8467765724
600997.XSHG,3930792.438418942
600717.XSHG,923916.0628019323
605166.XSHG,788871.2365292745
002380.XSHE,432406.04617455223
603225.XSHG,6778071.096994869
600510.XSHG,1803331.130204891
000893.XSHE,1965786.2863840596
603900.XSHG,2161615.0195421553
002066.XSHE,729465.3299916459
002246.XSHE,3424279.7144057117
600338.XSHG,4966436.847312301
300407.XSHE,518814.87219209917
000422.XSHE,662757.6426095178
002985.XSHE,371698.7777087218
002167.XSHE,725767.5753228121
688258.XSHG,423020.36021926394
603303.XSHG,2254842.33030465
002144.XSHE,1246442.6877470354
002701.XSHE,2630226.9765421376
603444.XSHG,656174.1615039521
300920.XSHE,237105.99036860344
600898.XSHG,933282.4803149607
603306.XSHG,1395538.4725914218
300398.XSHE,913528.3744789996
000672.XSHE,1282565.3923541247
002081.XSHE,887886.7014865407
600679.XSHG,920240.565328522
000711.XSHE,812912.4071486358
600452.XSHG,993415.8284806776
605116.XSHG,409996.5697036224
600261.XSHG,750093.8406415288
300705.XSHE,655260.8627327728
000686.XSHE,1736398.6758098842
002797.XSHE,25490841.767775193
300363.XSHE,1169148.974668275
601258.XSHG,19807639.421658307
002136.XSHE,1033144.908616188
600037.XSHG,2537834.5646118447
000737.XSHE,1389644.0700991713
603188.XSHG,2665247.105337475
688108.XSHG,2864001.8112296234
002689.XSHE,2768040.289029998
000652.XSHE,534176.6205878406
002348.XSHE,1228315.845397795
603557.XSHG,4666676.447876448
000048.XSHE,621704.5069467977
300029.XSHE,1953052.2778192682
688266.XSHG,1330352.258599254
600570.XSHG,428133.28912466846
300193.XSHE,1749033.457249071
600420.XSHG,1120032.5115144947
600708.XSHG,1774018.8568061285
300836.XSHE,123137.68969579377
300016.XSHE,554340.6668488658
300326.XSHE,642467.4264544285
601598.XSHG,12721733.976904746
600258.XSHG,3974082.062454612
300117.XSHE,1059094.1760913222
601177.XSHG,3900187.2568093385
300249.XSHE,597639.9200456882
001979.XSHE,68205782.17821783
603520.XSHG,1135799.8702328599
300833.XSHE,210816.0476353165
603299.XSHG,5371184.289529803
300889.XSHE,369895.3426538086
003000.XSHE,397506.68452838
600278.XSHG,2443951.35481118
002806.XSHE,648657.9476861167
601555.XSHG,32644562.313578006
601456.XSHG,4757227.225779797
002598.XSHE,1129250.0878117315
002735.XSHE,533853.8739462064
002769.XSHE,513934.88558276073
600129.XSHG,1829822.7236099918
300771.XSHE,459860.9683262349
300187.XSHE,667670.4841228527
600808.XSHG,27070792.043399636
002586.XSHE,1435015.5912688894
001914.XSHE,688722.4438379173
300132.XSHE,758322.8913608661
605186.XSHG,340001.164168995
000038.XSHE,758318.0910333227
603533.XSHG,3959364.478741471
003023.XSHE,203000.72909071972
601958.XSHG,22786993.961082533
002459.XSHE,2920636.8852163246
600776.XSHG,1960463.9232742277
603505.XSHG,2308033.234818491
002936.XSHE,14231853.560940979
603558.XSHG,1025964.7218453189
000513.XSHE,692367.2325182994
300025.XSHE,501696.313226672
300466.XSHE,694859.9894331648
002793.XSHE,817734.3483695035
601929.XSHG,14177514.050582096
300586.XSHE,594459.2500774714
600226.XSHG,852551.1161132996
688157.XSHG,189050.72769862908
002184.XSHE,724492.7954572341
002191.XSHE,2323809.5788318217
688003.XSHG,708503.4451796764
002326.XSHE,1170970.4641350212
002327.XSHE,504257.4607098711
002412.XSHE,665709.4899935443
002142.XSHE,28349014.215490896
002229.XSHE,958332.6355453213
002730.XSHE,1350215.6756602752
600851.XSHG,378343.80776340107
300185.XSHE,3334686.7628588057
300219.XSHE,1178301.3776452208
603995.XSHG,1002076.7618837543
300255.XSHE,862666.3439298585
688004.XSHG,134902.413292892
002677.XSHE,707597.026978032
002158.XSHE,1335935.913462765
002979.XSHE,510594.27060002985
600773.XSHG,1196720.0057663892
002614.XSHE,811010.5392645787
000010.XSHE,392818.71110218833
000020.XSHE,753927.0176684719
000990.XSHE,2670540.82028723
002674.XSHE,2329152.134696332
300509.XSHE,421162.79069767444
600497.XSHG,2367247.4833938233
603345.XSHG,2284362.739843499
600639.XSHG,1279512.0147874306
600995.XSHG,538038.5409497591
300212.XSHE,722348.9125404905
601789.XSHG,4274589.00381056
002083.XSHE,3523466.617754952
002182.XSHE,1601226.6616878267
000676.XSHE,880466.133004926
002233.XSHE,4280661.458989543
600647.XSHG,101085.66252587992
002570.XSHE,3961536.844318301
601126.XSHG,3386922.1324056075
600965.XSHG,3921604.224569205
002628.XSHE,1944287.963783092
002856.XSHE,615062.9266211605
000593.XSHE,563939.2136715159
000973.XSHE,2512138.7569279494
003025.XSHE,201000.81602569163
002652.XSHE,887614.8673888681
000403.XSHE,610647.0218120805
600007.XSHG,5558086.213303604
603728.XSHG,3172762.8881077915
603733.XSHG,1482857.5138279363
688300.XSHG,518208.06930295983
600016.XSHG,12948887.564560987
603993.XSHG,51904084.916433096
603882.XSHG,4560854.383358099
000788.XSHE,1586350.3127792673
000521.XSHE,1497913.447836196
000887.XSHE,545785.3531234709
688165.XSHG,1241473.306923222
600801.XSHG,1400571.6755154957
002580.XSHE,754063.7490513534
600233.XSHG,6226141.408605097
000931.XSHE,3684815.1010045256
300076.XSHE,459453.09556699736
601198.XSHG,26025693.71365273
300039.XSHE,793392.0030610292
600790.XSHG,1293082.980012114
300722.XSHE,365022.3271424102
300295.XSHE,420731.32056323736
601068.XSHG,2942928.3735654927
603680.XSHG,1343329.1899730682
000619.XSHE,389411.23729826655
603208.XSHG,766109.4384707288
002956.XSHE,343859.0470109347
002345.XSHE,1302028.7878787878
002555.XSHE,1233203.422577974
002745.XSHE,4486428.178315905
300475.XSHE,1259117.04312115
601111.XSHG,87130095.6632653
603355.XSHG,3570887.715930902
300588.XSHE,650550.9320905459
002651.XSHE,1745301.1269829876
300068.XSHE,3193475.9835724067
603817.XSHG,4403403.93343419
300637.XSHE,1187101.5191704847
000856.XSHE,1167113.4354982567
603279.XSHG,1806390.2599539324
600252.XSHG,923908.1746920493
600593.XSHG,670529.9109582437
002457.XSHE,1297182.974436469
600572.XSHG,1755674.740484429
002899.XSHE,1188672.657631114
300426.XSHE,522366.80898459256
600392.XSHG,1779647.0708114677
000932.XSHE,19621316.736360986
002253.XSHE,543580.6545595804
000028.XSHE,922805.9049797277
601319.XSHG,54488595.93560306
002717.XSHE,817223.9008447925
688388.XSHG,1640582.7658459928
002324.XSHE,732441.3325660208
300808.XSHE,494276.2497490464
002116.XSHE,941611.1956451854
300338.XSHE,685951.2711164005
688398.XSHG,189031.04752411388
002832.XSHE,659230.4250559284
688577.XSHG,122815.27231892195
002905.XSHE,1501408.410467375
000785.XSHE,389608.88299635396
000617.XSHE,17903486.23853211
600996.XSHG,10015132.984293194
603617.XSHG,984414.9625935162
300232.XSHE,742190.5141490634
000637.XSHE,214713.10534771634
300559.XSHE,540356.4315637662
600618.XSHG,297014.0357623534
600900.XSHG,71914953.91160482
300388.XSHE,1229549.5689655172
601668.XSHG,214357137.48062873
002306.XSHE,1892560.2140945585
002398.XSHE,900487.1975315325
600309.XSHG,374630.5477570038
600366.XSHG,838706.4652050827
600730.XSHG,1059506.4180929095
603992.XSHG,443303.27588174865
300676.XSHE,2465031.1901775696
002671.XSHE,1144045.9965928448
601965.XSHG,5571366.257017144
600882.XSHG,1619800.260529744
600196.XSHG,1439133.427628477
688598.XSHG,191050.48785677378
600812.XSHG,3803937.3423602814
000665.XSHE,1643494.5001813127
688298.XSHG,284487.98988621996
300311.XSHE,694612.0173728669
000936.XSHE,1357806.9505442046
600107.XSHG,1390509.349239327
600280.XSHG,991489.501312336
600816.XSHG,1620243.0044182623
002620.XSHE,768683.6363636364
603100.XSHG,3628907.9492196385
603229.XSHG,1585552.5828359744
002815.XSHE,1991808.9887640448
600693.XSHG,737893.6651583711
300694.XSHE,1287233.4659264763
605333.XSHG,400997.5732588785
600985.XSHG,1755922.9430773056
603876.XSHG,2355197.4847710747
002770.XSHE,1560188.34802326
300125.XSHE,576494.0981569684
300355.XSHE,1305860.2088167053
300820.XSHE,157458.41193620308
002084.XSHE,1980098.9114507013
300323.XSHE,2406607.632365171
002661.XSHE,962203.8264982895
603685.XSHG,953476.5802637562
000811.XSHE,460077.5561204705
601969.XSHG,19393014.480035104
688089.XSHG,647657.4659533073
600060.XSHG,2237796.4444444445
603810.XSHG,388972.3632531852
600176.XSHG,2342063.3237388274
000070.XSHE,2281805.3142893906
600067.XSHG,677581.9899944414
600136.XSHG,1956907.7384027275
002918.XSHE,798873.5248213357
002235.XSHE,1159748.359287018
002795.XSHE,843634.5707656613
600368.XSHG,3315456.332490873
601318.XSHG,43791669.343121506
603603.XSHG,2527815.465072843
688518.XSHG,710580.7552143909
000721.XSHE,929524.8532843103
002684.XSHE,659114.1747880516
603738.XSHG,698847.7982985851
600726.XSHG,4254863.779753369
603967.XSHG,636443.0844553243
300590.XSHE,552901.7963663633
603897.XSHG,534476.3112026621
300816.XSHE,199477.64227642276
603959.XSHG,2469860.724233983
300152.XSHE,1032923.8930830443
603629.XSHG,295197.54977029096
600363.XSHG,1358083.968981765
603278.XSHG,2010834.3079922027
688010.XSHG,945883.8057156298
002997.XSHE,458995.1699971588
603999.XSHG,2345725.047080979
002210.XSHE,2569074.8898678427
600684.XSHG,600983.2713754647
002966.XSHE,15869951.388888888
002533.XSHE,1141726.8198898889
600999.XSHG,38407692.07637949
601010.XSHG,4034646.583394563
600179.XSHG,14807487.437185928
688358.XSHG,189524.7724974722
002198.XSHE,998507.2711719418
600501.XSHG,890657.9624388989
603915.XSHG,1230542.291283416
000803.XSHE,425069.1521346963
300497.XSHE,619168.4130735274
688127.XSHG,369358.0354865741
002202.XSHE,4348124.488124488
002311.XSHE,2372156.775626785
002209.XSHE,993014.447970603
300829.XSHE,283000.9066183137
300850.XSHE,264998.50438216026
002644.XSHE,912593.9323220537
300092.XSHE,651435.8678639097
601678.XSHG,3963979.232664555
