code,volume_turnover_ratio
600718.XSHG,718756.5568836529
601519.XSHG,6835025.688214093
002334.XSHE,531513.5162524385
000410.XSHE,5805278.491859469
000692.XSHE,424746.1300309598
002692.XSHE,1632035.11053316
688017.XSHG,275432.74126032356
002762.XSHE,350117.65590346954
603103.XSHG,4405629.345042079
603323.XSHG,8846235.98167746
300292.XSHE,1100691.8431781258
002431.XSHE,1385903.0399364198
300341.XSHE,1214217.4065012233
300421.XSHE,885103.8053949904
600612.XSHG,21202.18579234973
002405.XSHE,4786137.887512818
002293.XSHE,1112186.3392488651
603360.XSHG,1228382.9937580968
603096.XSHG,1306861.499364676
601595.XSHG,3558432.8261152296
688981.XSHG,10402390.967695465
600960.XSHG,2146256.2711864407
688088.XSHG,2636631.658624279
000705.XSHE,511988.47534479504
603258.XSHG,2318520.2741656527
601933.XSHG,10424798.779601917
300317.XSHE,2777571.091672818
300886.XSHE,136073.27089191432
688066.XSHG,962751.6831683168
603660.XSHG,2483886.593204775
600359.XSHG,2407007.67451254
603889.XSHG,1171658.2369942197
300529.XSHE,2351984.3342036554
000952.XSHE,1192585.7650657187
601788.XSHG,32220336.38443936
601600.XSHG,128081145.86763252
300736.XSHE,328935.1630616091
000750.XSHE,4302469.803385336
300263.XSHE,881729.2811483683
600893.XSHG,5798193.668528864
300336.XSHE,1072783.574687562
300412.XSHE,469942.39806896384
300423.XSHE,775286.3331081349
603416.XSHG,639734.9542506121
603439.XSHG,407401.49434829806
002125.XSHE,1338340.3722821837
600733.XSHG,2227380.7123655914
300129.XSHE,935919.1717314984
600610.XSHG,72980.42126751415
688596.XSHG,543127.892764832
000530.XSHE,563297.8005667252
000687.XSHE,2195548.23740738
603212.XSHG,399355.9411531748
603633.XSHG,1241853.483888736
603392.XSHG,436003.88349514565
002225.XSHE,4352984.803974903
002755.XSHE,863293.1690523647
002786.XSHE,1255561.004784689
000913.XSHE,1662434.9815128157
002866.XSHE,753866.3590100199
600166.XSHG,2504462.1396161905
603666.XSHG,199171.87836963555
600352.XSHG,1748589.332961983
600628.XSHG,135066.4395229983
603067.XSHG,2106650.9737411547
603997.XSHG,3782291.9158096146
000582.XSHE,2583691.028615623
600539.XSHG,1894726.1115205109
600158.XSHG,1010023.6907730673
600802.XSHG,1137232.1275501456
000606.XSHE,998283.3753148614
300685.XSHE,799782.1884263436
002421.XSHE,985992.0116194627
002823.XSHE,745467.969274368
688580.XSHG,156756.18628463644
300791.XSHE,222935.18308873475
603578.XSHG,882564.0899473502
600779.XSHG,733578.4367765406
300674.XSHE,2732069.428140198
600887.XSHG,695152.1197007481
000589.XSHE,1352026.8947395538
000789.XSHE,1360189.2766191754
600694.XSHG,583186.4406779661
600740.XSHG,960519.5249081433
688001.XSHG,383320.58906825265
002687.XSHE,686167.2232100265
002828.XSHE,868137.3317187835
000786.XSHE,1500650.8582200615
300245.XSHE,757823.2454828926
600192.XSHG,2478349.3696084935
600369.XSHG,11821540.04491018
002638.XSHE,1940071.1793440334
002517.XSHE,2281065.29209622
300738.XSHE,332522.46313963574
300383.XSHE,741337.4979977575
000429.XSHE,3368220.9737827713
601199.XSHG,2065669.6914700542
603268.XSHG,872818.3481074997
600249.XSHG,1242979.9270072994
300688.XSHE,515786.63312096737
600967.XSHG,3242713.7019431237
603348.XSHG,826514.4813262048
002099.XSHE,2260376.4288529763
300575.XSHE,436969.3969060608
300191.XSHE,506509.4763316267
002919.XSHE,293533.9955685015
600688.XSHG,19016451.612903226
002463.XSHE,6155531.115879828
300008.XSHE,646561.6227204695
300093.XSHE,1050767.5556205614
300778.XSHE,363024.7869122021
600573.XSHG,1898344.1688052465
300448.XSHE,601265.0716975391
000937.XSHE,3745479.558728099
600455.XSHG,552724.6460560531
600838.XSHG,295356.33300939423
002565.XSHE,1260722.9965156794
603683.XSHG,496742.7670084264
000019.XSHE,747858.1525712893
601020.XSHG,5380810.290442833
300048.XSHE,1301025.1128411742
002547.XSHE,1262024.1797933178
300842.XSHE,250001.023032854
002579.XSHE,922069.6812453669
300405.XSHE,499479.95724021835
002725.XSHE,723760.6454504706
600319.XSHG,2144035.8014646056
600313.XSHG,2429083.5513407453
000717.XSHE,4965659.536541889
605111.XSHG,253013.84083044986
002452.XSHE,783221.5855987647
000677.XSHE,471358.61561119294
300708.XSHE,933456.6541095079
605100.XSHG,217001.27250349417
688202.XSHG,131749.960882491
600984.XSHG,4130172.645086031
603678.XSHG,1760906.6427289047
000548.XSHE,1364700.5603124166
300120.XSHE,917344.1555221266
002046.XSHE,823020.9835015216
688215.XSHG,90770.3078348605
002236.XSHE,435484.2978122795
600000.XSHG,21886557.37704918
000153.XSHE,552233.1083722021
601636.XSHG,8122176.80528826
300337.XSHE,1590526.8717188756
600048.XSHG,5535173.362685746
300543.XSHE,449092.4638011629
605118.XSHG,410000.1459204296
300801.XSHE,296932.5057375339
600279.XSHG,2842971.9118091213
000415.XSHE,1573451.595159516
000968.XSHE,5138727.7206202
601949.XSHG,17217407.231208373
002545.XSHE,1998362.4663849405
000663.XSHE,703690.6794127689
002418.XSHE,2269039.655996178
300478.XSHE,628189.7842199423
600807.XSHG,1201726.209294973
002245.XSHE,660399.9214189493
300699.XSHE,3601047.337925003
600377.XSHG,13022560.646900268
002410.XSHE,715382.0140280561
600269.XSHG,1984250.0000000016
002842.XSHE,845894.7646050376
603023.XSHG,821213.884847225
000411.XSHE,805432.1750123037
603816.XSHG,4124812.850904554
300175.XSHE,1053789.7227136127
000905.XSHE,2134775.7454272113
000933.XSHE,1518252.0868113523
600836.XSHG,384858.79745477944
600099.XSHG,796021.8281036835
688095.XSHG,108971.51898734177
000890.XSHE,1027771.3310580206
300122.XSHE,2134867.724867725
600512.XSHG,2507528.790786948
600729.XSHG,1279826.1451019726
601777.XSHG,10989176.072234765
000718.XSHE,2712950.25728988
300603.XSHE,882682.6826826826
603689.XSHG,3206575.3649335736
688002.XSHG,2284755.904856953
300781.XSHE,270451.990259223
600580.XSHG,1817312.3003194889
002621.XSHE,933358.2962789609
300095.XSHE,679490.3690972732
002767.XSHE,823303.8724839073
002639.XSHE,1806303.355171729
002192.XSHE,849879.849302515
002824.XSHE,694577.8197008489
603456.XSHG,2106540.5317240255
603080.XSHG,863262.5926366267
002641.XSHE,1415990.2052864619
300832.XSHE,408203.73451124365
603979.XSHG,3630868.0429795966
300411.XSHE,410244.48681947327
601816.XSHG,31866460.54888508
300026.XSHE,555137.0067260859
601601.XSHG,51421235.444476
300067.XSHE,790752.3413435111
300445.XSHE,236839.04619970193
601226.XSHG,7493731.942215088
300467.XSHE,340305.98310380743
300393.XSHE,1205216.4075137211
600848.XSHG,4580261.277811798
000683.XSHE,4664551.7900297865
002201.XSHE,883288.9200561009
603506.XSHG,192933.46180611316
002407.XSHE,1033820.1235584356
300400.XSHE,603938.3874702906
688080.XSHG,124252.21722755436
300660.XSHE,460000.65958709846
600989.XSHG,18811885.98502216
000951.XSHE,2051716.6246851385
603357.XSHG,3077163.601161665
000545.XSHE,1925581.436386095
603860.XSHG,656212.0875046348
600026.XSHG,16004891.025641026
300040.XSHE,646420.7035890964
600860.XSHG,1915507.020280811
603105.XSHG,3058292.3497267757
603976.XSHG,1051441.2837826682
002148.XSHE,423666.17538688285
300681.XSHE,402793.99017624964
603661.XSHG,278217.2280338736
600130.XSHG,1272152.068944441
002090.XSHE,697054.9848942598
002178.XSHE,1088543.8997952547
002885.XSHE,447244.84629294754
300616.XSHE,707397.7272727272
002491.XSHE,2781550.911376493
600018.XSHG,160597022.7670753
600746.XSHG,414570.37548951857
600320.XSHG,2443266.2192393737
300167.XSHE,430451.569907712
002811.XSHE,1539604.743083004
300119.XSHE,421462.9238639101
300793.XSHE,413448.55119124276
002419.XSHE,2994006.8674062337
300276.XSHE,489428.6022899115
603567.XSHG,3977963.048498845
002660.XSHE,780657.6361480615
000957.XSHE,1158225.1929746056
300010.XSHE,1401036.527960836
002053.XSHE,2568332.5570563576
605128.XSHG,200000.0
300169.XSHE,876932.9583516722
603555.XSHG,5719734.796037917
000404.XSHE,1803628.9974070874
600183.XSHG,1895936.0859728504
603737.XSHG,979708.2804855953
002601.XSHE,1520782.4303366852
300767.XSHE,457910.4634979545
600056.XSHG,1131197.4032219283
600115.XSHG,70715064.1025641
002364.XSHE,812045.4108878558
300289.XSHE,1621909.5645358353
603330.XSHG,583977.3935646489
002473.XSHE,770266.7893284268
603719.XSHG,408648.77989559306
300727.XSHE,292608.35628021945
603008.XSHG,2458556.0053981105
000783.XSHE,9336982.495137539
688318.XSHG,153499.85981189305
601778.XSHG,5921443.55270198
600076.XSHG,3166962.9919718034
002498.XSHE,4197938.081992986
688356.XSHG,136415.41310633873
300328.XSHE,1220474.2700435554
002654.XSHE,1069594.7841875053
300168.XSHE,1440606.2307044626
600662.XSHG,171646.14121510673
002789.XSHE,498826.034872887
601669.XSHG,92905247.56189047
603960.XSHG,815846.1538461539
603383.XSHG,836951.9540551899
002102.XSHE,2130658.8401983604
600809.XSHG,1734396.1076130508
300218.XSHE,1007859.6688047217
601021.XSHG,4465336.963921035
600495.XSHG,1608137.7551020407
002975.XSHE,173009.79346455928
300539.XSHE,507139.2725378244
300880.XSHE,316265.12244140013
000911.XSHE,1713787.9782725482
605288.XSHG,124998.37830825117
300049.XSHE,629582.6720530947
600173.XSHG,3073997.0573810693
600498.XSHG,3037510.892214434
600804.XSHG,1759782.7398913698
603809.XSHG,544116.5851109315
300624.XSHE,493677.6176530287
600439.XSHG,715260.889292196
300064.XSHE,1544970.3395961225
600303.XSHG,1027104.1044381323
600202.XSHG,772777.5813295615
002495.XSHE,735978.4117193524
600372.XSHG,6401914.764868603
300892.XSHE,237103.11507665933
600595.XSHG,2174555.3305100347
600288.XSHG,956303.0303030303
600222.XSHG,1409400.391299344
603610.XSHG,367164.698439477
000636.XSHE,501935.5783308931
688289.XSHG,332325.3405434465
300207.XSHE,2014799.667710397
600826.XSHG,687996.0019990006
300420.XSHE,688429.7678478871
600239.XSHG,838684.6177653978
300635.XSHE,531294.8826689285
600059.XSHG,976510.1877746703
002428.XSHE,1217984.56556191
688268.XSHG,284170.19595795573
600538.XSHG,1508275.4192476203
600433.XSHG,1979536.2411121724
603639.XSHG,1167066.6666666665
300672.XSHE,1075673.2183446984
002362.XSHE,894265.1058081945
600033.XSHG,3788076.923076923
000543.XSHE,3193985.119739596
300353.XSHE,582681.4366470622
600371.XSHG,741806.0164633883
603165.XSHG,1189801.1478457684
002925.XSHE,1586575.0085320072
002645.XSHE,726625.1917504687
002039.XSHE,1224886.2889443932
688081.XSHG,173798.94714069372
300709.XSHE,560357.6882263116
603551.XSHG,392847.67740096897
300296.XSHE,1026415.4973244838
603256.XSHG,1343790.592108545
000413.XSHE,10597824.46005383
000839.XSHE,1571372.1413721414
300649.XSHE,426299.5785150762
002705.XSHE,4109260.220635951
300333.XSHE,993928.3527250459
600382.XSHG,1522758.449304175
601018.XSHG,107455706.21468927
603798.XSHG,960540.2010050253
002723.XSHE,859555.7450245686
000978.XSHE,1146876.912214639
002228.XSHE,1274367.4444756818
603757.XSHG,787130.8469725427
002678.XSHE,4938042.452830189
002831.XSHE,1823105.7720480517
300098.XSHE,889940.1015228427
600749.XSHG,725137.9977594459
600408.XSHG,2384332.6548415236
002221.XSHE,3635536.971830986
002763.XSHE,925093.5913705585
002439.XSHE,868734.1596842324
000058.XSHE,1157247.7401187585
002232.XSHE,1304747.0924230954
002827.XSHE,1708926.447120267
300018.XSHE,592974.5801277255
002361.XSHE,700792.2972667721
300150.XSHE,1040903.0407343659
600283.XSHG,2167011.4942528736
603055.XSHG,5299981.076896611
603815.XSHG,496630.9204647006
002145.XSHE,5232546.48687012
600298.XSHG,1014188.3345045678
600208.XSHG,12580539.872243972
603192.XSHG,259651.4282532435
000671.XSHE,1197256.4832384568
002078.XSHE,3028299.536237156
002752.XSHE,4170017.857142857
300729.XSHE,231575.46970160134
688122.XSHG,3077366.6315874686
601818.XSHG,262927702.4291498
002871.XSHE,239960.50934880722
600630.XSHG,1389957.0300789448
300626.XSHE,668464.0662342097
000016.XSHE,672135.5690331787
002599.XSHE,1048197.478245427
603178.XSHG,1963770.2618453866
000661.XSHE,436450.4974948839
000650.XSHE,488053.38111855136
002291.XSHE,3105465.3064933885
600608.XSHG,29851.48514851485
002093.XSHE,823282.9108748977
601577.XSHG,9324029.239766082
600583.XSHG,2215312.6469205455
300227.XSHE,662867.5321427828
600890.XSHG,934973.8756274972
300795.XSHE,239933.05015612254
300857.XSHE,516394.5093070769
300897.XSHE,169999.90423588615
002128.XSHE,6275063.309885227
603322.XSHG,793239.9708242159
600897.XSHG,582936.2623762377
002859.XSHE,984263.9385218683
300460.XSHE,1668681.608908241
300601.XSHE,3029607.6031391746
002427.XSHE,2134082.5035561877
600969.XSHG,1800522.7172474635
000977.XSHE,2209044.691579747
603078.XSHG,592308.4017338374
300137.XSHE,1058365.0371944741
300151.XSHE,378683.07526384713
300835.XSHE,176700.8009733347
300288.XSHE,345362.778477372
300579.XSHE,760257.4220217963
600722.XSHG,1154096.1322869954
300786.XSHE,320586.5624035395
000703.XSHE,3569140.751211632
600090.XSHG,2838432.1175278625
002970.XSHE,214501.10974106044
002213.XSHE,981347.9399857109
002819.XSHE,1062660.365899947
600668.XSHG,428669.2258477287
300508.XSHE,259803.23139065204
600197.XSHG,1123881.939737507
603789.XSHG,1968198.1279251173
601899.XSHG,99904543.62623763
600839.XSHG,1419566.2259336582
002690.XSHE,865621.8978102189
600742.XSHG,356585.3849159828
000778.XSHE,2711680.4764370793
601298.XSHG,17368032.246244047
000021.XSHE,927180.3131991052
600058.XSHG,2241995.62602515
002783.XSHE,761419.2609465958
603006.XSHG,928526.0621988612
603613.XSHG,828129.2142562268
603183.XSHG,866102.5011508362
002370.XSHE,1313024.7053490481
002008.XSHE,773331.3729334117
600880.XSHG,310452.4446606665
000060.XSHE,941765.5424624135
300740.XSHE,862451.1886003973
300114.XSHE,997375.4671538909
002013.XSHE,1328108.5437936594
300062.XSHE,459116.3617853982
300302.XSHE,371837.1292212892
002243.XSHE,2133021.579532814
600035.XSHG,5242646.001796945
600386.XSHG,1421139.4211169996
002295.XSHE,1580981.3559322036
002375.XSHE,2173827.695865857
300502.XSHE,559120.2312794059
601216.XSHG,5902989.74376565
603288.XSHG,6842358.974358975
002642.XSHE,1199997.2673862549
603718.XSHG,2770544.043589532
300178.XSHE,1278579.0954308524
300490.XSHE,1154237.8900189623
000669.XSHE,1863455.971049457
300619.XSHE,559811.5296105334
002355.XSHE,2727129.027699265
002881.XSHE,629339.3210534328
000055.XSHE,688162.2357867124
300147.XSHE,1236422.8303362003
002403.XSHE,2179133.705687906
300239.XSHE,930173.3354564273
600325.XSHG,2329240.435632505
688012.XSHG,2454055.834144151
002397.XSHE,379305.08593970136
300595.XSHE,488498.49527085124
603177.XSHG,1996137.1331828444
603937.XSHG,741747.0672389127
600055.XSHG,370438.736076381
002803.XSHE,931900.7429420504
002760.XSHE,758742.8848249969
002050.XSHE,2425958.4993816135
002852.XSHE,682180.3248086616
002494.XSHE,1092349.37147811
300153.XSHE,725597.7104278271
002126.XSHE,1369390.9233515444
300086.XSHE,890059.8379543597
000752.XSHE,522123.17666126415
300217.XSHE,677759.2447924432
600977.XSHG,17310005.05714575
601019.XSHG,3803196.6604823745
688466.XSHG,233518.27061331747
000881.XSHE,1371483.2957024223
300228.XSHE,650283.6257571555
300802.XSHE,249063.16273602986
300604.XSHE,508150.7505589269
603458.XSHG,1157966.966563717
601169.XSHG,50427792.58400927
603390.XSHG,872786.8785322303
603169.XSHG,6463029.961138273
600588.XSHG,585689.4287590283
603927.XSHG,3221202.7306895754
000996.XSHE,849945.5449451504
603867.XSHG,831681.3036194731
603300.XSHG,2339809.413803061
000682.XSHE,620810.4474745534
000958.XSHE,2458841.584158416
603602.XSHG,794574.3553514659
603297.XSHG,384355.0796812749
603236.XSHG,590572.6784649036
300081.XSHE,726751.9584901821
603127.XSHG,814567.0596904939
600247.XSHG,717934.5692475464
000915.XSHE,725353.5271064664
600834.XSHG,922048.8145048814
600236.XSHG,11181321.070234114
300357.XSHE,865738.1526104417
000555.XSHE,3041727.2833245904
601388.XSHG,3901339.46536361
002702.XSHE,452398.0833980834
600559.XSHG,1271734.2663781594
600973.XSHG,1401768.0643795002
600918.XSHG,6968637.675390587
002659.XSHE,2454800.1390337157
603917.XSHG,559361.1232267846
002591.XSHE,624390.0365127794
002057.XSHE,995586.0263996358
002982.XSHE,255880.11193149255
002065.XSHE,909349.3837775867
300803.XSHE,567962.1095168907
600271.XSHG,959589.7053338307
601865.XSHG,3386003.2656582147
603580.XSHG,655085.6553147575
300375.XSHE,665626.5318331821
002330.XSHE,2449406.719085061
002978.XSHE,403091.8041708928
600038.XSHG,1929489.270386266
300851.XSHE,215680.95151625207
603777.XSHG,2310102.7397260275
002668.XSHE,1711207.032357667
300790.XSHE,594773.4080587496
002526.XSHE,2834776.4165390506
600337.XSHG,1275770.337271225
002399.XSHE,3330651.43562828
001696.XSHE,357631.2343768599
002653.XSHE,1491326.8275980141
600770.XSHG,619483.3524684272
002282.XSHE,1475314.6611341632
603128.XSHG,4699548.479175548
603880.XSHG,978312.5904486252
600378.XSHG,811251.5495375227
002959.XSHE,581869.9336208743
002100.XSHE,935297.6136051934
603033.XSHG,880366.753039665
603713.XSHG,676439.8143476945
600050.XSHG,134634619.11874533
601700.XSHG,1882393.6
002187.XSHE,1442013.361926757
601808.XSHG,25635788.197251413
300650.XSHE,311247.33435026446
600741.XSHG,677087.0962804225
603289.XSHG,999694.2974720752
002146.XSHE,3446091.1150264284
601163.XSHG,7423287.780548628
601916.XSHG,24286483.2793959
002883.XSHE,364270.7702948042
600217.XSHG,3070711.965349215
300387.XSHE,706949.6607227394
002869.XSHE,945737.7592261313
601606.XSHG,2960843.069285745
600782.XSHG,2785211.3564668773
688039.XSHG,171259.32474995856
000166.XSHE,155466709.21420026
603668.XSHG,2382633.2440983206
600242.XSHG,4147850.225952227
600854.XSHG,843387.947480642
601599.XSHG,2736079.4701986755
002502.XSHE,1098241.0106899904
002272.XSHE,958603.2721297421
600522.XSHG,3611483.4680382074
002261.XSHE,931139.0784982935
600438.XSHG,3920923.0697976006
600568.XSHG,1230655.8882968952
300330.XSHE,776134.1445181769
000862.XSHE,1798910.5317195205
300032.XSHE,1898719.0407548158
300510.XSHE,1268192.4922865957
300818.XSHE,173955.79185026034
600348.XSHG,2628767.9324894515
600873.XSHG,4113337.353757086
600645.XSHG,196594.49170186187
002896.XSHE,789242.0903124694
000157.XSHE,908643.7724243978
601118.XSHG,41353252.67993874
