code,volume_turnover_ratio
600358.XSHG,1428924.3542435423
002960.XSHE,1198929.4293771542
603577.XSHG,1141739.0641670476
600827.XSHG,1874200.3042003042
000897.XSHE,2694530.0163861164
002587.XSHE,587073.7718850927
002588.XSHE,829093.1783610906
300446.XSHE,563385.7105193777
600017.XSHG,9330116.352201257
688086.XSHG,455612.1009285691
600875.XSHG,6475000.807200226
600326.XSHG,1140715.870718765
603908.XSHG,613178.4272960743
603222.XSHG,1576107.632620136
603877.XSHG,4139402.3649728345
002538.XSHE,1553748.3524282672
000860.XSHE,2477002.3382696807
000536.XSHE,5780781.611998537
300760.XSHE,4929874.123359107
600449.XSHG,1242419.233658903
000895.XSHE,631464.2483047576
002234.XSHE,962896.2632876099
300211.XSHE,455475.2895310171
603595.XSHG,819698.9938276823
002426.XSHE,5550560.7610670235
300233.XSHE,1676542.0693575896
600623.XSHG,648525.2451870687
002895.XSHE,3840982.3182711196
002981.XSHE,239565.054368204
603727.XSHG,2282243.9759036144
000600.XSHE,1554437.2348390317
002299.XSHE,4673081.805359662
002422.XSHE,1661529.5682422754
300050.XSHE,595906.9957407083
603920.XSHG,3730413.499543934
002313.XSHE,1390507.77910754
002322.XSHE,728403.8190439575
603267.XSHG,1115752.0946934433
002816.XSHE,970725.4824038504
000697.XSHE,1524956.6483731342
002903.XSHE,592030.9753432466
603662.XSHG,538263.6226327408
688116.XSHG,1761536.0334917102
600027.XSHG,44954129.83717488
000960.XSHE,4905205.283135797
300655.XSHE,905810.0860071726
002685.XSHE,2739518.1336593316
600311.XSHG,1477143.0514005981
600165.XSHG,1377359.0345566126
000708.XSHE,3413043.979575029
000882.XSHE,9213339.12439194
002020.XSHE,619581.024594148
300554.XSHE,307391.98588538665
600159.XSHG,1651384.2802078095
300592.XSHE,943962.4080387583
300070.XSHE,1323638.454120614
300012.XSHE,779126.8152807326
600810.XSHG,1336002.925402243
600755.XSHG,878652.5086934923
601086.XSHG,6205736.883733192
603665.XSHG,994476.4957264959
300866.XSHE,355815.9499669813
603038.XSHG,639703.7612337734
300468.XSHE,1016858.112517948
300325.XSHE,971467.6997536652
600560.XSHG,490464.2500227128
600125.XSHG,787702.8001442134
002435.XSHE,2828818.670512652
002980.XSHE,327797.2515435172
600109.XSHG,3492460.1960960687
002369.XSHE,1339665.9934752213
600888.XSHG,836135.183289738
300381.XSHE,758088.649344381
002935.XSHE,532516.6512098474
300453.XSHE,532937.727598667
603160.XSHG,4443475.98070065
002354.XSHE,5198215.588723051
002224.XSHE,779666.7965705378
601375.XSHG,25847372.322442986
300570.XSHE,1007429.8238867953
300761.XSHE,1141041.7303576886
603938.XSHG,1469756.0462670873
300309.XSHE,1145915.691060274
603239.XSHG,807825.8564004666
600971.XSHG,1305574.5341614906
000921.XSHE,6647346.392820158
000825.XSHE,7771728.602253656
300766.XSHE,3089880.268199234
603822.XSHG,711804.9448980757
603058.XSHG,4072617.218543046
600874.XSHG,6410869.223205507
300530.XSHE,402374.52574525744
600189.XSHG,2042724.5960884355
002999.XSHE,620799.655356337
300826.XSHE,199998.55056709063
002746.XSHE,1327608.2462386584
002413.XSHE,2099816.323353915
600584.XSHG,2838116.8335142527
300493.XSHE,1239099.6692075361
300190.XSHE,670975.9503491079
300312.XSHE,691593.3292482984
002683.XSHE,2260012.4839732777
000541.XSHE,353849.0330630069
002958.XSHE,25560249.547406908
002499.XSHE,733603.1879194631
001872.XSHE,1366607.4814687124
300163.XSHE,547195.7671957671
600633.XSHG,1673308.4899546339
000607.XSHE,2346707.5471698116
600929.XSHG,3332294.1324603376
603477.XSHG,2348423.7931657927
300360.XSHE,692946.5547336048
002290.XSHE,815663.951120163
688036.XSHG,3849876.45768387
300112.XSHE,590306.9965256979
603311.XSHG,1999951.0221465076
002524.XSHE,1063377.490556918
000533.XSHE,3033283.7209302327
000970.XSHE,660674.0685296075
603596.XSHG,1703187.3237099717
300875.XSHE,191989.08191916594
300456.XSHE,595768.4934873433
601567.XSHG,2769303.0235660295
603676.XSHG,4181874.9999999995
688077.XSHG,182021.8060375876
002376.XSHE,1414466.9394787853
601800.XSHG,91882100.94378334
300503.XSHE,741933.7851559733
603036.XSHG,1991577.411960825
300505.XSHE,616116.4333087694
002584.XSHE,1444818.228956617
600565.XSHG,2011374.332848132
600312.XSHG,2059875.6841282253
000046.XSHE,1519264.7887323943
002274.XSHE,2896937.000183139
002991.XSHE,231070.76001497565
000655.XSHE,1016278.5339871491
600805.XSHG,695839.2116182573
600650.XSHG,899412.4336618651
000042.XSHE,503648.05520702637
603228.XSHG,4102866.9781165477
600481.XSHG,1659430.6918607492
000532.XSHE,715586.5840320816
000756.XSHE,2135248.359887535
300174.XSHE,640322.8262524746
300692.XSHE,1036416.4913101083
000809.XSHE,2852029.8031520206
000568.XSHE,443461.10056925996
603298.XSHG,5689950.2652519895
600765.XSHG,945646.1296933235
002264.XSHE,1406219.9902008818
600605.XSHG,41750.2872462658
300599.XSHE,1430554.4856003942
002460.XSHE,825959.7968683876
000949.XSHE,2648623.0222426048
600704.XSHG,2415932.16374269
603829.XSHG,705663.704900377
601288.XSHG,1791264159.9073
002886.XSHE,560646.7189790463
603866.XSHG,4507191.011235955
002379.XSHE,1152350.8862724802
002508.XSHE,1389222.6099092811
601688.XSHG,61572868.17713697
603655.XSHG,1046248.0020992866
605388.XSHG,699998.4903476604
688339.XSHG,152980.811437888
601377.XSHG,27789297.923363436
600127.XSHG,1273883.7534443676
605050.XSHG,749992.1865956708
600218.XSHG,1808112.1228233417
600872.XSHG,688595.081866683
300293.XSHE,568440.9230319848
603227.XSHG,3185287.549167645
002298.XSHE,1752180.0971111874
600461.XSHG,2052191.0239061795
300873.XSHE,316142.9488283268
300747.XSHE,675696.5881397238
002166.XSHE,630997.7403647242
000859.XSHE,1972018.3177318336
601608.XSHG,27536700.408561498
600611.XSHG,17159.72222222222
300890.XSHE,237475.66096395135
002388.XSHE,1274731.3317936875
002613.XSHE,1523718.0555286459
002391.XSHE,812019.0943104116
002048.XSHE,868585.7535789313
002130.XSHE,607399.1660734263
688133.XSHG,155672.49977792724
300045.XSHE,522713.8572694431
600844.XSHG,1185655.911750997
300229.XSHE,1331699.1426344507
300133.XSHE,566041.4431984398
300351.XSHE,554830.6852832611
002259.XSHE,2909335.2192362095
601336.XSHG,19002806.03412744
603399.XSHG,3578815.7825422743
603429.XSHG,718657.7304443629
000719.XSHE,1798857.0211557574
300290.XSHE,849009.3847758081
002522.XSHE,1020108.246949821
688065.XSHG,378201.88973371935
002510.XSHE,2144736.994324139
600375.XSHG,1481992.9105947225
603896.XSHG,1432221.2405018555
300900.XSHE,444639.7743062866
002086.XSHE,1510646.2867585977
600966.XSHG,1918362.4137731146
002848.XSHE,985174.4466237042
300882.XSHE,372863.3039564973
600599.XSHG,752726.1560059665
000090.XSHE,2500016.077170418
000838.XSHE,649833.5287221571
002865.XSHE,1218564.6370451634
600725.XSHG,1496819.9886428167
000065.XSHE,432551.3486760703
600020.XSHG,5419232.509290677
688389.XSHG,1543744.7894512974
603871.XSHG,190100.37306804053
601588.XSHG,21178425.066996496
600332.XSHG,9283446.021666044
002275.XSHE,3198878.2859200574
300871.XSHE,262718.6679146161
605376.XSHG,653999.0435634095
600547.XSHG,1504366.1971830986
603378.XSHG,1901955.945908267
000506.XSHE,3093473.4799482534
002476.XSHE,1167582.9671162297
603535.XSHG,1476768.56174458
000554.XSHE,607133.4315996349
000851.XSHE,3664776.349174673
601827.XSHG,3782671.238037827
603196.XSHG,2290893.2522123894
603538.XSHG,1204891.006991185
688196.XSHG,282285.18346493266
600284.XSHG,2855051.987767584
000999.XSHE,4815517.0340681365
002022.XSHE,418544.1368394746
603725.XSHG,1421721.0179076344
300652.XSHE,813506.6498823272
002226.XSHE,1053646.5475024485
603040.XSHG,585491.676345335
000727.XSHE,5056162.939297125
300799.XSHE,215950.75016307895
603369.XSHG,4663795.3269084105
300663.XSHE,1008221.0265607652
688008.XSHG,4189728.1728172814
600884.XSHG,495982.7253514656
002256.XSHE,912250.417710944
002627.XSHE,1630320.0495560602
002610.XSHE,3500692.0202926686
300022.XSHE,851404.7555791711
688379.XSHG,200215.5807450615
300562.XSHE,359270.18226730044
002064.XSHE,1357163.4729122308
002347.XSHE,823413.0391703547
002561.XSHE,2836150.837988827
000503.XSHE,924381.8663972723
600847.XSHG,821857.343217792
300053.XSHE,1199225.161817382
600658.XSHG,1624039.0879478827
002585.XSHE,2381431.5485732607
000539.XSHE,1391432.7080448193
002927.XSHE,387023.91038313095
300757.XSHE,417566.3059622321
603885.XSHG,6082367.552544728
688508.XSHG,256606.5156979838
605007.XSHG,400100.9475979076
000559.XSHE,772912.9373474369
002227.XSHE,1061081.7859050492
002887.XSHE,400731.436193864
600021.XSHG,10665048.399106478
300035.XSHE,605723.2623749679
600351.XSHG,1047841.7266187051
000564.XSHE,5203446.105428796
002500.XSHE,31023881.062102262
300776.XSHE,281954.51011861477
300162.XSHE,454431.3331659553
300043.XSHE,434385.5562026791
000777.XSHE,547689.5635397328
300538.XSHE,282608.26642095565
600121.XSHG,2460062.6610279395
300658.XSHE,573757.1064749311
600232.XSHG,1291740.6557819457
600903.XSHG,8052082.159624414
600537.XSHG,2644368.9487195034
600101.XSHG,584138.0702462656
603939.XSHG,1786109.238699445
000610.XSHE,736417.0378619154
000850.XSHE,1064690.9398814566
300203.XSHE,4295153.822409713
300636.XSHE,674891.712275215
002307.XSHE,2124710.0664914176
002947.XSHE,478448.6732073484
002634.XSHE,468967.7159926471
002529.XSHE,2000010.4794341107
300257.XSHE,1276134.676564157
300332.XSHE,4028161.6281660846
300719.XSHE,1150490.985059097
002436.XSHE,963787.4074074073
300046.XSHE,484987.794293154
600167.XSHG,6179254.4
000902.XSHE,3315778.004766769
000630.XSHE,3625909.8253054633
002037.XSHE,795540.2259204967
300683.XSHE,935635.0420811017
600435.XSHG,1106320.0545105005
600168.XSHG,3158708.3440971323
000498.XSHE,3995676.176361616
002269.XSHE,5572120.329936924
603630.XSHG,1649784.1311096672
600132.XSHG,878168.939259784
603203.XSHG,889006.2679550796
600266.XSHG,3636427.2211720226
600868.XSHG,530472.2010662605
600825.XSHG,829110.0866163733
300558.XSHE,3975013.2973445007
600316.XSHG,1339809.6837391548
688366.XSHG,377316.40236409387
300673.XSHE,590812.2070648838
000592.XSHE,2915205.3254949423
300139.XSHE,439554.7594677585
000514.XSHE,1637906.3264592797
300055.XSHE,1076579.9216027874
300111.XSHE,4985500.364411055
300905.XSHE,179999.13718723037
603365.XSHG,2392890.9551986475
300651.XSHE,400819.49977866316
600305.XSHG,1024326.9421618832
002077.XSHE,3705587.9785509417
300533.XSHE,624298.5016540183
688085.XSHG,444858.7611647665
600566.XSHG,3782084.6053205407
600459.XSHG,1085893.0946048633
603801.XSHG,1463508.740507236
600699.XSHG,2963505.213270142
003012.XSHE,1429992.1103383787
002032.XSHE,728343.2630614116
600751.XSHG,4109111.9375232426
300087.XSHE,482409.70525581005
002938.XSHE,4656678.455337407
002618.XSHE,1811833.3623238825
601107.XSHG,16763844.393592678
002851.XSHE,1688657.104578769
000507.XSHE,1556979.467436638
002121.XSHE,684557.1922167666
002953.XSHE,521510.08080972976
600703.XSHG,1938603.4287562673
000801.XSHE,706903.3242229709
002414.XSHE,2301577.1689497717
003006.XSHE,427777.22543763096
603326.XSHG,1549468.4807256234
603988.XSHG,735699.9356084997
603858.XSHG,5702277.720562994
600744.XSHG,2012745.2833316757
300622.XSHE,502357.7264036155
002779.XSHE,783374.6425166826
600829.XSHG,618078.5578191411
601069.XSHG,6308123.276172203
603886.XSHG,2109151.6659029913
600322.XSHG,3508671.494973516
000822.XSHE,3733403.250826196
002411.XSHE,3459301.546802743
601101.XSHG,3750747.551734834
603826.XSHG,3545528.2849446274
002015.XSHE,483181.22209126677
601100.XSHG,3877531.2394461334
002408.XSHE,2808530.62519835
300121.XSHE,587231.0136638068
300164.XSHE,582843.0429864253
003008.XSHE,200000.0
688658.XSHG,829344.9093146978
688181.XSHG,211399.2396983188
002129.XSHE,6355940.737763488
601689.XSHG,6847523.229734059
300726.XSHE,1960571.315893256
002917.XSHE,762099.9074930621
603366.XSHG,3346556.610664719
600105.XSHG,1189835.0522583914
002389.XSHE,1406432.8409300367
603002.XSHG,3824229.8336090297
300106.XSHE,1380777.784240732
002506.XSHE,5209369.004221029
600081.XSHG,330560.21089630935
000673.XSHE,685495.0727358047
601989.XSHG,108460575.86644125
002479.XSHE,2212579.911729303
300392.XSHE,490890.4722452361
002559.XSHE,660663.7268204433
600346.XSHG,4652803.680981595
600978.XSHG,2933326.6061217627
603338.XSHG,693332.1037747449
002222.XSHE,1611953.944509962
300639.XSHE,853561.0168648326
605151.XSHG,333399.33393884345
603990.XSHG,786760.4817681387
300853.XSHE,203159.1102467485
300587.XSHE,921880.0648298218
300852.XSHE,141599.0500692658
600289.XSHG,768293.5828172355
603958.XSHG,2103973.9130434785
002469.XSHE,574146.9737760496
300334.XSHE,1292191.4528134922
000735.XSHE,1903328.2274767
600149.XSHG,1315287.910071117
300154.XSHE,644694.6805162103
002113.XSHE,857888.704011832
600871.XSHG,48516474.31386348
300735.XSHE,4005076.8034221274
600491.XSHG,1418570.8898944193
601866.XSHG,76322715.690466
002041.XSHE,646963.3589573497
300335.XSHE,1132496.5332419253
600160.XSHG,2516248.141908631
600543.XSHG,1301607.7414740983
601615.XSHG,9710321.842501814
002101.XSHE,1329743.737402822
688500.XSHG,168837.61404989188
002112.XSHE,771436.7269267365
603722.XSHG,844053.9636525811
600216.XSHG,1586468.5918085596
002791.XSHE,1016299.9999999999
300691.XSHE,695845.5050401152
600381.XSHG,5772467.843541163
601898.XSHG,75422652.56305939
601158.XSHG,31977977.29618163
300547.XSHE,366525.3625058053
002965.XSHE,742577.0617937004
603507.XSHG,1231628.7862326715
000002.XSHE,679165.1230484255
601106.XSHG,68098700.92299215
000880.XSHE,416051.4760521516
300780.XSHE,634910.5848235863
603516.XSHG,613533.9331466365
600333.XSHG,2315664.7382005253
002626.XSHE,795860.6793321819
002372.XSHE,1738171.5832977055
603963.XSHG,990536.8098159509
002554.XSHE,1161760.8834316696
300242.XSHE,1154282.3614370825
002777.XSHE,722591.1307174367
002891.XSHE,1043278.3315755452
002183.XSHE,1422138.096507598
300751.XSHE,286575.46431366965
002649.XSHE,955121.1424529136
002780.XSHE,554925.7870272554
300653.XSHE,776983.2264430192
002630.XSHE,1643383.9530071423
600260.XSHG,1580775.7278063975
600306.XSHG,1032305.6478405315
002194.XSHE,1352914.6305850288
600738.XSHG,991059.8144791556
603186.XSHG,1377982.2412737294
600622.XSHG,51793.16276069662
300552.XSHE,576503.9488136125
300670.XSHE,656148.1634907485
300792.XSHE,402585.08537576953
600550.XSHG,2009686.7035494498
600600.XSHG,4093835.1492971806
002242.XSHE,1605544.5720901238
300369.XSHE,892630.8139534884
600681.XSHG,1977863.3468442387
601326.XSHG,43855473.469387755
688510.XSHG,494444.9583537482
688599.XSHG,2991526.5372635573
300823.XSHE,232388.9886539874
300463.XSHE,1281227.601982463
002017.XSHE,706956.4934219095
000981.XSHE,7404205.915288848
300270.XSHE,295533.4610184768
002080.XSHE,3469273.4301432325
000031.XSHE,947464.8893120686
002176.XSHE,1316760.4608469962
002676.XSHE,1535467.5572519084
603669.XSHG,2304287.4396135267
600285.XSHG,795645.2775775053
300395.XSHE,656624.2650384442
002027.XSHE,11317272.275258552
002425.XSHE,1841499.6666666667
600651.XSHG,1751.6165842525675
688100.XSHG,422544.494132477
603155.XSHG,388898.8902589396
601702.XSHG,2496298.2556550703
688561.XSHG,692361.7005435188
002205.XSHE,885052.4322749781
601058.XSHG,5028255.035227924
002085.XSHE,2677961.10056926
002766.XSHE,1464984.0153452684
300540.XSHE,587234.0145023072
603721.XSHG,983846.9314079422
300127.XSHE,936200.1068457605
600521.XSHG,799760.450030953
300165.XSHE,475062.6052573772
603060.XSHG,2126189.322170816
603700.XSHG,772627.1158586688
601568.XSHG,3611057.7721539005
002342.XSHE,3495611.3302691416
688015.XSHG,902374.531835206
300339.XSHE,1194296.4265397943
603556.XSHG,3452291.6077988134
002215.XSHE,904953.5206752858
600345.XSHG,1000394.9028513753
600778.XSHG,743430.5871098888
601001.XSHG,7788367.644000832
601398.XSHG,1441962155.369383
603677.XSHG,743490.4306220096
002948.XSHE,5635616.692316377
600488.XSHG,1388303.5935563815
002749.XSHE,429491.8973666441
300737.XSHE,2993016.781948067
603768.XSHG,1990818.5214536397
300099.XSHE,301569.9540112417
300430.XSHE,581687.6016921576
002928.XSHE,1834355.3697161945
300864.XSHE,113794.15821987645
600223.XSHG,5409995.130804302
603081.XSHG,3912953.80611581
688368.XSHG,150504.18708085758
000948.XSHE,1268252.9371112646
300272.XSHE,711097.989673734
000605.XSHE,943581.9955933271
605318.XSHG,322928.6825149966
600997.XSHG,3930796.172059984
600717.XSHG,924082.6873385013
605166.XSHG,788871.3689260016
002380.XSHE,438035.6786924457
603225.XSHG,6777792.324246772
600510.XSHG,1802968.471148126
000893.XSHE,1965841.183339821
603900.XSHG,2161610.8266276517
002066.XSHE,729394.3856419696
002246.XSHE,3423990.134283365
600338.XSHG,4966485.372156793
300407.XSHE,518809.9309212776
000422.XSHE,662704.9028677151
002985.XSHE,371702.65294166876
002167.XSHE,725784.6865835778
688258.XSHG,423035.2050473186
603303.XSHG,2254842.9205465144
002144.XSHE,1246443.1476931476
002701.XSHE,2630145.3534551235
603444.XSHG,656159.3318028623
300920.XSHE,237106.50264481158
600898.XSHG,933363.3966976551
603306.XSHG,1395531.1712590426
300398.XSHE,913498.7883999061
000672.XSHE,1282558.86130137
002081.XSHE,886565.9368897112
600679.XSHG,920207.4754513778
000711.XSHE,812895.2156694852
600452.XSHG,993422.1146085553
605116.XSHG,410001.78742779733
600261.XSHG,750028.8815854995
300705.XSHE,655257.8992930313
000686.XSHE,1736293.9918335602
002797.XSHE,21604657.658167016
300363.XSHE,1169148.8973938401
601258.XSHG,19808357.12020298
002136.XSHE,1033152.9894953006
600037.XSHG,2537760.283946123
000737.XSHE,1389546.2128795462
603188.XSHG,2665632.5852036574
688108.XSHG,2863970.3345981375
002689.XSHE,2768229.145316663
000652.XSHE,534162.5498007969
002348.XSHE,1228294.441282489
603557.XSHG,4666539.520540401
000048.XSHE,621666.5333226658
300029.XSHE,1953056.3002680966
688266.XSHG,581997.7640178879
600570.XSHG,428149.7631757011
300193.XSHE,1748857.5409265063
600420.XSHG,1119956.7154678549
600708.XSHG,1773946.9088368844
300836.XSHE,123140.74984634297
300016.XSHE,554323.0531996916
300326.XSHE,642459.7390544818
601598.XSHG,12721637.61972052
600258.XSHG,3974174.2465753425
300117.XSHE,1059114.9122048267
601177.XSHG,3900383.4196891193
300249.XSHE,597650.1550407796
001979.XSHE,68237379.5761079
603520.XSHG,1135807.9444658696
300833.XSHE,210821.9531048699
603299.XSHG,5371183.168316832
300889.XSHE,369897.91360939195
003000.XSHE,397508.9948505317
600278.XSHG,2443746.9105289173
002806.XSHE,644753.555425677
601555.XSHG,32643593.959232256
601456.XSHG,4757200.799141221
002598.XSHE,1129266.6787527194
002735.XSHE,533777.2024917078
002769.XSHE,513947.84172661876
600129.XSHG,1787256.6636717583
300771.XSHE,459866.2996460873
300187.XSHE,667736.5545010066
600808.XSHG,27065179.89640207
002586.XSHE,1435273.2644017725
001914.XSHE,688724.75005101
300132.XSHE,758319.9923765961
605186.XSHG,339999.5712279674
000038.XSHE,758258.4404182298
603533.XSHG,3959406.751336898
003023.XSHE,202999.67154274942
601958.XSHG,22788417.548272546
002459.XSHE,2920640.7262918223
600776.XSHG,1960545.2185201212
603505.XSHG,2308063.8787094923
002936.XSHE,14231870.078480512
603558.XSHG,1026006.0750348904
000513.XSHE,698737.2104119175
300025.XSHE,501701.25147074554
300466.XSHE,694851.0717268256
002793.XSHE,817704.0261153427
601929.XSHG,14177652.122291483
300586.XSHE,593347.016212487
600226.XSHG,852595.2895665036
688157.XSHG,189048.73752201995
002184.XSHE,724502.0358306189
002191.XSHE,2323863.0477012736
688003.XSHG,708501.3097327128
002326.XSHE,1170963.887248656
002327.XSHE,504293.1937172775
002412.XSHE,665666.9194929028
002142.XSHE,28346539.157045487
002229.XSHE,958317.7242888402
002730.XSHE,1350208.9604075018
600851.XSHG,378352.262319106
300185.XSHE,3334642.8850970566
300219.XSHE,1178308.8100616643
603995.XSHG,1002070.4778025699
300255.XSHE,862655.8521560575
688004.XSHG,134900.12019918722
002677.XSHE,707597.198174091
002158.XSHE,1335948.3989864085
002979.XSHE,510593.93016425543
600773.XSHG,1196725.5135381576
002614.XSHE,811003.33000333
000010.XSHE,392821.1314475874
000020.XSHE,753925.8793969849
000990.XSHE,2670521.772248318
002674.XSHE,2329143.002890665
300509.XSHE,421152.9694820818
600497.XSHG,2367251.5041250857
603345.XSHG,2232975.372279496
600639.XSHG,1279798.2905982907
600995.XSHG,538051.2269389217
300212.XSHE,722360.2291551628
601789.XSHG,4274409.118176365
002083.XSHE,3523472.6380074243
002182.XSHE,1601230.9272776425
000676.XSHE,880459.4956234088
002233.XSHE,4280649.211200132
600647.XSHG,101088.27810600222
002570.XSHE,3961522.462562396
601126.XSHG,3387072.6775956284
600965.XSHG,3921779.3401838834
002628.XSHE,1944283.38762215
002856.XSHE,615085.0942318676
000593.XSHE,563930.5974929088
000973.XSHE,2512144.483661619
003025.XSHE,201000.44692925867
002652.XSHE,887584.7457627117
000403.XSHE,610647.2691406731
600007.XSHG,5558221.757322175
603728.XSHG,3172783.7755413237
603733.XSHG,1482850.0091229486
688300.XSHG,518205.8766296945
600016.XSHG,12947792.848335389
603993.XSHG,51904372.96586109
603882.XSHG,4560831.157528285
000788.XSHE,1586314.641525364
000521.XSHE,1497910.4863710138
000887.XSHE,545792.0338672583
688165.XSHG,1180381.7109144542
600801.XSHG,1400687.558070783
002580.XSHE,753017.5387252546
600233.XSHG,6226447.49070632
000931.XSHE,3685003.2658393206
300076.XSHE,459469.73691920075
601198.XSHG,26025242.577222552
300039.XSHE,793452.2256053357
600790.XSHG,1293018.1393678163
300722.XSHE,365025.53499197797
300295.XSHE,420750.65807388583
601068.XSHG,2942886.3925626697
603680.XSHG,1343198.8524296216
000619.XSHE,389415.1503898998
603208.XSHG,766111.9631901841
002956.XSHE,343861.9687792387
002345.XSHE,1301975.1763550318
002555.XSHE,1233194.409834704
002745.XSHE,4486426.88542352
300475.XSHE,1259102.6690682822
601111.XSHG,87129809.25050642
603355.XSHG,3570919.0140845072
300588.XSHE,650549.7745991934
002651.XSHE,1745362.8288922405
300068.XSHE,3192133.2278957674
603817.XSHG,4404251.235824368
300637.XSHE,1187090.9242854754
000856.XSHE,1167167.9368535655
603279.XSHG,1806374.135827572
600252.XSHG,923797.9171282961
600593.XSHG,670531.25
002457.XSHE,1297183.573755235
600572.XSHG,1755621.8662101016
002899.XSHE,1188565.5138821236
300426.XSHE,522332.9507778628
600392.XSHG,1779640.1282329406
000932.XSHE,19620981.521272026
002253.XSHE,543530.7541838731
000028.XSHE,922842.5222845824
601319.XSHG,54491877.89017341
002717.XSHE,790174.9791691466
688388.XSHG,1640575.2721770878
002324.XSHE,732437.4917665656
300808.XSHE,494276.8976028299
002116.XSHE,941504.1067761807
300338.XSHE,685952.1912350598
688398.XSHG,189028.75905133242
002832.XSHE,659206.3955184688
688577.XSHG,122822.35155546317
002905.XSHE,1501391.5159944366
000785.XSHE,389613.84114484745
000617.XSHE,17878276.923076924
600996.XSHG,10016597.93814433
603617.XSHG,984388.1433314886
300232.XSHE,742179.9227439848
000637.XSHE,214726.6382318728
300559.XSHE,536577.108433735
600618.XSHG,296995.8025184889
600900.XSHG,71913216.46962903
300388.XSHE,1229408.769912958
601668.XSHG,218121926.15045467
002306.XSHE,1892687.9181424635
002398.XSHE,900122.6884779517
600309.XSHG,374609.7978759849
600366.XSHG,838709.6666220378
600730.XSHG,1059556.6874174683
603992.XSHG,443294.7179340328
300676.XSHE,2474503.2420906047
002671.XSHE,1144096.2099125367
601965.XSHG,5571257.500319162
600882.XSHG,1617675.227549423
600196.XSHG,1439143.5326729445
688598.XSHG,191054.01384306877
600812.XSHG,3803944.9123605737
000665.XSHE,1643633.116883117
688298.XSHG,284487.8087872899
300311.XSHE,694614.494542369
000936.XSHE,1357784.7132257684
600107.XSHG,1390510.9216503827
600280.XSHG,991430.6630412047
600816.XSHG,1620201.6862291289
002620.XSHE,768647.0831609434
603100.XSHG,3628844.5163487736
603229.XSHG,1585515.06456241
002815.XSHE,1991712.9356172474
600693.XSHG,737971.5663874081
300694.XSHE,1287235.7343311508
605333.XSHG,401000.9536135141
600985.XSHG,1755500.8273367453
603876.XSHG,2355184.2897237344
002770.XSHE,1560191.9657290655
300125.XSHE,576500.5567928731
300355.XSHE,1305828.912837121
300820.XSHE,157457.58175881818
002084.XSHE,1980079.263977353
300323.XSHE,2406552.776448061
002661.XSHE,962206.770994732
603685.XSHG,953560.1608413239
000811.XSHE,460066.8049339592
601969.XSHG,19392851.17996468
688089.XSHG,647627.9611650485
600060.XSHG,2237831.1771937013
603810.XSHG,388967.04218987055
600176.XSHG,2341956.05754102
000070.XSHE,2281877.924173165
600067.XSHG,677509.9681020733
600340.XSHG,1594003.9752650177
600136.XSHG,1957013.0231080758
002918.XSHE,798870.1502443734
002235.XSHE,1159724.8666862957
002795.XSHE,843604.9020057833
600368.XSHG,3315222.4147891393
601318.XSHG,43791282.39966555
603603.XSHG,2527883.9572880487
688518.XSHG,710586.3390304727
000721.XSHE,929531.3525166371
002684.XSHE,659120.1439253388
603738.XSHG,698834.0192043895
600726.XSHG,4254658.2746604085
603967.XSHG,636408.7254199507
300590.XSHE,552895.7355297557
603897.XSHG,534497.0498667682
300816.XSHE,199477.84026996625
603959.XSHG,2469989.0983970603
300152.XSHE,1032899.0825688073
603629.XSHG,295197.78112587315
600363.XSHG,1358079.0424570912
603278.XSHG,2010749.6803069052
688010.XSHG,607357.5934899881
002997.XSHE,459001.5317208706
603999.XSHG,2345694.8599401684
002210.XSHE,2569031.9193616128
600684.XSHG,601036.9736717042
002966.XSHE,15870187.883897386
002533.XSHE,1141709.36842925
600999.XSHG,38408024.89101393
601010.XSHG,4034531.8818040434
600179.XSHG,14811207.561728396
688358.XSHG,189535.65830721005
002198.XSHE,998424.9339084458
600501.XSHG,890656.2030389047
603915.XSHG,1230549.2762816446
000803.XSHE,424966.0523763337
300497.XSHE,619048.6840736503
688127.XSHG,369359.5448330205
002202.XSHE,4348164.870689656
002311.XSHE,2372187.1372184814
002209.XSHE,993023.320249365
300829.XSHE,283000.43729538715
300850.XSHE,265000.74564372
002644.XSHE,912678.826895565
300092.XSHE,651446.2671576833
601678.XSHG,3963767.562879445
002663.XSHE,1607336.0920729341
300765.XSHE,498530.5690961414
603007.XSHG,1299813.9867644429
300396.XSHE,552755.0697084918
688123.XSHG,822987.8407530888
300036.XSHE,713358.0259527945
601187.XSHG,2639128.51886569
600246.XSHG,1649241.1975145922
603823.XSHG,2157021.087021087
000955.XSHE,2185353.5387288644
600470.XSHG,2141225.530179445
300910.XSHE,355659.33950725145
600406.XSHG,1675574.8175182485
600987.XSHG,1484127.8002203454
600137.XSHG,636273.1871838111
300298.XSHE,714937.9911010129
688177.XSHG,581681.8780579601
002623.XSHE,1562911.036709315
603991.XSHG,736435.7429718876
300607.XSHE,505488.4745881283
300030.XSHE,620948.4731500959
002530.XSHE,1901119.5892120164
002114.XSHE,1775907.2232477819
002174.XSHE,2228487.8821774796
300495.XSHE,599606.9336897135
300723.XSHE,691864.0736526327
002837.XSHE,625283.9493872671
603618.XSHG,2199500.2384358607
603083.XSHG,1133584.618124963
300578.XSHE,666650.5250414506
300157.XSHE,1151971.588463194
