code,volume_turnover_ratio
688596.XSHG,543124.3728853109
000530.XSHE,563326.3715551933
000687.XSHE,2195573.161673682
603212.XSHG,399359.3494699244
603633.XSHG,1241846.357615894
603392.XSHG,436000.338559851
002225.XSHE,4479382.592777501
002755.XSHE,863316.7313372329
002786.XSHE,1255645.1760821717
000913.XSHE,1662405.3052933444
002866.XSHE,753848.09536753
600166.XSHG,2504445.6697149007
603666.XSHG,199171.53558052436
600352.XSHG,1748632.136960111
600628.XSHG,135073.26932794342
603067.XSHG,2106690.573770492
603997.XSHG,3782356.26583512
000582.XSHE,2583504.6335299076
600539.XSHG,1894710.0889060688
600158.XSHG,1010044.3368290168
600802.XSHG,1137211.2051821125
000606.XSHE,998315.9459385065
300685.XSHE,799760.6659729448
002421.XSHE,986019.1245313159
002823.XSHE,745485.7736240913
688580.XSHG,156754.51101788116
300791.XSHE,199049.7076023392
603578.XSHG,881590.6047182445
600779.XSHG,733536.9294605809
300674.XSHE,2732065.246697223
600887.XSHG,695112.6180673287
000589.XSHE,1352030.7254044155
000789.XSHE,1360195.771339076
600694.XSHG,583177.0021813649
600740.XSHG,960543.4408750086
688001.XSHG,383306.54622243077
002687.XSHE,686170.5220111841
002828.XSHE,868140.9714393085
000786.XSHE,1500571.8954248368
300245.XSHE,757822.8075182452
600192.XSHG,2478472.295669546
600369.XSHG,11822932.753307957
002638.XSHE,1940127.3801707157
002517.XSHE,2281105.3552206676
300738.XSHE,332516.25157165405
300383.XSHE,741328.2637226898
000429.XSHE,3369460.880999342
601199.XSHG,2065849.598163031
603268.XSHG,872811.8785629061
600249.XSHG,1242970.8652148324
300688.XSHE,515778.51868991775
600967.XSHG,3251732.3184621367
603348.XSHG,796867.4430018293
002099.XSHE,2260648.3330772775
300575.XSHE,436957.64737121615
300191.XSHE,506513.58312679204
002919.XSHE,293535.6339897608
600688.XSHG,19032271.9374457
002463.XSHE,6155734.980275496
300008.XSHE,646560.1998305167
300093.XSHE,1050767.3941072538
300778.XSHE,363027.53756027576
600573.XSHG,1898350.5625678224
300448.XSHE,601262.9465673221
000937.XSHE,3745537.589248215
600455.XSHG,552727.0966492349
600838.XSHG,295340.9415121255
002565.XSHE,1260727.0181669171
603683.XSHG,496743.27040636586
000019.XSHE,747849.4503530253
601020.XSHG,5375718.317430453
300048.XSHE,1301020.9717506783
002547.XSHE,1262020.1926295045
300842.XSHE,250000.0
002579.XSHE,922031.3981666842
002725.XSHE,723786.7089247783
600319.XSHG,2144015.9309658147
600313.XSHG,2429119.209926029
000717.XSHE,4965915.466847926
002452.XSHE,779099.6764939266
000677.XSHE,471319.9161425577
300708.XSHE,909049.660710358
605100.XSHG,217000.0976014445
688202.XSHG,131749.47776783048
600984.XSHG,4130149.1134640686
603678.XSHG,1760890.9460967765
000548.XSHE,1364699.8180715586
300120.XSHE,917338.7208264733
002046.XSHE,823008.1820936732
688215.XSHG,90770.73835438992
002236.XSHE,435354.80193787406
600000.XSHG,21882026.00216685
000153.XSHE,552236.7462860472
601636.XSHG,8122199.185957772
300337.XSHE,1590527.2239951235
600048.XSHG,5520287.542899545
300543.XSHE,449096.1158114493
605118.XSHG,409998.2310037013
300801.XSHE,296933.8047703029
600279.XSHG,2843256.2033795095
000415.XSHE,1573336.61578861
000968.XSHE,5138696.43148118
601949.XSHG,17217484.82972136
002545.XSHE,1998233.624789078
000663.XSHE,703680.679785331
002418.XSHE,2269124.65878071
300478.XSHE,628183.2451177222
600807.XSHG,1201787.542662116
002245.XSHE,660951.0267825925
300699.XSHE,3600969.5345837055
600377.XSHG,13019204.379562054
002410.XSHE,715342.6573426572
600269.XSHG,1984308.3182640143
002842.XSHE,845904.3352601156
603023.XSHG,821252.3020257826
000411.XSHE,805440.4823683494
603816.XSHG,4125423.2715008436
300175.XSHE,1053788.2214779695
000905.XSHE,2134972.498152861
000933.XSHE,1518268.7912231437
600836.XSHG,384889.19129082427
600099.XSHG,796036.0174942114
688095.XSHG,108972.53434964208
000890.XSHE,1027606.8255535186
300122.XSHE,2134918.3540169825
600512.XSHG,2507587.510803803
600729.XSHG,1279854.6647913738
601777.XSHG,10989827.594873084
000718.XSHE,2712848.346409773
300603.XSHE,882670.261166536
603689.XSHG,3206385.179612564
688002.XSHG,2284778.511184452
300781.XSHE,270453.3973721405
600580.XSHG,1817336.5931126715
002621.XSHE,933372.0210461158
300095.XSHE,679490.5996048526
002767.XSHE,823305.5831089698
002639.XSHE,1806326.6764317101
002192.XSHE,849869.2122669873
002824.XSHE,694571.7094335785
603456.XSHG,2106478.1188765513
603080.XSHG,863264.307275686
002641.XSHE,1495299.9594649372
300832.XSHE,411994.459833795
603979.XSHG,3630911.0988404197
300411.XSHE,410243.7853610127
601816.XSHG,31865642.654496115
300026.XSHE,555138.1559938564
601601.XSHG,51420821.007502675
300067.XSHE,790754.4327459658
300445.XSHE,236827.07138009748
601226.XSHG,7492650.998824912
300467.XSHE,340301.7450850453
300393.XSHE,1205215.820861933
600848.XSHG,4579770.056208482
000683.XSHE,4664604.979948795
002201.XSHE,883292.7912538435
603506.XSHG,192935.70812675147
002407.XSHE,1033816.6661641895
300400.XSHE,603938.5687697516
688080.XSHG,124252.55411594316
300660.XSHE,460007.40977753827
600989.XSHG,6917753.913569925
000951.XSHE,2051711.0956036288
603357.XSHG,3077289.389067524
000545.XSHE,1925674.98561565
603860.XSHG,656231.8104906938
600026.XSHG,16004854.486661276
300040.XSHE,572034.3075645743
600860.XSHG,1915505.74204947
603105.XSHG,3058258.112955702
603976.XSHG,1051448.3033642692
002148.XSHE,423674.0033861782
300681.XSHE,402800.48615109065
603661.XSHG,278219.7375091534
600130.XSHG,1272152.2904348786
002090.XSHE,697082.4566676685
002178.XSHE,1088547.591624583
002885.XSHE,447251.33689839573
300616.XSHE,707442.5869150229
002491.XSHE,2781613.902130954
600018.XSHG,160492420.26266417
600746.XSHG,414545.99289380177
600320.XSHG,2444118.507681053
300167.XSHE,430449.92318995454
002811.XSHE,1539541.3260672116
300119.XSHE,421455.8355762173
300793.XSHE,413444.1738590649
002419.XSHE,2994291.944586968
300276.XSHE,489427.3494653911
603567.XSHG,3978710.0456621004
002660.XSHE,780661.4340497145
000957.XSHE,1158180.9670300274
300010.XSHE,1401094.5386491236
002053.XSHE,1709583.5028064752
300169.XSHE,876916.3969123506
603555.XSHG,5719543.505449348
000404.XSHE,1803581.2476298825
600183.XSHG,1891398.481843671
603737.XSHG,979629.0801186943
002601.XSHE,1520806.4023458976
300767.XSHE,457908.8177979863
600056.XSHG,1131165.7674812227
600115.XSHG,70713627.15016273
002364.XSHE,812037.3742213703
300289.XSHE,1621889.0910773217
603330.XSHG,583973.1364112106
002473.XSHE,770300.2442177847
603719.XSHG,408655.4531241576
300727.XSHE,292610.34384669416
603008.XSHG,2458448.6273766058
000783.XSHE,9337759.197324414
688318.XSHG,153897.1488542942
601778.XSHG,5921541.667832266
600076.XSHG,3166993.6793975253
002498.XSHE,4198045.054375971
688356.XSHG,136416.5435745938
300328.XSHE,1220501.2224938876
002654.XSHE,1069628.3082321975
300168.XSHE,1440570.8135391925
600662.XSHG,171646.16330924188
002789.XSHE,498837.9852422201
002633.XSHE,981066.7502557165
601669.XSHG,92909673.33008288
603960.XSHG,815795.1112331777
603383.XSHG,836964.0270400773
002102.XSHE,2130775.2781809387
600809.XSHG,1734279.291935937
300218.XSHE,1007857.0178391114
601021.XSHG,4465130.224106602
600495.XSHG,1608098.6631225082
002975.XSHE,173013.06386779813
300539.XSHE,507138.020736094
300880.XSHE,316264.7339593644
000911.XSHE,1713812.814070352
605288.XSHG,124998.82673174396
300049.XSHE,629584.011248368
600173.XSHG,3073385.4166666665
600498.XSHG,3019070.872510363
600804.XSHG,1759741.580173692
603809.XSHG,544103.629814353
300624.XSHE,493671.73373075016
600439.XSHG,715294.0658566649
600303.XSHG,1027113.0227001195
600202.XSHG,772831.1491935484
002495.XSHE,736013.2713151831
600372.XSHG,6401852.539227265
600595.XSHG,2174834.3195266277
600288.XSHG,956307.2334079046
600222.XSHG,1409382.8759276785
603610.XSHG,367169.2759295499
000636.XSHE,501937.6896448566
688289.XSHG,332327.3282016048
300207.XSHE,2014805.5898849699
600826.XSHG,688087.6634853305
300420.XSHE,688423.96831344
600239.XSHG,838693.1818181819
300635.XSHE,531303.6776040519
600059.XSHG,976511.6950620849
002428.XSHE,1217983.505712161
688268.XSHG,284169.2814436691
600538.XSHG,1508281.406825025
603639.XSHG,1167048.275862069
300672.XSHE,1075746.9680264608
002362.XSHE,894269.7414395527
600033.XSHG,3790986.2097785203
000543.XSHE,3193613.489798076
300353.XSHE,582689.0607042107
600371.XSHG,741803.4498135236
603165.XSHG,1179769.8380837683
002925.XSHE,1572824.6501935099
002645.XSHE,726618.3136899365
002039.XSHE,1224882.7952233525
688081.XSHG,173795.11018061815
300709.XSHE,560365.6539538893
603551.XSHG,392845.01661976665
300296.XSHE,1026409.1730859928
603256.XSHG,1343754.7892720308
000413.XSHE,10597969.308015982
000839.XSHE,1571606.875072096
300649.XSHE,426299.4156474012
002705.XSHE,4109549.4505494502
300333.XSHE,993928.0516030509
600382.XSHG,1522869.9250643104
601018.XSHG,107502020.33598585
603798.XSHG,960559.0925394548
002723.XSHE,859568.8867008932
000978.XSHE,1146857.3530243875
002228.XSHE,1203070.8455028832
603757.XSHG,787129.703998276
002678.XSHE,4942143.489813995
002831.XSHE,1823133.4760885083
300098.XSHE,889949.6040316775
600749.XSHG,725139.5178962747
002319.XSHE,975133.4640325742
600408.XSHG,2384671.2572190138
002221.XSHE,3635456.765297328
002763.XSHE,925042.8326670474
002439.XSHE,868746.844941674
000058.XSHE,1157121.1511002087
002232.XSHE,1304761.719990123
002827.XSHE,1709020.889186774
300018.XSHE,592972.1013270586
002361.XSHE,700772.477126169
300150.XSHE,1040854.3056693589
600283.XSHG,2166846.2687879056
603055.XSHG,1014546.8005798303
603815.XSHG,496638.0238369857
002145.XSHE,5232391.023153538
600298.XSHG,1014139.1671059568
600208.XSHG,12581365.63087669
603192.XSHG,259655.16692150864
000671.XSHE,1189836.0785870212
002078.XSHE,3015306.779794171
002752.XSHE,4170731.585518102
300729.XSHE,232315.18658190922
688122.XSHG,3077259.2592592593
601818.XSHG,262942354.55167693
002871.XSHE,239957.8680550798
600630.XSHG,1389940.4318689501
300626.XSHE,668460.5042712061
000016.XSHE,672121.9640574479
002599.XSHE,1048266.5868138736
603178.XSHG,1963756.0834925557
000661.XSHE,436459.5334781377
000650.XSHE,488057.9698588629
002291.XSHE,3105422.1693960205
600608.XSHG,29847.91447071224
002093.XSHE,823328.0494570817
601577.XSHG,9324016.004001
600583.XSHG,2214905.362776025
300227.XSHE,662862.711177778
600890.XSHG,934949.561985665
300795.XSHE,239932.88341967313
300857.XSHE,516393.9469686773
002128.XSHE,6274783.55213193
603322.XSHG,793213.9291796347
600897.XSHG,582925.6198347107
002859.XSHE,984235.9855334539
300460.XSHE,1668705.4536154978
300601.XSHE,2981346.678090194
002427.XSHE,2133986.287952987
600969.XSHG,1800416.3795649176
000977.XSHE,2191176.8511439157
603078.XSHG,592325.8417979685
300137.XSHE,1058376.7286482768
300151.XSHE,378676.0662948708
300835.XSHE,176700.85671198004
300288.XSHE,345363.99508192035
300579.XSHE,760281.5892236592
600722.XSHG,1154047.9264160078
300786.XSHE,320588.49578147574
000703.XSHE,3568800.066203244
600090.XSHG,2838432.025407233
002970.XSHE,214495.6219697518
002213.XSHE,981359.5271210014
600668.XSHG,428669.357551295
300508.XSHE,259802.96316019702
600197.XSHG,1123391.90628328
603789.XSHG,1968263.4521313766
601899.XSHG,99899102.81335774
600839.XSHG,1419499.3829065103
002690.XSHE,865625.3169692666
600742.XSHG,351704.96211195306
000778.XSHE,2711368.5612788633
601298.XSHG,17370215.61649571
000021.XSHE,927156.8852647295
600058.XSHG,2242135.135135135
002783.XSHE,761408.6226157474
603006.XSHG,928465.2189915348
603613.XSHG,828104.1016495764
603183.XSHG,866117.1992155958
002370.XSHE,1312994.5957630782
002008.XSHE,773351.4402115645
600880.XSHG,310477.0500257865
000060.XSHE,941755.7932263815
300740.XSHE,862452.5791691025
300114.XSHE,997366.0068452066
002013.XSHE,1270404.6041158005
300062.XSHE,459117.05416957167
300302.XSHE,371839.90826329554
002243.XSHE,2133038.247739152
600035.XSHG,5284488.861763809
600386.XSHG,1421231.0606060608
002295.XSHE,1580943.7352831827
002375.XSHE,2173690.072639225
300502.XSHE,559126.710816777
601216.XSHG,5903048.703671042
603288.XSHG,6842376.237623762
002642.XSHE,1200050.956279512
603718.XSHG,2770564.4543491886
300178.XSHE,1278576.1389780878
300490.XSHE,1154798.335591252
000669.XSHE,1863676.3171622325
300619.XSHE,558664.3345523931
002355.XSHE,2727159.8465473144
002881.XSHE,629334.8022868033
000055.XSHE,688138.0442429453
300147.XSHE,1236403.9414942162
002403.XSHE,2178963.0666523096
300239.XSHE,930178.631858835
600325.XSHG,2329290.839512078
688012.XSHG,2453976.7683445085
002397.XSHE,379318.2489295733
300595.XSHE,488560.1184346035
603177.XSHG,1996024.5901639345
603937.XSHG,741736.3892855899
600055.XSHG,370452.5842284036
002803.XSHE,931913.5177687809
002760.XSHE,758736.8943482846
002050.XSHE,2167142.0581655484
002852.XSHE,682153.1146438691
002494.XSHE,1092353.4418787376
300153.XSHE,725589.2046882159
002126.XSHE,1369424.940632822
300086.XSHE,890067.9632709131
000752.XSHE,522059.16744621145
300217.XSHE,677759.8348898247
600977.XSHG,17310472.972972974
601019.XSHG,3803628.883420486
688466.XSHG,233519.7516492045
000881.XSHE,1371484.6613930156
300228.XSHE,650283.7393157971
300802.XSHE,249062.32653665394
300604.XSHE,508144.7293943484
603458.XSHG,1158077.9059327303
601169.XSHG,50424815.346002154
603390.XSHG,872778.7114845939
603169.XSHG,6462536.926913486
600588.XSHG,581783.9783978398
603927.XSHG,3221200.624438242
000996.XSHE,849964.953271028
603867.XSHG,831681.2123817713
603300.XSHG,2339722.646310433
000682.XSHE,620831.9891773766
000958.XSHE,2458959.951578735
603602.XSHG,794544.6456610488
603297.XSHG,384373.87704085617
603236.XSHG,590600.3446509246
300081.XSHE,726750.4392421292
603127.XSHG,814531.1130587205
600247.XSHG,717967.5876726886
000915.XSHE,725353.4959856576
600834.XSHG,922073.561544064
600236.XSHG,11180091.11617312
300357.XSHE,865688.0922950144
000555.XSHE,3041725.3076395653
601388.XSHG,3901235.311231137
002702.XSHE,452402.37829803047
600559.XSHG,1271747.7100531494
600973.XSHG,1401753.5756853397
600918.XSHG,6968687.334381799
002659.XSHE,2454743.317776835
603917.XSHG,559366.3819838733
002591.XSHE,624394.8953547728
002057.XSHE,995515.3668350313
002982.XSHE,255879.83264721677
002065.XSHE,909377.9712085704
300803.XSHE,567963.6042604089
600271.XSHG,959425.4297661452
601865.XSHG,3386030.2177455192
603580.XSHG,655096.1632974019
300375.XSHE,665629.5174360797
002330.XSHE,2449362.9254829804
002978.XSHE,405998.12558575446
600038.XSHG,1929380.002134244
300851.XSHE,217334.60769172342
603777.XSHG,2310197.6355924555
002668.XSHE,1711196.534291226
300790.XSHE,283136.5381100347
002526.XSHE,2834768.8761790944
600337.XSHG,1248058.2524271845
002399.XSHE,3330426.912568306
001696.XSHE,357627.50249116763
002653.XSHE,1489095.6908759861
600770.XSHG,619498.052364282
002282.XSHE,1475249.0855251697
603128.XSHG,4699585.580353439
603880.XSHG,978318.336483932
600378.XSHG,811252.5701126738
002959.XSHE,581881.1064585713
002100.XSHE,934107.5407529025
603033.XSHG,880368.2144307568
603713.XSHG,676434.0808774354
600050.XSHG,134625748.61367837
601700.XSHG,1879376.753869829
002187.XSHE,1442090.1143866829
601808.XSHG,25633673.469387755
300650.XSHE,311244.14740282396
600741.XSHG,677110.072832211
603289.XSHG,999686.3214606405
002146.XSHE,3445768.8251423747
601163.XSHG,7423285.02415459
601916.XSHG,24286241.476133175
002883.XSHE,364256.8327765565
600217.XSHG,3070918.8194966977
300387.XSHE,706960.3784742756
002869.XSHE,858461.3199752118
601606.XSHG,2960864.6092730938
600782.XSHG,2785145.6310679615
688039.XSHG,171267.0271394406
000166.XSHE,155456347.96978283
603668.XSHG,2382629.6477495106
600242.XSHG,3792664.2545646233
600854.XSHG,843395.3800360542
601599.XSHG,2736070.3305149884
002502.XSHE,1098328.2574697505
002272.XSHE,958586.930468699
600522.XSHG,3611372.5137251373
002261.XSHE,931167.4037460978
600438.XSHG,3920767.980495733
600568.XSHG,1230650.7013069813
300330.XSHE,776126.7180452462
000862.XSHE,1798924.8226022695
300032.XSHE,1898756.8890667816
300510.XSHE,1268198.6839700236
300818.XSHE,173956.27728607177
600348.XSHG,2628856.308158407
600873.XSHG,4113315.03841932
600645.XSHG,196599.52134024733
002896.XSHE,789234.9726775957
000157.XSHE,909656.8627450981
601118.XSHG,41359763.76669925
