code,volume_turnover_ratio
000760.XSHE,796073.0079601189
000683.XSHE,4664838.007078682
002201.XSHE,883860.1928374656
603506.XSHG,194497.7047647384
002407.XSHE,1035454.9489569463
300400.XSHE,603964.453005297
688080.XSHG,119265.30187490243
300660.XSHE,251266.0064879631
600989.XSHG,7136998.700224507
000951.XSHE,2091222.187726379
603357.XSHG,1534243.1335084785
000545.XSHE,1939847.842354702
603860.XSHG,239564.54121306376
600026.XSHG,16088972.422849638
300040.XSHE,575927.561184287
600860.XSHG,1915470.7221187667
603105.XSHG,3058290.8817823394
603976.XSHG,268129.45686733746
002148.XSHE,424289.16741271265
300681.XSHE,186423.84615384616
603661.XSHG,279746.7042253521
600130.XSHG,1272184.8335536595
002090.XSHE,698711.9856887299
002178.XSHE,1088541.138732959
002885.XSHE,299430.8321000942
300616.XSHE,707554.2168674698
002491.XSHE,2797466.3919144347
600018.XSHG,165718509.6596136
600746.XSHG,414541.87845303863
600320.XSHG,2482635.094110504
300167.XSHE,430458.83441258094
002811.XSHE,1566881.8916932123
300119.XSHE,419437.16448267817
300793.XSHE,416800.2371165686
002419.XSHE,3138776.725880225
300276.XSHE,400755.26540053566
603567.XSHG,4050962.343096234
002660.XSHE,775128.9916169986
000957.XSHE,1158244.2356959863
300010.XSHE,1401115.3612912255
002053.XSHE,1728830.1119023398
300169.XSHE,850668.5658328141
603555.XSHG,5706144.578313253
000404.XSHE,1814721.7270746683
600183.XSHG,1912294.3609613068
603737.XSHG,984926.4940875679
002601.XSHE,1629854.4188622518
300767.XSHE,458817.94066695543
600056.XSHG,1153529.6454464197
600115.XSHG,71505555.8968059
002364.XSHE,804885.2241150176
300289.XSHE,1624182.4267782427
603330.XSHG,585153.4554299614
002473.XSHE,770341.8803418804
603719.XSHG,410000.4583917783
300727.XSHE,292605.02481707005
603008.XSHG,2469180.010052416
000783.XSHE,9560153.631284917
688318.XSHG,153896.94392454447
600076.XSHG,3167019.879304224
002498.XSHE,4231442.292072775
300328.XSHE,1226941.8135729923
002654.XSHE,994347.8260869565
300168.XSHE,1438893.1525964316
002789.XSHE,484127.0342866171
002633.XSHE,981017.8065560502
601669.XSHG,93818872.53458935
603960.XSHG,791611.6687125424
603383.XSHG,412341.7819135263
002102.XSHE,2130887.585532747
600809.XSHG,1746136.8421052634
300218.XSHE,1024424.1821396993
601021.XSHG,4488395.0338600455
600495.XSHG,1615543.8294206331
002975.XSHE,173666.74987279062
300539.XSHE,509845.21384928713
000911.XSHE,1713791.2141669113
300049.XSHE,631697.9602287275
600173.XSHG,3172119.731215638
600498.XSHG,3054670.572705588
600804.XSHG,1759738.791423002
603809.XSHG,553219.2268867645
300624.XSHE,494435.61987684824
600439.XSHG,721458.7122590033
300064.XSHE,1464902.9959653188
600303.XSHG,1033237.6350198977
600202.XSHG,779352.3691289055
002495.XSHE,736023.6406619386
600372.XSHG,5858711.135213304
600595.XSHG,2174653.06122449
600288.XSHG,957119.2700412774
600222.XSHG,1409388.1015021643
603610.XSHG,375831.8215292871
000636.XSHE,501927.377976582
300207.XSHE,2025089.1037022425
600826.XSHG,696874.6214415506
300420.XSHE,715272.430943884
600239.XSHG,838661.7212472107
300635.XSHE,515799.7171526702
600059.XSHG,987156.8463806822
002428.XSHE,1217989.4321004117
688268.XSHG,272271.8548598905
600538.XSHG,1508246.8570210952
600433.XSHG,1999285.5778414519
603639.XSHG,1175984.6982147917
300672.XSHE,684068.2159117825
002362.XSHE,894100.3671970625
600033.XSHG,3858445.251058681
000543.XSHE,3282061.1299233646
300353.XSHE,560890.1755581014
600371.XSHG,746342.5035538089
603165.XSHG,1210834.8900704125
002925.XSHE,1572893.2584269664
002645.XSHE,734769.632435753
002039.XSHE,1251247.4391076711
688081.XSHG,167243.3370428353
300709.XSHE,559375.3596777287
603551.XSHG,400103.61665806506
300296.XSHE,981082.2147651006
603256.XSHG,872975.9090546893
000413.XSHE,10598470.715835141
000839.XSHE,1571202.6552128075
300649.XSHE,158374.46808510637
002705.XSHE,4158667.908709828
300333.XSHE,997073.032729805
600382.XSHG,1536188.3942766297
601018.XSHG,110264581.78438662
603798.XSHG,965208.818506443
002723.XSHE,861681.5772978518
000978.XSHE,1151900.7583250906
002228.XSHE,1234512.970498474
603757.XSHG,241622.92106166904
002678.XSHE,4963199.9207449965
002831.XSHE,1882447.013487476
300098.XSHE,856835.0427696924
600749.XSHG,725095.1604132681
002319.XSHE,974894.5596314017
600408.XSHG,2384776.2047762047
002221.XSHE,3706644.2367601246
002763.XSHE,927858.7026332691
002439.XSHE,866284.9038764576
000058.XSHE,1161234.5197886897
002232.XSHE,1288490.500730713
002827.XSHE,1726462.4151394702
300018.XSHE,592974.3154559856
002361.XSHE,712809.1697645601
300150.XSHE,1010708.2106640496
600283.XSHG,2166891.7315046815
603055.XSHG,975618.5051958434
603815.XSHG,498999.90881320386
002145.XSHE,5255476.779953485
600298.XSHG,1024341.1122721469
600208.XSHG,12616681.318681318
603192.XSHG,263269.32172925933
000671.XSHE,1224567.8033306901
002078.XSHE,3044376.3102725367
002752.XSHE,4188862.461220269
300729.XSHE,247855.33575886083
688122.XSHG,419902.76492959197
601818.XSHG,278408432.1873819
002871.XSHE,169427.8004185483
600630.XSHG,1389933.377020533
300626.XSHE,601824.7200806385
000016.XSHE,676405.2596606012
002599.XSHE,977789.4041193963
603178.XSHG,1963727.7537277536
000661.XSHE,437072.75803722505
000650.XSHE,496552.8085961387
002291.XSHE,3097669.7059265566
600608.XSHG,29850.841002856236
002093.XSHE,824130.8559631571
601577.XSHG,9668770.941855554
600583.XSHG,2243771.586836103
300227.XSHE,508985.9975423639
600890.XSHG,934953.9078156312
300795.XSHE,239934.74633259443
002128.XSHE,6098528.5539561575
603322.XSHG,793186.9619550125
600897.XSHG,600076.9822940724
002859.XSHE,988607.9656384225
300460.XSHE,1668700.1072322172
300601.XSHE,2406566.0639777468
002427.XSHE,2132451.827242525
600969.XSHG,1812216.5204436353
000977.XSHE,2194824.1644176873
603078.XSHG,592301.5676567657
300137.XSHE,1069275.743475622
300151.XSHE,351334.59139277664
300288.XSHE,332160.89803554723
300579.XSHE,760739.1934046346
600722.XSHG,1154043.7840290382
300786.XSHE,133500.29566245782
000703.XSHE,3681391.9197876733
600090.XSHG,2838431.008902077
002970.XSHE,216000.95828467046
002213.XSHE,981450.4337654742
002819.XSHE,1063895.767348114
600668.XSHG,436719.06381932204
300508.XSHE,256677.72205144798
600197.XSHG,1147523.5822252529
603789.XSHG,1968129.8504637517
601899.XSHG,99595865.59071995
600839.XSHG,1423658.708483834
002690.XSHE,879541.594374943
600742.XSHG,358257.85001847066
000778.XSHE,2821561.872909699
601298.XSHG,17894882.638215326
000021.XSHE,929848.2944619816
600058.XSHG,2241772.0465890183
002783.XSHE,767350.5231689088
603006.XSHG,938952.4432096748
603613.XSHG,352100.4079238542
603183.XSHG,523814.8272748198
002370.XSHE,1312946.8599033817
002008.XSHE,777396.0803459339
600880.XSHG,311912.3968069864
000060.XSHE,960442.580271912
300740.XSHE,862451.0887495875
300114.XSHE,1000773.158932091
002013.XSHE,1240033.510912528
300062.XSHE,449550.907876882
300302.XSHE,364424.22281539004
002243.XSHE,2132960.719107043
600035.XSHG,5559069.23165534
600386.XSHG,1435416.149068323
002295.XSHE,1594366.8858539877
002375.XSHE,2180334.4671201813
300502.XSHE,560691.3711693361
601216.XSHG,6685934.2217181735
603288.XSHG,6842911.161731207
002642.XSHE,1192854.3509565934
603718.XSHG,2771217.593059619
300178.XSHE,1278484.555501842
300490.XSHE,1158261.3531047266
000669.XSHE,1863422.7188081935
300619.XSHE,507927.37106432294
002355.XSHE,2763495.3077779543
002881.XSHE,265687.24264500383
000055.XSHE,696191.9522091975
300147.XSHE,1242719.1587133263
002403.XSHE,2179196.1279461277
300239.XSHE,936333.6851628468
600325.XSHG,2447530.0197598417
688012.XSHG,514181.22411176004
002397.XSHE,392981.59509202454
300595.XSHE,489205.3111375346
600175.XSHG,2100523.3820761545
603177.XSHG,1995887.5565166108
603937.XSHG,750790.6005442233
600055.XSHG,371572.2038601216
002803.XSHE,674776.6388740152
002760.XSHE,722737.7694149846
002050.XSHE,2181182.1686270633
002852.XSHE,686290.1367890568
002494.XSHE,1092366.078925273
300153.XSHE,729356.6234587417
002126.XSHE,1378474.304477308
300086.XSHE,889944.3258084198
000752.XSHE,522137.3679154659
300217.XSHE,680637.1507489642
600977.XSHG,17704614.3138847
601019.XSHG,4001632.9966329965
000881.XSHE,1375034.9274583557
300228.XSHE,650312.0567375887
300802.XSHE,249998.5214148417
300604.XSHE,354211.9872348913
603458.XSHG,822816.4487619604
601169.XSHG,53390811.778750494
603390.XSHG,879209.7404089133
603169.XSHG,6415090.293453725
600588.XSHG,587122.7470069728
603927.XSHG,424004.24341788027
000996.XSHE,849981.5759637188
603867.XSHG,346896.4096123088
603300.XSHG,2263369.8715941124
000682.XSHE,625789.8215465961
000958.XSHE,2465587.1388630006
603602.XSHG,471684.015942105
603297.XSHG,388659.6701649176
603236.XSHG,223001.52286757602
300081.XSHE,727100.1828153565
603127.XSHG,398794.6293657989
600247.XSHG,717942.8234600648
000915.XSHE,731997.6900372161
600834.XSHG,924971.6033202272
600236.XSHG,11684941.520467836
300357.XSHE,847014.3884892086
000555.XSHE,3003400.860523485
601388.XSHG,3937046.485001145
002702.XSHE,456022.6836754268
600559.XSHG,1290708.0853851612
600973.XSHG,1412225.405921681
002659.XSHE,2454882.406151063
603917.XSHG,564504.1001773049
002591.XSHE,547931.5114227119
002057.XSHE,862975.9232179269
002982.XSHE,256300.04202269224
002065.XSHE,912940.6268977438
300803.XSHE,569001.9265043733
600271.XSHG,971996.8232357614
601865.XSHG,3385948.63447278
603580.XSHG,212896.6639544345
300375.XSHE,665429.5022277584
002330.XSHE,2449317.116868798
002978.XSHE,406000.0101974221
600038.XSHG,1938497.712522609
603777.XSHG,2321207.284172662
002668.XSHE,1711155.8430320597
300790.XSHE,285800.7614824811
002526.XSHE,2844550.377654268
600337.XSHG,1247944.3419434195
002399.XSHE,3354381.9635600997
001696.XSHE,380428.9824744965
002653.XSHE,1494248.498688996
600770.XSHG,619482.855143457
603128.XSHG,4728463.9629376475
603880.XSHG,478809.04955852183
600378.XSHG,817578.6794199321
002959.XSHE,299998.9729685317
002100.XSHE,942893.3753233607
603033.XSHG,887535.7734598584
603713.XSHG,677859.150362123
600050.XSHG,136277426.79271385
601700.XSHG,1879438.2437044552
002187.XSHE,1474295.2172448635
601808.XSHG,25934945.971823283
300650.XSHE,303704.43883074704
600741.XSHG,703945.5782312925
603289.XSHG,1023277.7260685902
002146.XSHE,3642402.877697842
601163.XSHG,7597477.693144722
601916.XSHG,20675831.78342633
002883.XSHE,279752.95025918167
600217.XSHG,3070904.3570669503
300387.XSHE,711197.9589470022
002869.XSHE,451196.46887409646
601606.XSHG,2969334.068076809
600782.XSHG,2923249.557522124
688039.XSHG,164692.1557562077
000166.XSHE,157593836.8246968
603668.XSHG,2382639.7545306357
600242.XSHG,3792697.493743697
600854.XSHG,851531.7129296706
601599.XSHG,2736101.9661636944
002502.XSHE,1135594.5092969313
002272.XSHE,950706.8709836876
600522.XSHG,3639938.913555231
002261.XSHE,913711.127308066
600438.XSHG,3978164.5673155575
600568.XSHG,1230640.9582237804
300330.XSHE,775050.293989018
000862.XSHE,1798914.990704749
300032.XSHE,1898799.2793556591
300510.XSHE,1205343.0560159099
300818.XSHE,174998.77399467563
600348.XSHG,2801203.506907545
600873.XSHG,4340915.750915751
600645.XSHG,183595.63425431232
002896.XSHE,339261.4884876278
000157.XSHE,903901.8673924549
601118.XSHG,41385310.45003814
