code,volume_turnover_ratio
603871.XSHG,196326.27216209992
601588.XSHG,22304474.14548642
600332.XSHG,9441045.76191225
002275.XSHE,3246076.923076923
600547.XSHG,1507744.5871559633
603378.XSHG,676339.409683343
000506.XSHE,3093528.336380256
002476.XSHE,1167610.429813073
603535.XSHG,651957.3541061527
000554.XSHE,607147.3620375985
000851.XSHE,3639993.810754724
603196.XSHG,640880.481140877
603538.XSHG,1192863.3727673395
688196.XSHG,270422.91738140536
600284.XSHG,2918707.248870725
600687.XSHG,1376169.4708395083
000999.XSHE,4883098.546042004
002022.XSHE,419557.9124225559
603725.XSHG,924406.9454634385
300652.XSHE,763351.4211886305
002226.XSHE,1061646.2841015994
603040.XSHG,591693.9843817042
000727.XSHE,5056354.963549635
300799.XSHE,170000.18574931272
603369.XSHG,4713740.562800274
300663.XSHE,820813.0248853625
688008.XSHG,790883.6771018741
600884.XSHG,500040.0908726447
002256.XSHE,915076.0698493592
002627.XSHE,1462812.1435465475
002610.XSHE,3500756.5351102
300022.XSHE,845326.3305256334
300562.XSHE,359191.4027724787
002064.XSHE,1402911.196911197
002347.XSHE,842707.7497665733
002561.XSHE,3011065.0005731974
000503.XSHE,924361.4197227412
600847.XSHG,821879.5671075757
300053.XSHE,1148046.7904935563
600658.XSHG,1659421.3802435724
002585.XSHE,2395318.5658826213
000539.XSHE,1440076.7123287672
002927.XSHE,391845.63933740923
300757.XSHE,295385.47237076645
603885.XSHG,6149652.7556546675
000559.XSHE,782284.8879248011
002227.XSHE,1062580.668189606
002887.XSHE,251459.2339972362
600021.XSHG,10854776.40342531
300035.XSHE,513649.28766292817
600351.XSHG,1051581.997954313
000564.XSHE,5203361.0669622915
002500.XSHE,25976396.09169485
300776.XSHE,283064.90427786356
300162.XSHE,433328.27749934053
300043.XSHE,437940.0823701342
000777.XSHE,552215.1124494213
300538.XSHE,283432.0884315222
600121.XSHG,2460034.6420323327
300658.XSHE,273240.62309819454
600232.XSHG,1333504.895589637
600903.XSHG,4490853.247794707
600537.XSHG,2644459.3223777646
600101.XSHG,588677.5254034668
603939.XSHG,1782995.0495049504
000610.XSHE,736017.2341319883
000850.XSHE,1078665.7336132494
300203.XSHE,4294381.50702759
300636.XSHE,674902.6194761047
002307.XSHE,2124637.1443862077
002947.XSHE,484269.020265273
002529.XSHE,2000002.2002200221
300257.XSHE,1276140.7407407407
300332.XSHE,4047943.823288792
300719.XSHE,848982.7232241558
002436.XSHE,964657.0189197138
300046.XSHE,484987.18339945073
600167.XSHG,6273952.274422073
000902.XSHE,3354707.192453819
000630.XSHE,3644878.4878487852
002037.XSHE,802664.7111913358
300683.XSHE,463072.61849502294
600435.XSHG,1106312.1012446398
600168.XSHG,3206078.9943848904
000498.XSHE,4062039.091389329
002269.XSHE,5572094.5709281955
603630.XSHG,1681628.6221683198
600132.XSHG,898226.1571916743
603203.XSHG,895644.3774090833
600266.XSHG,3776459.159397304
600868.XSHG,530460.7828975877
600825.XSHG,830528.161530287
300558.XSHE,3761376.033981668
600796.XSHG,353783.1784074364
600316.XSHG,1340306.9817984244
688366.XSHG,153474.77539737386
300673.XSHE,253544.01536926447
000592.XSHE,2915164.997053624
300139.XSHE,426003.20837789413
000514.XSHE,1649102.1602160216
300055.XSHE,1078154.2416452442
300111.XSHE,4981167.652027027
603365.XSHG,837141.9420094403
300651.XSHE,263419.3308550186
600305.XSHG,1033723.4606391271
002077.XSHE,3680054.612625154
300533.XSHE,617998.7711752831
688085.XSHG,424843.4203944936
600566.XSHG,3782594.283781498
600459.XSHG,1095911.000121643
603801.XSHG,753511.269484623
600699.XSHG,2971494.969651617
002032.XSHE,740811.2937812724
600751.XSHG,4109196.172453654
300087.XSHE,483600.05664919986
002938.XSHE,2628358.547655068
002618.XSHE,1812481.9227729149
601107.XSHG,17298723.135271806
002851.XSHE,1444989.724803431
000507.XSHE,1572193.091644624
002121.XSHE,684646.672144618
002953.XSHE,524281.80361119384
600703.XSHG,1946405.7358659888
000801.XSHE,706918.0327868852
002414.XSHE,2311623.302241859
603326.XSHG,450319.57725213893
603988.XSHG,758592.4477497115
603858.XSHG,5999046.222533485
600744.XSHG,2012821.0547504025
300622.XSHE,508270.0639570868
002779.XSHE,784021.0711150132
600829.XSHG,618054.5862412761
601069.XSHG,6317635.617995777
603886.XSHG,2259385.843763487
600322.XSHG,3509004.213794633
000822.XSHE,3831122.765196663
002411.XSHE,3425782.932891466
601101.XSHG,3813136.8421052634
603826.XSHG,3545479.057591623
002015.XSHE,483184.8946315952
601100.XSHG,3907687.4754613275
002408.XSHE,2842225.685785536
300121.XSHE,587227.3995077932
300164.XSHE,589057.1010248902
688181.XSHG,202818.92964289172
002129.XSHE,6365047.059989102
601689.XSHG,6841172.93835068
300726.XSHE,1073851.960488289
002917.XSHE,335652.41731419484
603366.XSHG,3381233.9823008846
600105.XSHG,1080004.74969127
002389.XSHE,968350.5572441742
603002.XSHG,3867060.725472365
002506.XSHE,5206025.459187292
600081.XSHG,334835.79525936104
000673.XSHE,685632.8591835503
601989.XSHG,108470285.88098016
002479.XSHE,2333796.151846074
300392.XSHE,430240.0064866618
002559.XSHE,688285.2033974072
600346.XSHG,4791391.801715921
600978.XSHG,2933380.2356020943
603338.XSHG,695829.4507976846
002222.XSHE,1623468.858461421
300639.XSHE,606741.6552354825
603990.XSHG,788776.0844079719
300587.XSHE,828701.6301895307
600289.XSHG,768229.4264339153
603958.XSHG,2112215.494872112
002469.XSHE,573001.0620543165
300334.XSHE,1292091.7917034423
000735.XSHE,1906758.1084062662
600149.XSHG,1315430.8472121651
300154.XSHE,669055.8828212068
002113.XSHE,863417.5660261473
600871.XSHG,48534496.768236384
300735.XSHE,1236356.173261801
600491.XSHG,1429152.1436040432
601866.XSHG,77821919.12268677
002041.XSHE,650121.7974641387
300335.XSHE,1128264.6260182671
600160.XSHG,2562483.197736116
600543.XSHG,1305878.4624451576
601615.XSHG,9194514.626757698
002101.XSHE,1329697.6929196499
002112.XSHE,771450.9549081195
603722.XSHG,400607.027027027
600216.XSHG,1666283.6636384209
002791.XSHE,1011671.7843739337
300691.XSHE,380566.3881151346
600381.XSHG,5772194.388777555
601898.XSHG,77668313.58249772
601158.XSHG,33653056.3002681
300547.XSHE,416050.07736671827
002965.XSHE,373321.56384412915
603507.XSHG,790725.921691912
000002.XSHE,704378.478664193
601106.XSHG,64924142.46021723
000880.XSHE,416995.62303378474
300780.XSHE,366696.38339397154
603516.XSHG,613547.7258877625
600333.XSHG,2013545.4545454548
002626.XSHE,817006.3584808387
002372.XSHE,1801041.3653456755
603963.XSHG,581773.7321196359
002554.XSHE,1083618.2768504468
300242.XSHE,1144052.3399425864
002777.XSHE,709512.2633591346
002891.XSHE,535597.2314402199
002183.XSHE,1423331.6919902456
300751.XSHE,287753.5453000936
002649.XSHE,901819.5904068984
002780.XSHE,554769.9664706205
300653.XSHE,783416.8485653729
002630.XSHE,1643289.1651031894
600260.XSHG,1542461.433910975
600306.XSHG,1032364.9431949918
002194.XSHE,1356902.3418442023
600738.XSHG,991027.3045244274
603186.XSHG,1266180.8056432153
600622.XSHG,52474.39227244871
300552.XSHE,562491.4969310763
300670.XSHE,516986.66978484567
300792.XSHE,199998.49225016587
600550.XSHG,2009726.5987025022
600600.XSHG,4124976.2992329565
002242.XSHE,1632168.7603697558
300369.XSHE,887162.1361095045
600681.XSHG,2075830.8952603862
601326.XSHG,15783193.577163246
300823.XSHE,233999.7524475989
300463.XSHE,1232106.7629179333
002017.XSHE,708454.4539896293
000981.XSHE,7403420.138888888
300270.XSHE,295538.8252222622
002080.XSHE,3542037.0924319476
000031.XSHE,976203.4054302807
002176.XSHE,1316616.1956980177
002676.XSHE,1535446.95591497
603669.XSHG,2350245.23441525
600285.XSHG,822491.2967798085
300395.XSHE,575589.7929706307
002027.XSHE,11450218.949815927
002425.XSHE,1846564.1190225116
600651.XSHG,1752.6055951727922
688100.XSHG,399850.64208505704
002205.XSHE,886653.3885844139
601058.XSHG,4194568.3922284525
002085.XSHE,2783807.7336197635
002766.XSHE,1451011.858924996
300540.XSHE,567219.2941490427
603721.XSHG,465802.1588052639
300127.XSHE,934556.9044006069
600521.XSHG,761424.5810055865
300165.XSHE,476713.36701883323
603060.XSHG,2142543.644716692
603700.XSHG,778858.9036900934
002342.XSHE,3548939.907550077
688015.XSHG,345438.3063511831
300339.XSHE,1181688.6308590968
603556.XSHG,3595218.6761229318
600074.XSHG,1067914.7358665431
002215.XSHE,941968.9770272924
600345.XSHG,1005330.0871928434
600778.XSHG,743407.4567243675
601001.XSHG,7788667.599898192
601398.XSHG,1517596574.2574255
603677.XSHG,756245.2364940597
002948.XSHE,5863305.816135085
600488.XSHG,1373513.8387484958
002749.XSHE,435283.892453903
300737.XSHE,2980406.68249205
603768.XSHG,1995289.066971952
300099.XSHE,321057.15973120084
300430.XSHE,601868.8648376542
002928.XSHE,1347839.8867424761
600223.XSHG,5411968.851503289
603081.XSHG,3953334.0945421327
688368.XSHG,147893.63191042686
000948.XSHE,1272630.1900892067
300272.XSHE,667003.3764772088
000605.XSHE,994577.5958317827
600997.XSHG,4114838.709677419
600717.XSHG,939547.8036175711
002380.XSHE,444475.48170047917
603225.XSHG,5849036.805011746
600510.XSHG,1849693.9100860879
000893.XSHE,1970156.810409542
603900.XSHG,2274453.0739807817
002066.XSHE,729396.5021758765
002246.XSHE,2824496.416446624
600338.XSHG,4966359.395999684
300407.XSHE,515495.68965517246
000422.XSHE,662731.7676143387
002985.XSHE,375400.0428191914
002167.XSHE,787222.7458372604
688258.XSHG,197824.35684869232
603303.XSHG,2303852.502662407
002144.XSHE,1260279.7893350888
002701.XSHE,2630259.067357513
603444.XSHG,663945.521506497
600898.XSHG,933324.8263150431
603306.XSHG,1438733.8262476893
300398.XSHE,776647.9659216157
000672.XSHE,1282529.2599483826
002081.XSHE,906110.3236475313
600679.XSHG,920231.2528064661
000711.XSHE,759687.3577174078
600452.XSHG,1004634.5672620588
600261.XSHG,785024.3153314564
300705.XSHE,492278.86056971515
000686.XSHE,1756571.8468939553
002797.XSHE,21666612.754546218
300363.XSHE,1161563.6045621834
601258.XSHG,19803137.951450564
002136.XSHE,1033547.9596527759
600037.XSHG,2649417.2087365803
000737.XSHE,1389546.3367297428
603188.XSHG,2664810.3353490927
688108.XSHG,475001.76242509694
002689.XSHE,2768119.9641897944
000652.XSHE,537264.3802322441
002348.XSHE,1081052.6987367617
603557.XSHG,2168254.3815723583
000048.XSHE,640162.7100560149
300029.XSHE,1953151.594582787
688266.XSHG,548085.9325752036
600570.XSHG,430199.853987954
300193.XSHE,1762907.1867100038
600420.XSHG,1131660.4651162792
600708.XSHG,1837320.2959830866
300016.XSHE,510678.214198585
300326.XSHE,641001.2784751278
601598.XSHG,13147987.852664577
600258.XSHG,3989109.448919575
300117.XSHE,1056457.3871226287
601177.XSHG,3909724.697959992
300249.XSHE,598027.8982649843
001979.XSHE,71250739.2996109
603520.XSHG,1142068.0350775754
603299.XSHG,5459368.332984731
600278.XSHG,2460009.8879367174
002806.XSHE,615535.5342741936
601555.XSHG,33194115.216892358
002598.XSHE,1163412.7678181024
002735.XSHE,438400.9151866619
002769.XSHE,511260.0139324277
600129.XSHG,1787525.6257449344
300771.XSHE,459602.34706418746
300187.XSHE,666204.6729754627
600808.XSHG,27875650.34429992
002586.XSHE,1432751.228226887
001914.XSHE,690814.7005911077
300132.XSHE,639348.2090428656
000038.XSHE,738861.5051236466
603533.XSHG,1618587.1125143515
601958.XSHG,23900245.398773007
002459.XSHE,2916318.695511786
600776.XSHG,1965486.4483785054
603505.XSHG,2337683.5361194382
002936.XSHE,14625258.855585832
603558.XSHG,946819.2488262911
000513.XSHE,711473.1659281142
300025.XSHE,501620.89778950316
300466.XSHE,623882.3926826733
002793.XSHE,699918.4085787552
601929.XSHG,14199912.929908577
300586.XSHE,320331.68924032466
002184.XSHE,729334.0926656633
002191.XSHE,2057372.5490196077
688003.XSHG,464636.613256404
002326.XSHE,1170948.1364157174
002327.XSHE,528324.4293346285
002412.XSHE,670973.8793937439
002142.XSHE,27308770.84937131
002229.XSHE,958282.6671145448
002730.XSHE,1281523.63545734
600851.XSHG,379664.6859083192
300185.XSHE,3487458.2418631287
300219.XSHE,1178324.1984105234
603995.XSHG,576703.0918914122
300255.XSHE,864327.2267845862
002677.XSHE,833032.0652612875
002158.XSHE,1361743.3309666296
002979.XSHE,519998.749188175
600773.XSHG,1198731.6110513096
002614.XSHE,707880.0137717335
000010.XSHE,392822.96057525417
000020.XSHE,754018.8621843626
000990.XSHE,2670528.1399570885
002674.XSHE,2569858.5766423354
300509.XSHE,421472.66313932976
600497.XSHG,2073221.5153267782
603345.XSHG,2242440.403592416
600639.XSHG,1303402.2196708764
600995.XSHG,553712.6865671641
300212.XSHE,724369.140625
601789.XSHG,4359725.856022696
002083.XSHE,3612057.864820452
002182.XSHE,1959976.9095217842
000676.XSHE,570979.3165379848
002233.XSHE,4266996.397243108
600647.XSHG,101087.03013884186
002570.XSHE,3961479.9522122783
601126.XSHG,3369626.7330252402
600965.XSHG,4011544.516829533
002628.XSHE,1926934.6605410925
002856.XSHE,615095.0216897336
000593.XSHE,564364.6467885006
000973.XSHE,2528481.701133884
002652.XSHE,886704.811443433
000403.XSHE,611552.9472462273
600007.XSHG,5703389.090909091
603728.XSHG,3182174.7620209907
603733.XSHG,589435.9039190897
688300.XSHG,209045.25129055095
600016.XSHG,13762635.135135135
603993.XSHG,52477175.51435103
603882.XSHG,2780042.2819228517
000788.XSHE,1586343.5767719713
000521.XSHE,1522826.9583142465
000887.XSHE,558064.251257313
600801.XSHG,1467755.4612278703
002580.XSHE,754969.6801112656
600233.XSHG,6290197.979246313
000931.XSHE,3685030.747398297
300076.XSHE,458099.3053183009
601198.XSHG,26290866.17245416
300039.XSHE,808956.9981393425
600790.XSHG,1359723.9475500344
300722.XSHE,196456.06303015666
300295.XSHE,431969.262295082
601068.XSHG,2945458.822227142
603680.XSHG,1324719.2933777284
000619.XSHE,391809.1211114467
603208.XSHG,771374.2503508996
002956.XSHE,200000.87976862086
002345.XSHE,1328547.3750733535
002555.XSHE,1131693.9228750253
002745.XSHE,3527816.38639838
300475.XSHE,1437099.146110057
601111.XSHG,87609304.56087449
603355.XSHG,3611399.902104748
300588.XSHE,602098.5937258538
002651.XSHE,1744020.9812575963
300068.XSHE,3192031.25
603817.XSHG,4444183.212996391
300637.XSHE,912555.3426990209
000856.XSHE,1167096.9063274767
603279.XSHG,395190.954593781
600252.XSHG,940793.41757273
600593.XSHG,670592.7636643572
002457.XSHE,1322874.5480270397
600572.XSHG,1755637.0830977955
002899.XSHE,785833.9804634815
300426.XSHE,496465.8186416722
600392.XSHG,1779619.5059351942
000932.XSHE,19622261.827608556
002253.XSHE,548007.1881606765
000028.XSHE,934431.5593290536
601319.XSHG,55695679.347826086
002717.XSHE,793855.157779451
688388.XSHG,556763.9524955368
002324.XSHE,728520.0486026732
300808.XSHE,400000.59151597094
002116.XSHE,949069.1369182105
300338.XSHE,588932.6929491027
688398.XSHG,182011.38485849733
002832.XSHE,674487.3755735526
002905.XSHE,405770.32006577944
000785.XSHE,393442.7116199405
000617.XSHE,4144205.128205128
600996.XSHG,10150280.453257792
603617.XSHG,301690.98891908844
300232.XSHE,703202.774128502
000637.XSHE,219494.18748454118
300559.XSHE,539791.5322060152
600618.XSHG,300570.05948446796
600900.XSHG,72108829.64889467
300388.XSHE,1012227.6422764228
601668.XSHG,226246042.25352114
002306.XSHE,1892529.2919001528
002398.XSHE,850598.149743436
600309.XSHG,374622.77508090617
600366.XSHG,844219.0721649483
600730.XSHG,1059576.201278614
603992.XSHG,410002.4428701503
300676.XSHE,2428565.505585338
002671.XSHE,1140449.6340188219
601965.XSHG,5729545.043687859
600882.XSHG,1608824.5947390299
600196.XSHG,1449240.3654408015
688598.XSHG,182841.45515002467
600812.XSHG,3811196.7587783085
000665.XSHE,1652361.9528619528
688298.XSHG,272625.5656692534
300311.XSHE,694612.9610516595
000936.XSHE,1363109.4959080343
600107.XSHG,1390490.6608443374
600280.XSHG,991354.6325878595
002620.XSHE,762484.1193455246
603100.XSHG,3717756.874095514
603229.XSHG,1587366.8665802719
002815.XSHE,1991908.1662496342
600693.XSHG,737920.9144269385
300694.XSHE,1286704.3708383131
600985.XSHG,1883211.3547692723
603876.XSHG,2370154.920772973
002770.XSHE,1562189.6424145708
300125.XSHE,576451.2489927477
300355.XSHE,1239843.1943097315
300820.XSHE,158399.32450770485
002084.XSHE,1944542.0147330323
300323.XSHE,2401189.287006877
002661.XSHE,963415.8980205202
603685.XSHG,331086.323424364
000811.XSHE,463256.7432567433
601969.XSHG,19391700.483091787
688089.XSHG,255816.82774424207
600060.XSHG,2260254.4169611307
603810.XSHG,389937.0557764125
600176.XSHG,2389550.465940412
000070.XSHE,2298240.0771775083
600067.XSHG,677699.0445859873
600340.XSHG,1675870.4453441296
600136.XSHG,1957040.181885672
002918.XSHE,533765.9503531052
002235.XSHE,1166312.1716502183
002795.XSHE,950202.6635784598
600368.XSHG,3384469.687615755
601318.XSHG,44239552.80685061
603603.XSHG,2316496.1692812843
000721.XSHE,929219.9994541634
002684.XSHE,659074.0740740742
603738.XSHG,696190.2997746287
600726.XSHG,4254739.838684169
603967.XSHG,636427.3766854412
300590.XSHE,552629.4337274424
603897.XSHG,551399.5959466393
300816.XSHE,200000.15275664645
603959.XSHG,2211990.5771495877
300152.XSHE,1032894.4315545243
603629.XSHG,297566.99514634506
600363.XSHG,1361485.9543187188
603278.XSHG,848559.039359573
688010.XSHG,376140.2042521964
603999.XSHG,2356119.5779601405
002210.XSHE,1278978.8115341724
600684.XSHG,606199.7940267764
002966.XSHE,3333314.480158183
002533.XSHE,1122142.5496586924
600999.XSHG,36207517.5315568
601010.XSHG,4156529.577464789
600179.XSHG,2980286.8465748252
688358.XSHG,183758.11744188715
002198.XSHE,998509.4637223975
600501.XSHG,890659.1744110655
603915.XSHG,843797.9059982387
000803.XSHE,425081.9672131148
300497.XSHE,600885.170058192
002202.XSHE,4399331.5089914
002311.XSHE,2271741.607324517
002209.XSHE,993039.3996247656
300829.XSHE,283000.20362605207
002644.XSHE,919458.3963691376
300092.XSHE,651455.6904262116
601678.XSHG,3807767.6240208875
002663.XSHE,1572025.4880694142
300765.XSHE,498534.55395675084
603007.XSHG,1319636.7621731642
300396.XSHE,535089.9918189255
688123.XSHG,275688.02982451976
300036.XSHE,705367.5326230096
600246.XSHG,1659884.2504743831
603823.XSHG,682681.8846716452
000955.XSHE,2185359.635669348
600470.XSHG,2141037.138927098
600406.XSHG,1086949.0425186628
600987.XSHG,1542321.54551408
600137.XSHG,640377.8637310325
300298.XSHE,712929.5368308822
688177.XSHG,546160.3450840398
002623.XSHE,1562889.3391983395
603991.XSHG,736471.6218590756
300607.XSHE,505752.6021939792
300030.XSHE,620883.8730091762
002530.XSHE,1904471.5696028164
002114.XSHE,1775946.8550285907
002174.XSHE,2137942.134570021
300495.XSHE,602890.4243068474
300723.XSHE,447917.03985669505
002837.XSHE,615914.5412051621
603618.XSHG,2237817.03807803
603083.XSHG,655918.4531315679
300578.XSHE,661979.039591882
300157.XSHE,1151920.033477897
300821.XSHE,2925378.3282971573
600355.XSHG,846091.3919568334
600387.XSHG,1355597.709923664
600069.XSHG,2525477.582846004
300382.XSHE,501659.2132191314
600255.XSHG,1299398.5914378413
600690.XSHG,1525904.1220678661
603693.XSHG,1870731.7630407286
603010.XSHG,1087888.8768194655
002787.XSHE,865774.412532637
300225.XSHE,595427.0833333333
600475.XSHG,549486.7682437851
603180.XSHG,647330.1835113668
002216.XSHE,677695.9142665773
600075.XSHG,921795.195954488
002317.XSHE,682853.6318951392
603308.XSHG,4242644.591611479
603919.XSHG,2697631.9710515114
601996.XSHG,2494449.5967741935
002404.XSHE,923337.1189751511
300418.XSHE,2267882.155746493
000998.XSHE,874171.2677963233
600780.XSHG,1046772.3749119098
688399.XSHG,133384.78474727127
603619.XSHG,1417187.7366406745
000613.XSHE,1859277.1316761286
300702.XSHE,360162.23497715825
300044.XSHE,716722.9816208468
300581.XSHE,448176.8119374704
600500.XSHG,3296845.034246575
600409.XSHG,3111305.099394987
601003.XSHG,5470479.890310787
002424.XSHE,690332.3211875843
002640.XSHE,1005794.5490764215
000823.XSHE,1827572.406177322
600644.XSHG,464055.46817320964
000938.XSHE,4092369.15127739
002486.XSHE,1984658.7223240728
600186.XSHG,2531659.865078704
600606.XSHG,932062.9629629629
603933.XSHG,249660.01607323808
300262.XSHE,540419.2508062515
002557.XSHE,1589675.4760979402
002951.XSHE,702397.5543124756
002270.XSHE,3483066.0754234577
600980.XSHG,852672.5983000061
601113.XSHG,4280708.714818583
300170.XSHE,1112656.102026643
300724.XSHE,1689182.408752885
601880.XSHG,29811278.538812786
603776.XSHG,600565.3788347626
600116.XSHG,1606274.7797356828
603839.XSHG,2686926.900584795
300669.XSHE,260124.32260121137
600660.XSHG,253990.22439457898
600293.XSHG,3490135.0662589194
600103.XSHG,2578090.361445783
002602.XSHE,3222923.064869947
000837.XSHE,1714245.2638011817
688023.XSHG,161962.16354199167
002240.XSHE,3034147.7477477477
601579.XSHG,4750762.24456698
603488.XSHG,2003277.7929527452
300805.XSHE,423299.9218071777
603005.XSHG,2253062.2586379517
600877.XSHG,1478765.762323271
000980.XSHE,5990045.041322314
300002.XSHE,1060719.9496712731
000702.XSHE,996016.1134731501
002553.XSHE,507822.3749522718
600209.XSHG,1252051.4649681528
601311.XSHG,3968148.6426346237
688022.XSHG,256502.5821891926
300080.XSHE,1903543.8804126894
600716.XSHG,2020342.4657534247
600798.XSHG,1263420.7042626424
600718.XSHG,718724.2582897034
601519.XSHG,6835596.505923178
002334.XSHE,531498.7857670784
000410.XSHE,5805608.907446069
000692.XSHE,424698.03370786516
002692.XSHE,1632013.6778115502
002762.XSHE,350741.4557273712
603103.XSHG,520811.58609109354
603323.XSHG,9150524.112829845
300292.XSHE,1095344.099949858
002431.XSHE,1376535.7040435905
300341.XSHE,1218401.7063633131
300421.XSHE,885877.9379814339
600612.XSHG,21606.698940206727
002405.XSHE,4775875.549926677
002293.XSHE,1168582.0531577663
603360.XSHG,1228373.1768361093
603096.XSHG,1315072.3285114327
601595.XSHG,3582467.1398527864
600960.XSHG,1616390.3363334911
688088.XSHG,402656.54137365473
000705.XSHE,515843.8560760353
603258.XSHG,2335416.4749194663
601933.XSHG,10566741.04005622
300317.XSHE,2742298.4693877553
688066.XSHG,394247.94268061576
603660.XSHG,2494570.3338806788
600359.XSHG,2407019.3287779833
603889.XSHG,1206973.1601731603
300529.XSHE,2361668.3176490013
000952.XSHE,1200328.2517826408
601788.XSHG,32275198.098256733
601600.XSHG,128110688.32422
300736.XSHE,324370.61110788694
000750.XSHE,4302775.485251414
300263.XSHE,875180.9164786948
600893.XSHG,5380085.004009623
300336.XSHE,1072660.431280852
300412.XSHE,480062.4314519531
300423.XSHE,775809.2139064908
603416.XSHG,641807.8877951489
603439.XSHG,407400.23782490985
002125.XSHE,1338336.9937626286
600733.XSHG,2227258.460029426
300129.XSHE,921881.6169393647
000530.XSHE,568107.3551263001
000687.XSHE,2195342.2136885477
603212.XSHG,400099.59070393315
603633.XSHG,1180433.4942407878
603392.XSHG,436056.5635005336
002225.XSHE,3741801.228609039
002755.XSHE,873915.6070979461
002786.XSHE,1255608.1123637967
000913.XSHE,1731061.7586912066
002866.XSHE,622978.8595190323
600166.XSHG,2504400.8636200074
603666.XSHG,199668.93333995136
600352.XSHG,1779060.1243953006
600628.XSHG,135427.88589709412
603067.XSHG,2139984.657622739
603997.XSHG,3782310.3553609615
000582.XSHE,2630351.823032459
600539.XSHG,1894788.0973850316
600158.XSHG,1013618.3103332211
600802.XSHG,1152046.2459952638
000606.XSHE,998304.4114572443
300685.XSHE,509701.071414954
002421.XSHE,925116.7759164847
002823.XSHE,750368.2674449456
300791.XSHE,200000.39677553746
603578.XSHG,870215.8501326785
600779.XSHG,748537.3115418726
300674.XSHE,2742159.804321239
600887.XSHG,715600.1247012366
000589.XSHE,1364520.9094600081
000789.XSHE,1360142.3078447694
600694.XSHG,601648.0660449472
600740.XSHG,975966.5529010239
688001.XSHG,384513.6525969461
002687.XSHE,686167.7295151005
002828.XSHE,873498.0521598957
000786.XSHE,1506031.4778587942
300245.XSHE,759336.577751251
600192.XSHG,2483539.06309898
600369.XSHG,12038800.0
002638.XSHE,1940128.9292951028
002517.XSHE,2563719.873025826
300738.XSHE,332521.11101717997
300383.XSHE,741334.57963338
000429.XSHE,3569139.322216245
601199.XSHG,2107746.89739556
603268.XSHG,872806.9298683992
600249.XSHG,1242946.6963622866
300688.XSHE,363738.5676093992
600967.XSHG,3260062.915692971
603348.XSHG,796751.8314832478
002099.XSHE,2256845.7321848082
300575.XSHE,395904.3669687196
300191.XSHE,507121.99216564075
002919.XSHE,279200.5562124018
600688.XSHG,19625901.711276878
002463.XSHE,6092736.407748443
300008.XSHE,524267.53254283476
300093.XSHE,1083930.0134589502
300778.XSHE,239997.67387764595
600573.XSHG,1906124.5200219417
300448.XSHE,547014.1169445985
000937.XSHE,3856336.441336441
600455.XSHG,552737.5286444562
600838.XSHG,297790.2906711307
002565.XSHE,1261612.028592556
603683.XSHG,501553.1047847026
000019.XSHE,766454.6193919944
601020.XSHG,5080361.2407356575
300048.XSHE,1306069.8972978364
002547.XSHE,1247071.4672441797
002579.XSHE,928678.5131867514
300405.XSHE,445556.4631406984
002725.XSHE,650240.7132243685
600319.XSHG,2143872.9361091168
600313.XSHG,2429112.7431857116
000717.XSHE,5164461.775797051
002452.XSHE,735071.6747610841
000677.XSHE,471351.46681857016
300708.XSHE,910431.729467841
688202.XSHG,131750.7439590525
600984.XSHG,4130024.13184226
603678.XSHG,1760887.1106226603
000548.XSHE,1364613.8169961278
300120.XSHE,704335.158265685
002046.XSHE,824636.159773644
002236.XSHE,442207.5195623131
600000.XSHG,22074174.10714286
000153.XSHE,552242.741868397
601636.XSHG,8460540.141365124
300337.XSHE,1594624.3629787934
600048.XSHG,5828905.458638154
300543.XSHE,454312.47091670544
300801.XSHE,296934.8135893884
600279.XSHG,2880378.9664551225
000415.XSHE,1573381.1941866572
000968.XSHE,5171671.612265084
601949.XSHG,3863272.9640151514
002545.XSHE,2016782.0200790996
000663.XSHE,625357.9054644279
002418.XSHE,1915476.3481551562
300478.XSHE,648613.7241311021
600807.XSHG,1201733.1370449679
002245.XSHE,662601.7836370686
300699.XSHE,2250764.403447754
600377.XSHG,13633439.49044586
002410.XSHE,720160.0247780301
600269.XSHG,2065220.588235294
002842.XSHE,850276.8549280178
603023.XSHG,802050.0937488944
000411.XSHE,809774.819197896
603816.XSHG,3979747.937671861
300175.XSHE,1055080.7043286865
000905.XSHE,2138503.6179450075
000933.XSHE,1555775.964982093
600836.XSHG,384883.41968911915
600099.XSHG,800413.9768418896
000890.XSHE,1027650.3887600601
300122.XSHE,2083214.4324813022
600512.XSHG,2533560.6913773688
600729.XSHG,1310272.0955270627
601777.XSHG,10989678.235294119
000718.XSHE,2713031.842818428
300603.XSHE,886266.3720752798
603689.XSHG,3269115.9755840874
688002.XSHG,545995.3332361091
300781.XSHE,208799.13365930496
600580.XSHG,1829179.665581865
002621.XSHE,936117.4105347808
300095.XSHE,667893.4784660395
002767.XSHE,818757.4240130429
002639.XSHE,1720283.5092140494
002192.XSHE,849872.1119197343
002824.XSHE,614124.0186717589
603456.XSHG,2121537.152161042
603080.XSHG,867137.4958952948
002641.XSHE,1522879.4714792136
300832.XSHE,411964.3457786747
603979.XSHG,3659993.9640035117
300411.XSHE,408174.0981453385
601816.XSHG,26042754.336792666
300026.XSHE,558551.234264013
601601.XSHG,49206908.77192983
300067.XSHE,789593.4366453965
