code,volume_turnover_ratio
300760.XSHE,4929929.441949968
600449.XSHG,1242423.968343697
000895.XSHE,631428.5714285714
002234.XSHE,962888.5611274991
300211.XSHE,455481.875623545
603595.XSHG,819711.9078104993
002426.XSHE,5550511.213913451
300233.XSHE,1676532.5751193485
600623.XSHG,648515.9523042217
002895.XSHE,3804528.1690140846
002981.XSHE,239569.21460467557
603727.XSHG,2282100.7234279355
000600.XSHE,1554540.3290760557
002299.XSHE,4672985.766659478
002422.XSHE,1661492.0887474588
300050.XSHE,595890.9901159802
603920.XSHG,3730676.9344277414
002313.XSHE,1158395.158141351
002322.XSHE,728373.7342743173
603267.XSHG,1115758.5890728654
002816.XSHE,970762.1516526248
000697.XSHE,1524968.7211568044
002903.XSHE,592036.5484217727
603662.XSHG,538247.4388050364
688116.XSHG,1761558.042141081
600027.XSHG,44953702.27535673
000960.XSHE,4905334.881406535
300655.XSHE,905829.932539352
002685.XSHE,2739620.6066441983
600311.XSHG,1477126.2309758281
600165.XSHG,1377319.3041526377
000708.XSHE,3413025.0481695565
000882.XSHE,9212601.583113456
002020.XSHE,619553.7777777778
300554.XSHE,307389.32474082377
600159.XSHG,1651366.6772857597
300592.XSHE,943959.6917605217
300070.XSHE,1323752.4831148193
300012.XSHE,778795.5292570677
600810.XSHG,1335977.8684296901
600755.XSHG,878667.8655415687
601086.XSHG,6206116.082224909
603665.XSHG,977665.4962747281
300866.XSHE,355817.4034249303
603038.XSHG,639716.5380744718
300468.XSHE,1016876.9882137544
300325.XSHE,971465.5429594271
600560.XSHG,490455.9043348281
600125.XSHG,787669.8695950584
002435.XSHE,2828753.943217666
002980.XSHE,327791.4648697971
600109.XSHG,3492455.930780655
002369.XSHE,1339688.079061149
600888.XSHG,836138.6197291611
300381.XSHE,758041.3492927095
002935.XSHE,532523.2024845618
300453.XSHE,532937.2585730118
603160.XSHG,4443072.721430867
002354.XSHE,5197990.687679083
002224.XSHE,779595.2878586358
601375.XSHG,25848341.799709726
300570.XSHE,1007446.0884621439
300761.XSHE,1141032.1245905408
603938.XSHG,1469840.9174990752
300309.XSHE,1145919.9058248252
603239.XSHG,807833.1945022907
600971.XSHG,1305562.8435929501
000921.XSHE,6647597.3323720265
000825.XSHE,7771133.985825177
300766.XSHE,3089844.7905015917
603822.XSHG,711777.5467775468
603058.XSHG,2188713.572506676
600874.XSHG,6411010.587102983
300530.XSHE,402378.81508078997
600189.XSHG,2042717.9157608284
002999.XSHE,620793.3864915574
300826.XSHE,199996.91881066092
002746.XSHE,1327621.274690283
002413.XSHE,2099817.101524154
600584.XSHG,2523234.1461174632
300493.XSHE,1239075.635103926
300190.XSHE,670986.4603481625
300312.XSHE,691590.1926041835
002683.XSHE,2257394.571384757
000541.XSHE,353837.9179706803
002958.XSHE,25559742.54485369
002499.XSHE,733659.4971220843
001872.XSHE,1366674.4263385432
300163.XSHE,547201.4292635659
600633.XSHG,1673373.4685255599
000607.XSHE,2346354.003139717
600929.XSHG,3332187.3269519815
603477.XSHG,1110652.4725274725
300360.XSHE,632150.4026002807
002290.XSHE,815666.5047533134
688036.XSHG,3849815.449512259
300112.XSHE,590474.3528853004
603311.XSHG,1999823.2286340394
002524.XSHE,1063368.768371034
000533.XSHE,3033198.6307882476
000970.XSHE,660705.9556663403
603596.XSHG,1703252.2407170297
300875.XSHE,191988.07925927613
300456.XSHE,595766.2186655722
601567.XSHG,2769431.112949938
603676.XSHG,4181967.5755342664
688077.XSHG,182021.04852855194
002376.XSHE,1414851.0564599931
601800.XSHG,91890989.31723177
300503.XSHE,741931.0883527166
603036.XSHG,1991318.2016586643
300505.XSHE,616123.4514236036
002584.XSHE,1444826.795243891
600565.XSHG,2011248.206599713
600312.XSHG,2059724.335965542
000046.XSHE,1518641.7033773863
002274.XSHE,2897011.7083555083
002991.XSHE,231067.6190935856
000655.XSHE,1016284.4388644765
600805.XSHG,695836.8215679319
600650.XSHG,899405.5555555556
000042.XSHE,503567.37588652485
603228.XSHG,4102677.6180698154
600481.XSHG,1659348.661681459
000532.XSHE,715578.4260620599
000756.XSHE,2135362.386390119
300174.XSHE,640236.1863488624
300692.XSHE,1010828.6174563179
000809.XSHE,2851926.761125524
000568.XSHE,443474.9918273946
603298.XSHG,5690050.717033928
600765.XSHG,858088.9306894479
002264.XSHE,1406070.826306914
600605.XSHG,41751.336898395726
300599.XSHE,1430563.8346904286
002460.XSHE,840482.7543577699
000949.XSHE,2648644.574029299
600704.XSHG,2415929.2658869945
603829.XSHG,705657.237936772
601288.XSHG,1790570133.3333335
002886.XSHE,560616.462657442
603866.XSHG,4506989.141164857
002379.XSHE,1152392.523816432
002508.XSHE,1389167.078840637
601688.XSHG,61574565.81705837
603655.XSHG,335589.821661592
605388.XSHG,699999.1660222294
688339.XSHG,152983.23640095792
601377.XSHG,27788725.56575352
600127.XSHG,1273876.127093173
605050.XSHG,749996.441386673
600218.XSHG,1808106.6593630174
600872.XSHG,688589.5936860567
300293.XSHE,568430.1523558444
603227.XSHG,3185278.1044214484
002298.XSHE,1752173.4492506266
600461.XSHG,2052354.423021025
300873.XSHE,316147.1590513944
300747.XSHE,675699.1801394529
002166.XSHE,630993.5745876331
000859.XSHE,1972018.727420187
601608.XSHG,27537207.47889023
600611.XSHG,17159.474671669792
300890.XSHE,237476.57584749573
002388.XSHE,1274682.4724809483
002613.XSHE,1523724.7072374737
002391.XSHE,812000.7987220448
002048.XSHE,847395.3649256313
002130.XSHE,607400.0531867741
688133.XSHG,155673.50959874323
300045.XSHE,522720.0
600844.XSHG,1185662.274082964
300229.XSHE,1331807.338169643
300133.XSHE,566034.0419314778
300351.XSHE,554822.3860589812
002259.XSHE,2909398.748664734
601336.XSHG,19003620.165145587
603399.XSHG,3578818.009522489
603429.XSHG,718653.7530266343
000719.XSHE,1798767.5350701404
300290.XSHE,849011.3250680558
002522.XSHE,1020150.3993361685
688065.XSHG,378194.1337310465
002510.XSHE,1755551.9394437522
600375.XSHG,1481989.0321973262
603896.XSHG,1388339.8133748057
300900.XSHE,444640.6132094206
002086.XSHE,1510735.7416964404
600966.XSHG,1918356.9373755255
002848.XSHE,985178.2409270138
300882.XSHE,372862.64012046176
600599.XSHG,752733.606033491
000090.XSHE,2500111.753371869
000838.XSHE,649815.8958239785
002865.XSHE,1182090.5533817776
600725.XSHG,1496870.4318936877
000065.XSHE,432509.4221105527
600020.XSHG,5419719.963866305
688389.XSHG,1543709.2080004953
603871.XSHG,190100.1198618064
601588.XSHG,21178398.03356501
600332.XSHG,9284510.869565217
002275.XSHE,3198739.63920039
300871.XSHE,262719.0542420028
605376.XSHG,654001.8835215855
600547.XSHG,1504541.7095777548
603378.XSHG,1902096.8494749125
000506.XSHE,3093366.4496973846
002476.XSHE,1167590.0374181478
603535.XSHG,1476746.5152297367
000554.XSHE,607142.8571428572
000851.XSHE,3632757.798098818
601827.XSHG,3782560.874377421
603196.XSHG,2290901.2598255626
603538.XSHG,1204891.8146560523
688196.XSHG,282286.6097858262
600284.XSHG,2855074.5301360986
600687.XSHG,1376058.201058201
000999.XSHE,4815481.468345452
002022.XSHE,418546.5720221607
603725.XSHG,1421863.7613708484
300652.XSHE,811104.6546819201
002226.XSHE,1053654.5646134687
603040.XSHG,585468.5241161782
000727.XSHE,5056439.832368788
300799.XSHE,215944.17519296354
603369.XSHG,4664043.748404119
300663.XSHE,1008234.7478211174
688008.XSHG,4189547.3724587653
600884.XSHG,495981.5530350243
002256.XSHE,912244.7609814304
002627.XSHE,1630501.9720329868
002610.XSHE,3500668.462901407
300022.XSHE,851404.5315602055
688379.XSHG,200215.65999053777
300562.XSHE,359078.2644799668
002064.XSHE,1357132.342007435
002347.XSHE,823422.7983689368
002561.XSHE,2835893.054024256
000503.XSHE,924389.8730327683
600847.XSHG,821904.6213526733
300053.XSHE,1199205.1852821787
600658.XSHG,1624053.1276778064
002585.XSHE,2381416.646863118
000539.XSHE,1391093.4744268078
002927.XSHE,387011.59840521927
300757.XSHE,417547.1698113208
603885.XSHG,6082798.645320198
688508.XSHG,256604.79068928183
605007.XSHG,400099.41848866164
000559.XSHE,772908.66568193
002227.XSHE,1061078.5051417106
002887.XSHE,400759.6278412437
600021.XSHG,10667703.398558186
300035.XSHE,605724.3760791084
600351.XSHG,1047859.3325742314
000564.XSHE,5203404.381931296
002500.XSHE,31024391.568189077
300776.XSHE,281957.97556142666
300162.XSHE,454435.0607345648
300043.XSHE,434390.61371841154
000777.XSHE,547693.5380678183
300538.XSHE,282608.60052993655
600121.XSHG,2460075.4138324223
300658.XSHE,573749.114462099
600232.XSHG,1291740.2985074627
600903.XSHG,8051616.126809097
600537.XSHG,2644355.5571520943
600101.XSHG,584181.3464427148
603939.XSHG,1786068.3023872678
000610.XSHE,736406.1387266772
000850.XSHE,1064689.3792681685
300203.XSHE,4295190.817512592
300636.XSHE,674867.3971732571
002307.XSHE,2124633.6465766975
002947.XSHE,478429.4018579888
002634.XSHE,468977.91550371965
002529.XSHE,1999964.0491958375
300257.XSHE,1276110.2074013827
300332.XSHE,4027950.4158927565
300719.XSHE,1150503.8512117227
002436.XSHE,963739.4957983193
300046.XSHE,484986.21350206074
600167.XSHG,6178459.71563981
000902.XSHE,3315831.4855875834
000630.XSHE,3625859.284890427
002037.XSHE,795554.8366224524
300683.XSHE,935697.1474273527
600435.XSHG,1106280.2916577312
600168.XSHG,3159133.978604177
000498.XSHE,3996109.53346856
002269.XSHE,5572164.794540025
603630.XSHG,1649834.5067866736
600132.XSHG,878211.1089148052
603203.XSHG,888983.486238532
600266.XSHG,3636400.5949429846
600868.XSHG,530481.6521590715
600825.XSHG,829211.1650485437
300558.XSHE,3974958.6321014897
600796.XSHG,353749.49166327773
600316.XSHG,1339799.5770133175
688366.XSHG,377313.0886027292
300673.XSHE,590804.9449012697
000592.XSHE,2915227.0172100663
300139.XSHE,439557.61871395464
000514.XSHE,1637642.6475383113
300055.XSHE,1076695.6765861874
300111.XSHE,4985404.693580722
300905.XSHE,180000.39363879705
603365.XSHG,2392921.230307577
300651.XSHE,400809.1829608939
600305.XSHG,1024307.3520219263
002077.XSHE,3705375.132428007
300533.XSHE,624287.0159453304
688085.XSHG,444851.99453212373
600566.XSHG,3782429.9439551644
600459.XSHG,1085906.1008641818
603801.XSHG,1463480.435749222
600699.XSHG,2963493.502902958
003012.XSHE,1429985.9649122807
002032.XSHE,727065.91070163
600751.XSHG,4109132.8241807087
300087.XSHE,482410.07477371115
002938.XSHE,4656623.453904025
002618.XSHE,1811829.0311173976
601107.XSHG,16762739.926739926
002851.XSHE,1688588.7746252012
000507.XSHE,1556959.9343955014
002121.XSHE,684536.5982095839
002953.XSHE,521502.08261020476
600703.XSHG,1938645.3409858202
000801.XSHE,706931.67477916
002414.XSHE,2301597.354556664
003006.XSHE,427778.3521486101
603326.XSHG,1549491.411249579
603988.XSHG,735732.2137955942
603858.XSHG,5702103.389568178
600744.XSHG,2012727.367244561
300622.XSHE,502351.67878158536
002779.XSHE,783342.3618634887
600829.XSHG,618098.4079694628
601069.XSHG,6308203.1550596375
603886.XSHG,2109193.006993007
600322.XSHG,3508673.303167421
000822.XSHE,3733369.8370268173
002411.XSHE,3459394.285714286
601101.XSHG,3750935.141847359
603826.XSHG,3545425.3181513734
002015.XSHE,483194.1209957046
601100.XSHG,3878175.23283891
002408.XSHE,2808312.5864453665
300121.XSHE,587253.053637812
300164.XSHE,582844.1731059497
003008.XSHE,200000.0
688181.XSHG,211400.28694404592
002129.XSHE,6356015.0563573595
601689.XSHG,6847584.641573672
300726.XSHE,1960544.1449151335
002917.XSHE,762108.0772795323
603366.XSHG,3346859.1737005776
600105.XSHG,1175927.2809850625
002389.XSHE,1020210.3700037125
603002.XSHG,3824320.6313681607
300106.XSHE,1380769.4864225527
002506.XSHE,5209344.813668774
600081.XSHG,330559.17226179055
000673.XSHE,685607.0620977562
601989.XSHG,108452413.09385863
002479.XSHE,2276630.413288511
300392.XSHE,490904.82092765346
002559.XSHE,660673.6183524505
600346.XSHG,4653272.608978529
600978.XSHG,2933650.551960411
603338.XSHG,693443.661971831
002222.XSHE,1611967.5692450928
300639.XSHE,853564.627884951
605151.XSHG,333400.63916327717
603990.XSHG,786745.1755052424
300853.XSHE,203159.29706912552
300587.XSHE,908457.8838522163
300852.XSHE,141601.24778383717
600289.XSHG,768232.2227747389
603958.XSHG,2104105.594956659
002469.XSHE,574110.8470181504
300334.XSHE,1292206.4056939501
000735.XSHE,1903305.2266820676
600149.XSHG,1315392.3107100823
300154.XSHE,644041.6141235813
002113.XSHE,863435.8230601886
600871.XSHG,48518738.036946364
300735.XSHE,1906602.7488361783
600491.XSHG,1418441.8545730936
601866.XSHG,76323539.34621562
002041.XSHE,646950.8582713049
300335.XSHE,1092437.7485274416
600160.XSHG,2516159.482024195
600543.XSHG,1301600.0411762686
601615.XSHG,9703326.86959406
002101.XSHE,1329698.1320880586
688500.XSHG,168837.70198978105
002112.XSHE,771451.7172070262
603722.XSHG,844094.0142035848
600216.XSHG,1586445.8679431225
002791.XSHE,1016385.5589629216
300691.XSHE,695838.9963408259
600381.XSHG,5772506.204881646
601898.XSHG,75433209.30232558
601158.XSHG,32005321.96969697
300547.XSHE,366522.9746070133
002965.XSHE,742554.5571245187
603507.XSHG,1231613.3229247984
000002.XSHE,679195.6603067715
601106.XSHG,68114426.76458588
000880.XSHE,416045.74809683586
300780.XSHE,634894.9424559181
603516.XSHG,613544.4097724332
600333.XSHG,2315659.1268159226
002626.XSHE,795833.7757613785
002372.XSHE,1738176.9147788563
603963.XSHG,990604.6875
002554.XSHE,1161780.8589177995
300242.XSHE,1154297.6483856146
002777.XSHE,722625.3539896719
002891.XSHE,1043277.3328123982
002183.XSHE,1422249.5174592035
300751.XSHE,286587.48959600483
002649.XSHE,950684.8500297392
002780.XSHE,554900.9700889247
300653.XSHE,776976.801988401
002630.XSHE,1643356.3990818057
600260.XSHG,1580782.8296480512
600306.XSHG,1032305.9557084498
002194.XSHE,1352876.6019772978
600738.XSHG,991065.432832088
603186.XSHG,1377983.2384226928
600622.XSHG,51795.381556812965
300552.XSHE,576509.2112520684
300670.XSHE,656155.6469610117
300792.XSHE,402573.1603019373
600550.XSHG,2009513.4364820847
600600.XSHG,4094012.6632370404
002242.XSHE,1605511.8961788034
300369.XSHE,891827.1040602312
600681.XSHG,1978125.630676085
601326.XSHG,43863137.25490196
688510.XSHG,494445.03154956124
688599.XSHG,2991532.6236721636
300823.XSHE,232387.80518901002
300463.XSHE,1281292.523364486
002017.XSHE,706944.7196354269
000981.XSHE,7404490.295506208
300270.XSHE,295533.7096268423
002080.XSHE,3469239.9082568805
000031.XSHE,947628.1067812211
002176.XSHE,1316739.7844634037
002676.XSHE,1535353.1644020076
603669.XSHG,2304429.27463546
600285.XSHG,795635.5715017939
300395.XSHE,656672.8422666582
002027.XSHE,11317295.543054955
002425.XSHE,1841479.37846384
600651.XSHG,1752.9107373868048
688100.XSHG,422538.43008994276
603155.XSHG,388895.5948232952
601702.XSHG,2496296.5702246404
688561.XSHG,692370.3579324434
002205.XSHE,885064.0359986154
601058.XSHG,4969408.940657957
002085.XSHE,2709245.3319502072
002766.XSHE,1464949.9502429317
300540.XSHE,587239.346380596
603721.XSHG,983837.6910329589
300127.XSHE,936210.0119524715
600521.XSHG,799764.5930975714
300165.XSHE,475080.7289207818
603060.XSHG,2126420.534458509
603700.XSHG,772628.5041819022
601568.XSHG,3611071.7916311785
002342.XSHE,3495591.3103616615
688015.XSHG,902371.860772507
300339.XSHE,1194269.6510584385
603556.XSHG,3452525.458248473
002215.XSHE,904881.7688606818
600345.XSHG,1000434.9309227357
600778.XSHG,743409.5077957811
601001.XSHG,7788315.342743795
601398.XSHG,1442356416.9381106
603677.XSHG,743457.3048699133
002948.XSHE,5635620.544340063
600488.XSHG,1388371.5351812367
002749.XSHE,429510.1744186047
300737.XSHE,2993034.4564202665
603768.XSHG,1990792.061819459
300099.XSHE,301571.20650484273
300430.XSHE,581689.7891231964
002928.XSHE,1834444.0346671585
300864.XSHE,113795.45102893392
600223.XSHG,5410046.741670743
603081.XSHG,3913181.178677505
688368.XSHG,150505.72586954976
000948.XSHE,1268316.8316831684
300272.XSHE,711109.2406661456
000605.XSHE,943541.9126328217
605318.XSHG,322928.36550812057
600997.XSHG,3930788.809211191
600717.XSHG,923952.5967235971
605166.XSHG,788874.0287031456
002380.XSHE,438037.25035529956
603225.XSHG,6778456.375838926
600510.XSHG,1803045.8742925231
000893.XSHE,1965729.4909127422
603900.XSHG,2161562.226756048
002066.XSHE,729384.558000746
002246.XSHE,3423598.4393757503
600338.XSHG,4966521.757304686
300407.XSHE,518807.0872155186
000422.XSHE,662684.1884523976
002985.XSHE,371703.83654158004
002167.XSHE,722711.7384843982
688258.XSHG,423041.7056543243
603303.XSHG,2255017.9533213642
002144.XSHE,1246474.7459426664
002701.XSHE,2629069.459172853
603444.XSHG,656163.5336605241
600898.XSHG,933353.0887927812
603306.XSHG,1395557.3711559202
300398.XSHE,913782.0304897826
000672.XSHE,1282558.2101640007
002081.XSHE,886486.0748476937
600679.XSHG,920181.5804034002
000711.XSHE,812943.6012741241
600452.XSHG,993475.3682876604
605116.XSHG,410003.49181261833
600261.XSHG,750056.9029335396
300705.XSHE,655265.3957411215
000686.XSHE,1736382.9278021539
002797.XSHE,21604437.89388087
300363.XSHE,1168846.5438566841
601258.XSHG,19807871.304347828
002136.XSHE,1033148.1481481481
600037.XSHG,2537769.768215593
000737.XSHE,1389610.3575832306
603188.XSHG,2665533.199195171
688108.XSHG,2863912.2708567153
002689.XSHE,2768135.3104726598
000652.XSHE,534068.7949110614
002348.XSHE,1228289.9564072683
603557.XSHG,4666426.14761052
000048.XSHE,621634.2221495175
300029.XSHE,1953051.9431707133
688266.XSHG,581997.7500487872
600570.XSHG,428148.9131503885
300193.XSHE,1748871.191135734
600420.XSHG,1120072.6777197365
600708.XSHG,1774051.5885498584
300836.XSHE,123139.17580662336
300016.XSHE,554328.6989001868
300326.XSHE,642466.3220400868
601598.XSHG,12721421.164098445
600258.XSHG,3974293.0199662694
300117.XSHE,1059117.7415742374
601177.XSHG,3899950.8771929825
300249.XSHE,597642.7483321952
001979.XSHE,68191617.10037175
603520.XSHG,1135834.4552047595
300833.XSHE,210819.97032214826
603299.XSHG,5371203.060790704
300889.XSHE,369896.80189773696
003000.XSHE,397508.43581283744
600278.XSHG,2443830.499742401
002806.XSHE,644778.9115646259
601555.XSHG,32642636.328969114
601456.XSHG,4757181.23001552
002598.XSHE,1129245.610881419
002735.XSHE,533774.3403093722
002769.XSHE,513953.67813206126
600129.XSHG,1787329.563305058
300771.XSHE,459848.36006007466
300187.XSHE,667685.1755391187
600808.XSHG,27065591.669296306
002586.XSHE,1434763.3681622618
001914.XSHE,688728.1795511222
300132.XSHE,758334.832471329
000038.XSHE,758285.6473893701
603533.XSHG,3959374.26419956
003023.XSHE,202999.87639377677
601958.XSHG,22787749.042145595
002459.XSHE,2920564.1320413863
600776.XSHG,1960550.8133354806
603505.XSHG,2308013.9408538775
002936.XSHE,14231902.96088178
603558.XSHG,1025936.2875229731
000513.XSHE,698870.2702702702
300025.XSHE,501690.1323706378
300466.XSHE,694842.93076406
002793.XSHE,817677.2727272727
601929.XSHG,14178660.104459621
300586.XSHE,593345.1380065421
600226.XSHG,852556.1161073336
688157.XSHG,189050.1286922417
002184.XSHE,724521.526219139
002191.XSHE,2323747.1559996046
688003.XSHG,708503.695510081
002326.XSHE,1170966.9582118562
002327.XSHE,504283.55632283125
002412.XSHE,665686.7577862425
002142.XSHE,28345096.337073892
002229.XSHE,958308.7487283825
002730.XSHE,1350238.8188568468
600851.XSHG,378320.13262110885
300185.XSHE,3334662.0068712234
300219.XSHE,1178310.7918513946
603995.XSHG,559301.1828935395
300255.XSHE,862680.8843233587
688004.XSHG,134898.8665767703
002677.XSHE,707570.1640019213
002158.XSHE,1335945.4428754814
002979.XSHE,510596.95238095237
600773.XSHG,1196736.2367069377
002614.XSHE,808890.9534933107
000010.XSHE,392810.68274822313
000020.XSHE,753969.573400251
000990.XSHE,2670304.314912945
002674.XSHE,2329207.785087719
300509.XSHE,421160.25734756544
600497.XSHG,2367214.2659880854
603345.XSHG,2232717.3503951826
600639.XSHG,1279529.611788042
600995.XSHG,538042.5925925926
300212.XSHE,721586.662371134
601789.XSHG,4274325.432999088
002083.XSHE,3521627.6849642005
002182.XSHE,1601215.948951414
000676.XSHE,880475.4307594128
002233.XSHE,4280619.114056505
600647.XSHG,101087.11098479466
002570.XSHE,3961484.5105328374
601126.XSHG,3386967.350037965
600965.XSHG,3921899.1459943065
002628.XSHE,1922162.7139940315
002856.XSHE,615096.859650091
000593.XSHE,563926.3820775747
000973.XSHE,2512144.4574842635
003025.XSHE,201009.2158936395
002652.XSHE,887617.8492511662
000403.XSHE,610664.2066420665
600007.XSHG,5559859.913793104
603728.XSHG,3172748.9576925705
603733.XSHG,1482856.2763640375
688300.XSHG,518185.3009375945
600016.XSHG,12947961.74863388
603993.XSHG,51903999.11621741
603882.XSHG,4560922.895473979
000788.XSHE,1586208.8332907837
000521.XSHE,1497909.9013462132
000887.XSHE,545804.8441302584
688165.XSHG,1180345.2759318117
600801.XSHG,1400594.108836745
002580.XSHE,753015.2565880722
600233.XSHG,6226465.390279823
000931.XSHE,3684417.124674573
300076.XSHE,459466.1454917495
601198.XSHG,26025138.934292253
300039.XSHE,793351.7286154845
600790.XSHG,1293004.7462577582
300722.XSHE,365022.51476703834
300295.XSHE,420739.79788629175
601068.XSHG,2942847.6451481935
603680.XSHG,1343192.1039961483
000619.XSHE,389428.0836534358
603208.XSHG,766127.439171284
002956.XSHE,343857.6398509898
002345.XSHE,1301928.227662691
002555.XSHE,1233196.1114968753
002745.XSHE,4486291.904005976
300475.XSHE,1259079.1459995687
601111.XSHG,87120608.69565217
603355.XSHG,3571363.0781825627
300588.XSHE,650538.9126872323
002651.XSHE,1745393.4517719282
300068.XSHE,3192157.3958593165
603817.XSHG,4403933.054393305
300637.XSHE,1187102.508722379
000856.XSHE,1167055.3242117786
603279.XSHG,1806425.1819044608
600252.XSHG,923723.8363011559
600593.XSHG,670528.5937052477
002457.XSHE,1297132.6619617792
600572.XSHG,1755503.1556802243
002899.XSHE,1188615.2241918666
300426.XSHE,522375.4588358679
600392.XSHG,1779660.8414513026
000932.XSHE,19620881.06113844
002253.XSHE,543598.5083903046
000028.XSHE,922853.4971644612
601319.XSHG,54491954.09836066
002717.XSHE,790166.8661082303
688388.XSHG,1640591.2805156575
002324.XSHE,732438.5953891575
300808.XSHE,494277.4092760007
002116.XSHE,941495.7264957265
300338.XSHE,685952.2854120309
688398.XSHG,189032.00826019616
002832.XSHE,659199.3233718636
688577.XSHG,122821.91318056415
002905.XSHE,1501526.6196279665
000785.XSHE,389595.02923976607
000617.XSHE,17915451.263537906
600996.XSHG,10017427.170464378
603617.XSHG,984389.5736175881
300232.XSHE,742172.721647662
000637.XSHE,214713.8964577657
300559.XSHE,536591.6837082482
600618.XSHG,297013.2883357941
600900.XSHG,71924606.54796094
300388.XSHE,1230034.2857142857
601668.XSHG,218120953.30739298
002306.XSHE,1892909.6400704759
002398.XSHE,900265.6152728782
600309.XSHG,374610.45531197306
600366.XSHG,838695.412999323
600730.XSHG,1059613.2075471699
603992.XSHG,443301.1406210973
300676.XSHE,2474587.9222411118
002671.XSHE,1143996.6722129784
601965.XSHG,5571689.384010484
600882.XSHG,1617654.3405449444
600196.XSHG,1439143.945198071
688598.XSHG,191052.6229615561
600812.XSHG,3803855.394938083
000665.XSHE,1643521.190261497
688298.XSHG,284486.5209471767
300311.XSHE,694620.6451304369
000936.XSHE,1357781.0211086785
600107.XSHG,1390463.9220894203
600280.XSHG,991368.15920398
600816.XSHG,1619941.0029498525
002620.XSHE,768627.8913092298
603100.XSHG,3628784.143904064
603229.XSHG,1585400.8260979517
002815.XSHE,1991857.3975044563
600693.XSHG,737965.4908464629
300694.XSHE,1287216.3509471586
605333.XSHG,401001.8305498429
600985.XSHG,1755539.9061032864
603876.XSHG,2355180.3147423854
002770.XSHE,1560165.4479651377
300125.XSHE,576509.3743416895
300355.XSHE,1305852.327447833
300820.XSHE,157459.03978991837
002084.XSHE,1980046.157148991
300323.XSHE,2406548.908776888
002661.XSHE,965895.6003762148
603685.XSHG,953476.430976431
000811.XSHE,460068.7959435873
601969.XSHG,19391497.785532143
688089.XSHG,264967.37401984975
600060.XSHG,2237794.563948641
603810.XSHG,388969.90436079673
600176.XSHG,2342049.3740258436
000070.XSHE,2281788.8440673253
600067.XSHG,677591.9651500484
600340.XSHG,1594406.146179402
600136.XSHG,1957008.0838589324
002918.XSHE,527819.0877730931
002235.XSHE,1159731.5950920247
002795.XSHE,843541.6666666667
600368.XSHG,3315363.384188627
601318.XSHG,43791090.39190897
603603.XSHG,2527918.0623925896
688518.XSHG,680257.1591394786
000721.XSHE,929536.307280147
002684.XSHE,659142.0085799142
603738.XSHG,698840.625493603
600726.XSHG,4254733.472248532
603967.XSHG,636420.0477326969
300590.XSHE,552902.1687101881
603897.XSHG,534484.0945053746
300816.XSHE,199477.16707683893
603959.XSHG,2211812.7634830647
300152.XSHE,1032926.5697055694
603629.XSHG,295198.0181668043
600363.XSHG,1358104.1622981757
603278.XSHG,2010668.0887372014
688010.XSHG,607328.1641695331
002997.XSHE,459002.2109981947
603999.XSHG,2345770.757525637
002210.XSHE,1593861.5368998072
600684.XSHG,601020.7227264943
002966.XSHE,15870098.16927567
002533.XSHE,1141740.555729004
600999.XSHG,38404807.66109398
601010.XSHG,4034963.5627530366
600179.XSHG,14809278.652508238
688358.XSHG,189531.21758971168
002198.XSHE,998347.5192028233
600501.XSHG,890698.3441324694
603915.XSHG,1230531.0856372218
000803.XSHE,425117.1171171171
300497.XSHE,619051.6605829572
688127.XSHG,369360.9030910424
002202.XSHE,4348075.030750307
002311.XSHE,2332882.9806474955
002209.XSHE,992979.8223262861
300829.XSHE,282999.98575031705
300850.XSHE,264998.43629715167
002644.XSHE,912483.4983498349
300092.XSHE,651442.4998980133
601678.XSHG,3963647.8040540535
002663.XSHE,1607449.056089416
300765.XSHE,498541.8947639596
603007.XSHG,1299857.4144486692
300396.XSHE,552748.303516348
688123.XSHG,288923.98080211837
300036.XSHE,713322.0880681818
601187.XSHG,2639128.6404294265
600246.XSHG,1649110.6382978724
603823.XSHG,674285.48883453
000955.XSHE,2185372.3133810954
600470.XSHG,2141182.517379086
300910.XSHE,355660.7067103406
600406.XSHG,1072866.1336962068
600987.XSHG,1484205.7684029273
600137.XSHG,636290.7945082152
300298.XSHE,714938.7348751723
688177.XSHG,581687.704818546
002623.XSHE,1562930.7786168912
603991.XSHG,736494.832972843
300607.XSHE,505500.0436528724
300030.XSHE,620945.5253385889
002530.XSHE,1901175.608564683
002114.XSHE,1775896.5458649902
002174.XSHE,2224733.9871394187
300495.XSHE,599593.8061041293
300723.XSHE,691857.1910301804
002837.XSHE,625278.9962256453
603618.XSHG,2199649.282623548
603083.XSHG,1133572.588266654
300578.XSHE,666640.6153846154
300157.XSHE,1151964.5372844303
300821.XSHE,2925370.1546658026
600355.XSHG,846096.8398418002
600387.XSHG,1411134.49589096
300382.XSHE,499321.93860339595
600255.XSHG,1299453.406875959
600690.XSHG,1495446.296687065
603693.XSHG,1850257.7181208055
603010.XSHG,1079368.9659997202
002787.XSHE,876667.9848596124
300225.XSHE,592851.9417475727
600475.XSHG,2069047.8752017212
603180.XSHG,700277.6424744277
002216.XSHE,675730.6774371214
600075.XSHG,921772.8531855956
002317.XSHE,672112.8133704736
603308.XSHG,4751887.651821862
603919.XSHG,2757385.1083376277
601996.XSHG,2433904.6526184017
002404.XSHE,923335.6628319535
300418.XSHE,2517116.019818332
