code,volume_turnover_ratio
603348.XSHG,796860.4194614404
002099.XSHE,2257033.071789983
300575.XSHE,436973.7514244174
300191.XSHE,506519.0183381401
002919.XSHE,277483.3333333333
600688.XSHG,19027144.76614699
002463.XSHE,6155790.765454824
300008.XSHE,687352.320832897
300093.XSHE,1083963.2110366889
300778.XSHE,363022.6014619078
600573.XSHG,1898386.4719904647
300448.XSHE,601268.5055321801
000937.XSHE,3855848.736645752
600455.XSHG,552725.5574614066
600838.XSHG,295355.460865665
002565.XSHE,1260750.5529377824
603683.XSHG,496740.78858760634
000019.XSHE,747904.3965914884
601020.XSHG,5080422.361378164
300048.XSHE,1301051.9619659835
002547.XSHE,1247074.786712652
300842.XSHE,250000.8890038308
002579.XSHE,922095.664076809
300405.XSHE,445557.2331792016
002725.XSHE,650232.9349807575
600319.XSHG,2143940.0701306984
600313.XSHG,2429134.367321867
000717.XSHE,4965779.538051525
002452.XSHE,779122.3667701249
000677.XSHE,471308.9337908247
300708.XSHE,909048.1116319164
688202.XSHG,131748.77828813525
600984.XSHG,4130240.144603202
603678.XSHG,1760907.4052943862
000548.XSHE,1364733.9322736699
300120.XSHE,701842.3925318075
002046.XSHE,823008.7534209372
002236.XSHE,435353.62184113316
600000.XSHG,20952168.674698792
000153.XSHE,552240.782122905
601636.XSHG,8122076.098301546
300337.XSHE,1590516.4495726218
600048.XSHG,5520375.945967939
300543.XSHE,449105.08510413364
605118.XSHG,410008.0461311519
300801.XSHE,296935.0506653644
600279.XSHG,2843285.822051058
000415.XSHE,1573242.1436588103
000968.XSHE,5138886.255924171
601949.XSHG,3788575.9234515755
002545.XSHE,1998349.7884344147
000663.XSHE,703737.0124339977
002418.XSHE,1915440.0
300478.XSHE,648612.4682431112
600807.XSHG,1201794.3897491712
002245.XSHE,660959.6146721008
300699.XSHE,2250707.81631138
600377.XSHG,13635678.478824547
002410.XSHE,715343.3893269341
600269.XSHG,1984186.2416107382
002842.XSHE,845901.8316681805
603023.XSHG,788544.9715930052
000411.XSHE,805437.5758552894
603816.XSHG,3937077.441708025
300175.XSHE,1053766.6123370111
000905.XSHE,2134851.4382402706
000933.XSHE,1518267.1560449337
600836.XSHG,384896.8029138001
600099.XSHG,796022.5182792805
000890.XSHE,1027683.8083436596
300122.XSHE,2141639.1899898923
600512.XSHG,2507522.132409546
600729.XSHG,1280004.6500813765
601777.XSHG,10990119.796123369
000718.XSHE,2712695.9142665775
300603.XSHE,882659.0899416847
603689.XSHG,3206520.396437805
688002.XSHG,2284773.2356725726
300781.XSHE,270452.1671222179
600580.XSHG,1817342.0289855073
002621.XSHE,932527.0546943551
300095.XSHE,666529.8222480433
002767.XSHE,823317.1721727365
002639.XSHE,1720262.2184311126
002192.XSHE,849867.378573889
002824.XSHE,613931.9157567357
603456.XSHG,2106461.7538500703
603080.XSHG,863266.5529254314
002641.XSHE,1495371.3512904316
300832.XSHE,412004.2364813404
603979.XSHG,3630909.5702610067
300411.XSHE,408175.18091779284
601816.XSHG,32118914.62354373
300026.XSHE,555144.9275362319
601601.XSHG,51418784.25435276
300067.XSHE,790740.0575850279
300445.XSHE,236825.9412269078
601226.XSHG,7492050.297561912
300467.XSHE,341356.324533388
300393.XSHE,1205219.8537038048
600848.XSHG,4580542.228064409
000683.XSHE,4665235.44520548
002201.XSHE,883281.8008477482
603506.XSHG,192934.95179919162
002407.XSHE,1033828.692779613
300400.XSHE,603937.2714098406
688080.XSHG,119011.07594936709
300660.XSHE,460017.843866171
600989.XSHG,6917786.539655476
000951.XSHE,2051922.709923664
603357.XSHG,3077448.687211274
000545.XSHE,1925703.821066277
603860.XSHG,656204.6422800058
600026.XSHG,16004272.60883726
300040.XSHE,572030.4797318234
603105.XSHG,3058274.308609401
603976.XSHG,266337.1558583628
002148.XSHE,423675.7531302242
300681.XSHE,402811.5649446628
603661.XSHG,278219.3352008294
600130.XSHG,1272152.4469467301
002090.XSHE,697292.7002126152
002178.XSHE,1088538.48827778
002885.XSHE,447242.9305912596
300616.XSHE,700721.7157771306
002491.XSHE,2779723.0011045965
600018.XSHG,160594284.49744463
600746.XSHG,414539.6467493423
600320.XSHG,2482524.582104228
300167.XSHE,430449.240399035
002811.XSHE,1539605.8167860042
300119.XSHE,421458.16960777313
300793.XSHE,413444.9675581579
002419.XSHE,2994114.905516482
300276.XSHE,489421.98680420034
603567.XSHG,3979278.350515464
002660.XSHE,775126.4882554308
000957.XSHE,1158243.831640058
300010.XSHE,1401087.2670497957
002053.XSHE,1709660.7712380402
300169.XSHE,850675.9574687727
603555.XSHG,5719819.599109131
000404.XSHE,1803584.635001594
600183.XSHG,1891292.7130506383
603737.XSHG,979651.0152284265
002601.XSHE,1520832.7517012737
300767.XSHE,457909.41973218403
600056.XSHG,1131190.2862098874
600115.XSHG,70710696.06352425
002364.XSHE,812049.1544532131
300289.XSHE,1620992.448759439
603330.XSHG,583970.007315289
002473.XSHE,770310.6865458441
603719.XSHG,408647.36880448775
300727.XSHE,292608.9705444808
603008.XSHG,2458452.421613498
000783.XSHE,9337025.972278293
688318.XSHG,153897.66360341862
601778.XSHG,5945989.846020241
600076.XSHG,3167035.326962311
002498.XSHE,4198015.261731565
300328.XSHE,1220456.710563183
002654.XSHE,1069594.2002553346
300168.XSHE,1438900.1137351978
600662.XSHG,171639.17931668053
002789.XSHE,482475.71341833635
002633.XSHE,981073.1643241823
601669.XSHG,92921908.02805924
603960.XSHG,815808.4378563284
603383.XSHG,832146.6837697126
002102.XSHE,2130671.476137625
600809.XSHG,1734245.4614220876
300218.XSHE,1007860.205752986
601021.XSHG,4465651.868924742
600495.XSHG,1608158.6447846275
002975.XSHE,173012.55968200957
300539.XSHE,507120.25170036545
000911.XSHE,1713761.6183706943
605288.XSHG,124999.80388311433
300049.XSHE,631701.9183472701
600173.XSHG,3073353.096179183
600498.XSHG,3018987.520798669
600804.XSHG,1759761.970508643
603809.XSHG,544114.4930000567
300624.XSHE,493679.67320429883
600439.XSHG,715281.1827453916
300064.XSHE,1545001.189484953
600303.XSHG,1027109.1359076031
600202.XSHG,779421.1787254432
002495.XSHE,736021.5476123674
600372.XSHG,5909299.806040455
600595.XSHG,2174643.690540298
600288.XSHG,956302.3213306525
600222.XSHG,1409362.695723835
603610.XSHG,367162.44848203403
000636.XSHE,501925.2283794116
300207.XSHE,2014835.2879447509
600826.XSHG,688078.1568970545
300420.XSHE,715280.36996298
600239.XSHG,838680.7972160708
300635.XSHE,515100.8607661476
600059.XSHG,976484.7290640395
002428.XSHE,1217976.0267550165
688268.XSHG,284167.5845124121
600538.XSHG,1508306.4157652985
600433.XSHG,1979524.9917245945
603639.XSHG,1167050.149758083
300672.XSHE,1075745.3019521984
002362.XSHE,894104.8371555213
600033.XSHG,3859362.4068451556
000543.XSHE,3193774.29591432
300353.XSHE,560881.5824064254
600371.XSHG,741808.2434006484
603165.XSHG,1179760.7885563169
002925.XSHE,1572856.0638757013
002645.XSHE,730221.7312396433
002039.XSHE,1224850.7462686566
688081.XSHG,173798.0644213049
300709.XSHE,560357.788464818
603551.XSHG,392844.8768712813
300296.XSHE,1026385.0994442148
603256.XSHG,1343737.3899119296
000413.XSHE,10598076.598046176
000839.XSHE,1571243.2850573724
300649.XSHE,354941.6635302973
002705.XSHE,4109571.923549793
300333.XSHE,990113.9742319128
600382.XSHG,1522878.1809613572
601018.XSHG,107500035.58718862
603798.XSHG,960521.1623499685
002723.XSHE,861387.647978557
000978.XSHE,1146878.2028363724
002228.XSHE,1203032.6433940893
603757.XSHG,787183.7538021114
002678.XSHE,4941743.638077285
002831.XSHE,1863054.60458747
300098.XSHE,856840.9459021704
600749.XSHG,725136.7843394217
002319.XSHE,974903.4849073713
600408.XSHG,2384869.9453551914
002221.XSHE,3635323.28864634
002763.XSHE,925034.2852837014
002439.XSHE,868714.1769209187
000058.XSHE,1156660.3956718154
002232.XSHE,1286074.974896798
002827.XSHE,1708944.772172498
300018.XSHE,592975.2972664648
002361.XSHE,697743.2514538668
300150.XSHE,1040855.4444410043
600283.XSHG,2166948.6714499723
603055.XSHG,1014554.5996282742
603815.XSHG,496637.4418688489
002145.XSHE,5232710.119572604
600298.XSHG,1014117.2604180359
600208.XSHG,12582563.667232597
603192.XSHG,259655.15130313102
000671.XSHE,1191267.3678116559
002078.XSHE,3015290.313203982
002752.XSHE,4173481.4181973515
300729.XSHE,232315.2278543423
688122.XSHG,3077323.995979548
601818.XSHG,262959979.42857143
002871.XSHE,239962.42350499233
600630.XSHG,1389924.344491657
300626.XSHE,600596.0541217143
000016.XSHE,672135.355435379
002599.XSHE,1048265.4946811168
603178.XSHG,1963720.9193245783
000661.XSHE,436475.9980491883
000650.XSHE,488061.131065568
002291.XSHE,3097731.898343012
600608.XSHG,29849.344978165944
002093.XSHE,823297.6731746456
601577.XSHG,9323905.637420576
600583.XSHG,2215128.8841807907
300227.XSHE,662863.392146086
600890.XSHG,934950.9354612606
300795.XSHE,239932.520730867
300857.XSHE,516410.2564102564
002128.XSHE,5802413.606619436
603322.XSHG,793209.2010496344
600897.XSHG,582926.63476874
002859.XSHE,984267.6724868622
300460.XSHE,1668710.9504565792
300601.XSHE,2985814.530488339
002427.XSHE,2133846.6644540327
600969.XSHG,1800459.487772279
000977.XSHE,2191186.1947305524
603078.XSHG,592304.5191021258
300137.XSHE,1058374.1485488103
300151.XSHE,351334.8659333104
300835.XSHE,176700.39720068092
300288.XSHE,331577.994044147
300579.XSHE,759056.2062037537
600722.XSHG,1154075.2951185792
300786.XSHE,320590.16547133547
000703.XSHE,3577605.6338028167
600090.XSHG,2838430.5535688745
002970.XSHE,214493.56310878007
002213.XSHE,981419.3339799548
002819.XSHE,1124562.9325813893
600668.XSHG,428671.5793206046
300508.XSHE,256021.89499653073
600197.XSHG,1123375.327225131
603789.XSHG,1968129.308738588
601899.XSHG,99898472.18883708
600839.XSHG,1423661.940346171
002690.XSHE,863636.0920227069
600742.XSHG,351693.1281550236
000778.XSHE,2711431.3317479193
601298.XSHG,17367970.287090946
000021.XSHE,927367.9922980078
600058.XSHG,2242042.079207921
002783.XSHE,761381.9769582829
603006.XSHG,928458.4309606528
603613.XSHG,828131.8403061081
603183.XSHG,521296.2046315001
002370.XSHE,1312983.8783131433
002008.XSHE,773340.4246266434
600880.XSHG,310476.76579925657
000060.XSHE,941750.7358843993
300740.XSHE,776227.7338944065
300114.XSHE,1000811.6925829452
002013.XSHE,1240039.0484200409
300062.XSHE,459109.8810681427
300302.XSHE,371818.30582458054
002243.XSHE,2132995.3319502072
600035.XSHG,5284158.797712462
600386.XSHG,1435383.2763444202
002295.XSHE,1580976.4728385615
002375.XSHE,2173838.8593259654
300502.XSHE,559114.0461974549
601216.XSHG,5903045.734443448
603288.XSHG,6840959.097320169
002642.XSHE,1200023.6881198057
603718.XSHG,2770509.539320614
300178.XSHE,1279264.55566905
300490.XSHE,1154765.870655222
000669.XSHE,1863713.3022879125
300619.XSHE,525399.4184057475
002355.XSHE,2728120.8324914123
002881.XSHE,1061689.573924995
000055.XSHE,688167.9009272512
300147.XSHE,1236434.8938893036
002403.XSHE,2179087.301587302
300239.XSHE,930188.3614088821
600325.XSHG,2329327.1663504113
688012.XSHG,2454029.070654662
002397.XSHE,379318.96551724133
300595.XSHE,488574.28914697637
603177.XSHG,1996148.3360692433
603937.XSHG,741736.2521627925
600055.XSHG,370437.9395552176
002803.XSHE,931890.2156478347
002760.XSHE,722722.6192775738
002050.XSHE,2177830.531576556
002852.XSHE,682203.4098144174
002494.XSHE,1092350.4674805047
300153.XSHE,725597.0301057771
002126.XSHE,1369402.596328758
300086.XSHE,889965.581873673
000752.XSHE,522068.35330670216
300217.XSHE,677764.6701551111
600977.XSHG,17703279.560665864
601019.XSHG,3803592.969712692
688466.XSHG,233517.92500343392
000881.XSHE,1371452.6943133846
300228.XSHE,650317.8550847715
300802.XSHE,249058.14348860932
300604.XSHE,441339.4788825134
603458.XSHG,1158064.3789599014
601169.XSHG,50425325.11210762
603390.XSHG,872770.1621621621
603169.XSHG,6462867.835209825
600588.XSHG,583096.5749578888
603927.XSHG,420767.9959445759
000996.XSHE,849959.7058685189
603867.XSHG,831690.9683404295
603300.XSHG,2339759.2725234344
000682.XSHE,620832.6136383665
000958.XSHE,2459481.0132178064
603602.XSHG,794560.6320851941
603297.XSHG,384361.7814217833
603236.XSHG,590584.2831834743
300081.XSHE,727086.4179954441
603127.XSHG,399652.60147186427
600247.XSHG,717974.9348186774
000915.XSHE,725350.0
600834.XSHG,922097.1671773206
600236.XSHG,11185562.913907284
300357.XSHE,844329.5638126009
000555.XSHE,3066364.532461132
601388.XSHG,3901241.4729097467
002702.XSHE,452404.33326482004
600559.XSHG,1271732.17327817
600973.XSHG,1401783.073445462
600918.XSHG,6968608.138146792
002659.XSHE,2454786.914013537
603917.XSHG,559368.257478409
002591.XSHE,624399.7101723214
002057.XSHE,995535.1409519106
002982.XSHE,255879.21677385422
002065.XSHE,909347.9669528593
300803.XSHE,567970.381706878
600271.XSHG,959468.740215009
601865.XSHG,3385940.8320075823
603580.XSHG,655098.2559567674
300375.XSHE,665433.2020599818
002330.XSHE,2449321.406319537
002978.XSHE,406001.01619719184
600038.XSHG,1938577.3834972212
300851.XSHE,217333.82412942825
603777.XSHG,2310123.3759693825
002668.XSHE,1711142.2876418277
300790.XSHE,283133.46795205836
002526.XSHE,2831727.442207308
600337.XSHG,1248024.301096513
002399.XSHE,3330410.0659440616
001696.XSHE,362532.7359778491
002653.XSHE,1488939.324293266
600770.XSHG,619489.8217949605
002282.XSHE,1475290.8435246157
603128.XSHG,4699576.495746362
603880.XSHG,978297.0704989699
600378.XSHG,811249.1513917175
002959.XSHE,297689.20788654446
002100.XSHE,934089.5132309701
603033.XSHG,880400.2965159378
603713.XSHG,676414.7584756048
600050.XSHG,134645889.1660727
601700.XSHG,1879393.203883495
002187.XSHE,1442067.5684506306
601808.XSHG,25631801.21703854
300650.XSHE,301488.3560726382
600741.XSHG,677109.5152603232
603289.XSHG,999683.3935106723
002146.XSHE,3445969.8234959194
601163.XSHG,7423351.974052119
601916.XSHG,24285653.641618498
002883.XSHE,364261.0350452276
600217.XSHG,3070837.294513765
300387.XSHE,706937.8482640376
002869.XSHE,860373.9056763626
601606.XSHG,2960868.5483258935
600782.XSHG,2785151.900343206
688039.XSHG,171261.2951807229
000166.XSHE,157595924.82844666
603668.XSHG,2382665.751588087
600242.XSHG,3792701.7956032893
600854.XSHG,843377.0239013106
601599.XSHG,2735979.7225186764
002502.XSHE,1135565.772669221
002272.XSHE,958566.016713092
600522.XSHG,3611574.2500619786
002261.XSHE,931146.4313469878
600438.XSHG,3921009.2551784925
600568.XSHG,1230648.8159727596
300330.XSHE,775032.6908093092
000862.XSHE,1798905.7285447477
300032.XSHE,1898639.4277066998
300510.XSHE,1205333.130975869
300818.XSHE,173955.73014612673
600348.XSHG,2628764.5892975116
600873.XSHG,4113094.2906574397
600645.XSHG,196598.28338258056
002896.XSHE,337891.547545059
000157.XSHE,909522.1717233754
601118.XSHG,41359673.502036065
