code,volume_turnover_ratio
300820.XSHE,197485.06486117432
002084.XSHE,1980070.8636507434
300323.XSHE,2406592.6978574554
002661.XSHE,962185.463659148
603685.XSHG,953457.8815679733
000811.XSHE,460073.203693971
601969.XSHG,19391749.87392839
688089.XSHG,647637.8466557912
600060.XSHG,2237903.18566451
603810.XSHG,388975.7627601939
600176.XSHG,2341952.071892162
000070.XSHE,2309794.8851096975
600067.XSHG,677585.4126679462
600340.XSHG,1594130.0928619136
600136.XSHG,1957058.9339339337
002918.XSHE,809228.321400159
002235.XSHE,1159733.6403882352
002795.XSHE,843571.9225449516
600368.XSHG,3315234.657039711
601318.XSHG,43792843.78563284
603603.XSHG,2527894.1005546306
688518.XSHG,710633.034670822
000721.XSHE,929528.2714054927
002684.XSHE,659108.5515935626
603738.XSHG,698820.0529855308
600726.XSHG,4254737.994586539
603967.XSHG,636435.8695363711
300590.XSHE,552903.5039586109
603897.XSHG,534489.3864871862
300816.XSHE,472664.49800384446
603959.XSHG,2469914.980445503
300152.XSHE,1032916.4956769072
603629.XSHG,295197.74154827156
600363.XSHG,1358111.6803278688
603278.XSHG,2010640.283140283
688010.XSHG,945881.0401707743
002997.XSHE,458998.9284074093
603999.XSHG,2345792.3930269415
002210.XSHE,2568980.047439654
600684.XSHG,601050.6980161646
002966.XSHE,15870308.044121604
002533.XSHE,1287426.1185405315
600999.XSHG,38409254.48254168
601010.XSHG,4034933.5367182395
600179.XSHG,14812050.321199143
688358.XSHG,189519.19809717973
002198.XSHE,998462.5541572105
600501.XSHG,890645.2212718483
603915.XSHG,1230533.1662557097
000803.XSHE,425058.415063737
300497.XSHE,619121.6818100837
688127.XSHG,388548.61360593094
300949.XSHE,150000.2648936452
002202.XSHE,4348224.888290384
002311.XSHE,2372500.0
002209.XSHE,993008.5672902092
300829.XSHE,283001.93454458425
300850.XSHE,264997.514585459
002644.XSHE,912623.3603997502
300092.XSHE,651416.6473452353
601678.XSHG,4164694.64453492
002663.XSHE,1607438.8784407591
300765.XSHE,498534.03141361254
603007.XSHG,1299874.2431299489
300396.XSHE,552759.1527563473
688123.XSHG,822985.0099644746
300036.XSHE,713201.7870439314
601187.XSHG,2639117.349884527
600246.XSHG,1649401.1299435028
603823.XSHG,2156919.4504310344
000955.XSHE,2185328.9667594563
600470.XSHG,2141133.612754123
300910.XSHE,355658.24357381626
600406.XSHG,1678764.4020659516
600987.XSHG,1484131.95500152
600137.XSHG,636283.7461378716
300298.XSHE,737877.179681577
688177.XSHG,959108.6883219063
002623.XSHE,1562986.0863360686
603991.XSHG,736477.7696793004
300607.XSHE,505495.2498240675
300030.XSHE,620925.4237288135
002530.XSHE,1901087.190527449
002114.XSHE,1775920.945092503
002174.XSHE,2217134.442622829
300495.XSHE,599592.5001177745
300723.XSHE,691828.2183030135
002837.XSHE,626077.1920387305
603618.XSHG,2199559.7762073027
603083.XSHG,1133583.2877212188
300578.XSHE,706360.5323060759
300157.XSHE,1151954.0013787053
300821.XSHE,4066247.4996666224
600355.XSHG,846085.0577631078
600387.XSHG,1411153.5322390497
300382.XSHE,499271.539814117
600255.XSHG,1299448.0771720833
600690.XSHG,1495374.0396279823
603693.XSHG,1850240.1595314662
603010.XSHG,1079428.994569689
003029.XSHE,451000.4130163698
002787.XSHE,902595.1124687587
300225.XSHE,592863.5422185829
600475.XSHG,2068538.399050178
603180.XSHG,700334.8451220689
688698.XSHG,366240.8475538687
002216.XSHE,675754.7784535188
600075.XSHG,921786.4353140176
002317.XSHE,672121.4625077464
603308.XSHG,4752379.001280409
603919.XSHG,2757413.816321034
601996.XSHG,2433824.3252619165
002404.XSHE,923104.4625212556
300418.XSHE,2517218.1423490834
003009.XSHE,388481.41422166734
000998.XSHE,957555.5196640556
600145.XSHG,1485525.269733106
600780.XSHG,1023234.6399777592
688399.XSHG,333120.5437462518
603619.XSHG,3955143.345739865
000613.XSHE,1866292.453097412
300702.XSHE,698523.3644859813
300044.XSHE,834429.7097324986
300581.XSHE,446341.9134895068
600500.XSHG,3195701.00409074
600409.XSHG,3049960.509149889
601003.XSHG,4995470.998691671
002424.XSHE,865370.8622803433
002640.XSHE,1006438.8978654648
000823.XSHE,1812492.2404874123
600644.XSHG,464052.3180709057
000938.XSHE,4079076.1197027513
002486.XSHE,1984671.3091238998
600186.XSHG,2531706.6210045666
600606.XSHG,892644.183773216
603933.XSHG,990980.5301430917
002557.XSHE,1569268.0806675937
002951.XSHE,690168.9440993789
300999.XSHE,3567381.1738442937
002270.XSHE,3558423.382173382
600980.XSHG,850664.1406167772
601113.XSHG,4280105.621805793
300170.XSHE,1222755.069198584
300724.XSHE,1685709.4684196569
601880.XSHG,66645656.07567305
603776.XSHG,927141.8957892713
600116.XSHG,1606148.6400204315
603839.XSHG,2540633.451615997
300669.XSHE,735116.5416799375
600660.XSHG,246647.58160998122
600293.XSHG,3490289.3952504564
600103.XSHG,4305832.680762203
002602.XSHE,5356138.404648706
300928.XSHE,199999.81337190315
000837.XSHE,1714533.8114754097
688023.XSHG,515744.4430646964
688590.XSHG,370036.292573981
002240.XSHE,4305855.617120372
601579.XSHG,4751333.075920653
603488.XSHG,1944839.8698407263
300805.XSHE,1275028.6936560934
603005.XSHG,2253053.0013136105
600877.XSHG,1478663.535657767
000980.XSHE,5990123.233385229
300002.XSHE,1060163.7759110413
000702.XSHE,996038.115604755
002553.XSHE,507814.6404587136
600209.XSHG,1252017.2478440194
601311.XSHG,3878468.2828669986
688022.XSHG,572035.5494787217
300080.XSHE,4137223.849372385
600716.XSHG,1973498.0149977943
688516.XSHG,210043.93900232617
600798.XSHG,1263301.8111876904
600718.XSHG,718789.3035556861
601519.XSHG,6834881.015335801
002334.XSHE,531519.4375863079
000410.XSHE,5805445.887445888
000692.XSHE,424734.72012664174
002692.XSHE,1631914.0989729224
688017.XSHG,288991.08708357683
002762.XSHE,350116.0758861707
603103.XSHG,4405255.169379675
603323.XSHG,9350776.956604132
300292.XSHE,1100679.311865902
002431.XSHE,1385828.1444582813
300341.XSHE,1214392.6141885326
300421.XSHE,886056.8873668188
600612.XSHG,21203.84047267356
002405.XSHE,4831673.484228706
688686.XSHG,170482.95562749953
002293.XSHE,1176961.3259668509
603360.XSHG,1228217.0006910851
603096.XSHG,1306935.9808284834
601595.XSHG,3558545.720862105
688981.XSHG,10956703.935599284
600960.XSHG,2146492.7536231885
688088.XSHG,2636775.52179469
000705.XSHE,512020.842772995
603258.XSHG,2319941.0487123798
601933.XSHG,10424518.883415435
300317.XSHE,2777648.2161594965
300886.XSHE,143500.3044388672
688066.XSHG,966125.4142238083
603660.XSHG,2483744.7050641715
600359.XSHG,2407004.673258149
603889.XSHG,1171642.4167694205
300529.XSHE,2460901.1421819613
000952.XSHE,1192625.2983293557
601788.XSHG,32218960.82918293
003040.XSHE,783936.7074402424
601600.XSHG,128100859.94613312
300736.XSHE,516608.8664901341
000750.XSHE,4302411.052233157
300263.XSHE,881859.8750058739
600893.XSHG,5798024.2452500295
300336.XSHE,1072747.125485979
300412.XSHE,469960.8450191222
300423.XSHE,932711.0625909753
603416.XSHG,639697.4006478628
603439.XSHG,407399.29307977686
002125.XSHE,1435831.5217391304
600733.XSHG,2227260.093555566
300129.XSHE,935928.8159639761
600610.XSHG,87188.88031970835
688596.XSHG,569681.8132287241
000530.XSHE,563309.4592520591
000687.XSHE,2195446.9910199707
603212.XSHG,399357.70704252
603633.XSHG,1241844.331641286
603392.XSHG,436006.5237651444
002225.XSHE,4351537.943799428
002755.XSHE,870710.2325871423
002786.XSHE,1255693.9348154543
000913.XSHE,1662478.6595004743
002866.XSHE,978687.7682403433
600166.XSHG,2504500.6854370977
603666.XSHG,199170.71867485973
600352.XSHG,1748486.7097320766
600628.XSHG,135065.20824568786
603067.XSHG,2106612.8446292332
603997.XSHG,4668758.264796001
000582.XSHE,2582682.952291471
600539.XSHG,1894189.278623428
600158.XSHG,1010028.1361150927
600802.XSHG,1137183.549124143
000606.XSHE,998306.2737737559
300685.XSHE,799719.6802965365
002421.XSHE,985971.6347350087
002823.XSHE,763692.2197984834
688580.XSHG,164031.5745741587
300791.XSHE,227527.95838751626
603578.XSHG,888671.8635093396
600779.XSHG,733618.6650185414
300674.XSHE,2732101.658803835
600887.XSHG,698696.2622783518
000589.XSHE,1351971.3458075628
000789.XSHE,1360215.7210401893
600694.XSHG,583123.344127171
600740.XSHG,1966008.762025202
688001.XSHG,383301.65985085396
002687.XSHE,690927.5649930543
002828.XSHE,868140.368852459
000786.XSHE,1500630.3613205096
300913.XSHE,290475.1611197741
300245.XSHE,757821.1897219288
600192.XSHG,2478471.5295095593
600369.XSHG,11821756.413870877
688136.XSHG,409084.0314800711
002638.XSHE,1973421.0809530984
002517.XSHE,2489456.9918308505
300738.XSHE,642340.0365630713
300383.XSHE,741358.2571274879
000429.XSHE,3369035.2260778127
601199.XSHG,2065681.1656617858
688669.XSHG,190253.67455047378
603268.XSHG,872891.1980440097
600249.XSHG,1242945.4832169407
300688.XSHE,525249.2574456129
600967.XSHG,3242767.5481102034
603348.XSHG,993217.3797147807
002099.XSHE,2260643.4524194067
300575.XSHE,445057.1679859279
688626.XSHG,367290.40532421315
300191.XSHE,506559.9705665931
002919.XSHE,448873.00600787235
600688.XSHG,19029742.833052278
002463.XSHE,6155727.250124317
300008.XSHE,646767.8877096884
300093.XSHE,1050758.6858898606
300778.XSHE,363016.9131320287
600573.XSHG,1898325.2234921353
300448.XSHE,601263.388685213
000937.XSHE,3745366.269165247
600455.XSHG,552730.0721449938
600838.XSHG,295376.0977472317
002565.XSHE,1260768.876186964
603683.XSHG,1247542.3350253808
000019.XSHE,747869.0344062153
601020.XSHG,5381162.710960418
300048.XSHE,1306760.3571951396
002547.XSHE,1262021.4914178567
300842.XSHE,249999.36046660357
002579.XSHE,987049.1536458334
300405.XSHE,499481.03858214826
002725.XSHE,723779.1741472173
600319.XSHG,2143714.827695226
600313.XSHG,2429168.26446281
300938.XSHE,162749.62256382103
000717.XSHE,4965820.6453031385
605111.XSHG,252999.55837703563
002452.XSHE,783215.2208064235
000677.XSHE,471364.2355008787
300708.XSHE,1800254.2319286633
605100.XSHG,216999.42937802206
688202.XSHG,260054.65615054657
600984.XSHG,4513296.936609038
603678.XSHG,1788817.802503477
000548.XSHE,1364737.7440023841
300899.XSHE,159500.0897026237
300120.XSHE,1125167.5960722512
002046.XSHE,835324.5376369419
688215.XSHG,95091.76717357105
002236.XSHE,451161.2582930902
600000.XSHG,21885866.217516843
000153.XSHE,552247.5305055201
601636.XSHG,8131126.939213582
300337.XSHE,1590552.8743789922
600048.XSHG,5537184.154175589
300543.XSHE,450627.1420840599
605118.XSHG,410001.39734736894
300801.XSHE,451032.7377233537
600279.XSHG,3569477.7526395177
000415.XSHE,1573351.9171691888
000968.XSHE,5138947.076752563
601949.XSHG,17218783.056755323
002545.XSHE,2083723.6363636365
688219.XSHG,414904.8132183908
000663.XSHE,703733.4400931722
002418.XSHE,2269171.8694781484
300478.XSHE,628180.9175902421
600807.XSHG,1201712.7456094592
002245.XSHE,700255.5261970741
300699.XSHE,3602457.576836359
600377.XSHG,13020081.766148813
002410.XSHE,784108.6763399467
300932.XSHE,298764.5251313085
600269.XSHG,1984232.4540963743
002842.XSHE,845700.2692830671
603023.XSHG,821296.6601178782
000411.XSHE,805459.0434304563
603816.XSHG,4132277.665995976
300175.XSHE,1053795.2417622502
000905.XSHE,2134861.645457236
000933.XSHE,1518268.0595687933
600836.XSHG,384906.6723878996
600099.XSHG,796008.9134777932
688095.XSHG,114213.47340254205
000890.XSHE,1027693.9026263247
300122.XSHE,2134878.4399255887
600512.XSHG,2507713.083128727
600729.XSHG,1279877.3594966407
601777.XSHG,38454759.82532751
000718.XSHE,2712810.196854162
300603.XSHE,935898.8711131443
603689.XSHG,3206447.5595125337
688002.XSHG,2284719.604511046
300781.XSHE,270454.3387991392
600580.XSHG,1818673.438900508
002621.XSHE,968335.0192190977
300095.XSHE,679504.4127630686
688195.XSHG,293764.6308458741
002767.XSHE,823346.1677295151
002639.XSHE,1806255.1591981133
002192.XSHE,849849.0157354908
002824.XSHE,708276.6053274997
603456.XSHG,2106678.871227005
603080.XSHG,1400265.2315571425
002641.XSHE,1855831.4711359404
300832.XSHE,408210.7368904339
603979.XSHG,3630833.0528441607
300411.XSHE,462444.50991946575
300945.XSHE,483667.5383075215
601816.XSHG,271126114.92591256
003038.XSHE,266100.71485744254
300026.XSHE,555237.676056338
601601.XSHG,51418596.45208078
300067.XSHE,792425.3132026984
300445.XSHE,282966.57381615596
601226.XSHG,7492642.605268617
300467.XSHE,374914.43053070956
300393.XSHE,1271739.288969918
600848.XSHG,5313019.755409219
000683.XSHE,4463914.60932199
002201.XSHE,883273.455042468
603506.XSHG,771627.3739358218
002407.XSHE,1050177.2470481137
300400.XSHE,603935.7488631363
688080.XSHG,370417.3053994209
300660.XSHE,465287.2727272727
600989.XSHG,18811965.07485872
601956.XSHG,2070002.8701299569
000951.XSHE,2052249.8356344511
603357.XSHG,3077265.725288832
000545.XSHE,1925706.320924667
603860.XSHG,656242.5876010782
600026.XSHG,16758797.520661157
300040.XSHE,658216.741612968
600860.XSHG,1915510.0226676743
603105.XSHG,3058268.245649319
603976.XSHG,1051435.6361456616
002148.XSHE,439971.64461247635
300681.XSHE,430759.4537815126
603661.XSHG,278221.79605872236
600130.XSHG,1272149.9411665828
002090.XSHE,697298.3667284055
002178.XSHE,1088555.0610452876
002885.XSHE,525687.4466268148
300616.XSHE,707373.7113402063
002491.XSHE,2781459.986772487
600018.XSHG,160551345.93993327
600746.XSHG,414536.1750902247
600320.XSHG,2444085.547050878
300167.XSHE,430432.54117942916
002811.XSHE,1539777.8454047474
300119.XSHE,427957.52245508984
300793.XSHE,631678.9901318564
002419.XSHE,2994016.984457619
300276.XSHE,624587.8740441928
603567.XSHG,3978727.7408281486
002660.XSHE,797331.9516020614
000957.XSHE,1158147.3977459795
300010.XSHE,1401093.5841775206
002053.XSHE,2568045.1557587883
605128.XSHG,200000.0
300169.XSHE,876927.0418798559
603555.XSHG,5717674.4186046515
000404.XSHE,1804239.262314972
600183.XSHG,1897111.7166212534
603737.XSHG,988640.6117247238
002601.XSHE,1515210.7078584284
300767.XSHE,457902.256379939
600056.XSHG,1131265.2728753733
600115.XSHG,70713535.40070988
002364.XSHE,812055.6768168318
300289.XSHE,1621862.9023633834
603330.XSHG,576380.8908973532
002473.XSHE,770447.0079307859
603719.XSHG,2229393.6252915263
300727.XSHE,846456.8933014956
603008.XSHG,2458574.4234800837
000783.XSHE,9336529.32960894
688318.XSHG,160697.7958236659
601778.XSHG,5921457.913480386
600076.XSHG,3166941.7389414622
002498.XSHE,4197823.205661013
688356.XSHG,142501.72966047405
300328.XSHE,1220546.4256368119
002654.XSHE,1069670.0037078233
300168.XSHE,1440553.0642750375
600662.XSHG,171642.1464410239
002789.XSHE,498921.00192678225
002633.XSHE,981091.0947414485
300929.XSHE,179310.75547912612
601669.XSHG,92918940.1459854
603960.XSHG,823124.9999999999
603383.XSHG,836896.755162242
002102.XSHE,2130737.756219684
600809.XSHG,1734173.9130434783
300218.XSHE,1007913.7039431157
601021.XSHG,4465757.496054708
600495.XSHG,1608277.8272484418
002975.XSHE,193937.5370626606
300539.XSHE,507143.9212116197
003026.XSHE,249470.03076965132
300880.XSHE,333401.3096581155
000911.XSHE,1713780.4487179485
605288.XSHG,125000.0
300049.XSHE,629627.9804653835
600173.XSHG,3073060.6617647056
600498.XSHG,3086249.393968777
600804.XSHG,1759749.2056877962
603809.XSHG,988503.8293216631
300624.XSHE,617248.9147229785
600439.XSHG,715317.2559119645
300064.XSHE,1683967.286976663
600303.XSHG,1027089.8646675106
600202.XSHG,772857.8578578578
002495.XSHE,735989.6448360432
600372.XSHG,6402087.221823403
300892.XSHE,249999.26811774523
600595.XSHG,2449326.3157894737
000995.XSHE,1052863.2291095266
600288.XSHG,956318.8060992755
600222.XSHG,1409359.367023992
688160.XSHG,189510.96252526823
603610.XSHG,729070.2076063169
000636.XSHE,501933.00189393933
688289.XSHG,346150.1544934587
300207.XSHE,2045319.8171154114
600826.XSHG,687889.534883721
300420.XSHE,935440.3790170671
600239.XSHG,838715.5193091868
300635.XSHE,533225.2141982864
600059.XSHG,976497.905027933
002428.XSHE,1217946.2640011343
688268.XSHG,322761.791874438
600538.XSHG,1508305.7577763072
600433.XSHG,1979654.2342138079
603639.XSHG,1167077.3121387283
300672.XSHE,1075834.5955770977
002362.XSHE,894296.875
600033.XSHG,3791721.556886228
000543.XSHE,3193648.4636967084
300353.XSHE,582682.7365629144
600371.XSHG,741781.2974614884
603165.XSHG,1206702.8948704926
003037.XSHE,679999.5346643343
002925.XSHE,4063192.55222525
002645.XSHE,812369.607048815
002039.XSHE,1224820.2920943236
688081.XSHG,306748.2319660537
300709.XSHE,671873.9850600845
603551.XSHG,1313173.427252854
300296.XSHE,1051939.3389304895
603256.XSHG,1343794.9779963759
000413.XSHE,10597856.818181818
000839.XSHE,1571530.1877219684
300649.XSHE,426293.6020242183
002705.XSHE,4109124.299246086
300333.XSHE,993917.5217048144
600382.XSHG,1522911.0483955264
601018.XSHG,107486662.6746507
603798.XSHG,960608.2317073172
002723.XSHE,861957.1518588532
000978.XSHE,1146856.7412528968
002228.XSHE,1274307.6033535702
603757.XSHG,787117.8064721824
002678.XSHE,4945508.771929825
002831.XSHE,2303151.013874066
300098.XSHE,895873.188382218
600749.XSHG,725153.1980084259
605258.XSHG,219999.81347946596
002319.XSHE,975142.1037210665
600408.XSHG,2384621.975502323
002221.XSHE,3635457.549767881
002763.XSHE,923787.1130764371
002439.XSHE,868750.0766636
000058.XSHE,1157295.588235294
002232.XSHE,1304759.3865679535
002827.XSHE,1708959.1937882043
300018.XSHE,592966.4922770304
002361.XSHE,700812.610550411
300150.XSHE,1040797.1637301247
600283.XSHG,2166794.2935067657
603055.XSHG,5299819.282808213
603815.XSHG,1625156.7000358084
002145.XSHE,5232519.833683808
600298.XSHG,1014153.686396677
600208.XSHG,12580385.24590164
603192.XSHG,259659.78493012104
000671.XSHE,1202769.1092237805
688676.XSHG,343808.68119788734
002078.XSHE,3065417.976564733
002752.XSHE,4181543.2565168114
300729.XSHE,819109.786388475
688122.XSHG,3077493.4344908083
601818.XSHG,273116443.768997
002871.XSHE,343178.33381544694
688819.XSHG,1010586.5822539488
600630.XSHG,1389852.2906200793
300626.XSHE,668478.2459275551
000016.XSHE,672160.9853197313
002599.XSHE,1137156.0
603178.XSHG,1963638.6055374958
000661.XSHE,463066.70395748847
000650.XSHE,488061.6532759606
002291.XSHE,3567026.1711281072
600608.XSHG,29850.835322195704
002093.XSHE,823377.2403368603
601577.XSHG,9324439.400274774
600583.XSHG,2215169.541939322
300227.XSHE,666934.8683373616
600890.XSHG,935994.9622166248
300795.XSHE,353720.95184978616
300857.XSHE,516397.1189615598
300897.XSHE,169999.84929091376
002128.XSHE,6274959.222082811
603322.XSHG,793221.7573221757
600897.XSHG,583078.9613142554
002859.XSHE,984257.5395365944
300460.XSHE,1668685.2287793923
300601.XSHE,3253859.617894862
002427.XSHE,2133770.867430442
600969.XSHG,1800435.4212072399
000977.XSHE,2209048.070412999
603078.XSHG,592312.3388965554
300137.XSHE,1058376.7730285823
300151.XSHE,351340.15534459375
300835.XSHE,175070.2800202371
300288.XSHE,345354.29430123686
300579.XSHE,760282.9649676741
600722.XSHG,1154059.9641981248
300786.XSHE,323070.9187079546
000703.XSHE,3637137.876820015
300943.XSHE,290145.267430929
600090.XSHG,2838568.9505637465
002970.XSHE,457416.1000219346
002213.XSHE,981414.0521431728
002819.XSHE,1064525.047905831
600668.XSHG,428670.61611374404
300508.XSHE,259806.59624591534
600197.XSHG,1214090.4461193725
603789.XSHG,1968303.4078417004
601899.XSHG,99898547.14784634
600839.XSHG,1419852.08905154
002690.XSHE,871983.3918875759
600742.XSHG,356582.8919193058
000778.XSHE,2711547.326451472
601298.XSHG,17369918.203244142
000021.XSHE,927174.6859445366
600058.XSHG,2241994.0615721205
002783.XSHE,779089.0698760181
603006.XSHG,928523.1905238058
603613.XSHG,828108.9385474861
603183.XSHG,996297.4914758889
002370.XSHE,1313182.4460258835
002008.XSHE,773871.5596330275
600880.XSHG,310483.5996635828
000060.XSHE,941881.6966262286
300740.XSHE,1467266.723737312
300114.XSHE,997341.049150759
002013.XSHE,1328119.2164403317
300062.XSHE,459117.98061722453
300302.XSHE,496372.7581575413
002243.XSHE,2905716.1759841214
600035.XSHG,5262825.370675453
600386.XSHG,1421312.8598848367
002295.XSHE,1580880.245649949
002375.XSHE,2173787.5776397516
300502.XSHE,564590.0305188199
601216.XSHG,5903104.6890813
603288.XSHG,6840308.788598575
002642.XSHE,1200021.1348946942
603718.XSHG,2770558.6949209548
300178.XSHE,1278583.8446761288
300490.XSHE,1205038.67921369
000669.XSHE,1863685.313220197
300619.XSHE,560264.9244785423
002355.XSHE,2727194.2055719825
002881.XSHE,629349.6649456223
000055.XSHE,687267.0419011882
300147.XSHE,1241346.5394962092
002403.XSHE,2179082.0383086377
300239.XSHE,930174.4770379106
600325.XSHG,2329238.3255251627
300942.XSHE,383649.1691686968
688012.XSHG,2454004.1458524484
002397.XSHE,379314.5874731197
300595.XSHE,495128.92121841916
603177.XSHG,1996095.0505683345
603937.XSHG,2042480.6786050897
600055.XSHG,370435.33123028395
002803.XSHE,931922.891897464
002760.XSHE,758737.8364940692
002050.XSHE,2429248.663101604
002852.XSHE,682196.8952642955
002494.XSHE,1092356.5093868778
300153.XSHE,725605.2899287895
002126.XSHE,1369504.9336509018
300086.XSHE,890062.7521290901
000752.XSHE,522123.52532963216
300217.XSHE,677758.6395750041
600977.XSHG,17311321.18451025
601019.XSHG,18595303.67835757
688466.XSHG,243637.02306687942
000881.XSHE,1388832.0979280719
300228.XSHE,650284.2265236799
300802.XSHE,506338.22308331024
300604.XSHE,513374.9130039082
603458.XSHG,1167014.8137763448
601169.XSHG,58408193.958664544
603390.XSHG,1275839.0853048107
603169.XSHG,6462841.235026152
600588.XSHG,585859.2375366569
603927.XSHG,3221050.0963391135
000996.XSHE,849961.778833738
003015.XSHE,702666.429083333
603867.XSHG,831678.6678667866
603300.XSHG,3088259.869003364
000682.XSHE,620808.5106382979
000958.XSHE,2465721.6614456433
603602.XSHG,794594.4707499619
603297.XSHG,384365.4304185097
603236.XSHG,590578.8727788074
300081.XSHE,746422.1840845452
603127.XSHG,818082.6024203398
000915.XSHE,727603.7631433315
600834.XSHG,922125.1275076505
600236.XSHG,11186800.63041765
605122.XSHG,308999.7648006187
300357.XSHE,865775.8217061522
000555.XSHE,3074110.3538878397
601388.XSHG,3873154.377880184
002702.XSHE,452411.883442886
605336.XSHG,351998.8771786562
600559.XSHG,1301548.967659419
600973.XSHG,1436163.8733705773
600918.XSHG,6968721.8491889
002659.XSHE,2896403.104535532
603917.XSHG,1092800.5733739473
002591.XSHE,624401.4175495589
002057.XSHE,1025639.4355193125
002982.XSHE,255878.04561949198
002065.XSHE,909361.8881118881
300803.XSHE,2251865.0247103623
600271.XSHG,959550.1786294251
601865.XSHG,4442185.665627944
603580.XSHG,655083.1073092705
300375.XSHE,715370.4813635512
002330.XSHE,2449164.5214135265
002978.XSHE,403091.384911563
600038.XSHG,1929363.6735250035
300851.XSHE,215685.2171715044
603777.XSHG,2310078.4769655573
002668.XSHE,1711169.0301548492
300790.XSHE,593735.4264782836
002526.XSHE,2940410.027618441
600337.XSHG,1175780.3161110373
002399.XSHE,3330333.459643804
001696.XSHE,357648.59127749904
002653.XSHE,1491375.2606739106
600770.XSHG,619493.8440492476
002282.XSHE,1510937.5831780676
603128.XSHG,4699390.006489293
603880.XSHG,978341.9811320755
600378.XSHG,973503.5540591097
002959.XSHE,581846.3872035301
002100.XSHE,935508.1751704871
603033.XSHG,880460.1006470165
603713.XSHG,682065.0037792894
688679.XSHG,299540.9033902835
600050.XSHG,191194004.37636763
601700.XSHG,1882343.1734317343
002187.XSHE,1441946.1023693255
601808.XSHG,25628274.06764961
300650.XSHE,311246.08460846083
600741.XSHG,677163.4503603813
603289.XSHG,1949120.77294686
002146.XSHE,3445770.784605571
601163.XSHG,7423014.32819681
601916.XSHG,66777182.06416699
002883.XSHE,364231.0495626822
600217.XSHG,3070933.8677354706
300387.XSHE,706961.8797239566
002869.XSHE,945724.0947511217
601606.XSHG,2960792.6671830625
600782.XSHG,2785190.058479532
688039.XSHG,481127.1790808241
000166.XSHE,155423715.99564746
603668.XSHG,2382637.9856594964
600242.XSHG,4147772.9459659513
600854.XSHG,843315.649867374
601599.XSHG,2736123.4187375586
002502.XSHE,1098273.8712065136
002272.XSHE,958955.8861451729
600522.XSHG,3611600.5056890016
002261.XSHE,931165.7044589117
600438.XSHG,3920975.956413597
600568.XSHG,1230551.5736989717
300330.XSHE,776148.244473342
000862.XSHE,1798766.9443083457
300032.XSHE,1898628.5633243513
300510.XSHE,1321657.1911061076
300818.XSHE,324493.14452686
600348.XSHG,2628572.8021978023
600873.XSHG,4113011.137629276
600645.XSHG,196588.55789604885
002896.XSHE,789234.6723044397
688221.XSHG,826266.2090007628
000157.XSHE,897519.5988417262
601118.XSHG,41359393.088761985
