code,volume_turnover_ratio
300053.XSHE,1234283.832247676
600658.XSHG,1565807.492795389
603061.XSHG,150000.14652766075
002585.XSHE,2313575.7975533702
000539.XSHE,1347968.8919958055
002927.XSHE,889940.0798934754
300757.XSHE,791470.0677773698
603885.XSHG,7449979.836570094
688508.XSHG,754564.393939394
605007.XSHG,803597.4435300297
000559.XSHE,683532.5549178706
002227.XSHE,1181186.7421180273
002887.XSHE,380451.3931135175
301087.XSHE,639143.4509772573
600021.XSHG,11677049.215103947
688072.XSHG,687006.720876203
300035.XSHE,739924.2779078846
600351.XSHG,1025372.7070300074
000564.XSHE,16562273.861880422
002500.XSHE,29882034.337544546
300776.XSHE,401283.49395576847
300162.XSHE,499382.9917918365
603219.XSHG,1063454.4590527483
300043.XSHE,444062.14584730676
605208.XSHG,940874.8291349346
000777.XSHE,539576.1125535897
300538.XSHE,404166.7930537651
600121.XSHG,2459956.94169673
300658.XSHE,794312.873038096
600232.XSHG,1150158.5728444005
688326.XSHG,581337.6258275143
301281.XSHE,181714.78824980586
600903.XSHG,7953074.578068393
600537.XSHG,2644400.27728263
600101.XSHG,573922.0743491866
603939.XSHG,1900462.6789366053
000610.XSHE,735714.8357390369
000850.XSHE,1036338.1330685203
300203.XSHE,4289709.098008591
300636.XSHE,741084.7097459673
002307.XSHE,2599502.740487728
002947.XSHE,856086.6101817655
002634.XSHE,525971.387922858
002529.XSHE,1999978.9113914843
300257.XSHE,1485994.3181818181
300332.XSHE,4050774.8049052395
300719.XSHE,1138336.317517159
002436.XSHE,1126343.5052660005
300046.XSHE,538261.3562970937
600167.XSHG,5820108.166576528
000902.XSHE,3180942.178626742
000630.XSHE,3469507.4647690803
688511.XSHG,400214.17386472697
002037.XSHE,1161246.17874483
300683.XSHE,1113117.97752809
600435.XSHG,1107037.0769562407
600168.XSHG,3025958.376156218
000498.XSHE,5041842.157445965
002269.XSHE,5572445.128994995
603630.XSHG,1648299.5012179562
600132.XSHG,864192.5203861656
603203.XSHG,844352.7918781725
600266.XSHG,3488425.6977021545
600868.XSHG,528262.5671059053
600825.XSHG,827054.085155351
300558.XSHE,4078941.679477325
600796.XSHG,347473.44179481466
688317.XSHG,1170174.0425094978
600316.XSHG,1334352.226720648
688366.XSHG,1361159.420289855
300673.XSHE,589722.8569322621
000592.XSHE,2915460.6075574216
300139.XSHE,452552.32713420206
000514.XSHE,1620068.1965793462
688479.XSHG,325442.6774868318
300055.XSHE,775409.9802154319
300111.XSHE,4996986.907289455
300905.XSHE,222152.3112736947
603365.XSHG,2248002.803083392
300651.XSHE,441335.9515838269
600305.XSHG,998211.9944211994
002077.XSHE,3950677.132089964
300533.XSHE,656607.2414887241
001328.XSHE,421794.687485124
688085.XSHG,2026604.0688575902
301157.XSHE,141725.638453823
600566.XSHG,4031535.001955417
600459.XSHG,1290898.5221674878
603801.XSHG,1439943.8297153476
600699.XSHG,3227831.698046495
003012.XSHE,6170128.968253968
002032.XSHE,834382.911392405
600751.XSHG,4109231.4647377934
300087.XSHE,518004.3076923077
301388.XSHE,250607.40895019358
002938.XSHE,21366838.681221742
688070.XSHG,381323.0183683601
300965.XSHE,162932.03181489516
601107.XSHG,15930738.423028786
002851.XSHE,1778853.3444121312
000507.XSHE,1619803.4734917732
002121.XSHE,901458.6574129473
002953.XSHE,1056934.4846491227
600703.XSHG,1920177.8275197414
688392.XSHG,182469.79865771811
301227.XSHE,214482.939288755
688253.XSHG,296766.1347619871
688601.XSHG,330269.0087212873
000801.XSHE,698357.5076608785
002414.XSHE,2392960.490709002
003006.XSHE,2034456.8419173434
301357.XSHE,161229.66271526102
603326.XSHG,1511169.5906432748
603988.XSHG,694743.0783669638
603858.XSHG,5283627.467959819
600744.XSHG,4939524.076835365
300622.XSHE,530669.3631533033
002779.XSHE,782799.2754816401
605055.XSHG,989466.5880171905
600829.XSHG,606324.4353182751
601069.XSHG,6633389.929174348
603886.XSHG,1882931.7548746518
688799.XSHG,550800.7880403291
600322.XSHG,3508787.9448471307
000822.XSHE,3631155.1120076445
601101.XSHG,3531270.3777335985
603826.XSHG,3546406.56262505
002015.XSHE,1905516.3405958205
301127.XSHE,2423798.3947119927
601100.XSHG,3794963.715529753
688217.XSHG,375042.3983806554
002408.XSHE,3127001.5143866735
300121.XSHE,607465.1558073654
300164.XSHE,776618.9369285604
003008.XSHE,327770.4109166603
688658.XSHG,1929795.7133288682
688181.XSHG,949381.9023868899
002129.XSHE,7620296.159185562
601689.XSHG,7081306.093940982
300726.XSHE,2027609.9210823
002917.XSHE,1034233.4106119593
603366.XSHG,3229284.584285463
600105.XSHG,1189900.6789945103
688102.XSHG,2267867.3339479347
002389.XSHE,1526906.3692398004
603002.XSHG,3498478.2034346103
300106.XSHE,1380780.0013209167
002506.XSHE,6004658.583280153
600081.XSHG,324558.2098143618
601989.XSHG,130894814.53867662
002479.XSHE,1994982.9073742472
002559.XSHE,660726.5055267625
600346.XSHG,6587546.689303905
603338.XSHG,714931.7647058824
688800.XSHG,740314.5795523291
002222.XSHE,1595179.0383212701
300639.XSHE,903047.604700211
605151.XSHG,615145.3573164804
688316.XSHG,356067.74499382306
603990.XSHG,891808.9512077193
300853.XSHE,503476.13170362706
300587.XSHE,1079928.8094516813
301178.XSHE,308728.63924050634
300852.XSHE,193050.0833548569
301021.XSHE,696199.159250969
600289.XSHG,768203.6481182175
603958.XSHG,2123536.0336664915
002469.XSHE,668951.2526704214
300334.XSHE,1333456.5392678601
603135.XSHG,872962.2968719892
000735.XSHE,1903272.4902216427
600149.XSHG,1315442.0133044801
300154.XSHE,607282.9975096219
301296.XSHE,630026.9827503131
002113.XSHE,896900.826446281
301110.XSHE,227700.25574607658
600871.XSHG,54678392.236384705
300735.XSHE,3765183.461117196
600491.XSHG,1396404.9428198633
601866.XSHG,72302516.59816629
002041.XSHE,644691.1314984709
301312.XSHE,101540.45068341336
605081.XSHG,567039.6239963444
300335.XSHE,1548146.5257624704
600160.XSHG,2461583.7479270315
600543.XSHG,1301678.6093418258
601615.XSHG,20506224.111282844
002101.XSHE,1293123.476022758
688500.XSHG,424244.5624029001
002112.XSHE,765675.1661315613
603722.XSHG,835121.6414264777
600216.XSHG,1523162.125073515
002791.XSHE,1059165.2386780905
300691.XSHE,741453.7234042553
600381.XSHG,5772723.183862614
601898.XSHG,71731106.60721524
601158.XSHG,29155898.6415883
300547.XSHE,431346.7306538692
002965.XSHE,1125349.6185978933
603507.XSHG,1380425.7064348112
000002.XSHE,604979.1753436069
603209.XSHG,1181030.0884955754
601106.XSHG,68102190.8030199
688113.XSHG,409644.1073512252
000880.XSHE,412955.6695788841
300780.XSHE,845875.3885377012
603516.XSHG,889698.748189146
600333.XSHG,2293077.4615025665
002626.XSHE,750453.781512605
002372.XSHE,1636253.1449583897
603963.XSHG,984389.9752134399
002554.XSHE,1217008.3485029188
300242.XSHE,1218064.9910882649
605189.XSHG,397276.7814783186
688385.XSHG,3154713.3425990273
002777.XSHE,794216.9427946233
002891.XSHE,1138267.7601684583
002183.XSHE,1724349.6845104822
300751.XSHE,405271.1864406779
001331.XSHE,299998.5704074339
002649.XSHE,1005506.8581023716
002780.XSHE,667815.2223750573
300653.XSHE,750616.2144491664
002630.XSHE,1740047.5123609395
600306.XSHG,1032529.7165498324
002194.XSHE,1327216.0774958434
301311.XSHE,600000.2663328629
600738.XSHG,1007793.0007446017
603186.XSHG,1338052.193153716
600622.XSHG,50805.21472392638
300552.XSHE,664595.5973287163
300670.XSHE,774623.5542300139
300792.XSHE,753387.1210223002
600550.XSHG,2411718.8512200387
600600.XSHG,4038028.5062713795
002242.XSHE,1387619.8630136987
300369.XSHE,888083.2576838282
600681.XSHG,1494133.949191686
601326.XSHG,42021921.246213764
688510.XSHG,1650844.0935586218
688247.XSHG,430731.27772947185
688599.XSHG,13027907.50513046
300823.XSHE,506187.82479584264
300463.XSHE,1529234.196267309
002017.XSHE,702617.4260732018
000981.XSHE,9629289.087263083
300270.XSHE,333434.6465680101
002080.XSHE,3198983.4354436127
001380.XSHE,315722.8027811316
000031.XSHE,2091562.0118712902
002176.XSHE,1317061.721444155
002676.XSHE,1535350.2482073912
603669.XSHG,2243670.127795527
600285.XSHG,723987.7598601126
300982.XSHE,347396.54692990216
300395.XSHE,666256.5130260522
301005.XSHE,239042.64577893823
002027.XSHE,10240720.105124835
002425.XSHE,2160393.9988257485
600651.XSHG,2207.8563411896744
688100.XSHG,4812183.931907826
603155.XSHG,375992.79903987196
601702.XSHG,2722336.8862328855
605566.XSHG,603152.9974744119
688561.XSHG,4636259.624141071
002205.XSHE,883071.9622097892
601058.XSHG,5840990.449239477
002085.XSHE,2700134.279685402
002766.XSHE,3814228.092783505
300540.XSHE,718518.1079083518
603721.XSHG,971992.8482813983
300127.XSHE,897014.4673388865
600521.XSHG,788517.6157766453
300165.XSHE,576658.0079932777
301386.XSHE,326974.23859395686
603060.XSHG,2107921.174652241
603700.XSHG,1419618.607649334
601568.XSHG,21476253.252385084
002342.XSHE,3532439.198855508
301206.XSHE,670805.6183403294
688015.XSHG,1773476.5459923933
300339.XSHE,1219903.9098740888
688501.XSHG,609685.2957135106
603556.XSHG,3252599.3883792046
002215.XSHE,950222.7186124433
600345.XSHG,994212.2161914227
688420.XSHG,201176.14317520123
301419.XSHE,233987.38721863195
301081.XSHE,680859.7390493941
301151.XSHE,537028.1715140603
001207.XSHE,617793.7806873977
600778.XSHG,743382.3043908881
601001.XSHG,7578794.850147742
601398.XSHG,1284056985.0746267
603677.XSHG,705300.238826339
002948.XSHE,24112082.242990654
600488.XSHG,1526065.2739000674
002749.XSHE,584112.1341663926
300737.XSHE,4905592.3269679425
603768.XSHG,1968351.707160441
300099.XSHE,388893.10677271633
603759.XSHG,1291917.400546614
300430.XSHE,660442.9829329274
002928.XSHE,4417881.419374158
300864.XSHE,113295.25691699606
600223.XSHG,5316507.250063597
001301.XSHE,639756.2952555928
300994.XSHE,628175.1824817518
603081.XSHG,3811006.0693344306
688368.XSHG,607943.1488339505
000948.XSHE,1496237.224514067
300272.XSHE,689638.4653221839
000605.XSHE,942728.2780410743
605318.XSHG,375565.6015616973
600997.XSHG,3284833.448196646
600717.XSHG,885824.1421568627
605166.XSHG,1785727.8965953763
301331.XSHE,168950.385307149
002380.XSHE,421926.6807372256
603225.XSHG,7389075.156155551
600510.XSHG,1654500.0658674745
000893.XSHE,3981575.282854656
603900.XSHG,2064031.1023021801
688265.XSHG,485490.34175334324
002066.XSHE,729433.1395348838
002246.XSHE,3388395.795246801
600338.XSHG,4821713.59099053
300407.XSHE,529314.5205565403
000422.XSHE,657368.137782562
301091.XSHE,740213.8466285334
002985.XSHE,936510.1522842639
002167.XSHE,875786.8037703513
301031.XSHE,361199.93073992844
301333.XSHE,150002.32576168695
688258.XSHG,862184.7937265598
603303.XSHG,2063635.9489051094
002144.XSHE,1203237.0949275722
603176.XSHG,1495343.771003835
002701.XSHE,2701158.2033853126
603444.XSHG,582683.7457455617
300920.XSHE,471882.3624334355
600898.XSHG,933309.9074391498
603306.XSHG,1467524.3646962382
688130.XSHG,154905.21248887276
688151.XSHG,984229.9134734239
300398.XSHE,940409.715407262
301056.XSHE,651555.8489142733
601868.XSHG,140974161.82819712
000672.XSHE,1136940.4553415063
002081.XSHE,878931.6534345874
600679.XSHG,1184277.3722627738
000711.XSHE,971720.479704797
603291.XSHG,423219.93670886074
600452.XSHG,1205733.1730769232
605116.XSHG,757982.1551132464
600261.XSHG,626416.015625
300705.XSHE,741742.4045702415
000686.XSHE,1666661.7250673855
002797.XSHE,25162286.014353227
300363.XSHE,1259606.9190532912
002136.XSHE,995310.0030342875
600037.XSHG,2511855.6860321383
000737.XSHE,1839390.0848010438
603188.XSHG,2638421.583459405
688108.XSHG,4086080.008024206
002689.XSHE,2768041.106841685
000652.XSHE,531622.0365000853
688410.XSHG,346871.66926845023
002348.XSHE,1293205.7291666667
603557.XSHG,4667196.79430098
000048.XSHE,533267.4988149786
300029.XSHE,1956588.7298042823
688266.XSHG,1433919.586531884
600570.XSHG,426631.18841990025
301158.XSHE,765404.1181736795
300193.XSHE,1514244.1173310413
600420.XSHG,1234829.688535454
600708.XSHG,1752182.8321051584
300836.XSHE,324792.85159945994
300016.XSHE,650818.2565789474
300326.XSHE,636233.1942512749
601598.XSHG,44750086.413826205
600258.XSHG,4340598.689598689
300117.XSHE,1057026.3586464806
601177.XSHG,3882188.329583091
301197.XSHE,301352.32558139536
300249.XSHE,719998.6732512715
001979.XSHE,59359540.05006258
603520.XSHG,1162267.305436058
001336.XSHE,200108.78133375375
300833.XSHE,515654.9324600901
603299.XSHG,7250546.144121365
300889.XSHE,883132.145551622
003000.XSHE,2122321.7458478175
600278.XSHG,3083600.5256241783
002806.XSHE,862787.2391460782
601555.XSHG,38554524.14672143
601456.XSHG,9719293.18389017
002598.XSHE,1157787.801373144
002735.XSHE,558651.6853932585
002769.XSHE,646751.1172936336
600129.XSHG,1830010.6323447118
300771.XSHE,639835.8473824313
300187.XSHE,667659.1883866711
300946.XSHE,185849.92432180696
600808.XSHG,23804575.142675966
300614.XSHE,887603.7363504802
002586.XSHE,1443384.2627960276
301076.XSHE,395917.34240125556
001914.XSHE,1081331.6441441441
688787.XSHG,287849.5685844081
300132.XSHE,803892.8150765606
301152.XSHE,277059.4557413697
605186.XSHG,661030.3088067098
001259.XSHE,184842.80294771728
603533.XSHG,4308124.664863383
003023.XSHE,383440.31631817046
605488.XSHG,283788.3704208993
601958.XSHG,21703910.392034847
002459.XSHE,12518197.214149714
600776.XSHG,1947109.93006993
603505.XSHG,2285375.183913683
002936.XSHE,47536192.53527538
603558.XSHG,883513.9829772451
000513.XSHE,655104.9024775962
003042.XSHE,519532.1719256513
301373.XSHE,249825.01653186837
688267.XSHG,636414.5421802015
300025.XSHE,538622.1386014424
300466.XSHE,774881.9762300418
002793.XSHE,2984982.0445295665
601929.XSHG,15043909.718796251
300586.XSHE,844386.7618429591
600226.XSHG,1084065.5917918652
600916.XSHG,7961191.610468353
688157.XSHG,346844.82338611444
002184.XSHE,738135.0235716058
002191.XSHE,2127564.465529115
688003.XSHG,1869402.0084518564
002326.XSHE,1120627.300418835
002327.XSHE,419181.4810078015
002412.XSHE,669832.660464572
002142.XSHE,28967419.6455392
002229.XSHE,948529.7623852129
002730.XSHE,1495670.0938757265
600851.XSHG,375599.66216216213
300185.XSHE,4233266.495892589
300219.XSHE,1326473.8955823292
603995.XSHG,1056272.035948842
300255.XSHE,1174543.935385044
688004.XSHG,394084.4233823586
002677.XSHE,955692.0556920557
002158.XSHE,1298810.1604278076
688237.XSHG,188154.25680251783
002979.XSHE,1390547.6313226786
600773.XSHG,1312557.8155475063
002614.XSHE,827524.182686421
000010.XSHE,392820.2355203076
000020.XSHE,753900.2428766069
000990.XSHE,3891150.0345701776
002674.XSHE,2258132.481068317
300509.XSHE,596757.3449401524
600497.XSHG,2288482.707873436
603345.XSHG,2826204.8442906574
605180.XSHG,276231.759087291
600639.XSHG,1203965.1311580294
600995.XSHG,530634.1237352282
688507.XSHG,90769.2972723736
300212.XSHE,748855.101068536
601789.XSHG,4537445.596445254
002083.XSHE,3024922.173127134
002182.XSHE,1665281.4098919842
000676.XSHE,1086048.025193544
002233.XSHE,3797075.5568934376
600647.XSHG,101083.92924350771
002570.XSHE,4184406.395736176
688076.XSHG,1455397.0636521413
003039.XSHE,1214923.5192215547
601126.XSHG,2779227.2519433014
600965.XSHG,3766081.567373051
002628.XSHE,1974656.968559362
002856.XSHE,887234.509922739
000593.XSHE,564313.1597466572
000973.XSHE,2471810.7173725152
003025.XSHE,371498.10225496767
002652.XSHE,1014332.0915380522
000403.XSHE,795577.8546712802
600007.XSHG,5213020.318506314
603728.XSHG,3161230.5402220427
603733.XSHG,6548079.873049458
688300.XSHG,838874.1561224078
301337.XSHE,247054.89533883455
600016.XSHG,11698641.384388806
603993.XSHG,50944383.88625593
603882.XSHG,4527291.862179917
000788.XSHE,1582316.185824047
000521.XSHE,1463617.1269004035
000887.XSHE,571993.9759036144
688165.XSHG,3245007.5471698116
600801.XSHG,1255272.8544776118
688739.XSHG,1787977.4672299859
002580.XSHE,755406.711058885
600233.XSHG,6642680.6212018905
301439.XSHE,922668.2375669584
000931.XSHE,3684918.566775244
300076.XSHE,509533.22514519986
601198.XSHG,29091390.7628438
300039.XSHE,775977.7742498809
600790.XSHG,1202124.098516805
300722.XSHE,768717.0637571439
300295.XSHE,432597.59954586
601068.XSHG,25455949.254615463
605011.XSHG,1185389.357160006
603680.XSHG,4024055.5533851627
688252.XSHG,360775.9121965402
000619.XSHE,385721.6768373574
603208.XSHG,743540.5738969453
002956.XSHE,758698.2501067008
300986.XSHE,497939.1235518457
002345.XSHE,1173646.1750079356
002555.XSHE,1290101.2072165147
002745.XSHE,4420593.710125347
300475.XSHE,1954977.876106195
601111.XSHG,87125477.57716948
603355.XSHG,3351257.7962577967
300588.XSHE,895596.3544745913
002651.XSHE,1795959.512837393
300068.XSHE,3220742.6900584796
603817.XSHG,4962576.17205924
300637.XSHE,1180511.7862095046
000856.XSHE,1167132.176611652
603279.XSHG,3507723.7048665616
301231.XSHE,210999.83748893585
600252.XSHG,877342.2873422874
600593.XSHG,670528.0468574003
002457.XSHE,1218758.2464862796
600572.XSHG,1633044.6867650202
002899.XSHE,1183078.3107588573
300426.XSHE,787589.1694871128
600392.XSHG,1764991.6091739698
301160.XSHE,179969.93701087992
000932.XSHE,24502951.39280478
688485.XSHG,320049.5372180941
301036.XSHE,396279.2680527317
002253.XSHE,540064.262530378
000028.XSHE,873138.0715255771
601059.XSHG,3243003.761999481
601319.XSHG,325655520.6286837
002717.XSHE,1075010.8648413734
688388.XSHG,2834310.2315651174
002324.XSHE,819187.8801531877
300808.XSHE,841002.7120687058
002116.XSHE,900616.7909400057
300338.XSHE,672738.270393984
688398.XSHG,772778.5758259798
002832.XSHE,734356.9494584838
688577.XSHG,187500.71801941525
002905.XSHE,1501385.1907921103
603216.XSHG,544978.0494103469
000785.XSHE,4075439.757375241
000617.XSHE,16844409.739928607
600996.XSHG,11500539.11652632
603617.XSHG,1297514.8221343874
300232.XSHE,903146.2618811178
000637.XSHE,215591.5900578822
300559.XSHE,526456.2792371357
600618.XSHG,286264.86660237866
600900.XSHG,67145805.50673696
300388.XSHE,1168785.63656148
601668.XSHG,199651474.7054747
300956.XSHE,560528.4594761806
002306.XSHE,1941018.055253426
002398.XSHE,906816.7285478548
600309.XSHG,776463.7681159421
301099.XSHE,287736.2229102167
600366.XSHG,873399.0085165884
301078.XSHE,6217082.938515724
600730.XSHG,1055335.937129394
603992.XSHG,3901133.0155979204
301042.XSHE,384335.1955307262
300676.XSHE,4046761.849261849
002671.XSHE,1125714.014612392
601965.XSHG,5444154.875225109
600882.XSHG,2026317.3137840529
600196.XSHG,1487029.929829586
688598.XSHG,936061.9035967703
600812.XSHG,3757250.5770710437
000665.XSHE,1898474.9375894084
688298.XSHG,1134687.0392708753
300311.XSHE,731359.0097786179
000936.XSHE,1335281.9027775326
600107.XSHG,1390491.3793103448
600280.XSHG,982731.3649735937
600816.XSHG,1620167.2916065762
002620.XSHE,773435.4015578835
603100.XSHG,3396200.5054759895
603229.XSHG,1687295.7440198818
002815.XSHE,1893996.074672509
600693.XSHG,714614.4693003332
300694.XSHE,2054326.052210975
605333.XSHG,979341.4796711841
600985.XSHG,6042039.091389329
603876.XSHG,4788978.949113211
688259.XSHG,568835.6268416416
688351.XSHG,658672.8935590582
300125.XSHE,575939.8782343988
688075.XSHG,148337.56604489594
300355.XSHE,1322269.4217035358
300820.XSHE,303694.496942746
002084.XSHE,1946191.693290735
300323.XSHE,2662033.237822349
002661.XSHE,936033.5195530725
603685.XSHG,926588.2505848714
000811.XSHE,449832.8283355971
601969.XSHG,19769357.664233577
688089.XSHG,637612.4880331879
600060.XSHG,2150067.044868489
603810.XSHG,777785.8081471748
600176.XSHG,2161869.4469628287
000070.XSHE,2549665.4591157767
688700.XSHG,880407.1335088854
603211.XSHG,679521.2549069773
600067.XSHG,621881.9471061709
600340.XSHG,1594093.7407297536
688203.XSHG,480449.24816997437
600136.XSHG,1950866.695288183
002918.XSHE,808554.5042537965
002235.XSHE,1198855.0945875442
002795.XSHE,826213.4234669241
600368.XSHG,3030156.7749160137
601318.XSHG,40051754.12920761
603603.XSHG,8064455.368979231
688518.XSHG,2490917.0471841707
000721.XSHE,929522.9101167921
301058.XSHE,2016643.0181673518
603738.XSHG,793323.2223064809
600726.XSHG,4254640.09794402
603967.XSHG,2272394.337299959
688287.XSHG,2368660.6831648657
300590.XSHE,599367.9943955165
603897.XSHG,1893340.807174888
300816.XSHE,468988.53295015916
603959.XSHG,2470054.2560270256
300152.XSHE,1032897.7926561356
603629.XSHG,1269655.904652241
688343.XSHG,745311.1549361467
600363.XSHG,1374502.1025319854
603278.XSHG,1972584.8452508005
688010.XSHG,1512031.5581854044
002997.XSHE,1116135.8653238693
688146.XSHG,590775.8493577234
603999.XSHG,2311002.3584905663
002210.XSHE,2568970.993083999
600684.XSHG,601037.4844554984
002966.XSHE,27928725.243068058
002533.XSHE,1183053.870669271
600999.XSHG,35996924.613080375
601010.XSHG,3706209.0395480227
600179.XSHG,15216226.757369615
688358.XSHG,767758.7800369685
002198.XSHE,998437.3626373626
600501.XSHG,890647.1183013144
603915.XSHG,4516615.974985788
601089.XSHG,1174454.6025542605
000803.XSHE,676765.4476670871
300497.XSHE,737863.2341110217
688127.XSHG,1689309.7778780747
300949.XSHE,170047.6143174067
002202.XSHE,4196026.745240254
002311.XSHE,2379065.464895636
002209.XSHE,991548.2292637464
300829.XSHE,723245.366938473
300850.XSHE,683755.2194724514
301107.XSHE,205133.52305952983
002644.XSHE,899441.8315733428
300092.XSHE,637224.419291786
601678.XSHG,4764218.009478672
002663.XSHE,1595898.4131383826
300765.XSHE,1948111.841372396
603007.XSHG,1315261.5168758284
300396.XSHE,500700.7081625047
688123.XSHG,1195119.8469865299
300036.XSHE,809408.1594166458
601187.XSHG,11201416.01843849
600246.XSHG,1649171.2277856611
603823.XSHG,2081147.7115117894
000955.XSHE,2186267.2431542105
600470.XSHG,2141175.7719714963
300910.XSHE,870653.906185821
600406.XSHG,1639853.9281484403
600987.XSHG,1365414.167916042
688380.XSHG,567833.3408588071
688182.XSHG,954688.7164981656
600137.XSHG,625008.6735283913
300298.XSHE,719851.1744665591
688177.XSHG,4140940.6952965236
002623.XSHE,1926153.4346244384
603991.XSHG,736519.8159943382
688621.XSHG,563729.2856148169
300607.XSHE,533982.8016396364
300030.XSHE,649732.0462403336
002530.XSHE,1970423.6877523554
002114.XSHE,1775917.5204253662
002174.XSHE,2937163.6139238733
300495.XSHE,614067.4242744285
300723.XSHE,724148.2808825176
002837.XSHE,739419.7709493097
603618.XSHG,2159889.440113395
300774.XSHE,1223796.1445783132
001205.XSHE,824717.9361580537
603083.XSHG,1170801.3796609663
300578.XSHE,1053385.7891277066
300157.XSHE,1136941.5538132573
300821.XSHE,11114425.697598962
600355.XSHG,846108.3188019284
688779.XSHG,10289088.694496734
600387.XSHG,1384809.2202059831
300382.XSHE,551579.029979595
688107.XSHG,1906333.4210295535
301097.XSHE,182613.06532663316
301010.XSHE,502524.01587926905
600255.XSHG,1326296.793688098
600690.XSHG,1447217.9040471723
603693.XSHG,5825934.09490334
603010.XSHG,1022528.6968264686
003029.XSHE,1116816.334015955
002787.XSHE,1079313.8623429616
300225.XSHE,600549.650248792
600475.XSHG,1905536.0472343073
603180.XSHG,719461.0293124409
688698.XSHG,451095.4475216926
002216.XSHE,658276.8947247178
688722.XSHG,1276450.7553653633
600075.XSHG,1167628.9620882536
301018.XSHE,837609.3631470577
688371.XSHG,783075.3315150946
002317.XSHE,634801.1027066436
603308.XSHG,4701687.869557426
603919.XSHG,2780195.385187942
601996.XSHG,2455406.6231133137
002404.XSHE,836987.3448826638
300418.XSHE,2688798.142606888
003009.XSHE,438802.3589155541
000998.XSHE,1168637.628722516
688141.XSHG,494552.206811045
600780.XSHG,998958.8866461277
688399.XSHG,521158.5960350992
603619.XSHG,3914999.630751052
300702.XSHE,762568.5557586837
300044.XSHE,878090.3589683332
300581.XSHE,467232.0146982833
600500.XSHG,3180800.323362975
600409.XSHG,2872321.5761917885
601003.XSHG,4592373.971193416
002424.XSHE,1110096.8873545297
002640.XSHE,1131770.2699171696
000823.XSHE,1773349.9033416184
600644.XSHG,464053.4821674998
000938.XSHE,4039440.6526392307
002486.XSHE,1984681.6580872394
600186.XSHG,3291205.4054054054
600606.XSHG,850355.0207961972
603933.XSHG,992861.3422074321
301277.XSHE,328732.6997350077
301101.XSHE,468268.58392196434
300262.XSHE,785676.8410302962
002557.XSHE,1519851.9693365053
002951.XSHE,3822730.0303336703
300999.XSHE,5409220.1211222345
002270.XSHE,3193107.154315047
600980.XSHG,867140.9677063816
601113.XSHG,5207124.38278862
300170.XSHE,1400488.1686980468
300724.XSHE,2701613.5540184453
601880.XSHG,69361428.57142857
603776.XSHG,931391.2685337727
301246.XSHE,443702.7132794156
600116.XSHG,3018487.573964497
603839.XSHG,2307891.9961427194
688192.XSHG,387990.99049607205
688280.XSHG,4552544.62242563
300669.XSHE,870041.4986957553
600660.XSHG,228373.8400353513
600293.XSHG,3490544.4646098
301177.XSHE,388498.0714536175
600103.XSHG,4305885.053503625
301080.XSHE,414201.88960716064
002602.XSHE,7142209.375804526
300928.XSHE,423230.3191003018
688327.XSHG,5332467.156449104
000837.XSHE,1714780.8216484098
688023.XSHG,786587.6048462256
688590.XSHG,1208226.2611896596
001209.XSHE,282758.8924311351
002240.XSHE,5146337.119430069
601579.XSHG,4385957.1229227455
603488.XSHG,1844536.4184454945
300805.XSHE,2715472.351922004
603005.XSHG,2349517.475777406
600877.XSHG,1983418.0407371486
000980.XSHE,20612632.375189107
300002.XSHE,1178256.5192329201
000702.XSHE,996028.2511210763
002553.XSHE,488255.57650015707
601311.XSHG,3910626.2341325814
688022.XSHG,1073687.2666943176
300989.XSHE,148977.44093788858
300080.XSHE,4635292.929292929
600716.XSHG,1958135.5371900827
301263.XSHE,1229766.9104204753
688516.XSHG,513666.90664746816
600798.XSHG,1433537.0447886144
600718.XSHG,692609.3495425492
601519.XSHG,6890881.9217322655
301257.XSHE,357988.4707196912
002334.XSHE,584057.4035914042
000410.XSHE,5806240.845821815
000692.XSHE,424773.4693877551
002692.XSHE,1675252.2361359568
688017.XSHG,664663.6277112658
002762.XSHE,360084.60661786015
603103.XSHG,4405501.661129568
603323.XSHG,9404829.32884121
300292.XSHE,1187176.0532150776
002431.XSHE,1480653.417381661
300341.XSHE,1204685.728859669
300421.XSHE,877074.377686694
600612.XSHG,19845.375722543355
001206.XSHE,557730.199613651
002405.XSHE,5740542.005420054
688686.XSHG,227411.71600082796
002293.XSHE,1036991.3355243502
603360.XSHG,1155996.7877936158
603096.XSHG,1243443.3851224105
688115.XSHG,285825.65789473685
601595.XSHG,3558602.502171081
688981.XSHG,19574605.91290964
001288.XSHE,550494.1475557439
301213.XSHE,285666.75673241465
600960.XSHG,2140810.0987925357
688486.XSHG,148727.50792780975
688088.XSHG,4001835.7616481497
000705.XSHE,502975.8620689655
603073.XSHG,290000.63303523127
603258.XSHG,2249171.9629089395
601933.XSHG,9896496.815286625
300317.XSHE,2983093.3156849765
688685.XSHG,566168.8034188034
300886.XSHE,253398.63582747834
688066.XSHG,1846333.22319511
603660.XSHG,2452640.980819425
600359.XSHG,2407031.860566088
300844.XSHE,104746.16553143528
603889.XSHG,1022589.9742930591
300529.XSHE,2498773.854110933
000952.XSHE,1339120.850954761
601788.XSHG,31381495.849428784
301000.XSHE,204176.13636363635
688296.XSHG,581515.2709957235
003040.XSHE,2133850.332793668
601600.XSHG,127260990.2964243
