code,volume_turnover_ratio
300035.XSHE,748638.6105544423
600351.XSHG,1025396.6834101699
000564.XSHE,16562212.241357947
002500.XSHE,29877933.96226415
300776.XSHE,401269.8134175586
300162.XSHE,499408.489274304
603219.XSHG,1063449.587190393
300043.XSHE,444061.6990206991
605208.XSHG,944374.826395778
000777.XSHE,539577.1281485567
300538.XSHE,404908.4723797181
600121.XSHG,2460179.8349056602
300658.XSHE,794326.9754768392
600232.XSHG,1193125.692751053
688326.XSHG,581333.1695029797
301281.XSHE,183509.7577901525
600903.XSHG,7951656.02189781
600537.XSHG,2644380.6025624205
600101.XSHG,573927.7499661751
603939.XSHG,1900341.3910093298
000610.XSHE,735717.4783733223
000850.XSHE,1036356.1151079136
300203.XSHE,4289578.277517122
300636.XSHE,743368.8589992021
002307.XSHE,2599561.296125116
002947.XSHE,856038.1604696673
002634.XSHE,526007.2010612091
002529.XSHE,2000028.7158998689
300257.XSHE,1486042.3280423281
300332.XSHE,4050739.1887361715
300719.XSHE,1138318.3540072793
002436.XSHE,1126320.3901361795
300046.XSHE,538270.4523580367
600167.XSHG,5819673.340358271
000902.XSHE,3237040.883396871
000630.XSHE,3469703.566056101
688511.XSHG,400216.6807892507
002037.XSHE,1161324.047954866
300683.XSHE,1113010.550996483
600435.XSHG,1107056.4650851989
600168.XSHG,3026561.1940298504
000498.XSHE,5041923.3091787435
002269.XSHE,5572090.233483527
603630.XSHG,1648318.1257706536
600132.XSHG,864175.3821399839
603203.XSHG,844415.1036525173
600266.XSHG,3488385.374277944
600868.XSHG,528290.9090909091
600825.XSHG,827059.771319861
300558.XSHE,4078836.0597858066
600796.XSHG,347499.1280083711
688317.XSHG,1170120.6973625391
600316.XSHG,1334288.5487528346
688366.XSHG,1355650.6506506507
300673.XSHE,589708.6639852157
000592.XSHE,2915313.9249386177
300139.XSHE,452549.6551625662
000514.XSHE,1619983.363978636
300055.XSHE,775369.5836873407
300111.XSHE,4996829.966329967
300905.XSHE,222168.3594952293
603365.XSHG,2247909.756461975
300651.XSHE,441332.81004709576
600305.XSHG,998118.6264308012
002077.XSHE,3950650.8350112517
300533.XSHE,672087.9887635359
001328.XSHE,421795.4323235053
688085.XSHG,2026342.8135140294
301157.XSHE,142260.03172893592
600566.XSHG,4032054.794520548
600459.XSHG,1290722.815839095
603801.XSHG,1440020.7336523125
600699.XSHG,3248794.290201876
003012.XSHE,6169922.954303931
002032.XSHE,884938.8379204893
600751.XSHG,4108910.09952684
300087.XSHE,517979.39005709515
301388.XSHE,256115.1393696484
002938.XSHE,21366851.58758473
688070.XSHG,381325.7710031903
300965.XSHE,162927.0248596632
601107.XSHG,15930311.206500078
002851.XSHE,1778857.8778759344
000507.XSHE,1619614.3586616872
002121.XSHE,901446.0209088969
002953.XSHE,1056955.5062208038
600703.XSHG,1920057.8746459794
688392.XSHG,182470.97251479587
301227.XSHE,222892.87773933102
688253.XSHG,298813.8441817405
688601.XSHG,334745.4557215861
000801.XSHE,698331.163451296
002414.XSHE,2393153.0297843204
003006.XSHE,2034522.546419098
301357.XSHE,161230.09084538004
603326.XSHG,1511291.2876974628
603988.XSHG,694735.1627313338
603858.XSHG,5283501.644972106
600744.XSHG,2012829.2888203114
300622.XSHE,530351.8161080892
002779.XSHE,782875.2556237219
605055.XSHG,989448.1435503893
600829.XSHG,606306.0231190429
601069.XSHG,6274411.81834762
603886.XSHG,1883174.980205859
688799.XSHG,550803.0809648914
600322.XSHG,3508888.972412238
000822.XSHE,3681665.562913907
601101.XSHG,3530802.970852018
603826.XSHG,3546098.8853958277
002015.XSHE,1905543.6127939548
301127.XSHE,2423847.5229902104
601100.XSHG,3795687.009887487
688217.XSHG,366279.04353710805
002408.XSHE,3127796.460176991
300121.XSHE,620632.333767927
300164.XSHE,776614.7586641157
003008.XSHE,333697.82588753325
688658.XSHG,1929786.1552028218
688181.XSHG,949446.8635989173
002129.XSHE,7620266.70917012
601689.XSHG,7081742.004746299
300726.XSHE,2052762.663460093
002917.XSHE,1034218.1480005314
603366.XSHG,3229490.581055983
600105.XSHG,1189904.9378213347
688102.XSHG,2267919.906687403
002389.XSHE,1493882.4203092193
603002.XSHG,3498359.7315436243
300106.XSHE,1380791.160980078
002506.XSHE,6004961.093186563
600081.XSHG,324557.32519218745
601989.XSHG,130897432.74968208
002479.XSHE,1995010.319291004
002559.XSHE,660723.4234234233
600346.XSHG,6587449.96772111
603338.XSHG,714908.7549087548
688800.XSHG,745645.975926363
002222.XSHE,1595181.5264057354
300639.XSHE,925660.6586258301
605151.XSHG,615162.675689745
688316.XSHG,356067.07175298
603990.XSHG,891854.7087266865
300853.XSHE,506548.1210883988
300587.XSHE,1083512.6367408526
301178.XSHE,308734.2360487094
300852.XSHE,193053.73571229438
301021.XSHE,696187.2281986725
600289.XSHG,768210.3376157753
603958.XSHG,2123262.032085561
002469.XSHE,694416.3412786293
300334.XSHE,1333450.23099538
603135.XSHG,872965.4624851131
000735.XSHE,1903400.1104188026
600149.XSHG,1315468.5494223363
300154.XSHE,607285.5708815109
301296.XSHE,629997.1912303971
002113.XSHE,896099.0206746464
301110.XSHE,229954.30498701226
600871.XSHG,54671165.67670768
300735.XSHE,3835525.8595781564
600491.XSHG,1396349.70945589
601866.XSHG,72294652.34773065
002041.XSHE,644671.503426038
301312.XSHE,102356.93194600675
605081.XSHG,567048.7778262767
300335.XSHE,1548140.9257465359
600160.XSHG,2461332.4832642656
600543.XSHG,1301589.549712222
601615.XSHG,20506333.96790862
002101.XSHE,1293108.8963798916
688500.XSHG,424259.50611888117
002112.XSHE,765669.5011560015
603722.XSHG,839934.7628198644
600216.XSHG,1517788.5529568358
002791.XSHE,1059108.9712335446
300691.XSHE,741059.8272368561
600381.XSHG,5772293.003132925
601898.XSHG,71742004.79041916
601158.XSHG,29160538.342370257
300547.XSHE,431354.329262694
002965.XSHE,1125348.432785786
603507.XSHG,1380387.3331588588
000002.XSHE,604977.8826304924
603209.XSHG,1033360.4229903064
601106.XSHG,68102624.18350296
688113.XSHG,409822.56919801276
000880.XSHE,412963.7740098855
300780.XSHE,845881.1571540266
603516.XSHG,893502.815979044
600333.XSHG,2293018.935978359
002626.XSHE,758168.0468592204
002372.XSHE,1686323.4005258547
603963.XSHG,984336.2335110862
002554.XSHE,1217017.313914911
300242.XSHE,1218054.037573
605189.XSHG,402682.86075492145
688385.XSHG,3154582.688005507
002777.XSHE,797083.0300272976
002891.XSHE,1140745.8891337516
002183.XSHE,1724564.7167204055
300751.XSHE,405021.71633967356
001331.XSHE,300003.33444481494
002649.XSHE,1021211.0825478435
002780.XSHE,667808.458222131
300653.XSHE,762880.9218950064
002630.XSHE,1740113.653469818
600306.XSHG,1032236.9417108252
002194.XSHE,1370735.5470300303
301311.XSHE,569086.9103126714
600738.XSHG,1007763.6134718289
603186.XSHG,1341897.296968221
600622.XSHG,50814.37908496732
300552.XSHE,664578.2309050522
300670.XSHE,774608.0305927342
300792.XSHE,757102.1377672208
600550.XSHG,2411509.5583388265
600600.XSHG,4037412.683823529
002242.XSHE,1415277.9493514516
300369.XSHE,884198.6975857686
600681.XSHG,1518808.3916083917
601326.XSHG,42022042.90412679
688510.XSHG,1650807.5211953328
688247.XSHG,430731.5010202124
688599.XSHG,13028485.82521427
300823.XSHE,520704.95271279244
300463.XSHE,1560831.6122814266
002017.XSHE,702614.9092313634
000981.XSHE,9628796.041781198
300270.XSHE,333430.1217187271
002080.XSHE,3308197.5159042715
000031.XSHE,2091210.7254482645
002176.XSHE,1317063.0883470736
002676.XSHE,1535450.5958291956
603669.XSHG,2244016.6908563133
600285.XSHG,723991.4591536798
300982.XSHE,347391.4409108755
300395.XSHE,668809.0306545154
301005.XSHE,241549.70128841864
002027.XSHE,10240617.868675996
002425.XSHE,2160395.217980645
600651.XSHG,2207.9880733626874
688100.XSHG,4812033.178231843
603155.XSHG,376012.5664572257
601702.XSHG,2743969.0037409277
605566.XSHG,603127.729257642
688561.XSHG,4636149.922720247
002205.XSHE,883066.6043953194
601058.XSHG,5840937.639696022
002085.XSHE,2700204.708919899
002766.XSHE,3712405.231655952
300540.XSHE,718539.9311340664
603721.XSHG,971988.1341566775
300127.XSHE,897056.3692853972
600521.XSHG,788510.9576703692
301386.XSHE,331944.48865264026
603060.XSHG,2108313.817330211
603700.XSHG,1419610.0042390844
601568.XSHG,21482570.024570026
002342.XSHE,3532142.937789319
301206.XSHE,670815.6779661017
688015.XSHG,1807789.9418405746
300339.XSHE,1219887.7364246491
688501.XSHG,609692.0664338156
603556.XSHG,3252443.491364321
002215.XSHE,950194.4577927279
600345.XSHG,994200.0384442878
688420.XSHG,202894.29353548115
301419.XSHE,237094.3782814701
301081.XSHE,680934.1219661431
301151.XSHE,537012.7226463105
001207.XSHE,617776.3907734057
600778.XSHG,743344.4422662223
601001.XSHG,7579054.205607477
601398.XSHG,1284429644.9067433
603677.XSHG,714475.0937332619
002948.XSHE,24110250.33746472
600488.XSHG,1528864.7663569914
002749.XSHE,595153.6410832048
300737.XSHE,4905211.956521738
603768.XSHG,1968302.507493238
300099.XSHE,349131.6258046843
603759.XSHG,1291838.5566818563
300430.XSHE,660447.0015490153
002928.XSHE,4417702.84079297
300864.XSHE,116340.33457874719
600223.XSHG,5316517.3089484
001301.XSHE,649439.6845211076
300994.XSHE,628171.9767043508
603081.XSHG,3810754.904121666
688368.XSHG,607969.5623404859
000948.XSHE,1496251.5323749024
300272.XSHE,702989.2529034495
000605.XSHE,942754.474778521
605318.XSHG,375576.6007375126
600997.XSHG,3578329.8137838356
600717.XSHG,885853.0729094518
605166.XSHG,1823459.2145015106
301331.XSHE,175399.7040684047
002380.XSHE,421924.5115780921
603225.XSHG,7389265.954533005
600510.XSHG,1654409.6341905107
000893.XSHE,3981328.561202577
603900.XSHG,2063843.021103295
688265.XSHG,485362.31884057965
002066.XSHE,729411.4355004197
002246.XSHE,3388445.905558876
600338.XSHG,4821860.503644798
300407.XSHE,529295.5674595465
000422.XSHE,662687.5150884882
301091.XSHE,741507.74173397
002985.XSHE,936463.151403022
002167.XSHE,875783.2413447064
301031.XSHE,361184.7240289909
301333.XSHE,149995.60902783877
688258.XSHG,862193.7444531103
603303.XSHG,2110035.304501324
002144.XSHE,1203215.6469408225
603176.XSHG,1495372.1010730355
002701.XSHE,2700625.983013526
603444.XSHG,586304.241833252
300920.XSHE,471872.74476786144
600898.XSHG,933560.8856088561
603306.XSHG,1446101.9857808286
688130.XSHG,154905.82269310876
688151.XSHG,984342.9581614615
300398.XSHE,940423.3662782122
301056.XSHE,651553.4818067754
601868.XSHG,140971954.01582652
000672.XSHE,1176501.9108280255
002081.XSHE,878946.0193003619
600679.XSHG,1184455.6113902847
000711.XSHE,971627.1992724474
603291.XSHG,423219.10180974344
600452.XSHG,1205689.3351333109
605116.XSHG,762566.7926495504
600261.XSHG,644436.0496492175
300705.XSHE,745402.1509329901
000686.XSHE,1690022.9252636407
002797.XSHE,25162515.219692957
300363.XSHE,1258735.768903993
601258.XSHG,19806618.20047896
002136.XSHE,1013184.6950517836
600037.XSHG,2511829.4080203692
000737.XSHE,1839388.8436850193
603188.XSHG,2638636.7774237595
688108.XSHG,4086088.9080278915
002689.XSHE,2768029.797642873
000652.XSHE,531585.0891410048
688410.XSHG,346872.3522615431
002348.XSHE,1293242.6702204992
603557.XSHG,4667199.3683379395
000048.XSHE,533258.8182430915
300029.XSHE,1956646.9256227135
688266.XSHG,1433975.6909078564
600570.XSHG,426616.90179427475
301158.XSHE,772395.0883821347
300193.XSHE,1514166.1658653847
600420.XSHG,1179765.752223475
600708.XSHG,1752224.767551543
300836.XSHE,294245.3420842419
300016.XSHE,657671.5030285956
300326.XSHE,636196.1057023644
601598.XSHG,44751126.571668066
600258.XSHG,4340285.980313913
300117.XSHE,1057000.5743825387
601177.XSHG,3882127.7187130842
301197.XSHE,301348.53015855106
300249.XSHE,719999.4071966329
001979.XSHE,60357541.31847725
603520.XSHG,1162254.1286665024
001336.XSHE,200934.6161397997
300833.XSHE,207272.23205774208
603299.XSHG,7251837.116154873
300889.XSHE,883091.17432531
003000.XSHE,2142756.763770843
600278.XSHG,3083297.5391498883
002806.XSHE,862725.5904124074
601555.XSHG,38556294.087794974
601456.XSHG,9719141.014688456
002598.XSHE,1157788.7494425685
002735.XSHE,560490.614334471
002769.XSHE,646732.8956461645
600129.XSHG,1830048.6618004865
300771.XSHE,657913.0865829478
300187.XSHE,667629.811996419
300946.XSHE,187138.21138211383
600808.XSHG,23806390.568319228
300614.XSHE,887597.882430793
002586.XSHE,1443476.742204805
301076.XSHE,395917.2494742505
001914.XSHE,1081143.729450446
688787.XSHG,290270.3257213556
300132.XSHE,803909.8204570186
301152.XSHE,278975.4024235848
605186.XSHG,661029.7636263245
001259.XSHE,184839.47681331748
603533.XSHG,4308090.6676783
003023.XSHE,383436.74817767245
605488.XSHG,287480.9815472243
601958.XSHG,21701467.9550945
002459.XSHE,12517529.77553825
600776.XSHG,1947074.4379368979
603505.XSHG,2285860.0
002936.XSHE,47536657.3215441
603558.XSHG,883663.5307138903
000513.XSHE,655051.5318367922
003042.XSHE,519529.3348981838
301373.XSHE,252180.7666137446
688267.XSHG,636409.0545938748
300025.XSHE,538628.7535893318
300466.XSHE,774876.6380999961
002793.XSHE,2905800.0
601929.XSHG,15044117.844122576
300586.XSHE,844357.7323286688
600226.XSHG,1084080.222568712
600916.XSHG,7961100.434051735
688157.XSHG,348539.947577905
002184.XSHE,738144.4008256102
002191.XSHE,2127609.5512988716
688003.XSHG,1869430.030643514
002326.XSHE,1127254.9111758624
002327.XSHE,419192.84394422977
002412.XSHE,669845.8096988096
002142.XSHE,28967136.859781697
002229.XSHE,948529.0609482569
002730.XSHE,1495707.4417119133
600851.XSHG,375550.9847918225
300185.XSHE,4233330.683624801
300219.XSHE,1326577.2811918063
603995.XSHG,1056178.5427628646
300255.XSHE,1174555.9418457649
688004.XSHG,394087.01972314913
002677.XSHE,1010114.0886176705
002158.XSHE,1298732.3561346363
688237.XSHG,188158.92617449665
002979.XSHE,1410522.5880551303
600773.XSHG,1312596.16529713
002614.XSHE,860012.0992135511
000010.XSHE,392829.8887122416
000020.XSHE,753905.6038785113
000990.XSHE,3891032.362459547
002674.XSHE,2258125.843247884
300509.XSHE,596734.9953831948
600497.XSHG,2288610.160793705
603345.XSHG,2826089.781453042
605180.XSHG,276216.5867032214
600639.XSHG,1203876.2451828693
600995.XSHG,532257.6106421079
688507.XSHG,90768.62502741173
300212.XSHE,748861.6730453799
601789.XSHG,4537558.435207824
002083.XSHE,3036024.276377218
002182.XSHE,1665353.8506560016
000676.XSHE,1086043.8907893887
002233.XSHE,3797009.7604259094
600647.XSHG,101085.74234333762
002570.XSHE,4184131.506849315
688076.XSHG,1451196.16761831
003039.XSHE,1214936.3439827047
601126.XSHG,2779120.3007518793
600965.XSHG,3792625.56585471
002628.XSHE,1974629.7273526825
002856.XSHE,887272.2315436242
000593.XSHE,564287.0632672333
000973.XSHE,2471978.494623656
003025.XSHE,371480.99707647326
002652.XSHE,1014304.2813455657
000403.XSHE,795575.9272218334
600007.XSHG,5213821.756743405
603728.XSHG,3161187.5049678087
603733.XSHG,6548014.773776546
688300.XSHG,838852.0055325035
600016.XSHG,11699414.215882683
603993.XSHG,50944086.6821654
603882.XSHG,4526962.627945728
000788.XSHE,1582353.750860289
000521.XSHE,1463648.5610395467
000887.XSHE,571959.9834983499
688165.XSHG,3244890.3197642695
600801.XSHG,1255322.0696937698
688739.XSHG,1841224.2859996005
002580.XSHE,755372.1320649133
600233.XSHG,6642405.571926065
301439.XSHE,922664.3769872218
000931.XSHE,3685069.9790062984
300076.XSHE,509513.9950450688
601198.XSHG,29093087.795596633
300039.XSHE,781961.4863220828
600790.XSHG,1202191.5696592783
300722.XSHE,768691.1362748926
300295.XSHE,432595.2246617769
601068.XSHG,25456019.283065513
605011.XSHG,1190244.837758112
603680.XSHG,4024898.097826087
688252.XSHG,360775.2329962324
000619.XSHE,385693.90902081726
603208.XSHG,743566.5001189626
002956.XSHE,758705.3798433846
300986.XSHE,497933.29572697787
002345.XSHE,1173677.536231884
002555.XSHE,1290100.255942533
002745.XSHE,4469860.348198491
300475.XSHE,1954954.7467745042
601111.XSHG,87126211.23515859
603355.XSHG,3350323.633396791
300588.XSHE,895600.2143622723
002651.XSHE,1796031.3088853457
300068.XSHE,3220861.2341609146
603817.XSHG,4962595.693779904
300637.XSHE,1180551.0943158558
000856.XSHE,1167089.555186853
603279.XSHG,3638102.8761061947
301231.XSHE,210999.72698838514
600252.XSHG,877306.8153027616
600593.XSHG,670514.3769968052
002457.XSHE,1218796.6731551937
600572.XSHG,1632999.9249080122
002899.XSHE,1183072.6872246696
300426.XSHE,787586.3773953522
600392.XSHG,1765000.7164350194
301160.XSHE,181535.16253228716
000932.XSHE,24503280.200387113
688485.XSHG,320048.98992679035
301036.XSHE,396250.55334218685
002253.XSHE,540065.29693217
000028.XSHE,885308.8909257562
601059.XSHG,3242994.0142427897
601319.XSHG,325765876.80461985
002717.XSHE,1075026.9516728623
688388.XSHG,2876699.941280094
002324.XSHE,822073.368762917
300808.XSHE,840991.8099918099
002116.XSHE,916146.9303878756
300338.XSHE,672736.7558946506
688398.XSHG,777183.9470558289
002832.XSHE,734332.5409733517
688577.XSHG,187508.54214123005
002905.XSHE,1501361.521809221
603216.XSHG,544983.491085186
000785.XSHE,4075212.9616527525
000617.XSHE,16844224.750514504
600996.XSHG,11499996.801535264
603617.XSHG,1302161.6443128374
300232.XSHE,903161.0848904118
000637.XSHE,215708.81226053642
300559.XSHE,528306.0105239754
600618.XSHG,286239.0029325513
600900.XSHG,67155640.3450564
300388.XSHE,1198690.5780751575
601668.XSHG,199640373.66225284
300956.XSHE,560539.7095381395
002306.XSHE,1941124.0947992099
002398.XSHE,918458.2397386155
600309.XSHG,790898.4557791296
301099.XSHE,287731.936775753
600366.XSHG,818069.275847635
301078.XSHE,6217051.760506247
600730.XSHG,1055333.8117940568
603992.XSHG,3901608.280254777
301042.XSHE,402482.76604911673
300676.XSHE,4046744.2492302116
002671.XSHE,1122203.4739454093
601965.XSHG,5444036.016469843
600882.XSHG,2026281.2030075188
600196.XSHG,1487003.29082682
688598.XSHG,785855.7545578667
600812.XSHG,3757599.3960744846
000665.XSHE,1898508.0561867384
688298.XSHG,1134640.8250355618
300311.XSHE,731373.6135629351
000936.XSHE,1335275.6218905472
600107.XSHG,1390484.3837665983
600280.XSHG,982734.8019742386
600816.XSHG,1620373.7906772208
002620.XSHE,773475.0423011844
603100.XSHG,3395929.241261722
603229.XSHG,1687337.8264532434
002815.XSHE,1941961.5270350564
600693.XSHG,714639.2617449665
300694.XSHE,2054479.8152239404
605333.XSHG,979338.038916444
600985.XSHG,6042219.9969188105
603876.XSHG,4775904.27618674
688259.XSHG,568842.6489456197
688351.XSHG,658654.8205066634
300125.XSHE,575949.7636583489
688075.XSHG,148338.13505726933
300355.XSHE,1322266.0884506812
300820.XSHE,303696.10698609345
002084.XSHE,1946207.322725166
300323.XSHE,2662074.8738410985
002661.XSHE,936085.0111856824
603685.XSHG,926595.3546942773
000811.XSHE,449836.9829683698
601969.XSHG,19767248.767945148
688089.XSHG,635453.7295572398
600060.XSHG,2150009.6758587323
603810.XSHG,777842.0904748525
600176.XSHG,2243591.594141371
000070.XSHE,2389677.5571823283
688700.XSHG,884580.8105509926
603211.XSHG,679513.2551064754
600067.XSHG,621801.4589280051
600340.XSHG,1594133.694378208
688203.XSHG,480461.1115645148
600136.XSHG,1950875.824835033
002918.XSHE,808541.053085267
002235.XSHE,1198840.3018307767
002795.XSHE,853248.6366267556
600368.XSHG,3030174.647887324
601318.XSHG,40054538.73781426
603603.XSHG,8064635.6285729
688518.XSHG,2490945.7697000294
000721.XSHE,929527.4223718668
301058.XSHE,2016587.0322541895
603738.XSHG,793320.6161819752
600726.XSHG,4254441.20356156
603967.XSHG,2379769.611795876
688287.XSHG,1120421.8573046431
300590.XSHE,599368.5902766228
603897.XSHG,1893420.9127496392
300816.XSHE,468983.88445881894
603959.XSHG,2469951.276730127
300152.XSHE,1032854.9578059072
603629.XSHG,1269665.957169541
688343.XSHG,745312.3565135278
600363.XSHG,1374519.102734815
603278.XSHG,1972525.3529528733
688010.XSHG,1512070.308496464
002997.XSHE,1116117.0559385396
688146.XSHG,590777.9008656224
603999.XSHG,2310984.0892562573
002210.XSHE,2569134.186254091
600684.XSHG,600963.7439881613
002966.XSHE,29300686.247598134
002533.XSHE,1235974.8599003737
600999.XSHG,35999849.493029155
601010.XSHG,3706398.622342019
600179.XSHG,15215218.058294982
688358.XSHG,767774.2143827531
002198.XSHE,998482.6923076923
600501.XSHG,890681.8181818182
603915.XSHG,4516564.9867374
601089.XSHG,1200015.7275980026
000803.XSHE,673374.4213585962
300497.XSHE,737858.9790672053
688127.XSHG,1689338.919925512
300949.XSHE,170047.68471873878
002202.XSHE,4195770.341067038
002311.XSHE,2379454.4415881177
002209.XSHE,991541.7481725522
300829.XSHE,727030.2474793767
300850.XSHE,684936.1223273979
301107.XSHE,183698.84693646844
002644.XSHE,899424.5499808503
300092.XSHE,645419.8303366061
601678.XSHG,4764756.134504695
002663.XSHE,1595885.1407861721
300765.XSHE,1948081.6728933167
603007.XSHG,1315405.3115778512
300396.XSHE,507060.47819971875
688123.XSHG,1191154.5826442684
300036.XSHE,809400.0602954477
601187.XSHG,11201321.325690342
600246.XSHG,1649120.3939548312
603823.XSHG,2081521.5384615385
000955.XSHE,2186222.587719298
600470.XSHG,2141215.2582423766
300910.XSHE,889672.6796624964
600406.XSHG,1640085.7013982858
600987.XSHG,1420667.2158154862
688380.XSHG,567821.2007917309
688182.XSHG,954680.5236874073
600137.XSHG,625048.3351235231
300298.XSHE,724685.9562455893
688177.XSHG,4140857.0172868446
002623.XSHE,1939865.4448439856
603991.XSHG,736380.8738664468
688621.XSHG,569653.4954407294
300607.XSHE,533990.2478667209
300030.XSHE,649744.6129289705
002530.XSHE,1970443.318266904
002114.XSHE,1775896.6455122393
002174.XSHE,2937143.17876943
300495.XSHE,614064.3371424797
300723.XSHE,722822.6981351981
002837.XSHE,708101.0915281393
603618.XSHG,2160045.5182072828
300774.XSHE,1223752.8316133905
001205.XSHE,825548.067961861
603083.XSHG,1170805.9093999781
300578.XSHE,1053400.9781068605
300157.XSHE,1136970.2127659575
300821.XSHE,11113492.806958849
600355.XSHG,846111.2836117493
688779.XSHG,10288967.524509804
600387.XSHG,1384799.9854402505
300382.XSHE,551604.9136786188
688107.XSHG,1906186.591654946
301097.XSHE,182616.34448194742
301010.XSHE,502531.63316481526
600255.XSHG,1326313.5493024355
600690.XSHG,1447189.7977941178
603693.XSHG,5826213.420041383
603010.XSHG,1040470.0115340254
003029.XSHE,1116815.9742731508
002787.XSHE,1079310.0286802389
300225.XSHE,600548.9852533217
600475.XSHG,1968550.8253692442
603180.XSHG,719427.4717344239
688698.XSHG,442243.01980970206
002216.XSHE,658231.1441765008
688722.XSHG,1246447.3998566535
600075.XSHG,1167582.2477368072
301018.XSHE,842096.7350196037
688371.XSHG,783079.6979865772
002317.XSHE,642478.6484342185
603308.XSHG,4701696.793772265
603919.XSHG,2812574.126221633
601996.XSHG,2455399.3090835195
002404.XSHE,837044.1109595271
300418.XSHE,2688784.5684479875
003009.XSHE,438800.3197538499
000998.XSHE,1168624.2857142857
688141.XSHG,494544.7623725899
600780.XSHG,998952.5101763908
688399.XSHG,521150.48749470117
603619.XSHG,3914981.94679832
300702.XSHE,762565.41161455
300044.XSHE,878092.8087903463
300581.XSHE,467235.9328726555
600500.XSHG,3180559.4598318865
600409.XSHG,2872367.179174912
601003.XSHG,4592637.710101514
002424.XSHE,1110091.8251744083
002640.XSHE,1131778.9211416533
000823.XSHE,1773367.379006914
600644.XSHG,464089.8922106976
000938.XSHE,4039541.579539971
002486.XSHE,1984755.7746736056
600186.XSHG,3291281.068217874
600606.XSHG,850319.7504386819
603933.XSHG,992854.4027898867
301277.XSHE,311772.67540134024
301101.XSHE,470287.13418001105
300262.XSHE,785648.8432664318
002557.XSHE,1519680.2120141345
002951.XSHE,3822150.9308510637
300999.XSHE,5409098.771051434
002270.XSHE,3292341.8277680143
600980.XSHG,867213.1147540984
601113.XSHG,5206614.664586583
300170.XSHE,1409127.2672762703
300724.XSHE,2701531.907593779
601880.XSHG,69355091.36667031
603776.XSHG,931418.4223419892
301246.XSHE,443726.1263467189
600116.XSHG,2488163.2653061226
603839.XSHG,2307790.0552486186
688192.XSHG,388008.14253819553
688280.XSHG,4552417.218543046
300669.XSHE,877771.636253502
600660.XSHG,236909.32787190465
600293.XSHG,3490595.0305143856
301177.XSHE,388495.07588620984
600103.XSHG,4305925.315271156
301080.XSHE,414117.39757400966
002602.XSHE,7142165.486787692
300928.XSHE,423242.78553041595
688327.XSHG,816695.7246641794
000837.XSHE,1714750.6421232875
688023.XSHG,786570.6427330632
688590.XSHG,1208225.4799618754
001209.XSHE,282764.0784148525
002240.XSHE,5146320.0
601579.XSHG,4497220.494352595
603488.XSHG,1844613.7026239068
300805.XSHE,2715473.5950894277
603005.XSHG,2349500.228076177
600877.XSHG,1983484.081632653
000980.XSHE,20612969.806219015
300002.XSHE,1178256.9160050147
000702.XSHE,995987.4901143145
002553.XSHE,493122.826626925
601311.XSHG,3910429.2947824174
688022.XSHG,1073649.4073611978
300989.XSHE,149297.17008302954
300080.XSHE,4635006.516356054
600716.XSHG,1958067.4770528404
301263.XSHE,1252515.0782230657
688516.XSHG,511213.2709785582
600798.XSHG,1433792.4058512296
600718.XSHG,692588.7794688152
601519.XSHG,6890780.533149419
301257.XSHE,150000.0
002334.XSHE,586011.4362440966
000410.XSHE,5806376.68161435
000692.XSHE,424761.711001475
002692.XSHE,1674694.1323345816
688017.XSHG,664650.804413487
002762.XSHE,362049.9103893988
603103.XSHG,4405385.148600642
603323.XSHG,9404507.891321639
300292.XSHE,1187169.8262065235
002431.XSHE,1480784.1239109389
300341.XSHE,1204691.308153235
300421.XSHE,884440.9652638611
600612.XSHG,19846.74012095104
001206.XSHE,557766.186454711
002405.XSHE,5740319.796954315
688686.XSHG,227404.00161681487
002293.XSHE,1037116.839018367
603360.XSHG,1155894.9933540097
603096.XSHG,1243455.1034762035
688115.XSHG,289771.3675213675
601595.XSHG,3558575.9527528724
688981.XSHG,19573870.92459455
001288.XSHE,550516.9894044574
301213.XSHE,285672.4447101016
600960.XSHG,2140812.0947066806
688486.XSHG,148726.25140431907
688088.XSHG,4001798.907341076
000705.XSHE,502981.27192111703
603073.XSHG,290003.31369661266
603258.XSHG,2249152.452814237
601933.XSHG,9899126.706891077
300317.XSHE,2982564.01364083
688685.XSHG,552194.5982596903
300886.XSHE,253394.81268011525
688066.XSHG,1848893.696930111
603660.XSHG,2452606.439512348
600359.XSHG,2407192.5605258937
300844.XSHE,104745.74292283374
603889.XSHG,1071632.7709729606
300529.XSHE,2557150.137201098
000952.XSHE,1339081.3287514318
601788.XSHG,31380583.262890957
301000.XSHE,204160.96129663265
688296.XSHG,581519.12568306
003040.XSHE,2153959.0154462466
601600.XSHG,127259826.96358712
300736.XSHE,520087.3988108031
000750.XSHE,4146203.7927117012
300263.XSHE,923572.4601280924
600893.XSHG,6754755.838641189
300412.XSHE,575147.1706310416
300423.XSHE,936798.6812629444
603416.XSHG,973347.1596032461
603439.XSHG,4007245.5059065227
002125.XSHE,1427307.169554876
688565.XSHG,673038.0743982494
600733.XSHG,4775569.413511507
300129.XSHE,1012021.9372257848
600610.XSHG,87188.25812712275
688596.XSHG,2187670.319199619
000530.XSHE,561980.4235929457
301165.XSHE,576842.2173118287
603212.XSHG,4337389.283580108
301298.XSHE,362733.03011111746
603633.XSHG,1534596.4618444466
603392.XSHG,4443831.460674157
