code,volume_turnover_ratio
002437.XSHE,1376905.1959890611
300885.XSHE,285170.1984849938
688050.XSHG,694720.1119552179
603755.XSHG,965756.3712882862
688097.XSHG,501257.75656324584
000790.XSHE,487117.13534290914
300645.XSHE,712404.6549141606
688382.XSHG,994926.769731489
603856.XSHG,1804740.834386852
603356.XSHG,1290675.929402929
688148.XSHG,3805477.6902887137
300069.XSHE,581797.3697028739
688135.XSHG,834600.2125900555
603609.XSHG,5639505.422280644
000151.XSHE,963086.6077594602
000700.XSHE,532752.4445735309
300550.XSHE,941939.7860821339
600171.XSHG,2495074.5133819953
603887.XSHG,1778881.2561334642
300470.XSHE,519120.26869913447
600480.XSHG,2524828.060522696
300788.XSHE,1809368.888888889
688575.XSHG,1875117.6400334407
002054.XSHE,1099128.5786037168
300862.XSHE,845816.0983789826
002094.XSHE,1300775.9468887586
002888.XSHE,400386.9690424766
300266.XSHE,810433.9002705837
603028.XSHG,2159932.8980776207
002341.XSHE,1149199.7649823737
600028.XSHG,243574734.55178416
002765.XSHE,2165264.84099124
600152.XSHG,1597413.061774112
600858.XSHG,743332.171661854
600889.XSHG,790303.7929174906
002962.XSHE,1364852.074984535
601007.XSHG,2650590.484704013
600300.XSHG,2173574.06602954
603726.XSHG,818738.2713323766
002589.XSHE,1219555.2413916378
688416.XSHG,180094.23389217997
601878.XSHG,37161287.06489042
300769.XSHE,431249.65718987107
603922.XSHG,1249976.5844520763
688556.XSHG,1204180.1254806719
300980.XSHE,336540.17294937454
688661.XSHG,247046.89058862653
300895.XSHE,454098.5576923077
300285.XSHE,634072.7272727273
601999.XSHG,4959555.271156615
601231.XSHG,9533196.930946292
603901.XSHG,1150261.9047619049
002001.XSHE,711799.3680884676
002279.XSHE,642131.8933823529
688117.XSHG,468126.0096930533
301065.XSHE,300337.6725066066
600199.XSHG,1392561.672135132
603709.XSHG,778717.3396674584
000900.XSHE,1082732.9317269076
600416.XSHG,1835297.0258787177
001202.XSHE,386214.8085014273
601088.XSHG,76007024.15458937
600267.XSHG,1599231.6056542227
000505.XSHE,1910229.0739333406
300605.XSHE,568614.6012975281
002875.XSHE,710213.2712243686
000627.XSHE,1562679.2336217551
600533.XSHG,1088189.9102320368
300301.XSHE,1418210.1654690488
000540.XSHE,858978.7062718082
300481.XSHE,899692.6321612557
300450.XSHE,730405.1101025383
300811.XSHE,280369.9551569507
002244.XSHE,4176927.603236314
002503.XSHE,683600.7625704982
601872.XSHG,49161121.56378918
688139.XSHG,1816206.6598008925
002109.XSHE,2766765.0494509772
600698.XSHG,1217928.6656569112
300927.XSHE,467626.6981689309
605080.XSHG,333808.07053238386
002285.XSHE,1367310.3485878375
002672.XSHE,1091555.375691353
000040.XSHE,2290345.694531741
300065.XSHE,702955.6755220912
600281.XSHG,2655602.2514071297
600231.XSHG,3089454.070733444
603566.XSHG,1477920.8612975392
300451.XSHE,750551.1929930535
002539.XSHE,1083381.6111831677
601015.XSHG,8491213.178294573
300074.XSHE,394596.0079546292
605555.XSHG,494799.9347391605
002060.XSHE,3003690.3019821737
600706.XSHG,857834.763148079
601869.XSHG,3883048.532810421
300449.XSHE,816369.183829138
300700.XSHE,703176.2783413904
603059.XSHG,776162.054018006
300925.XSHE,685546.7752234994
600663.XSHG,2103146.06741573
002519.XSHE,860835.6200761264
002593.XSHE,1696138.248250842
301175.XSHE,3197917.146144994
600774.XSHG,456366.5698612456
601011.XSHG,7270658.506867523
601156.XSHG,7775249.828884325
000929.XSHE,743316.4574102353
600661.XSHG,560356.8564554933
605077.XSHG,750051.7104216388
300261.XSHE,1024921.2233549583
300319.XSHE,943744.6338771004
300858.XSHE,287105.24122989754
002693.XSHE,1164794.8784949048
301256.XSHE,1121080.3752069154
605199.XSHG,928489.5058667989
300083.XSHE,1632607.1481536408
300079.XSHE,1007224.2356658303
300071.XSHE,800775.8938444527
300511.XSHE,1348186.5818645312
603918.XSHG,1030955.6949617722
600156.XSHG,2119790.2015939993
601008.XSHG,5965907.56395585
603045.XSHG,961550.1159494976
003016.XSHE,1345683.4177058898
600928.XSHG,26249099.437148217
300551.XSHE,577037.5678610206
603351.XSHG,640800.3317437279
300739.XSHE,1198661.522086216
301191.XSHE,133400.95638313287
300713.XSHE,286137.2962182544
000004.XSHE,156229.055258467
002266.XSHE,2837287.946428572
603026.XSHG,1891757.589335723
688338.XSHG,482859.2983779706
002801.XSHE,273956.24670532416
002817.XSHE,816604.262672811
300195.XSHE,935150.2352437981
600545.XSHG,4461642.76109368
601990.XSHG,28995549.15254237
600739.XSHG,486937.0752028064
002537.XSHE,1703833.7014086924
301205.XSHE,180199.9867955897
300847.XSHE,997187.3525247758
603095.XSHG,352428.6815728604
002016.XSHE,987467.0092257387
002567.XSHE,2246434.7181008905
002721.XSHE,3152366.440019427
002862.XSHE,551549.5239619169
600467.XSHG,1599960.7233450618
002164.XSHE,1522353.4675615213
603716.XSHG,571076.1709319169
603970.XSHG,622221.1516662888
688663.XSHG,842639.6100938326
000657.XSHE,2225593.2334911153
688608.XSHG,788909.1614906832
600675.XSHG,875628.2847587195
600562.XSHG,919830.0117233294
002448.XSHE,840191.7545541706
002409.XSHE,1003645.8078709361
603221.XSHG,592145.0045445012
000638.XSHE,697205.8061171592
002792.XSHE,1039196.980681479
002977.XSHE,318531.9435801701
603861.XSHG,4036353.7440059017
688128.XSHG,916731.282846558
600576.XSHG,1965839.662985894
601901.XSHG,78748294.60269865
605068.XSHG,546150.1668520578
605337.XSHG,593936.4240668144
002200.XSHE,1014494.1563184807
300013.XSHE,968809.6496106785
002433.XSHE,1766978.7000639911
688633.XSHG,226147.68395891206
600162.XSHG,4053018.3614302585
300455.XSHE,1482304.4619422571
603859.XSHG,1638865.1927215809
300768.XSHE,2535529.00029146
600702.XSHG,947888.6841135274
605136.XSHG,1925802.2406722016
688711.XSHG,790529.4705294706
688156.XSHG,694283.0311348696
300951.XSHE,365966.88601146254
688101.XSHG,1756673.1078904993
300501.XSHE,416148.8970588235
300813.XSHE,162764.391361711
002446.XSHE,1680555.4235274147
000032.XSHE,1536835.0668647846
300101.XSHE,681654.397520341
300321.XSHE,389237.48544819554
603703.XSHG,1182271.047227926
688311.XSHG,665172.3523648347
000767.XSHE,2685038.278203091
000035.XSHE,5223514.339787452
300600.XSHE,820424.1227050894
300772.XSHE,1892776.0655023195
601186.XSHG,86582532.01970443
000701.XSHE,2355995.288574794
688558.XSHG,381556.736289239
600685.XSHG,3992538.110345895
688331.XSHG,418750.57193280605
301083.XSHE,405141.6579223505
600617.XSHG,226392.82725036144
300870.XSHE,387176.4880071069
601155.XSHG,14300786.988457503
603379.XSHG,4232016.543706684
000009.XSHE,2534976.3427109974
300671.XSHE,1182770.4219030521
605133.XSHG,393074.5613182799
000100.XSHE,40387854.7968885
300537.XSHE,839519.042437432
600979.XSHG,2199988.4125144845
605298.XSHG,316235.32759479264
002141.XSHE,1407064.4425434845
688098.XSHG,2577896.652110626
002893.XSHE,1167330.295743155
688555.XSHG,414913.1956847896
300389.XSHE,364171.32587859425
605365.XSHG,568010.412547779
600128.XSHG,800902.6950968719
002034.XSHE,1210819.3103448276
000753.XSHE,900063.6211931581
600256.XSHG,1477742.6880373266
000892.XSHE,2152713.7938434836
002516.XSHE,1098735.7122943965
002490.XSHE,2649783.017715333
600757.XSHG,1566541.8334286257
600711.XSHG,2686429.757054474
688201.XSHG,408461.6372391653
600959.XSHG,36113108.87239307
301061.XSHE,192442.53519859654
688319.XSHG,2860960.264900662
001313.XSHE,996221.7748302543
603319.XSHG,812123.3230134159
603601.XSHG,762266.9104204753
000858.XSHE,2086248.0997263605
002800.XSHE,706177.4310509078
300632.XSHE,981460.6290174472
300447.XSHE,578552.3750897712
300918.XSHE,1061773.724447399
002172.XSHE,2574802.624137541
300001.XSHE,1426772.969935375
301067.XSHE,131597.36481861738
600170.XSHG,5164915.437207629
002377.XSHE,2110514.717771928
002872.XSHE,1411636.1584754263
002286.XSHE,1025006.4253587492
600096.XSHG,7371376.515788211
002909.XSHE,1219084.3709406585
000590.XSHE,464492.4457034939
000889.XSHE,1668566.1855670104
002572.XSHE,329824.32034547057
300812.XSHE,321567.4013326499
600321.XSHG,1935131.424853611
600846.XSHG,282615.9026159026
603855.XSHG,2783521.540469974
688588.XSHG,2451969.9280889085
002943.XSHE,679921.5624930166
603255.XSHG,333666.299038916
605399.XSHG,636885.9932051778
002941.XSHE,6276079.025164035
000401.XSHE,2214721.115537849
688175.XSHG,183866.73755094808
688305.XSHG,495861.0976202039
002835.XSHE,616485.4215918045
002139.XSHE,614578.6386462422
001217.XSHE,814176.1988561373
002302.XSHE,2989825.7622899814
000928.XSHE,5635078.473164115
000988.XSHE,989724.3742550656
600213.XSHG,1399490.6311538997
300235.XSHE,360627.8931750742
002709.XSHE,983746.4671269053
000802.XSHE,2051727.6264591443
601002.XSHG,7770203.281027105
603035.XSHG,3323542.6235725423
600241.XSHG,1168665.6200941915
002040.XSHE,1584800.260247235
688377.XSHG,1087428.5870336993
003030.XSHE,495791.25521022745
002218.XSHE,2460839.615758755
000625.XSHE,5214619.291105778
000739.XSHE,923915.8427224649
002648.XSHE,2775675.787442277
603332.XSHG,1109590.3966956374
002068.XSHE,1219142.9312788167
300158.XSHE,1737973.1081231248
301004.XSHE,243922.77132629007
601006.XSHG,66883814.6167558
300180.XSHE,2039146.5013708428
002605.XSHE,706599.7033841176
002135.XSHE,3443319.7674418604
000863.XSHE,1638000.432596924
002670.XSHE,6961715.438950555
002682.XSHE,2142102.4370095003
300416.XSHE,702049.1423273064
002643.XSHE,1541103.0131621887
002808.XSHE,753435.204616999
300315.XSHE,2150915.353026891
300391.XSHE,925473.5987002436
688655.XSHG,700731.6337305778
300052.XSHE,971811.3953233067
000876.XSHE,2481620.808900917
600290.XSHG,1510681.8956699625
300548.XSHE,773946.4259065811
688320.XSHG,313950.50735526
603663.XSHG,1477834.0773809522
002531.XSHE,2157945.3836150845
603811.XSHG,779607.2727272728
603833.XSHG,4156699.1426344505
300166.XSHE,492093.1701539676
002392.XSHE,1046862.2167789345
002091.XSHE,2160508.0426819557
300349.XSHE,623418.5425410148
002336.XSHE,3135764.7320851237
002647.XSHE,1646081.2511585704
300208.XSHE,667538.0826416126
000922.XSHE,2090782.1957082043
300591.XSHE,1770443.5557171423
600859.XSHG,2423699.5211207205
300146.XSHE,377411.3287453679
600935.XSHG,3802952.3601398603
603181.XSHG,1905323.1127498546
600418.XSHG,2983945.5641633393
688567.XSHG,8051200.543056634
000504.XSHE,895941.9131361577
603828.XSHG,1280352.0148216765
300350.XSHE,1281659.2333314514
001317.XSHE,198685.92266650518
002082.XSHE,1230878.2596946359
300912.XSHE,613026.8800966475
002847.XSHE,1092076.8007271076
600532.XSHG,2206349.7409326425
300898.XSHE,508410.91697487567
300241.XSHE,1395423.5664431367
600022.XSHG,18561078.04795103
688093.XSHG,420204.5013138352
300105.XSHE,807691.217674149
301103.XSHE,285250.3436497688
000738.XSHE,6800369.486431539
600619.XSHG,124047.53416518122
688197.XSHG,343005.48245614034
300024.XSHE,634943.591137692
603012.XSHG,3007023.1232182453
600273.XSHG,7939070.723684211
603739.XSHG,1495125.284738041
301149.XSHE,655274.705882353
600895.XSHG,752278.6885245902
600866.XSHG,506552.42850658187
688236.XSHG,330470.48890935606
002534.XSHE,3186094.8095570058
002742.XSHE,877415.1285431773
605028.XSHG,381785.1319524126
688418.XSHG,1320947.5292919
603027.XSHG,1639258.8702147526
301117.XSHE,208362.33875908662
002127.XSHE,1923743.97570476
600403.XSHG,4203161.168199026
000631.XSHE,1223317.0578043787
300254.XSHE,1405694.5098408512
600019.XSHG,74039946.28099173
688295.XSHG,688433.9751324694
300516.XSHE,1175548.2977038797
600356.XSHG,1401554.4147843942
000069.XSHE,1451455.8921070087
301181.XSHE,220600.83177036615
000572.XSHE,3529243.715381338
300145.XSHE,908239.5846210904
002021.XSHE,745635.5376954661
000419.XSHE,335104.5633460271
603806.XSHG,3942723.63913209
603261.XSHG,191319.51355053828
002420.XSHE,3825519.7070108126
605228.XSHG,953850.3623362288
300602.XSHE,660748.0208708169
300224.XSHE,1705663.969870275
688301.XSHG,406431.46028741077
300549.XSHE,476423.2721593128
300462.XSHE,663805.3702753548
300583.XSHE,1032771.3022508039
600080.XSHG,519764.05274115194
600853.XSHG,3154859.442648942
301016.XSHE,297496.0841351533
600582.XSHG,1017556.214865709
600748.XSHG,2736226.040978189
600397.XSHG,2466873.793579228
002741.XSHE,1103172.3202170965
002743.XSHE,2065201.629327902
300679.XSHE,977408.9814421306
301155.XSHE,536359.7695254758
600535.XSHG,1214133.6353340882
601609.XSHG,5862405.130007027
300834.XSHE,457453.9231174302
002603.XSHE,3437130.0821461994
688285.XSHG,745361.5919754085
688276.XSHG,2335929.6875
002807.XSHE,15358213.344666382
300504.XSHE,2040292.350461842
300931.XSHE,1030630.5818673883
688687.XSHG,1138714.4178398931
002208.XSHE,1133694.4080314608
300085.XSHE,478980.9867031192
300975.XSHE,1999843.2385874246
002945.XSHE,26527928.836962294
000983.XSHE,4373603.886824807
001212.XSHE,422427.21948735364
301079.XSHE,187983.9595168759
301327.XSHE,232743.98483131375
600771.XSHG,660796.4458804524
600908.XSHG,14939073.891625617
301238.XSHE,1447707.3764183032
603519.XSHG,679992.28494278
300015.XSHE,1183773.1685789938
002758.XSHE,488160.1288056206
300915.XSHE,162213.62410599133
605179.XSHG,601778.8380578164
688191.XSHG,695086.6384289565
002802.XSHE,933198.0927611617
603612.XSHG,2902424.848215608
300408.XSHE,4296749.14213473
000529.XSHE,1682216.4865300856
688336.XSHG,921927.1445358403
600620.XSHG,16010.81081081081
300959.XSHE,365953.2802603289
002211.XSHE,2838419.791802779
002505.XSHE,4189585.357390701
600515.XSHG,27617826.797385618
603220.XSHG,3231779.115341545
002813.XSHE,1161936.1967906218
001230.XSHE,278484.69448762404
688005.XSHG,2788870.878512945
688029.XSHG,1318882.7433628319
300638.XSHE,577139.642620781
300815.XSHE,567344.945630286
600666.XSHG,691103.7527593819
000758.XSHE,1152707.8891257995
000861.XSHE,1174106.058728782
300733.XSHE,1190210.9435832093
300442.XSHE,986867.2610203071
301070.XSHE,158899.4491191961
002423.XSHE,21880932.798395187
300515.XSHE,840931.3882654697
688207.XSHG,452885.09784244857
002637.XSHE,877636.9463869464
301027.XSHE,1006799.3675006976
301136.XSHE,599514.1774348203
300089.XSHE,1068865.8174838596
688025.XSHG,541336.6108465202
603048.XSHG,363527.26875296
002898.XSHE,899020.3477994798
300845.XSHE,557406.9898534386
300995.XSHE,285448.5356291798
601168.XSHG,20496129.58019898
688208.XSHG,2687576.16638561
300192.XSHE,604806.8529737476
002360.XSHE,462681.91896795004
003035.XSHE,16319725.712263314
002666.XSHE,952243.6563288321
600783.XSHG,1181378.1539444267
600182.XSHG,1433737.0929308974
600358.XSHG,1428838.2294297488
002960.XSHE,2158543.8144329903
603577.XSHG,1121962.6310192922
600827.XSHG,1833290.902283789
000897.XSHE,2694563.835542332
002587.XSHE,679466.1093179533
002588.XSHE,819653.3885152612
300993.XSHE,421138.46444067155
300446.XSHE,569860.15625
600017.XSHG,9109958.569755921
688086.XSHG,1317098.0847359255
600875.XSHG,6316975.557515434
688173.XSHG,328077.966202724
600326.XSHG,1111327.9060456427
603908.XSHG,587988.7458436354
603222.XSHG,1667936.184657162
603877.XSHG,3898587.1156661785
002538.XSHE,1730017.4825174825
000860.XSHE,2469446.366782007
000536.XSHE,5780978.945474177
300760.XSHE,11775751.69622664
301082.XSHE,356973.60160713166
600449.XSHG,1131865.4889858465
688696.XSHG,318597.7628124643
000895.XSHE,626654.5454545454
002234.XSHE,1173012.5965915106
300211.XSHE,454375.0935488699
603595.XSHG,917473.1251599693
002426.XSHE,5974932.351770792
300233.XSHE,1631183.5407239818
600623.XSHG,611904.5741324922
002895.XSHE,4661528.049120848
002981.XSHE,239101.84141300264
603727.XSHG,2715919.156843035
000600.XSHE,1506439.4623744218
002299.XSHE,4912624.175824176
002422.XSHE,1657945.1137884874
688373.XSHG,1186881.5529949134
300050.XSHE,610669.363256785
603920.XSHG,3487068.309626199
002313.XSHE,1390300.5610472881
002322.XSHE,705383.0645161291
001267.XSHE,2823484.021991238
603267.XSHG,1632608.919824697
002816.XSHE,981591.2650879942
000697.XSHE,1524892.3495872691
002903.XSHE,610628.812410573
603662.XSHG,1143799.6443390634
688116.XSHG,1788191.7310313494
600906.XSHG,12891100.651701666
600027.XSHG,39430949.83400959
000960.XSHE,4871834.75995534
300655.XSHE,1023277.8264680104
002685.XSHE,2808598.193265481
600311.XSHG,1477202.0905923345
301012.XSHE,419102.8894528293
600165.XSHG,1377292.2800130846
000708.XSHE,12805360.576923078
000882.XSHE,9212570.167696381
002020.XSHE,544629.2481977344
688206.XSHG,382470.04391751456
300554.XSHE,419119.7598024181
600159.XSHG,1592203.6276700795
300592.XSHE,1562191.2685799757
300070.XSHE,1464835.366872806
688677.XSHG,522046.3538722442
300012.XSHE,782375.1474636255
600810.XSHG,1477764.5736309618
600755.XSHG,850101.6540317022
601086.XSHG,5194564.4719871655
603665.XSHG,1009978.3197831978
300866.XSHE,1485482.4883663973
603038.XSHG,705348.0852143038
300998.XSHE,347340.09628610726
300468.XSHE,1077352.5261078184
600560.XSHG,484858.01035899273
600125.XSHG,760577.5386501397
002435.XSHE,2811427.9885760914
002980.XSHE,306148.56872486393
600109.XSHG,3445550.5525992634
688131.XSHG,436731.57971225114
002369.XSHE,1339889.7442065591
600888.XSHG,1046190.3347932596
300381.XSHE,754252.2561237646
002935.XSHE,997518.463286465
300453.XSHE,538812.1708601521
603160.XSHG,4457565.12605042
688425.XSHG,14097898.517145505
002354.XSHE,5112886.031318055
002224.XSHE,772995.9088252484
688187.XSHG,2071542.2238732046
601375.XSHG,32871719.83942531
300570.XSHE,979146.9138699836
300761.XSHE,3058768.1875971183
603938.XSHG,1461133.827160494
300309.XSHE,1145915.5387818846
603239.XSHG,758145.7880012434
301032.XSHE,913186.8023313248
600971.XSHG,1160125.8405379443
000921.XSHE,6386931.470973374
000825.XSHE,6966820.564857094
300766.XSHE,3394022.4557738756
603822.XSHG,714628.0522430438
603058.XSHG,3875296.0586617785
301112.XSHE,262623.3698825667
600874.XSHG,6149702.505219207
300530.XSHE,490211.75986842107
600189.XSHG,2540092.1546240416
002999.XSHE,1514003.164556962
300826.XSHE,353013.79192916735
002746.XSHE,1663616.6056166056
002413.XSHE,2476727.4453941123
600584.XSHG,3679469.5035460996
300493.XSHE,1235820.1058201056
300190.XSHE,660312.7715030409
002683.XSHE,2386615.2450090745
300940.XSHE,470731.650845103
000541.XSHE,336102.6566933196
002958.XSHE,42751111.39434107
002499.XSHE,733662.7906976744
001872.XSHE,3809295.8748221905
300163.XSHE,745616.0039033911
688209.XSHG,383034.9406858577
600633.XSHG,1590957.8904883629
000607.XSHE,2346680.8691947167
600929.XSHG,9942628.621597894
603477.XSHG,4681995.893990295
300360.XSHE,669599.2397502037
002290.XSHE,815647.8724426088
688036.XSHG,3824408.7416425506
300112.XSHE,554812.7479014851
603311.XSHG,1945921.8165398012
002524.XSHE,1110230.2328460026
000533.XSHE,3033296.08519574
000970.XSHE,683036.9147305107
603596.XSHG,4015802.078626299
300875.XSHE,351226.44346431433
001231.XSHE,250000.42595374916
300456.XSHE,999958.5248290551
601567.XSHG,2628333.717446416
603676.XSHG,4119622.922636103
688077.XSHG,441865.1482370842
002376.XSHE,1319109.5547773887
300977.XSHE,108605.55520722302
601800.XSHG,87549778.9566755
300503.XSHE,849765.331976146
001236.XSHE,1007777.2575797393
603036.XSHG,1940113.0447716792
300505.XSHE,821445.1688398529
002584.XSHE,1514478.1885978703
300952.XSHE,443243.9234862649
600565.XSHG,2026696.808099544
600312.XSHG,2045992.78361456
000046.XSHE,1526131.2263826863
002274.XSHE,2769578.981198779
002991.XSHE,350568.6057062204
000655.XSHE,1001247.267287999
600805.XSHG,695900.31853101
600650.XSHG,880299.009200283
000042.XSHE,500065.2774290735
603228.XSHG,4009816.7539267014
600481.XSHG,1654513.7880986936
000532.XSHE,708274.7603833865
688083.XSHG,316653.6921708185
000756.XSHE,2125968.5972756576
300174.XSHE,811461.7232062443
300692.XSHE,1288685.9129872231
000809.XSHE,2852044.9077786687
000568.XSHE,431972.9425028185
603298.XSHG,5419417.758369723
600765.XSHG,1044428.0205655528
002264.XSHE,1305506.2240663902
300599.XSHE,1913315.0639428666
002460.XSHE,896133.8226990402
688270.XSHG,248622.59358780875
301069.XSHE,595983.8263276251
000949.XSHE,2868579.704354774
600704.XSHG,2280468.8686408503
603829.XSHG,1532667.9973386559
601288.XSHG,1595120378.250591
002886.XSHE,662885.2911234442
603866.XSHG,4290893.271461717
002379.XSHE,1152381.1534536753
002508.XSHE,1352865.897252579
601688.XSHG,57468325.193909794
301053.XSHE,253344.25462204538
603655.XSHG,1035753.0737704918
605388.XSHG,1371906.9790237208
688339.XSHG,580894.2984438562
601377.XSHG,33834889.21957672
600127.XSHG,1273894.5483040411
605050.XSHG,1446022.8515512575
600218.XSHG,1980642.954856361
600872.XSHG,663550.4084144568
300293.XSHE,590181.7042606516
603227.XSHG,3133873.3138957415
301336.XSHE,100000.0
002298.XSHE,1944363.820763415
600461.XSHG,1828287.1287128723
300873.XSHE,663112.5494426464
300747.XSHE,1107501.4285714286
002166.XSHE,646901.9856358259
000859.XSHE,2369471.4247383955
601608.XSHG,27331354.838709686
600611.XSHG,16997.487437185933
301113.XSHE,168507.6597709047
300890.XSHE,797790.710976377
002388.XSHE,1253199.2569836394
002613.XSHE,1567076.501524727
601665.XSHG,19492461.88222923
002391.XSHE,774774.4558090742
002048.XSHE,728125.6495040151
002130.XSHE,602111.9836121544
688133.XSHG,462569.7713833754
300045.XSHE,539876.8900694728
600844.XSHG,1185652.7156224574
300229.XSHE,1332088.2444977574
300133.XSHE,632849.2695632479
300351.XSHE,575047.201770631
688798.XSHG,946801.6662809536
002259.XSHE,2908897.2629908766
601336.XSHG,17436800.155520998
603399.XSHG,3578760.3514989335
603429.XSHG,714456.7939887288
000719.XSHE,1639709.9719327677
300290.XSHE,981834.7169107359
002522.XSHE,1001417.6
688065.XSHG,1684445.518241121
002510.XSHE,2145476.318045435
600955.XSHG,3606726.977027851
600375.XSHG,1481997.6771196283
603896.XSHG,1465982.3432590154
300900.XSHE,1219138.7559808614
002086.XSHE,1526336.9076444139
600966.XSHG,1833565.0723025585
002848.XSHE,1604566.7289719628
688701.XSHG,650480.4147465437
300882.XSHE,435845.03580207337
600599.XSHG,752767.5438596491
000090.XSHE,2226084.0108401086
000838.XSHE,803226.8215928347
002865.XSHE,1343176.1452276274
600725.XSHG,1496933.4290328368
000065.XSHE,512593.410326087
600020.XSHG,5204990.390775144
688389.XSHG,1535553.4650360614
603871.XSHG,894709.2313948759
301043.XSHE,179434.67336683415
601963.XSHG,6342451.555555556
601588.XSHG,20815312.60070899
600332.XSHG,8914814.453125
002275.XSHE,2983445.537065053
300871.XSHE,539232.2804896479
605376.XSHG,1735713.3288680508
600547.XSHG,1643270.5768766594
603378.XSHG,1974192.0280096955
000506.XSHE,3093547.3018436283
002476.XSHE,1167615.6336725254
603535.XSHG,1466739.7369469907
000554.XSHE,605767.9117428312
000851.XSHE,4579245.502645503
601827.XSHG,7620959.703075292
603196.XSHG,2172050.5263157897
603538.XSHG,1223012.9702731008
688196.XSHG,283875.1921106557
600284.XSHG,2711965.7832941967
000999.XSHE,4619025.253717253
002022.XSHE,410414.80435975845
601728.XSHG,181525277.77777776
605117.XSHG,573627.8322624281
603725.XSHG,1402923.1052244299
300652.XSHE,861559.1990149699
002226.XSHE,1347333.3333333333
603040.XSHG,566100.8154188287
000727.XSHE,5899287.894201424
300799.XSHE,215375.1683701767
603369.XSHG,4565145.403377111
300663.XSHE,1140198.8889650917
603213.XSHG,628512.5545851529
688008.XSHG,11192518.11594203
600884.XSHG,517612.4331094159
002256.XSHE,915546.5557164865
002627.XSHE,2082689.4865525675
002610.XSHE,3498165.5162249133
300022.XSHE,858505.3859964092
688379.XSHG,449901.033328482
300562.XSHE,440257.08409506397
002064.XSHE,1710009.2764378476
002347.XSHE,951636.761487965
002561.XSHE,2888244.908655286
000503.XSHE,924390.3966597079
600847.XSHG,821860.9865470852
300053.XSHE,1242985.2174837817
600658.XSHG,1565905.1970302686
002585.XSHE,2313914.726262563
000539.XSHE,1347974.5634016704
002927.XSHE,889880.689923486
300757.XSHE,791496.1817667579
603885.XSHG,6615784.0688315295
688508.XSHG,681779.5839490736
605007.XSHG,798336.4661654135
000559.XSHE,720769.4974003467
002227.XSHE,1181246.2181241894
002887.XSHE,395103.9302353363
301087.XSHE,378487.40487286885
600021.XSHG,11709250.215585712
688072.XSHG,267090.09961244033
300035.XSHE,628353.2129808726
600351.XSHG,1025303.446817509
000564.XSHE,16562857.142857144
002500.XSHE,29874890.310786106
300776.XSHE,383216.6746634303
300162.XSHE,499380.9410646388
603219.XSHG,400685.66843012546
300043.XSHE,444070.13118062564
605208.XSHG,944376.4204212648
000777.XSHE,539561.0226724554
300538.XSHE,404938.5317878468
600121.XSHG,2460093.552181951
300658.XSHE,568666.7355158525
600232.XSHG,1193246.4723452467
688326.XSHG,233664.03896686534
600903.XSHG,7952130.344418053
600537.XSHG,2644383.558176618
600101.XSHG,573924.0609137056
603939.XSHG,1900483.23769254
000610.XSHE,735680.2664904746
000850.XSHE,1036267.4199623351
300203.XSHE,4287345.233573871
300636.XSHE,743129.973474801
002307.XSHE,2599568.6223324416
002947.XSHE,873464.566929134
002634.XSHE,526430.735930736
002529.XSHE,2000007.7647789626
300257.XSHE,1485901.5409245547
300332.XSHE,4045819.3548387093
300719.XSHE,1138440.9108755398
002436.XSHE,974973.2620320856
300046.XSHE,538251.2339107712
600167.XSHG,5819587.62886598
000902.XSHE,3237114.351496546
000630.XSHE,3469804.579262068
688511.XSHG,400213.20852834114
002037.XSHE,1161273.7177052915
300683.XSHE,1107828.8575329995
600435.XSHG,1101005.481005481
600168.XSHG,3026044.9526813882
000498.XSHE,5040549.255247123
002269.XSHE,5572145.5538130915
603630.XSHG,1646371.2235019195
600132.XSHG,864176.1446485856
603203.XSHG,835143.9114391145
600266.XSHG,3488273.454217817
600868.XSHG,528282.4220023915
600825.XSHG,826994.407360635
300558.XSHE,4073045.0041288193
600796.XSHG,347497.2168808825
688317.XSHG,1162749.9403483656
600316.XSHG,1334203.8216560509
688366.XSHG,558028.4165812216
300673.XSHE,588435.8011268162
000592.XSHE,2915323.9108348773
300139.XSHE,452537.05486044276
000514.XSHE,1620014.016450887
300055.XSHE,772452.6579968059
300111.XSHE,4996672.589242449
300905.XSHE,224910.92390553793
603365.XSHG,2247741.490340386
300651.XSHE,441326.40332640335
600305.XSHG,1007534.8837209302
002077.XSHE,3950623.647897543
300533.XSHE,671139.935907218
688085.XSHG,834942.6430100948
600566.XSHG,3910792.1928817453
600459.XSHG,1065406.462585034
603801.XSHG,1422623.4419942473
600699.XSHG,3248789.2269802177
003012.XSHE,6170242.962270763
002032.XSHE,911598.1198589895
600751.XSHG,4109279.2273317
300087.XSHE,520624.56771337666
002938.XSHE,21018456.920903955
688070.XSHG,370459.3913549137
300965.XSHE,162929.9363057325
601107.XSHG,15932044.428390827
002851.XSHE,1778781.3176616146
000507.XSHE,1619656.574563982
002121.XSHE,856724.3065607762
002953.XSHE,862628.524890563
600703.XSHG,1920137.5340805815
688253.XSHG,285897.2236852005
688601.XSHG,332048.8904027039
000801.XSHE,698341.5322288938
002414.XSHE,2393082.9907788024
003006.XSHE,2066926.1811916206
603326.XSHG,1511394.82053612
603988.XSHG,694729.1242362525
603858.XSHG,5283163.038649489
600744.XSHG,2012708.0363995174
300622.XSHE,495645.79163092177
002779.XSHE,782885.462555066
