code,volume_turnover_ratio
300133.XSHE,634917.6422542881
300351.XSHE,575037.9193669853
688798.XSHG,958107.9460269865
002259.XSHE,2908257.261410788
301507.XSHE,845461.4109700419
601336.XSHG,17016161.72590408
603399.XSHG,3479690.9911690047
603429.XSHG,714498.4567901234
000719.XSHE,1581499.91694812
300290.XSHE,1021179.1476324879
002522.XSHE,996003.3869602032
688065.XSHG,2840882.0286659314
002510.XSHE,2145508.6711454564
600955.XSHG,3578614.692653673
600375.XSHG,1744823.141997388
603896.XSHG,1485090.110385222
300900.XSHE,1304777.8199772122
002086.XSHE,1532647.4086661001
600966.XSHG,1827291.4850334204
002848.XSHE,1617775.1562564676
688701.XSHG,667129.6777546778
300882.XSHE,1429185.1726758424
600599.XSHG,752718.3531613421
000090.XSHE,2086622.0901436354
000838.XSHE,803777.2925764192
002865.XSHE,1348092.0320066293
600725.XSHG,1496733.4905660378
000065.XSHE,510701.11435394
600020.XSHG,5174985.311398355
688389.XSHG,4123938.6438643867
603871.XSHG,873802.4049398765
301043.XSHE,175712.6927003758
601963.XSHG,6045781.551524508
601588.XSHG,20814261.257522307
600332.XSHG,8715963.377972124
002275.XSHE,2874594.9586299784
300871.XSHE,1058223.835664955
605376.XSHG,1718597.0001851737
600547.XSHG,1638555.2407932011
603378.XSHG,1956330.364900087
000506.XSHE,3093523.573200993
002476.XSHE,1167628.8352695857
603535.XSHG,1459684.6405228758
000554.XSHE,604728.054733862
000851.XSHE,4721324.386540628
601827.XSHG,15549645.093945721
603196.XSHG,2132270.9466175525
603538.XSHG,1216849.8057833405
688196.XSHG,1100266.9270833335
600284.XSHG,2622504.983898175
000999.XSHE,4545473.535638673
002022.XSHE,390220.87483759207
301301.XSHE,2207257.961736244
601728.XSHG,174918784.5061141
605117.XSHG,568424.4794291359
603725.XSHG,1402974.4282306721
300652.XSHE,845101.7989122856
002226.XSHE,1391678.581641407
603040.XSHG,553888.5295385942
000727.XSHE,5899289.226700219
300799.XSHE,448324.52830188675
603369.XSHG,4505390.505359877
300663.XSHE,1192746.795720065
603213.XSHG,1453134.8799014576
688008.XSHG,11176868.708502892
600884.XSHG,514865.31061022537
002256.XSHE,915502.4330900244
002627.XSHE,2082766.715573255
002610.XSHE,3571753.849637681
300022.XSHE,797721.8035171229
688379.XSHG,870488.3040935672
300562.XSHE,483934.6135255086
002064.XSHE,4138828.8288288284
002347.XSHE,1253844.6698612235
002561.XSHE,2845206.9777100924
000503.XSHE,924428.717948718
600847.XSHG,821905.6486654253
300053.XSHE,1254859.220947147
600658.XSHG,1551511.4345114345
603061.XSHG,149658.78498051717
002585.XSHE,2299972.256768392
000539.XSHE,1347905.9278350514
002927.XSHE,883602.9571646011
300757.XSHE,790397.8673393339
603885.XSHG,7450246.93431883
688508.XSHG,1113742.3061140748
605007.XSHG,794814.1690373498
000559.XSHE,683549.9858397054
002227.XSHE,1192295.673076923
002887.XSHE,380464.973899594
301087.XSHE,653210.9277984744
600021.XSHG,11677031.398667935
688072.XSHG,686429.045459573
300035.XSHE,726919.4509912657
600351.XSHG,1018097.595473833
000564.XSHE,16563321.751216123
002500.XSHE,29449737.76223776
300776.XSHE,399306.581844874
300162.XSHE,514226.9316401419
603219.XSHG,1063459.324378598
300043.XSHE,395790.00646133965
301548.XSHE,142226.67059169855
605208.XSHG,940852.4714110197
000777.XSHE,535216.0611854685
300538.XSHE,413609.97083939175
600121.XSHG,2460125.023325247
300658.XSHE,790768.0292582575
600232.XSHG,1150183.1624936985
688326.XSHG,745143.7528674109
301281.XSHE,191607.16062242872
600903.XSHG,8034763.909224012
600537.XSHG,2659117.0583438356
600101.XSHG,569094.5797136914
603939.XSHG,1888467.2583353322
000610.XSHE,735866.6641499462
000850.XSHE,982233.391974533
300203.XSHE,4289559.160676122
300636.XSHE,745819.2712154561
002307.XSHE,2599494.4879605453
002947.XSHE,906133.066814376
002634.XSHE,542652.1659660025
002529.XSHE,2000039.1859436228
300257.XSHE,1476415.9473900534
300332.XSHE,4025708.2544766343
300719.XSHE,1131256.5898571888
002436.XSHE,1120520.315249828
300046.XSHE,538248.5017303958
600167.XSHG,5636199.356913183
000902.XSHE,3180459.1018444267
000630.XSHE,3410103.403141361
688511.XSHG,401520.9713024282
002037.XSHE,1161287.2606161532
300683.XSHE,1199636.061066493
600435.XSHG,1103633.4134615385
600168.XSHG,3026367.359475786
000498.XSHE,4917577.543079489
002269.XSHE,5572233.950416802
603630.XSHG,1634057.0749108205
600132.XSHG,842111.9629683205
603203.XSHG,819950.0907441016
600266.XSHG,3427826.6072919564
600868.XSHG,526415.9592529711
600825.XSHG,827022.2772277227
300558.XSHE,4088858.3588441727
600796.XSHG,340847.7444603099
688317.XSHG,1117493.3451641526
600316.XSHG,1330839.5711106616
688366.XSHG,1355633.3291817163
300673.XSHE,589706.3612964228
000592.XSHE,2915429.7196090966
300139.XSHE,452551.84248926153
000514.XSHE,1611846.4040209919
688479.XSHG,334963.53777112934
688576.XSHG,118679.11535968892
300055.XSHE,775395.7838894317
300111.XSHE,4997019.324614484
300905.XSHE,222151.0943021886
603365.XSHG,2116874.4686880135
300651.XSHE,408759.5946270089
600305.XSHG,998304.6920254875
002077.XSHE,3950659.3744979384
300533.XSHE,648953.6714096114
001328.XSHE,422648.0231959461
688085.XSHG,2021508.1450341567
301157.XSHE,149434.74774885902
600566.XSHG,3909574.8792270534
600459.XSHG,1276666.2719090478
603801.XSHG,1394378.188414012
600699.XSHG,3227767.8265550826
003012.XSHE,11066014.0084822
002032.XSHE,834463.7321760694
600751.XSHG,4109269.3603663277
300087.XSHE,518007.42257486563
301388.XSHE,250603.29372524496
002938.XSHE,20795490.26808667
688070.XSHG,381312.5440451022
300965.XSHE,162684.47702723573
601107.XSHG,15539426.307448495
002851.XSHE,1790574.8888548214
000507.XSHE,1598594.306049822
002121.XSHE,901410.0456621004
002953.XSHE,1070545.0179004248
600703.XSHG,2342212.299915754
688392.XSHG,332524.12565875024
301227.XSHE,323546.03322465456
688253.XSHG,664199.6375717307
688601.XSHG,335966.85629483056
000801.XSHE,688770.1617198986
002414.XSHE,2362843.4782608696
003006.XSHE,4037766.838478022
301357.XSHE,168073.0945718733
603326.XSHG,1481890.6218075326
603988.XSHG,690463.6503712005
603858.XSHG,5027119.392007845
600744.XSHG,4939453.709028177
300622.XSHE,527371.3394559002
002779.XSHE,781563.3802816902
301505.XSHE,195330.18122171497
605055.XSHG,989474.841902667
688671.XSHG,166108.48263100343
600829.XSHG,606299.4876571961
601069.XSHG,6716544.54176458
603886.XSHG,1785490.4380012339
688799.XSHG,539961.8754803997
600322.XSHG,3508808.6893710373
000822.XSHE,3630867.4214755297
601101.XSHG,3334896.3774220725
603826.XSHG,3545942.0289855073
002015.XSHE,1879270.5893832943
301127.XSHE,2451135.6097560977
601100.XSHG,3860787.133891213
688217.XSHG,375034.5010615711
002408.XSHE,3051598.1308411215
300121.XSHE,607479.7635288768
300164.XSHE,863808.4890318641
003008.XSHE,554411.126706648
688658.XSHG,1852426.236179882
688181.XSHG,941134.5646437996
002129.XSHE,7600950.768973588
601689.XSHG,7038402.111324376
300726.XSHE,2027639.5423128302
002917.XSHE,1050474.1687735536
603366.XSHG,3229387.0752831446
600105.XSHG,1190058.7437867147
688102.XSHG,2260610.2994508343
002389.XSHE,1588440.0465657741
603002.XSHG,3362653.4113847394
300106.XSHE,1380744.503078276
002506.XSHE,6005107.913669066
600081.XSHG,439084.4835633793
601989.XSHG,130882809.68006563
002479.XSHE,1993512.1350685896
002559.XSHE,645002.4716708495
600346.XSHG,6588108.770210681
603338.XSHG,708608.3269082498
688800.XSHG,753687.9222032514
002222.XSHE,1580086.9191314229
300639.XSHE,894808.4464555052
605151.XSHG,610206.7257559958
688316.XSHG,359305.2684861012
603990.XSHG,891644.6321459175
300853.XSHE,570369.5324283559
300587.XSHE,1102092.6923467831
301178.XSHE,307916.8257604684
300852.XSHE,531251.1584800741
301021.XSHE,693340.5782243182
600289.XSHG,768335.8471593766
603958.XSHG,2123441.9173241286
002469.XSHE,668949.5886943683
300334.XSHE,1333476.1913756304
603135.XSHG,890612.138473264
000735.XSHE,1897663.1062355659
600149.XSHG,1315428.5177884165
300154.XSHE,595683.1168831169
301296.XSHE,2710393.8145433143
301110.XSHE,266498.1695709474
600871.XSHG,54677108.70169585
300735.XSHE,3779346.9778903415
600491.XSHG,1396373.046969477
601866.XSHG,69770365.68213783
002041.XSHE,644600.611828688
301312.XSHE,111215.00248676166
605081.XSHG,567052.8925066157
300335.XSHE,1470809.9506709808
600160.XSHG,2415370.0973164258
600543.XSHG,1301534.4749887337
601615.XSHG,21607765.957446806
002101.XSHE,1293076.7125162526
688500.XSHG,740619.7057512259
002112.XSHE,780118.5335330925
688591.XSHG,520452.1331503589
603722.XSHG,835175.6569847857
600216.XSHG,1499962.1212121213
002791.XSHE,1058591.2926735713
300691.XSHE,743043.5342275313
600381.XSHG,5772593.955615032
601898.XSHG,68413208.21302535
601158.XSHG,27734331.210191082
300547.XSHE,423375.70947629405
002965.XSHE,1117353.5558486355
603507.XSHG,1372274.2307932347
000002.XSHE,575317.5618073316
603209.XSHG,1293403.2712915961
601106.XSHG,68098080.1765355
688113.XSHG,411335.0041771094
000880.XSHE,406910.67830758897
300780.XSHE,999839.4279087746
603193.XSHG,588644.5167301021
603516.XSHG,889718.6379928315
600333.XSHG,2292981.63178129
002626.XSHE,750516.8408826946
002372.XSHE,1636449.602932193
603963.XSHG,984403.1740671956
002554.XSHE,1271358.3201321245
300242.XSHE,1222467.7735034083
605189.XSHG,397272.7272727273
688385.XSHG,3149366.6454487587
002777.XSHE,795462.167520238
002891.XSHE,1138347.837729281
002183.XSHE,1718000.9799118082
300751.XSHE,405484.4207723036
001331.XSHE,296241.2727389188
002649.XSHE,1067406.4453640927
002780.XSHE,667813.8853949729
300653.XSHE,750624.3907194384
002630.XSHE,1792221.6644555202
600306.XSHG,1032564.8148148148
002194.XSHE,1328845.0681207008
301311.XSHE,598865.8008658008
301376.XSHE,334557.42254894605
600738.XSHG,1007726.5156562291
603186.XSHG,1338086.1648207246
600622.XSHG,50809.527919219814
300552.XSHE,664595.0936428383
300670.XSHE,818050.3801729642
300792.XSHE,756581.4977973568
600550.XSHG,2411753.3166009323
600600.XSHG,3993097.4347434742
002242.XSHE,1387614.3651132963
300369.XSHE,887364.5298388525
600681.XSHG,1443012.916045703
601326.XSHG,41138494.72377405
688510.XSHG,1650884.0743402813
688247.XSHG,1393925.1022494887
688599.XSHG,21084149.67276866
300823.XSHE,506187.4002210488
300463.XSHE,1529201.7243942323
002017.XSHE,698246.7679745974
000981.XSHE,9629508.442776736
300270.XSHE,362031.6410861865
002080.XSHE,3199050.3122422528
001380.XSHE,313168.0792917144
000031.XSHE,2091401.5606242497
002176.XSHE,1317087.3585748477
002676.XSHE,1535439.2743837957
603669.XSHG,2243884.7272406803
600285.XSHG,702124.460874923
300982.XSHE,643245.4615406537
300395.XSHE,660939.2371094498
301005.XSHE,240842.55193897322
002027.XSHE,9819509.833134685
002425.XSHE,2160371.7609404814
600651.XSHG,2484.95437779072
688100.XSHG,4812345.323741007
603155.XSHG,1448165.0317368724
601702.XSHG,9781164.82679863
605566.XSHG,602288.8927820603
688561.XSHG,4636701.880414113
002205.XSHE,883066.8529106029
601058.XSHG,5867727.352682497
002085.XSHE,2657893.979168431
002766.XSHE,4175951.9912711396
300540.XSHE,721239.7050115735
603721.XSHG,963370.3370337033
300127.XSHE,885258.7017873942
600521.XSHG,778242.2941865003
300165.XSHE,594090.7875980042
301386.XSHE,344755.52731893264
603060.XSHG,2086969.2863595302
603700.XSHG,1390003.992015968
601568.XSHG,20663734.63114754
002342.XSHE,3833062.295580741
301206.XSHE,664249.3368700265
688015.XSHG,1780484.0992733792
300339.XSHE,1223094.5602872288
688501.XSHG,619134.7190146267
603556.XSHG,3164410.468687408
002215.XSHE,935598.2050815596
600345.XSHG,990600.2832001618
688420.XSHG,212406.61717425613
301419.XSHE,246724.21174748297
301081.XSHE,664182.3620651452
301151.XSHE,530869.7289801228
001207.XSHE,622332.7939166366
600778.XSHG,743397.5107950217
601001.XSHG,7086017.10841812
601398.XSHG,1205541646.0587327
603677.XSHG,705278.4900064874
002948.XSHE,23646390.867875647
600488.XSHG,1526094.4570135747
002749.XSHE,584090.1474530831
300737.XSHE,4911273.816195013
603768.XSHG,1958499.0682868124
688610.XSHG,135202.3638272229
300099.XSHE,380640.1024163866
603759.XSHG,1291882.3666253102
300430.XSHE,659633.572886168
002928.XSHE,5334557.635266442
300864.XSHE,453190.26000825426
600223.XSHG,5316871.870943816
001301.XSHE,639742.8207243008
300994.XSHE,608440.5422618507
603081.XSHG,3777553.653551354
688368.XSHG,608300.322432059
000948.XSHE,1492288.5955615505
300272.XSHE,722314.251978834
000605.XSHE,939803.5408866084
605318.XSHG,1211359.595340282
600997.XSHG,3285109.7435897435
600717.XSHG,869642.3321901029
605166.XSHG,3003631.1959981807
301331.XSHE,221379.63973799127
002380.XSHE,422663.6171113935
603225.XSHG,7389027.09359606
600510.XSHG,1597332.2025684516
000893.XSHE,3981466.7175281327
603900.XSHG,2063942.4091662897
688265.XSHG,486290.2822882838
002066.XSHE,724265.7759751879
002246.XSHE,3370902.307825785
600338.XSHG,4821626.410519444
300407.XSHE,546671.3633923779
000422.XSHE,657335.6038773906
301091.XSHE,735204.7227632346
002985.XSHE,934806.9939475453
002167.XSHE,872721.8683651804
301031.XSHE,361487.3022481266
301333.XSHE,353539.8606605329
688258.XSHG,861270.3510909292
603303.XSHG,2063526.08929532
002144.XSHE,1192170.6224267378
603176.XSHG,1490719.763054327
002701.XSHE,2629989.368165249
603444.XSHG,571777.3149353466
300920.XSHE,474900.87051638484
600898.XSHG,933242.9403854774
603306.XSHG,1462118.5553012374
688130.XSHG,161186.7549668874
688151.XSHG,979762.5441696113
300398.XSHE,935877.7977874968
301056.XSHE,647827.1042054113
601868.XSHG,139183210.0108814
000672.XSHE,1136904.3561251618
002081.XSHE,860441.5315626079
600679.XSHG,1184462.7207765942
000711.XSHE,971875.8993590024
603291.XSHG,421389.67671195033
600452.XSHG,1195401.1887072807
605116.XSHG,3865602.0942408377
600261.XSHG,604072.284093297
300705.XSHE,743719.8017757589
000686.XSHE,1666580.8091974354
002797.XSHE,24993955.18207283
300363.XSHE,1260188.8141896722
002136.XSHE,995375.4331921447
600037.XSHG,2492075.3094910593
000737.XSHE,1839145.6461644783
603188.XSHG,2638494.9106256207
688108.XSHG,4086148.3455474125
002689.XSHE,2769558.9645254076
000652.XSHE,528958.8014981274
688410.XSHG,346050.9972726974
002348.XSHE,1293257.6200417536
603557.XSHG,4667573.989162151
000048.XSHE,533267.8355501815
300029.XSHE,1956630.935446725
688266.XSHG,1681026.5109290942
600570.XSHG,425396.8487704314
301158.XSHE,765407.9148429204
300193.XSHE,1508107.4888032498
600420.XSHG,1266072.9123390112
600708.XSHG,1744030.5970149252
300836.XSHE,324793.6828522539
300016.XSHE,650763.4351639296
300326.XSHE,636116.7747914736
601598.XSHG,42489046.06240713
600258.XSHG,4527761.637881734
300117.XSHE,1056990.588553159
601177.XSHG,3859091.3654618473
301197.XSHE,668277.1453188875
300249.XSHE,719996.4852097627
001979.XSHE,59356128.335949756
603520.XSHG,1147935.5866621144
001336.XSHE,284398.0444572887
300833.XSHE,515692.7556088372
603299.XSHG,6975224.482316292
300889.XSHE,879533.5224186833
003000.XSHE,2756104.9529486625
600278.XSHG,3031411.8412491865
002806.XSHE,862078.0291707468
601555.XSHG,37712985.634339124
601456.XSHG,23479645.77359997
002598.XSHE,1147326.5989311093
688472.XSHG,4224256.918762953
002735.XSHE,558633.76429637
002769.XSHE,643293.1124934423
600129.XSHG,1830030.703250646
300771.XSHE,702617.9964259434
300187.XSHE,667782.2031233624
300946.XSHE,185848.19605173587
600808.XSHG,23622709.06949352
300614.XSHE,886976.0345340876
002586.XSHE,1448240.4078697953
301076.XSHE,395904.42161679326
001914.XSHE,1073277.3109243698
688787.XSHG,292062.9077708106
300132.XSHE,829088.9417874918
301152.XSHE,724918.4611436437
605186.XSHG,659329.4692578702
001259.XSHE,184842.21882585634
603533.XSHG,4285872.0134722665
003023.XSHE,376798.35250536166
605488.XSHG,283897.509775674
601958.XSHG,21141026.482819
002459.XSHE,12603211.641821317
600776.XSHG,1940247.8522760936
603505.XSHG,2272457.288662081
002936.XSHE,47553660.23473244
603558.XSHG,855346.4631882863
000513.XSHE,628526.379048583
003042.XSHE,516983.08313302195
301373.XSHE,261551.18294682595
688267.XSHG,787091.2820512821
300025.XSHE,545088.8434674658
300466.XSHE,774874.0392826643
002793.XSHE,3022465.84340515
601929.XSHG,15044620.435433706
300586.XSHE,846453.488372093
600226.XSHG,1084018.5120502969
600916.XSHG,7765100.567302734
688157.XSHG,408355.9104520177
002184.XSHE,733333.6546804203
002191.XSHE,1999662.8691002093
688003.XSHG,1831482.3788546254
002326.XSHE,1391880.5682639056
002327.XSHE,391297.04172257363
002412.XSHE,638597.4771327793
002142.XSHE,28379023.735810116
002229.XSHE,948527.7888656696
002730.XSHE,1477193.4523809522
600851.XSHG,373181.6077765777
300185.XSHE,4184069.9185071453
300219.XSHE,1326518.6725072388
603995.XSHG,2404294.1012021247
300255.XSHE,1172623.4477898472
688004.XSHG,561792.2724902972
002677.XSHE,843148.3330005989
002158.XSHE,1273796.4655697744
688237.XSHG,381591.40682031494
002979.XSHE,1399970.7055089916
600773.XSHG,1310514.241383132
002614.XSHE,827526.4737027886
000010.XSHE,392816.5312811743
000020.XSHE,753932.5533379215
000990.XSHE,3836816.179415298
002674.XSHE,2159362.694300518
300509.XSHE,591075.068914674
600497.XSHG,2234251.0076130764
603345.XSHG,2788532.5357099255
605180.XSHG,272977.1335107918
600639.XSHG,1156015.353683056
600995.XSHG,1229911.971830986
301393.XSHE,233205.53925664708
688507.XSHG,96811.48815512669
300212.XSHE,748860.9797205459
601789.XSHG,4442793.425263476
002083.XSHE,3024954.4497344806
002182.XSHE,1657187.027027027
000676.XSHE,1097001.5717940025
002233.XSHE,3797064.9498201096
600647.XSHG,101082.12948100588
002570.XSHE,4184287.919324964
688076.XSHG,1447473.228319745
003039.XSHE,1207080.5932894927
601126.XSHG,2778808.647654094
600965.XSHG,3765862.586258626
002628.XSHE,1968735.3227375932
002856.XSHE,965906.8563283591
000593.XSHE,564321.6067255032
000973.XSHE,2449618.374558304
003025.XSHE,365097.6572782311
002652.XSHE,1014585.4994430004
000403.XSHE,791151.832460733
600007.XSHG,5024316.134316134
603728.XSHG,3166419.44734098
603733.XSHG,6455037.851037852
688300.XSHG,833403.6939313984
301337.XSHE,245810.95160916878
600016.XSHG,11071966.04600219
603993.XSHG,50198795.074758135
603882.XSHG,4430085.860431129
000788.XSHE,1582411.6035856574
000521.XSHE,1445071.2264150942
000887.XSHE,563166.8577042738
688165.XSHG,5217725.835967394
600801.XSHG,1190372.8963684677
688739.XSHG,1795089.681367377
002580.XSHE,770640.9671532847
600233.XSHG,6536313.591495823
301439.XSHE,965017.8033415503
000931.XSHE,3684787.1846463396
300076.XSHE,509520.11512231745
601198.XSHG,28935384.00159585
300039.XSHE,776231.6459051153
600790.XSHG,1158299.7022825007
300722.XSHE,765076.0108931711
300295.XSHE,432529.6653144016
601068.XSHG,25458862.944162436
605011.XSHG,1185374.3493188615
603680.XSHG,3990195.996663886
688252.XSHG,1804905.8797227812
000619.XSHE,385740.7230298393
603208.XSHG,713674.3561384105
002956.XSHE,746915.7392686805
300986.XSHE,497146.47826555924
002345.XSHE,1140527.6672230067
002555.XSHE,1225339.9193092268
002745.XSHE,4544853.225931376
300475.XSHE,1944637.7200035737
601111.XSHG,96407271.99678585
603355.XSHG,3240467.5467546755
300588.XSHE,895590.5376684752
002651.XSHE,1796667.4944127141
688573.XSHG,195225.39444027047
300068.XSHE,3188968.0074232463
603817.XSHG,4914335.75677462
300637.XSHE,1181255.0123322287
000856.XSHE,1167095.2899866812
603279.XSHG,3528071.0870920806
301231.XSHE,536952.6350438308
600252.XSHG,873809.8908156712
600593.XSHG,670518.7954522176
688719.XSHG,181471.65912222004
002457.XSHE,1218751.8726316716
600572.XSHG,1597765.5825775517
002899.XSHE,1178168.07738815
300426.XSHE,787577.9127377337
600392.XSHG,1751406.3981042656
301160.XSHE,399491.6321284298
000932.XSHE,28161204.067483246
688485.XSHG,331579.59542656114
301036.XSHE,384945.70822828327
002253.XSHE,540061.0782733298
000028.XSHE,873133.7609883583
601059.XSHG,3237207.4698218466
601319.XSHG,317137102.6490066
002717.XSHE,1083079.3206793207
688388.XSHG,2834335.3652015827
002324.XSHE,828457.5419470234
300808.XSHE,849167.5798086055
002116.XSHE,901843.0892212482
300338.XSHE,692543.8039376845
688398.XSHG,772819.0655377861
002832.XSHE,727469.5085849615
688577.XSHG,527406.5585331452
002905.XSHE,1501352.5807649463
603216.XSHG,543732.1953919198
000785.XSHE,8405119.266055046
000617.XSHE,16561796.465968587
600996.XSHG,11501289.7326951
603617.XSHG,1324797.0725216235
300232.XSHE,916442.103823268
000637.XSHE,213662.44213402137
300559.XSHE,543145.26951465
600618.XSHG,275131.69576797873
600900.XSHG,64698540.7239819
300388.XSHE,1168671.766342142
601668.XSHG,191298529.03772786
300956.XSHE,560544.8389281223
002306.XSHE,1941097.7242302543
002398.XSHE,906823.2455829135
600309.XSHG,776277.1123340887
301099.XSHE,278604.51361867704
600366.XSHG,863765.3547254952
301078.XSHE,6343304.817333988
600730.XSHG,1055340.7875546913
603992.XSHG,3851180.525635502
301042.XSHE,384282.77559416665
300676.XSHE,3978184.1246828563
002671.XSHE,1357629.942699232
601965.XSHG,5402184.179456907
600882.XSHG,2026208.8278437124
600196.XSHG,1466476.9707705935
688598.XSHG,934734.8710528555
600812.XSHG,3757648.5991097144
000665.XSHE,1898638.4783798577
688298.XSHG,1087503.8974536636
300311.XSHE,731368.9521649
000936.XSHE,1333127.531303138
301421.XSHE,274377.4660711963
600107.XSHG,1390554.99028767
600280.XSHG,982718.2414816146
600816.XSHG,1620381.553664562
002620.XSHE,774439.3099199014
603100.XSHG,3338302.2199798184
603229.XSHG,1769432.4838341575
002815.XSHE,2790289.6506834454
600693.XSHG,705579.3131097154
300694.XSHE,2050167.758427864
605333.XSHG,4349468.336893148
600985.XSHG,5552456.160860416
603876.XSHG,4681690.879741727
688259.XSHG,565954.0872942483
688351.XSHG,1220399.0921127296
301446.XSHE,199279.37328681783
300125.XSHE,574499.7991161109
688075.XSHG,134338.65596447783
300355.XSHE,1342445.3997002093
300820.XSHE,303938.0058024126
002084.XSHE,1945868.6514886166
300323.XSHE,2133406.7817358305
002661.XSHE,906323.5498678536
603685.XSHG,926548.5074626865
000811.XSHE,444062.5558534406
601969.XSHG,19817341.92570129
688089.XSHG,1158788.467284135
600060.XSHG,2088960.4504257073
603810.XSHG,781292.2705314009
600176.XSHG,2161855.626919855
000070.XSHE,2549666.7243358865
688700.XSHG,976922.3529411764
603211.XSHG,676666.4271399714
600067.XSHG,621832.1413546487
600340.XSHG,1594188.3751857937
688203.XSHG,727681.721947777
600136.XSHG,1950912.5449019065
002918.XSHE,800997.9146221785
002235.XSHE,1198854.348909152
002795.XSHE,1044595.2012383901
600368.XSHG,2990022.664997801
601318.XSHG,37842641.56366772
603603.XSHG,8064603.3003300335
688518.XSHG,3338264.601918869
000721.XSHE,932843.0958325332
301058.XSHE,1987196.0486322187
603738.XSHG,787309.6524622375
600726.XSHG,5345104.834517416
603967.XSHG,2272648.453803832
688287.XSHG,2359523.2722143866
300590.XSHE,607107.1842118512
603897.XSHG,1803522.6400613966
300816.XSHE,468958.2138076114
603959.XSHG,2470003.254325541
300152.XSHE,1032793.4655775962
603629.XSHG,1260703.0049255122
688343.XSHG,801003.1436092723
600363.XSHG,1372319.5036835982
603278.XSHG,2022192.0088790234
688010.XSHG,1508190.9977751153
002997.XSHE,1860935.014849325
688146.XSHG,632007.9698915209
603999.XSHG,2296991.9093851135
002210.XSHE,2568774.4759272058
600684.XSHG,601007.4457580529
002966.XSHE,28099891.92139738
002533.XSHE,1184116.3289166018
600999.XSHG,35542757.50577367
601010.XSHG,3706030.2657047333
600179.XSHG,15217472.937663306
688358.XSHG,756048.3162518301
002198.XSHE,998446.075663467
600501.XSHG,888927.3603426735
603915.XSHG,4480763.58848975
601089.XSHG,2009655.8146465023
000803.XSHE,774658.3143507973
300497.XSHE,737852.2016031625
688127.XSHG,3966577.3353751916
300949.XSHE,170046.88136975133
002202.XSHE,4149976.668222118
002311.XSHE,2356875.7937515876
002209.XSHE,988554.0241201083
300829.XSHE,723213.6729576349
300850.XSHE,795552.9865795147
301107.XSHE,205129.80514511096
300092.XSHE,798212.5096308748
601678.XSHG,4631061.100746268
002663.XSHE,1801067.5425990557
300765.XSHE,2060433.8948443085
603007.XSHG,1359976.6536964981
300396.XSHE,502721.9811620277
688123.XSHG,1185086.1302511669
300036.XSHE,809407.8668811923
601187.XSHG,10620355.472404117
600246.XSHG,1649163.4555624612
603823.XSHG,2053216.2892167047
000955.XSHE,2186088.5725583234
600470.XSHG,2141023.0564245163
300910.XSHE,878991.1755093148
600406.XSHG,1616772.6269315672
600987.XSHG,1480079.988573061
688380.XSHG,1272462.2122981793
688182.XSHG,966755.8916150465
600137.XSHG,620492.510582872
300298.XSHE,719826.8680031241
688177.XSHG,4140763.534638802
002623.XSHE,1926124.6277462493
603991.XSHG,736347.2032742155
688621.XSHG,573651.647612643
300607.XSHE,531275.2231481873
300030.XSHE,655174.6489016925
002530.XSHE,2031028.795315232
002114.XSHE,1775854.7888774457
002174.XSHE,2938320.1402539443
300495.XSHE,876037.6927179904
300723.XSHE,815025.5720936332
002837.XSHE,743118.1841899295
603618.XSHG,2142775.4532775455
300774.XSHE,1212368.1723043683
001205.XSHE,830672.7976766699
603083.XSHG,1170807.399522323
300578.XSHE,1053153.1196549416
300157.XSHE,1136201.5713898672
300821.XSHE,11114161.924469735
600355.XSHG,846093.7871065564
688779.XSHG,10149533.259247499
600387.XSHG,1384778.4917145756
300382.XSHE,538817.5319348412
688107.XSHG,1907487.7707896575
301097.XSHE,180679.02311382466
301010.XSHE,500033.13568189746
600255.XSHG,1326265.1883353584
600690.XSHG,1411951.7153748411
603693.XSHG,5761790.940766551
603010.XSHG,1022467.2278184076
003029.XSHE,1119245.6799754156
002787.XSHE,1079280.1339285716
300225.XSHE,601894.6819215146
600475.XSHG,1922821.0838901263
603180.XSHG,704053.7240537241
688698.XSHG,447197.2329269063
002216.XSHE,643530.8566165183
688722.XSHG,1243232.1339330336
600075.XSHG,1143411.1862323293
301018.XSHE,1108213.2592682042
688371.XSHG,892197.770124336
002317.XSHE,650179.2659484107
603308.XSHG,4653577.533577533
688602.XSHG,847291.4345834882
603919.XSHG,2780043.4746258673
601996.XSHG,2455273.9665397895
002404.XSHE,851859.1898107199
300418.XSHE,2736741.223211216
003009.XSHE,1546805.1072885264
000998.XSHE,1171144.2532831111
688141.XSHG,523064.44268294744
600780.XSHG,999089.1632373114
688399.XSHG,521121.2516297262
603619.XSHG,3853069.3468494415
300702.XSHE,760440.0606980274
300044.XSHE,898484.3834872352
300581.XSHE,467030.2013422819
600500.XSHG,3523801.0616201246
600409.XSHG,2791167.199634536
601003.XSHG,4592704.144439885
002424.XSHE,1107341.3978494625
002640.XSHE,1155584.9060518972
000823.XSHE,1754067.315490673
600644.XSHG,464041.7582417582
000938.XSHE,4039420.659191301
002486.XSHE,1978192.5165962584
600186.XSHG,3291236.590392644
600606.XSHG,850389.0445066916
603933.XSHG,988016.3234075113
301277.XSHE,328733.6603252458
301101.XSHE,468251.3622532022
300262.XSHE,785175.8941033453
002557.XSHE,1483949.5365602472
002951.XSHE,3823105.431309904
300999.XSHE,5398722.696697151
