code,volume_turnover_ratio
300153.XSHE,725588.6899970614
002126.XSHE,1355785.6454057032
300086.XSHE,890046.9570877308
000752.XSHE,522097.181137985
300217.XSHE,675633.9054940685
600977.XSHG,17309037.48733536
601019.XSHG,17619075.249320038
300966.XSHE,275029.8652279011
688466.XSHG,274309.92280173226
000881.XSHE,1440235.1890443584
001210.XSHE,226900.0357277962
300228.XSHE,649344.2984437979
300802.XSHE,519826.34190347313
300604.XSHE,513791.2371134021
603458.XSHG,1121070.521861777
601169.XSHG,54795895.35261619
603390.XSHG,1262420.2705544261
603169.XSHG,6462852.057680434
600588.XSHG,582213.0955174842
603927.XSHG,3178735.66394915
000996.XSHE,849951.8011161846
003015.XSHE,694573.4210756195
603867.XSHG,815312.2469813778
603300.XSHG,3088172.3594524297
000682.XSHE,738795.3518398966
605507.XSHG,838234.7175523269
000958.XSHE,2465829.6324789315
603602.XSHG,792274.1361496958
603297.XSHG,383890.71194178914
603236.XSHG,589145.5596897835
300081.XSHE,744278.1917536017
603127.XSHG,818136.7334167709
000915.XSHE,719085.5023342073
600834.XSHG,918005.8410148764
600236.XSHG,10784208.211143695
605122.XSHG,304675.64744444046
300357.XSHE,863758.9056711314
000555.XSHE,3065410.422343324
601388.XSHG,3810175.239933914
002702.XSHE,440048.00161689654
605336.XSHG,346949.673843242
600559.XSHG,1294535.9030984407
600973.XSHG,1418826.0081558677
600918.XSHG,25804206.313736644
002659.XSHE,2896385.6825161492
603917.XSHG,1070070.5915572497
002591.XSHE,620240.7704654896
002057.XSHE,1010716.7837882007
002982.XSHE,468923.71134020615
002065.XSHE,903609.4773987565
300803.XSHE,2194172.5815950157
600271.XSHG,947421.9018194302
601865.XSHG,5259822.3738817675
603580.XSHG,650199.2503452357
300375.XSHE,608080.3879475581
002330.XSHE,2445140.610104862
002978.XSHE,935123.5657546336
600038.XSHG,1915242.6955702165
300851.XSHE,403347.4058437951
603777.XSHG,2310158.8572526663
002668.XSHE,1951783.8312829526
300790.XSHE,587451.4162540837
002526.XSHE,2950087.7656762186
600337.XSHG,1175838.6638237385
002399.XSHE,3298316.9275455866
001696.XSHE,343258.34204032633
002653.XSHE,1471330.0114986585
600770.XSHG,619487.3031733453
002282.XSHE,1748030.3166203247
603128.XSHG,4614152.634018229
603880.XSHG,964455.4143472324
600378.XSHG,961821.9291014015
002959.XSHE,572029.2434837889
002100.XSHE,892571.8031223931
603033.XSHG,874177.6061776062
603713.XSHG,1518463.0831016374
688679.XSHG,307950.22143051535
600050.XSHG,189555553.25443792
601700.XSHG,1839856.1632379997
002187.XSHE,1432957.1106094809
601808.XSHG,25356834.300451323
300650.XSHE,326970.68043518346
600741.XSHG,651570.4188932943
603289.XSHG,1905033.2594235032
002146.XSHE,3225974.17287209
601163.XSHG,7228545.673076923
601916.XSHG,63982322.152598605
002883.XSHE,362392.6242410614
600217.XSHG,3070920.9631342674
300387.XSHE,701316.0669566363
688517.XSHG,309633.8593170494
002869.XSHE,903407.1027549289
601606.XSHG,7166992.699938564
600782.XSHG,2646855.289421158
688039.XSHG,477272.6978440555
000166.XSHE,151966016.08579087
603668.XSHG,2382760.167464115
600242.XSHG,4147685.0045519574
600854.XSHG,834140.8570216377
601599.XSHG,2735906.9562665103
002502.XSHE,1250247.6596339247
002272.XSHE,967323.8548919018
600522.XSHG,3575433.4467244595
002261.XSHE,937557.1412643549
301026.XSHE,241782.25186373817
600438.XSHG,4091445.461479787
600568.XSHG,1230592.4664016657
300330.XSHE,776139.3323657474
000862.XSHE,1798893.419586923
300032.XSHE,1898754.4672402383
300510.XSHE,1321671.16635839
300818.XSHE,323693.23846641893
600348.XSHG,2534039.768802937
600873.XSHG,3936637.08086785
600645.XSHG,196601.14085125056
002896.XSHE,776594.6408907378
688221.XSHG,870338.0575343146
000157.XSHE,933709.2123235696
601118.XSHG,41282083.24347638
