code,volume_turnover_ratio
300447.XSHE,507015.9593125219
300918.XSHE,894850.9210115517
002172.XSHE,2564431.305847129
300001.XSHE,1362026.688907423
600170.XSHG,5424058.050383351
002377.XSHE,2110298.507462687
002872.XSHE,1412952.3172905527
002286.XSHE,1030719.2340046513
600096.XSHG,7237029.916791938
002909.XSHE,1184114.981591617
000590.XSHE,464461.394769614
000889.XSHE,1668620.3019595244
002572.XSHE,338670.4204204204
300812.XSHE,331856.40176219563
600321.XSHG,1935078.834209269
600846.XSHG,292701.4123731848
603855.XSHG,2873750.9374035024
688588.XSHG,2482034.2884836737
002943.XSHE,526198.9811702105
605399.XSHG,643103.3056465407
002941.XSHE,1901899.0222003565
000401.XSHE,2168913.2306514876
688305.XSHG,184658.27992720943
002835.XSHE,615106.13572978
002139.XSHE,564901.9272436994
002302.XSHE,3026243.2744043046
000928.XSHE,5723672.943923835
000988.XSHE,993383.5277889534
600213.XSHG,1399491.0810671875
300235.XSHE,303592.40069084626
002709.XSHE,1326702.108534299
000802.XSHE,2039549.109707065
601002.XSHG,7741077.097505669
603035.XSHG,3205898.24120603
600241.XSHG,1168830.5218075344
002040.XSHE,1596877.5790921596
688377.XSHG,1063432.3015371657
003030.XSHE,309572.36686670134
002218.XSHE,2176604.689598182
000625.XSHE,5270638.962595224
000739.XSHE,934722.4523612262
002648.XSHE,2796418.8691165633
603332.XSHG,280461.3760647422
002068.XSHE,1248423.4670472501
300158.XSHE,2284189.978031175
301004.XSHE,237109.85371046016
601006.XSHG,72123546.43337819
300180.XSHE,1900988.443927611
002605.XSHE,714525.942699616
002135.XSHE,3053226.819923372
000863.XSHE,1690869.1769608571
002670.XSHE,6961274.790236461
002682.XSHE,2130492.43429785
300416.XSHE,653397.5481611209
002643.XSHE,1558400.5350659278
002808.XSHE,752513.3467789773
300315.XSHE,2150833.5372318733
300391.XSHE,925452.0795660036
688655.XSHG,302894.8703454074
300052.XSHE,972613.8892525199
002619.XSHE,2327420.9464967605
000876.XSHE,2384471.686372122
600290.XSHG,1510558.9296174122
300548.XSHE,653770.320372659
603663.XSHG,1324727.1312150902
002531.XSHE,2168765.3710072497
603811.XSHG,794526.7186809952
603833.XSHG,4215495.640942848
300166.XSHE,437828.9175724638
002392.XSHE,1054802.4236037934
002091.XSHE,2126131.8009174764
300349.XSHE,628331.7099087931
002336.XSHE,3134903.2992036403
002647.XSHE,1646081.5240527883
300208.XSHE,667515.1369018914
000922.XSHE,2100166.3079632167
300591.XSHE,1571039.3497136524
600859.XSHG,1749818.9314550764
300146.XSHE,308655.5452220414
603181.XSHG,1917199.058507061
600418.XSHG,2991329.0057518487
688567.XSHG,7988519.112926758
000504.XSHE,895792.3154193872
603828.XSHG,1283271.0882163555
300350.XSHE,893740.628783566
002082.XSHE,813248.0686695279
300912.XSHE,278673.27996287274
002847.XSHE,1094386.6607083008
600532.XSHG,2206332.288401254
300898.XSHE,277975.8194199043
300241.XSHE,1050683.7236764417
600022.XSHG,19222301.008367304
688093.XSHG,406161.48232704145
300105.XSHE,807687.7761413844
000738.XSHE,6276751.816780444
600619.XSHG,103560.86985086394
300024.XSHE,639444.3467557587
603012.XSHG,3047502.686727566
600273.XSHG,8505423.850574711
603739.XSHG,726815.7703110371
600895.XSHG,761646.453509739
600866.XSHG,506529.4015006107
002534.XSHE,3279831.773336706
002742.XSHE,412231.9139846197
605028.XSHG,399999.94444351847
688418.XSHG,1296852.4109376348
603027.XSHG,1638077.5716694773
002127.XSHE,1925036.7257574687
600403.XSHG,4511115.031757234
000631.XSHE,1223741.0540013013
300254.XSHE,1418243.0234013265
600019.XSHG,81734178.98022893
300516.XSHE,1181139.486297161
600356.XSHG,1421783.7377607492
000069.XSHE,1477556.4065410888
000572.XSHE,3529247.0953970463
300145.XSHE,903118.1446365495
002021.XSHE,745315.4121863799
000419.XSHE,358602.4844720497
603806.XSHG,3955254.579197934
002420.XSHE,3843851.3513513515
605228.XSHG,793562.1419127369
300602.XSHE,653638.0965828862
300224.XSHE,1701543.605109604
600555.XSHG,2268287.3795113205
688301.XSHG,165586.6649015974
300549.XSHE,476926.1290883511
300462.XSHE,663262.2343241812
300583.XSHE,829070.6787963611
600080.XSHG,519826.7157866012
600853.XSHG,3182726.109215017
301016.XSHE,284524.8956771867
600582.XSHG,1055357.7415086017
600748.XSHG,2810555.703270407
600397.XSHG,2466961.188512937
002741.XSHE,1049941.6877544285
002743.XSHE,2013698.5997504506
300679.XSHE,859909.0275964133
002147.XSHE,1560986.799534101
600535.XSHG,1264224.690303289
601609.XSHG,5860188.134533032
002603.XSHE,3477793.784314713
688276.XSHG,314249.29862484476
002807.XSHE,16047970.950704224
300504.XSHE,2020107.0322323428
300931.XSHE,600395.0188833317
688687.XSHG,384592.475497945
002208.XSHE,1148072.8516010258
300085.XSHE,465783.4612105712
300975.XSHE,425011.5995041058
002945.XSHE,7443230.488638954
000983.XSHE,4668430.56518724
600771.XSHG,660753.8831765478
600908.XSHG,15197007.022731472
603519.XSHG,704592.5096429016
300015.XSHE,1187901.780233272
002758.XSHE,494187.1832005793
300915.XSHE,148751.52253349574
605179.XSHG,602844.888723785
688191.XSHG,344631.4915598192
002802.XSHE,954319.650937298
603612.XSHG,2925869.026187969
300408.XSHE,4110438.341968912
000529.XSHE,1721390.8450704224
688336.XSHG,708322.9639986019
600620.XSHG,16177.950115279815
300959.XSHE,199065.01633952028
002211.XSHE,2036690.336034633
002505.XSHE,3605738.3374254643
600515.XSHG,7373499.864486404
603220.XSHG,1820936.0037303672
002813.XSHE,556106.4665857904
688005.XSHG,2750975.183902453
688029.XSHG,436604.8001404063
002464.XSHE,1371313.8032990976
300638.XSHE,551268.7183724053
300815.XSHE,574261.2962363852
600666.XSHG,628614.393885783
000758.XSHE,1152697.4640276725
000861.XSHE,1069420.2649234475
300733.XSHE,1157440.1276496076
300442.XSHE,986768.980351122
002423.XSHE,4908516.236074899
300515.XSHE,831230.6245297216
002637.XSHE,887735.0859453994
301027.XSHE,349027.53368482715
300089.XSHE,741874.479600333
688025.XSHG,520358.56773224275
002898.XSHE,898997.9267449897
300845.XSHE,616909.3851132686
300995.XSHE,199552.00608659306
601168.XSHG,20840383.55069775
688208.XSHG,2458436.0410831
300192.XSHE,572733.0250669263
002360.XSHE,444059.25771185855
003035.XSHE,7568433.48594684
002666.XSHE,946940.7790143085
600783.XSHG,1201349.4613494612
600182.XSHG,1436959.8411971293
600358.XSHG,1428844.7034624615
002960.XSHE,1218444.482818166
603577.XSHG,1128020.2868135711
600827.XSHG,1874136.648602699
000897.XSHE,2694308.7414755113
002587.XSHE,638722.6714585206
002588.XSHE,818125.4906358641
300993.XSHE,312232.72111090366
300446.XSHE,565264.5051194539
600017.XSHG,9226855.733662145
688086.XSHG,1078361.4354681442
600875.XSHG,6373319.980348437
600326.XSHG,1126634.0571920017
603908.XSHG,593450.56652963
603222.XSHG,1576059.3521691344
603877.XSHG,4072755.162241888
002538.XSHE,1628776.114699858
000860.XSHE,2471467.368121712
000536.XSHE,5780342.270393611
300760.XSHE,4904972.309042057
600449.XSHG,1180987.2906321017
688696.XSHG,103089.0528905289
000895.XSHE,668804.7385620915
002234.XSHE,943635.4009077157
300211.XSHE,454981.2086590499
603595.XSHG,818802.3180940116
002426.XSHE,5581974.925901952
300233.XSHE,1667886.702225492
600623.XSHG,643802.7361936824
002895.XSHE,4601505.702527924
002981.XSHE,239102.58880966148
603727.XSHG,2251499.900931246
000600.XSHE,1506412.1809993566
002299.XSHE,4980684.55525037
002422.XSHE,1637962.1928166351
300050.XSHE,597087.9426487855
603920.XSHG,3594633.8252615533
002313.XSHE,1390533.6204833693
002322.XSHE,750499.2234302197
603267.XSHG,1112490.1589898267
002816.XSHE,970907.7392015464
000697.XSHE,1524935.11203212
002903.XSHE,596452.2302945083
603662.XSHG,530642.4025927942
688116.XSHG,1760191.3956639566
600906.XSHG,5000007.004911583
600027.XSHG,41703099.68847352
000960.XSHE,4905288.588477584
300655.XSHE,917863.6432668605
002685.XSHE,2694767.0879070195
600311.XSHG,1477168.970129291
301012.XSHE,199121.45857224264
600165.XSHG,1377357.427511337
000708.XSHE,3322313.5135135134
000882.XSHE,9213169.170476813
002020.XSHE,601049.5172843351
300554.XSHE,289943.2603652013
600159.XSHG,1618620.1852754755
300592.XSHE,946463.7429439861
300070.XSHE,1330814.9122807018
688677.XSHG,176528.3039001227
300012.XSHE,781517.2926738565
600810.XSHG,1314642.9978721729
600755.XSHG,830868.9217758985
601086.XSHG,6020927.835051547
603665.XSHG,994550.6186289005
300866.XSHE,377575.66974452406
603038.XSHG,633551.7970401691
300998.XSHE,226994.10041301558
300468.XSHE,1009575.2236563546
300325.XSHE,971458.695308798
600560.XSHG,487759.87107171636
600125.XSHG,772236.754599867
002435.XSHE,2804430.9913756778
002980.XSHE,318743.8939288206
600109.XSHG,3473909.2536384156
688131.XSHG,152449.8092612703
002369.XSHE,1339601.7699115044
600888.XSHG,1002847.0951339909
300381.XSHE,749765.2957096589
002935.XSHE,547012.8554545236
300453.XSHE,538234.1987369785
603160.XSHG,4457095.666697596
688425.XSHG,10490194.531218305
002354.XSHE,5065992.924308724
002224.XSHE,776247.1061902365
601375.XSHG,33177953.528713595
300570.XSHE,997674.263397271
300761.XSHE,1139045.9873057904
603938.XSHG,1466053.1697341513
300309.XSHE,1145895.3912690904
603239.XSHG,791245.188036719
301032.XSHE,571761.8396175661
600971.XSHG,1238505.208753937
000921.XSHE,6478778.501628664
000825.XSHE,7556530.760626398
300766.XSHE,3079103.086482632
603822.XSHG,707989.6142433234
603058.XSHG,4008010.3359173127
600874.XSHG,6288299.055030572
300530.XSHE,434638.9141136549
600189.XSHG,2498176.628259129
002999.XSHE,612810.1119815446
300826.XSHE,354585.046882711
002746.XSHE,1681591.810483439
002413.XSHE,2219493.046956853
600584.XSHG,2834412.6276896326
300493.XSHE,1234457.9750028667
300190.XSHE,676783.3260963961
300312.XSHE,748711.3711787163
002683.XSHE,2374183.083406841
300940.XSHE,295565.4013135924
000541.XSHE,348135.5209887066
002958.XSHE,24664840.98939929
002499.XSHE,733519.5007800312
001872.XSHE,1334902.124114952
300163.XSHE,745625.5209628124
600633.XSHG,1655012.722646311
000607.XSHE,2346040.6885758997
600929.XSHG,8951979.364920365
603477.XSHG,4319151.014274982
300360.XSHE,679449.0621317793
002290.XSHE,815614.6295863519
688036.XSHG,3841655.6406685235
300112.XSHE,576383.0589228636
603311.XSHG,1963537.6234252637
002524.XSHE,1073564.5713331664
000533.XSHE,3033134.1952741863
000970.XSHE,657183.4325372324
603596.XSHG,4026393.7074829936
300875.XSHE,191191.002101077
300456.XSHE,593591.1485615659
601567.XSHG,2715199.334710952
603676.XSHG,4139266.720386785
688077.XSHG,428900.2705836877
002376.XSHE,1375003.4094783498
300977.XSHE,110767.83906610093
601800.XSHG,89406844.41366574
300503.XSHE,777014.3606500989
603036.XSHG,1955464.344941957
300505.XSHE,669185.2722885679
002584.XSHE,1468458.7930700737
300952.XSHE,341135.95124790305
600565.XSHG,1978821.1478923555
600312.XSHG,2050876.386456509
000046.XSHE,1526165.7795368726
002274.XSHE,2863842.951707195
002991.XSHE,228705.2785374443
000655.XSHE,1007577.46836246
600805.XSHG,695856.9987026092
600650.XSHG,886259.8277798577
000042.XSHE,500692.43156199675
603228.XSHG,4059472.9011689695
600481.XSHG,1654513.2398753893
000532.XSHE,712149.3015924778
688083.XSHG,134788.6720201183
000756.XSHE,2119296.0544990064
300174.XSHE,806953.9566499937
300692.XSHE,1297297.4156811214
000809.XSHE,2851859.7352981307
000568.XSHE,443482.35826296743
603298.XSHG,5577161.005247169
600765.XSHG,942935.7417970846
002264.XSHE,1415736.2848893167
600605.XSHG,41395.45665275846
300599.XSHE,1456594.0835183726
002460.XSHE,894740.445534437
000949.XSHE,2643916.1379125123
600704.XSHG,2355227.3628790886
603829.XSHG,705642.9284110751
601288.XSHG,1688170135.3965182
002886.XSHE,667017.8829170439
603866.XSHG,4414599.208312716
002379.XSHE,1152364.3902851823
002508.XSHE,1373490.705404407
601688.XSHG,61194517.05125587
603655.XSHG,1041184.2558425583
605388.XSHG,690696.8851696886
688339.XSHG,167780.12603750385
601377.XSHG,27789404.905314896
600127.XSHG,1273877.2241992883
605050.XSHG,735501.6735424614
600218.XSHG,1787340.8163265304
600872.XSHG,678452.4066479603
300293.XSHE,568436.306722316
603227.XSHG,3155558.382810291
002298.XSHE,1791258.5415235548
300873.XSHE,332156.4588583324
300747.XSHE,1108658.6007364544
002166.XSHE,627273.5102967662
000859.XSHE,2229451.138264395
601608.XSHG,27462530.34663997
600611.XSHG,17159.404302261446
300890.XSHE,249503.19780721792
002388.XSHE,1253233.1571994715
002613.XSHE,1510776.4282501126
601665.XSHG,4580825.345334167
002391.XSHE,797190.0102234556
002048.XSHE,843836.7713004485
002130.XSHE,605169.809240269
688133.XSHG,162245.16178092087
300045.XSHE,530647.6268089099
600844.XSHG,1185637.1260038377
300229.XSHE,1323670.285890638
300133.XSHE,568761.913574535
300351.XSHE,563962.5991241568
002259.XSHE,2909466.0788635807
601336.XSHG,19002240.111034002
603399.XSHG,3578869.248035915
603429.XSHG,716631.5500183218
000719.XSHE,1718259.5573440643
300290.XSHE,904592.8636779507
002522.XSHE,1005906.276556999
688065.XSHG,398921.0793826818
002510.XSHE,2145294.403892944
600375.XSHG,1481984.9157054126
603896.XSHG,1468948.0063022664
300900.XSHE,468277.5516930996
002086.XSHE,1510709.821844977
600966.XSHG,1901997.586807883
002848.XSHE,1582430.437733288
300882.XSHE,388043.55662011786
600599.XSHG,752733.3333333334
000090.XSHE,2349344.080044469
000838.XSHE,645416.5929594905
002865.XSHE,1251299.9599519423
600725.XSHG,1496816.5289256198
000065.XSHE,430139.3047780237
600020.XSHG,5370179.794520548
688389.XSHG,1538474.6339802518
603871.XSHG,729776.617954071
601963.XSHG,3354302.905653772
601588.XSHG,20903524.678111587
600332.XSHG,9114154.885654885
002275.XSHE,3111048.1770833335
300871.XSHE,274699.4302752782
605376.XSHG,651302.1738663919
600547.XSHG,1612169.6969696968
603378.XSHG,1863251.1538894519
000506.XSHE,3093323.2326568356
002476.XSHE,1167621.2404662543
603535.XSHG,1476747.6747674767
000554.XSHE,605794.1520467836
000851.XSHE,3664825.7019984825
601827.XSHG,7866805.165637282
603196.XSHG,2266102.7378935167
603538.XSHG,1204910.6621023628
688196.XSHG,277811.0207270555
600284.XSHG,2783349.872199669
000999.XSHE,4722569.792412313
002022.XSHE,413356.4497716895
605117.XSHG,423719.6336787825
603725.XSHG,1402933.3838001515
300652.XSHE,793878.6078098472
002226.XSHE,1045244.5616348056
603040.XSHG,575329.8330640818
000727.XSHE,5898825.460514317
300799.XSHE,216548.22682885046
603369.XSHG,4624823.58276644
300663.XSHE,1065802.216049446
688008.XSHG,4215458.142111094
600884.XSHG,493823.9572588537
002256.XSHE,912034.3137254901
002627.XSHE,1627565.0970897772
002610.XSHE,3499547.6868974715
300022.XSHE,851397.608028227
688379.XSHG,206990.69660409613
300562.XSHE,378542.949098522
002064.XSHE,1731119.796571859
002347.XSHE,805044.251888235
002561.XSHE,2930197.278911565
000503.XSHE,924384.2852426544
600847.XSHG,821902.5235032162
300053.XSHE,1233059.1706410153
600658.XSHG,1569646.7817896388
002585.XSHE,2352719.993529602
000539.XSHE,1348067.9177837356
002927.XSHE,909738.455988456
300757.XSHE,417564.7335284207
603885.XSHG,6047359.521331945
688508.XSHG,670596.7838190938
605007.XSHG,393976.3537091013
000559.XSHE,744234.0321794247
002227.XSHE,1060993.168342356
002887.XSHE,385752.6450785508
600021.XSHG,11710432.752179328
300035.XSHE,625689.5786504789
600351.XSHG,1038416.5773490532
000564.XSHE,5203815.808769614
002500.XSHE,30521037.06111834
300776.XSHE,280282.69056585786
300162.XSHE,499177.98343886994
300043.XSHE,444081.0405202601
605208.XSHG,466831.6723350323
000777.XSHE,543961.971830986
300538.XSHE,281392.06330734317
600121.XSHG,2460061.96746708
300658.XSHE,561502.5602124028
600232.XSHG,1242183.0449450428
600903.XSHG,8010807.552320291
600537.XSHG,2644412.8449006495
600101.XSHG,578668.1318681319
603939.XSHG,1859888.5172798217
000610.XSHE,735603.01127336
000850.XSHE,1064634.7687400319
300203.XSHE,4287553.191489362
300636.XSHE,677272.1954073424
002307.XSHE,1131516.77852349
002947.XSHE,473142.1000331235
002634.XSHE,526430.1389904901
002529.XSHE,2000005.8527852374
300257.XSHE,1273615.491009682
300332.XSHE,4058954.0364239663
300719.XSHE,1140214.073865425
002436.XSHE,964609.4402175208
300046.XSHE,484986.27608151763
600167.XSHG,5920865.546218487
000902.XSHE,3276933.146657333
000630.XSHE,3576388.4312648727
688511.XSHG,162832.73868550456
002037.XSHE,789180.7511737089
300683.XSHE,935570.2108052068
600435.XSHG,1103534.2118601114
600168.XSHG,3107287.833827893
000498.XSHE,1797608.7325569552
002269.XSHE,5572179.615873653
603630.XSHG,1642753.0155453782
600132.XSHG,878126.1425959781
603203.XSHG,869490.8364829208
600266.XSHG,3567902.1739130435
600868.XSHG,528665.5309483248
600825.XSHG,829030.9939437121
300558.XSHE,4081716.89497717
600796.XSHG,353770.97054803034
688317.XSHG,417433.3931704547
600316.XSHG,1337730.350014391
688366.XSHG,555983.495177808
300673.XSHE,585980.1908443049
000592.XSHE,2915376.7028078954
300139.XSHE,439555.7456002161
000514.XSHE,1637854.6203649205
300055.XSHE,1075644.3857829734
300111.XSHE,4985517.109295199
300905.XSHE,177302.91524551128
603365.XSHG,2326769.776876268
300651.XSHE,399869.71866173664
600305.XSHG,1015411.8794710601
002077.XSHE,3705537.9916767348
300533.XSHE,634272.3043694966
688085.XSHG,821725.7929883138
600566.XSHG,4026415.349887134
600459.XSHG,1077519.4183806623
603801.XSHG,1439896.7569537228
600699.XSHG,3248872.3992434163
003012.XSHE,1406955.3955866524
002032.XSHE,711118.6079545454
600751.XSHG,4109223.499610288
300087.XSHE,480372.70145505987
002938.XSHE,4935397.872558044
002618.XSHE,1811830.7504693002
688070.XSHG,178741.960401675
300965.XSHE,149421.33740247303
601107.XSHG,16345569.029850746
002851.XSHE,1676306.887532694
000507.XSHE,1521507.0330717347
002121.XSHE,636752.4909062154
002953.XSHE,518409.49219577655
600703.XSHG,1928974.962240037
688601.XSHG,130267.01627683318
000801.XSHE,703338.615953513
002414.XSHE,2289641.379310345
003006.XSHE,423128.66463554837
603326.XSHG,1506577.0609318998
603988.XSHG,698736.3940407418
603858.XSHG,5557082.984073764
600744.XSHG,2012737.1356853994
300622.XSHE,503874.4113029827
002779.XSHE,783335.910320835
605055.XSHG,799995.4678329444
600829.XSHG,606127.1676300578
601069.XSHG,6289242.871189774
603886.XSHG,2001846.4491362763
688799.XSHG,191286.41886797117
600322.XSHG,3508746.5690759374
000822.XSHE,3733302.8870262913
002411.XSHE,3679862.9838586706
601101.XSHG,3727829.4465130605
603826.XSHG,3546543.9330543936
002015.XSHE,608629.6881399567
601100.XSHG,3847768.532526475
688217.XSHG,113045.42056415587
002408.XSHE,3083551.159704228
300121.XSHE,580203.2215770743
300164.XSHE,714659.9111604664
003008.XSHE,196380.41639448603
688658.XSHG,855809.6343586767
688181.XSHG,731799.0919409762
002129.XSHE,6924763.137166647
601689.XSHG,6812371.224026541
300726.XSHE,1775973.553633128
002917.XSHE,753458.5764294049
603366.XSHG,3262982.498784638
600105.XSHG,1189883.6424957842
002389.XSHE,1403905.1977770515
603002.XSHG,3679971.7203456406
300106.XSHE,1380771.1426076442
002506.XSHE,6003354.478484565
600081.XSHG,328588.57364083844
000673.XSHE,685611.9980648282
601989.XSHG,108459226.86025408
002479.XSHE,2162656.9550083796
300392.XSHE,490881.0254558585
002559.XSHE,663968.4647581906
600346.XSHG,6882629.0438533425
603338.XSHG,690274.4771037453
688800.XSHG,219711.2028523175
002222.XSHE,1601053.913269957
300639.XSHE,935122.6688494127
605151.XSHG,328412.8250119636
688316.XSHG,108351.54960393043
603990.XSHG,891594.0961772427
300853.XSHE,510342.3055204496
300587.XSHE,940574.5118683001
300852.XSHE,196804.3876461311
301021.XSHE,324277.2509084802
600289.XSHG,768233.7956410982
603958.XSHG,2104143.2209179555
002469.XSHE,611311.4456738618
300334.XSHE,1324979.9265080998
000735.XSHE,1903321.9258909605
600149.XSHG,1315513.0626377086
300154.XSHE,633470.2895461065
002113.XSHE,884416.3277602048
600871.XSHG,54674056.823474616
300735.XSHE,3904456.9093610696
600491.XSHG,1404500.787401575
601866.XSHG,74965797.05794056
002041.XSHE,645729.9804184274
605081.XSHG,195295.16200621394
300335.XSHE,1098678.9752050075
600160.XSHG,2487864.1103262696
600543.XSHG,1301586.3465107125
601615.XSHG,14498221.37120366
002101.XSHE,1304595.2297027376
688500.XSHG,414989.2093388267
002112.XSHE,771443.0014430014
603722.XSHG,837335.3686977909
600216.XSHG,1564262.4332001347
002791.XSHE,1013516.2415122039
300691.XSHE,691551.5018515978
600381.XSHG,5772489.229053677
601898.XSHG,74154616.39862905
601158.XSHG,30559815.323184427
300547.XSHE,462319.5370733621
002965.XSHE,733161.8048727193
603507.XSHG,1219670.2334021651
000002.XSHE,679359.4185751711
601106.XSHG,68098646.9364599
688113.XSHG,145589.80133909444
000880.XSHE,413722.06703910616
300780.XSHE,629679.3886293416
603516.XSHG,905435.2663961251
600333.XSHG,2315673.907825252
002626.XSHE,785606.8044297294
002372.XSHE,1700896.4781216648
603963.XSHG,984502.5234318674
002554.XSHE,1204592.2585494176
300242.XSHE,1162009.519015148
605189.XSHG,312000.21223762125
688385.XSHG,797390.9485857799
002777.XSHE,776278.0474402417
002891.XSHE,1143297.2677595627
002183.XSHE,1417293.432744357
300751.XSHE,288210.64131470677
002649.XSHE,949048.9095913614
002780.XSHE,555421.9867065622
300653.XSHE,774194.6030576533
002630.XSHE,1640733.44718013
600260.XSHG,1617056.391088089
600306.XSHG,1032423.5847350336
002194.XSHE,1326567.7128710768
600738.XSHG,1034339.5022335673
603186.XSHG,1362143.862583896
600622.XSHG,51790.67283730865
300552.XSHE,588040.4679102119
300670.XSHE,1090953.3992859267
300792.XSHE,337595.67705022247
600550.XSHG,2411648.672506281
600600.XSHG,4093795.838387608
002242.XSHE,1556304.0696186332
300369.XSHE,889941.9858683526
600681.XSHG,1764226.8041237113
601326.XSHG,42881162.0294599
688510.XSHG,525021.4737049957
688599.XSHG,11979824.70334412
300823.XSHE,373076.0711890315
300463.XSHE,1297815.2661962798
002017.XSHE,705186.8438794183
000981.XSHE,7403305.73793891
300270.XSHE,295619.53101674287
002080.XSHE,3403312.920042711
000031.XSHE,987869.8819392113
002176.XSHE,1316744.1409911884
002676.XSHE,1535395.1419774205
603669.XSHG,2253237.8305181386
600285.XSHG,746372.7309764158
300982.XSHE,329187.52282854845
300395.XSHE,656261.6106482812
301005.XSHE,142817.2380080386
002027.XSHE,11172013.376062421
002425.XSHE,1837431.6404296602
600651.XSHG,1751.836224410064
688100.XSHG,1629166.7303139083
603155.XSHG,383852.990018066
601702.XSHG,2482794.509151414
688561.XSHG,4560572.364316906
002205.XSHE,883815.4836402646
601058.XSHG,4951931.784331248
002085.XSHE,2634428.61535308
002766.XSHE,1287310.6336489439
300540.XSHE,594745.827760656
603721.XSHG,983816.3043226599
300127.XSHE,916083.3410543872
600521.XSHG,792149.703331812
300165.XSHE,447660.5216955104
603060.XSHG,2112691.598188831
603700.XSHG,760244.7186781007
601568.XSHG,3511218.365871294
002342.XSHE,3542082.146499279
688015.XSHG,909317.4753345046
300339.XSHE,1219895.3555138353
688501.XSHG,215140.17417644832
603556.XSHG,3314995.0958537674
002215.XSHE,889706.5021071644
600345.XSHG,997183.6876960613
001207.XSHE,454996.6743034513
600778.XSHG,743388.9786393825
601001.XSHG,7788597.98956995
601398.XSHG,1367469754.2997544
603677.XSHG,736650.5391208184
002948.XSHE,5443044.203502919
600488.XSHG,1532610.4023552502
002749.XSHE,421447.1838043696
300737.XSHE,4622919.018972698
603768.XSHG,1975630.8975202984
300099.XSHE,352091.1523638016
603759.XSHG,774681.832154934
300430.XSHE,661363.1764082302
002928.XSHE,4418012.67382503
300864.XSHE,118823.01074119596
600223.XSHG,5342842.126379137
603081.XSHG,3861506.5209546885
688368.XSHG,154309.26123562196
000948.XSHE,1318579.6213371044
300272.XSHE,714932.0234744375
000605.XSHE,940052.0833333334
605318.XSHG,322927.6154439072
600997.XSHG,3793899.9956632988
600717.XSHG,908217.8959191313
605166.XSHG,1856901.089981447
002380.XSHE,423316.8495959474
603225.XSHG,6762595.029239766
600510.XSHG,1691357.0682451252
000893.XSHE,1982990.1262916187
603900.XSHG,2075805.5723803756
002066.XSHE,729404.4580568317
002246.XSHE,3405154.146218699
600338.XSHG,4821789.876435959
300407.XSHE,514648.8342566944
000422.XSHE,662690.5067350866
002985.XSHE,762160.7900585977
002167.XSHE,725781.6417046988
301031.XSHE,165700.09639881566
688258.XSHG,421293.5916542474
603303.XSHG,2162434.3832020997
002144.XSHE,1232949.801192843
002701.XSHE,2615854.427356959
603444.XSHG,642539.0651654726
300920.XSHE,247426.90459849001
600898.XSHG,933320.5173016427
603306.XSHG,1390464.0565423602
300398.XSHE,915194.8154276484
000672.XSHE,1232465.9393149866
002081.XSHE,877451.597670392
600679.XSHG,917462.9263470094
000711.XSHE,812922.4048373777
600452.XSHG,982805.5320349985
605116.XSHG,406678.9589691421
600261.XSHG,699088.0203368288
300705.XSHE,659124.6618106139
000686.XSHE,1716831.4087759815
002797.XSHE,25491102.787264515
300363.XSHE,1167603.393964028
601258.XSHG,19806364.411597498
002136.XSHE,1024263.4495140222
600037.XSHG,2525767.699115044
000737.XSHE,1389638.6349306433
603188.XSHG,2665250.505504381
688108.XSHG,2864025.8319879174
002689.XSHE,2767528.09710359
000652.XSHE,532853.4011247207
002348.XSHE,1242712.0086221567
603557.XSHG,4666697.862110415
000048.XSHE,590231.0231023103
300029.XSHE,1953100.9918622768
688266.XSHG,1330272.177419355
600570.XSHG,427657.7540106952
300193.XSHE,1579203.6857419983
600420.XSHG,1108591.5875169607
600708.XSHG,1759341.0041841003
300836.XSHE,317729.6952133016
300016.XSHE,550537.8436048701
300326.XSHE,640033.2645865212
601598.XSHG,12402457.163255593
600258.XSHG,3987257.7341813087
300117.XSHE,1059114.4898655715
601177.XSHG,3890457.9572446556
300249.XSHE,597647.8779439366
001979.XSHE,64115039.397053786
603520.XSHG,1174104.9369050253
300833.XSHE,209217.4990961211
603299.XSHG,5328911.452616173
300889.XSHE,388320.05735223833
003000.XSHE,392001.38055998966
600278.XSHG,3141016.679904686
002806.XSHE,995939.576792922
601555.XSHG,32020578.044900123
601456.XSHG,5309582.889976591
002598.XSHE,1125010.8178864766
002735.XSHE,531370.5794947994
002769.XSHE,510725.73217903846
600129.XSHG,1830067.8567700179
300771.XSHE,453532.53309978876
300187.XSHE,667485.8902001027
300946.XSHE,165556.68907025125
600808.XSHG,26301674.465846848
300614.XSHE,380393.6655202751
002586.XSHE,1443462.3159110597
001914.XSHE,684286.866359447
300132.XSHE,774254.2565266744
605186.XSHG,340001.08414011425
000038.XSHE,758304.8453171352
603533.XSHG,3946050.755631594
003023.XSHE,200387.20882713527
605488.XSHG,300000.99000099
601958.XSHG,21947011.760513186
002459.XSHE,4799869.18709121
600776.XSHG,1954654.4411177645
603505.XSHG,2289133.0054035718
002936.XSHE,18897457.749011148
603558.XSHG,968300.9201171058
000513.XSHE,679256.9934382555
003042.XSHE,273999.17583013425
300025.XSHE,538516.6249304396
300466.XSHE,696431.8809893721
002793.XSHE,1067090.7719386471
601929.XSHG,14176377.440347072
300586.XSHE,594473.3203758991
600226.XSHG,1088892.8797802662
600916.XSHG,1781900.85265309
688157.XSHG,340588.51972093666
002184.XSHE,717418.0745093491
002191.XSHE,2224885.057471264
