code,volume_turnover_ratio
600606.XSHG,892488.3488681758
603933.XSHG,990906.9676917088
300262.XSHE,539176.6424542466
002557.XSHE,1569470.2822008515
002951.XSHE,690156.3910572991
300999.XSHE,3567380.463479026
002270.XSHE,3558326.530612245
600980.XSHG,850669.2451740493
601113.XSHG,4281321.585903084
300170.XSHE,1222743.3143358177
300724.XSHE,1685741.8177671342
601880.XSHG,29521181.39048615
603776.XSHG,929994.6893255444
600116.XSHG,1606181.623931624
603839.XSHG,2540636.3845976484
300669.XSHE,735115.590513503
600660.XSHG,246636.02074493162
600293.XSHG,3490424.501793974
600103.XSHG,4305748.628168278
002602.XSHE,4673013.456871829
000837.XSHE,1714333.8386390433
688023.XSHG,515755.0785741663
002240.XSHE,3846337.6984278047
601579.XSHG,4751256.305082867
603488.XSHG,1944965.1699538396
300805.XSHE,1275069.889249992
603005.XSHG,2253097.3959663007
600877.XSHG,1478668.6445392175
000980.XSHE,5990096.296470699
300002.XSHE,1060156.7443545465
000702.XSHE,996021.8738607365
002553.XSHE,507820.12028972583
600209.XSHG,1252065.858453473
601311.XSHG,3878510.533942704
688022.XSHG,572081.7017673828
300080.XSHE,4138269.7812308325
600716.XSHG,1973272.9518320295
688516.XSHG,210047.1518585867
600798.XSHG,1263300.732799179
600718.XSHG,718741.6400864286
601519.XSHG,6835285.392845662
002334.XSHE,531505.4771833909
000410.XSHE,5807666.666666666
000692.XSHE,424737.9418422427
002692.XSHE,1632491.607609101
688017.XSHG,275434.3873517787
002762.XSHE,350118.3622529087
603103.XSHG,4405174.335296927
603323.XSHG,8846027.119503232
300292.XSHE,1100695.8166226484
002431.XSHE,1385934.4422700587
300341.XSHE,1214122.7806199219
300421.XSHE,885105.7903271964
600612.XSHG,21204.508100493073
002405.XSHE,4785505.234678273
002293.XSHE,1112190.918627304
603360.XSHG,1228433.4042141892
603096.XSHG,1306986.194611445
601595.XSHG,3558522.70890577
688981.XSHG,10402298.142765652
600960.XSHG,2146361.119570333
688088.XSHG,2636645.8414681763
000705.XSHE,512026.53118825855
603258.XSHG,2318475.047563296
601933.XSHG,10424989.226248777
300317.XSHE,2777571.154989104
300886.XSHE,136072.71389210486
688066.XSHG,962775.9043531576
603660.XSHG,2483750.5823885696
600359.XSHG,2407096.559968123
603889.XSHG,1171732.9376854599
300529.XSHE,2352019.137596899
000952.XSHE,1192539.041937182
601788.XSHG,32221567.58272574
601600.XSHG,128097608.96473625
300736.XSHE,328937.0840895342
000750.XSHE,4302367.267124911
300263.XSHE,881812.711291413
600893.XSHG,5798172.452145408
300336.XSHE,1072750.9442600436
300412.XSHE,469952.10261406074
300423.XSHE,775297.1546581
603416.XSHG,639688.5354539431
603439.XSHG,407405.9104161145
002125.XSHE,1435844.2208620661
600733.XSHG,2227279.8295454546
300129.XSHE,935924.447054218
600610.XSHG,72985.29411764706
688596.XSHG,543128.9764221557
000530.XSHE,563326.737897375
000687.XSHE,2195554.371002132
603212.XSHG,399356.26936246536
603633.XSHG,1241881.6268396897
603392.XSHG,436002.5737410681
002225.XSHE,4352945.5432419535
002755.XSHE,870702.7570181498
002786.XSHE,1255622.5590836818
000913.XSHE,1662475.9828852832
002866.XSHE,753869.6945429585
600166.XSHG,2504433.302519995
603666.XSHG,199175.14411664972
600352.XSHG,1748560.9318389597
600628.XSHG,135026.45502645502
603067.XSHG,2106681.6863156594
603997.XSHG,3782312.5953855827
000582.XSHE,2582833.603060174
600539.XSHG,1894740.7019381877
600158.XSHG,1010027.0665691295
600802.XSHG,1137196.6675979781
000606.XSHE,998338.7295713846
300685.XSHE,799759.2124517759
002421.XSHE,986006.9630423138
002823.XSHE,745495.3627749691
688580.XSHG,156757.8623839311
300791.XSHE,222932.99291371406
603578.XSHG,882590.1466120724
600779.XSHG,733570.549630845
300674.XSHE,2732134.4725397374
600887.XSHG,698713.481930318
000589.XSHE,1352004.532775453
000789.XSHE,1360149.1850431447
600694.XSHG,583213.8143422789
600740.XSHG,960536.686085097
688001.XSHG,383314.88272331003
002687.XSHE,686171.5598038607
002828.XSHE,868143.2698194062
000786.XSHE,1500604.7494465688
300245.XSHE,757845.7555525276
600192.XSHG,2478358.3316211216
600369.XSHG,11821170.004885199
002638.XSHE,1940142.5845436235
002517.XSHE,2281285.761262743
300738.XSHE,329641.7960648018
300383.XSHE,741326.335146732
000429.XSHE,3369884.848484848
601199.XSHG,2065559.0200445433
603268.XSHG,872847.7669281254
600249.XSHG,1242997.1754367612
300688.XSHE,515772.6804436095
600967.XSHG,3242612.2416020674
603348.XSHG,914015.8868199959
002099.XSHE,2260706.297822248
300575.XSHE,436972.7025868229
300191.XSHE,506526.3697302089
002919.XSHE,293530.7786741494
600688.XSHG,19028268.982080176
002463.XSHE,6155721.547063445
300008.XSHE,646564.2816933936
300093.XSHE,1050770.935158032
300778.XSHE,363032.72592041653
600573.XSHG,1898335.0247028975
300448.XSHE,601255.3490646778
000937.XSHE,3745667.999283967
600455.XSHG,552715.7913865164
600838.XSHG,295345.5759599332
002565.XSHE,1260750.1820830298
603683.XSHG,1247541.3503795445
000019.XSHE,747852.534562212
601020.XSHG,5380700.634599467
300048.XSHE,1301004.0144520272
002547.XSHE,1262010.2327116686
300842.XSHE,249998.79793244382
002579.XSHE,922740.4024194543
300405.XSHE,499477.48945348006
002725.XSHE,723756.9418733802
600319.XSHG,2144406.0959211118
600313.XSHG,2429085.046165267
000717.XSHE,4965705.899152731
605111.XSHG,253000.32132329314
002452.XSHE,783168.9791873142
000677.XSHE,471320.6598269966
300708.XSHE,1800247.892825327
605100.XSHG,217001.86878125157
688202.XSHG,260062.5447911916
600984.XSHG,4513269.720822244
603678.XSHG,1760935.6930966866
000548.XSHE,1364658.6862641107
300899.XSHE,159500.15307116418
300120.XSHE,1125120.3731567862
002046.XSHE,823006.1797479441
688215.XSHG,90769.534933236
002236.XSHE,435502.6455026455
600000.XSHG,21883283.79674017
000153.XSHE,552249.8462619695
601636.XSHG,8122230.070635721
300337.XSHE,1590528.9451772645
600048.XSHG,5535434.487440598
300543.XSHE,449087.03374777973
605118.XSHG,409996.3291730628
300801.XSHE,296932.0639450625
600279.XSHG,2843455.085634393
000415.XSHE,1573423.2827832291
000968.XSHE,5138989.637305699
601949.XSHG,17217448.048656866
002545.XSHE,1998326.9910301713
688219.XSHG,414909.9792246799
000663.XSHE,703624.5353159853
002418.XSHE,2269079.794925726
300478.XSHE,628194.6798574838
600807.XSHG,1201726.927121249
002245.XSHE,660400.8187841852
300699.XSHE,3600757.2929967586
600377.XSHG,13015236.714975847
002410.XSHE,715325.8426966292
600269.XSHG,1984227.5229357798
002842.XSHE,845905.986437547
603023.XSHG,821283.6103229293
000411.XSHE,805436.5594366975
603816.XSHG,4132180.9936095653
300175.XSHE,1053767.65794236
000905.XSHE,2134926.0474830572
000933.XSHE,1518220.316027088
600836.XSHG,384855.8704453441
600099.XSHG,796008.1221328118
688095.XSHG,108971.50987499575
000890.XSHE,1027603.6866359448
300122.XSHE,2134833.0297510624
600512.XSHG,2507596.8779953443
600729.XSHG,1279951.04299702
000718.XSHE,2712919.6395043186
300603.XSHE,882690.3533906399
603689.XSHG,3206406.896551724
688002.XSHG,2284762.387179959
300781.XSHE,270453.14628854016
600580.XSHG,1817353.408040939
002621.XSHE,933371.3049747656
300095.XSHE,679490.2404389998
002767.XSHE,823402.5403028823
002639.XSHE,1806303.4741903641
002192.XSHE,849742.9694587239
002824.XSHE,708281.9844076892
603456.XSHG,2106661.6894197953
603080.XSHG,863260.9930420789
002641.XSHE,1599409.3562156984
300832.XSHE,408206.94017317716
603979.XSHG,3630790.4834996164
300411.XSHE,469801.63658946444
601816.XSHG,31867059.306719236
300026.XSHE,555148.6697965572
601601.XSHG,51420982.97019785
300067.XSHE,790758.7881397491
300445.XSHE,236840.92740130695
601226.XSHG,7492828.729281768
300467.XSHE,340304.6655902099
300393.XSHE,1205232.3030139727
600848.XSHG,4580134.595162987
000683.XSHE,4664750.878457518
002201.XSHE,883256.7795510574
603506.XSHG,192937.39292476932
002407.XSHE,1033820.0015227126
300400.XSHE,603931.587638594
688080.XSHG,124255.2362396493
300660.XSHE,460014.68428781204
600989.XSHG,18811843.268192086
000951.XSHE,2051730.7107370982
603357.XSHG,3077593.3382137627
000545.XSHE,1925701.1679143733
603860.XSHG,656168.9526184539
600026.XSHG,16004593.557879249
300040.XSHE,646425.0076589786
600860.XSHG,1915435.510887772
603105.XSHG,3058354.90703695
603976.XSHG,1051441.2926513655
002148.XSHE,423660.9279252991
300681.XSHE,402809.354454541
603661.XSHG,278218.63222833
600130.XSHG,1272146.117434915
002090.XSHE,697089.451984991
002178.XSHE,1088547.4159558455
002885.XSHE,447247.3978719086
300616.XSHE,707477.3739405257
002491.XSHE,2781548.192771084
600018.XSHG,160549864.11675894
600746.XSHG,414524.4897959184
600320.XSHG,2444154.5297457417
300167.XSHE,430450.3836433252
002811.XSHE,1539544.827586207
300119.XSHE,421455.6527313522
300793.XSHE,631684.9850968702
002419.XSHE,2994073.482428115
300276.XSHE,489427.6384416527
603567.XSHG,3980657.108721625
002660.XSHE,780657.0264765784
000957.XSHE,1158215.7109711634
300010.XSHE,1401097.7601493234
002053.XSHE,2567493.670886076
605128.XSHG,200000.0
300169.XSHE,876929.4344688706
603555.XSHG,5720066.904549509
000404.XSHE,1803538.469106651
600183.XSHG,1895841.2874583795
603737.XSHG,988632.5259515571
002601.XSHE,1520825.9219732005
300767.XSHE,457910.27014161606
600056.XSHG,1131203.5640849897
600115.XSHG,70709259.72083749
002364.XSHE,812037.9685218239
300289.XSHE,1621881.2315109018
603330.XSHG,583977.1885169314
002473.XSHE,770537.2733378105
603719.XSHG,408655.7749035625
300727.XSHE,292610.0998238403
603008.XSHG,2458515.663120914
000783.XSHE,9337004.60829493
688318.XSHG,160699.3680855401
601778.XSHG,5921518.608859863
600076.XSHG,3166956.131098871
002498.XSHE,4197846.751943817
688356.XSHG,136415.45492314085
300328.XSHE,1220483.7513900902
002654.XSHE,1069661.2361003363
300168.XSHE,1440632.4404761903
600662.XSHG,171640.7843137255
002789.XSHE,498843.87979477155
002633.XSHE,981049.7635204606
601669.XSHG,92921450.89757128
603960.XSHG,815767.5392670158
603383.XSHG,836964.3753135976
002102.XSHE,2130623.4398402395
600809.XSHG,1734226.0902114916
300218.XSHE,1007873.8713318284
601021.XSHG,4465752.786220872
600495.XSHG,1608221.9107181367
002975.XSHE,173012.3433999312
300539.XSHE,507134.0671747107
300880.XSHE,316263.8711054204
000911.XSHE,1713820.1838502744
605288.XSHG,124998.08462476057
300049.XSHE,629601.593625498
600173.XSHG,3073963.133640553
600498.XSHG,3086136.6090712743
600804.XSHG,1759744.9234354193
603809.XSHG,544096.3743126107
300624.XSHE,493678.07233867655
600439.XSHG,715273.3617681272
300064.XSHE,1683973.4256275608
600303.XSHG,1027106.018487129
600202.XSHG,772828.3410138248
002495.XSHE,736024.7730653633
600372.XSHG,6401963.404449169
300892.XSHE,237102.11461916895
600595.XSHG,2174993.3634191668
600288.XSHG,956229.1855888587
600222.XSHG,1409344.9503943017
688160.XSHG,190857.63211720498
603610.XSHG,729089.0154145258
000636.XSHE,501926.1521567551
688289.XSHG,332326.75705804577
300207.XSHE,2014873.8118649623
600826.XSHG,688009.7425191371
300420.XSHE,935413.0939170786
600239.XSHG,838659.0574374079
300635.XSHE,531302.1645021646
600059.XSHG,976489.6426266064
002428.XSHE,1217996.2513066358
688268.XSHG,284170.2484889187
600538.XSHG,1508235.7309569276
600433.XSHG,1979624.1991128635
603639.XSHG,1166976.9033361848
300672.XSHE,1075720.44964233
002362.XSHE,894269.057595711
600033.XSHG,3791492.2480620155
000543.XSHE,3193670.7575116376
300353.XSHE,582701.267742984
600371.XSHG,741797.2350230415
603165.XSHG,1189841.242149337
002925.XSHE,1591247.7277317713
002645.XSHE,798054.716455642
002039.XSHE,1224851.152139688
688081.XSHG,173795.739046702
300709.XSHE,671907.0028011205
603551.XSHG,392839.9363358713
300296.XSHE,1026422.9520028869
603256.XSHG,1343780.5523814834
000413.XSHE,10597842.551315337
000839.XSHE,1571560.4121843507
300649.XSHE,426287.8601329722
002705.XSHE,4109684.05215647
300333.XSHE,993926.6187776525
600382.XSHG,1522884.6153846153
601018.XSHG,107446739.31996512
603798.XSHG,960476.5013054832
002723.XSHE,859548.2378554905
000978.XSHE,1146818.2272409315
002228.XSHE,1274302.989759687
603757.XSHG,787164.0604293665
002678.XSHE,4943310.516490354
002831.XSHE,1823091.3388485564
300098.XSHE,889946.3046621901
600749.XSHG,725131.0759148006
002319.XSHE,975137.7777777778
600408.XSHG,2384703.627248599
002221.XSHE,3635486.75124458
002763.XSHE,923788.1404720783
002439.XSHE,868745.3908554573
000058.XSHE,1157270.2237521515
002232.XSHE,1304758.2106455266
002827.XSHE,1708939.7913743672
300018.XSHE,592966.9536774256
002361.XSHE,700809.1428571428
300150.XSHE,1040811.7395746262
600283.XSHG,2166671.428571428
603055.XSHG,5299720.7228350155
603815.XSHG,1625142.011185437
002145.XSHE,5232500.69450875
600298.XSHG,1014168.2357756856
600208.XSHG,12581752.994244827
603192.XSHG,259653.13348688508
000671.XSHE,1197588.7875901484
002078.XSHE,3028354.266211604
002752.XSHE,4170991.8658175166
300729.XSHE,231573.5392881128
688122.XSHG,3077348.6704511503
601818.XSHG,273122954.19052577
002871.XSHE,316326.70341081556
600630.XSHG,1389902.5038776868
300626.XSHE,668466.8647219818
000016.XSHE,672117.5030599756
002599.XSHE,1048247.7341389727
603178.XSHG,1963755.1519543459
000661.XSHE,436478.21749251743
000650.XSHE,488063.6228076404
002291.XSHE,3105407.469042142
600608.XSHG,29846.501128668173
002093.XSHE,823296.5083461012
601577.XSHG,9324315.568676198
600583.XSHG,2215073.001436094
300227.XSHE,662860.2852219819
600890.XSHG,934941.0066211977
300795.XSHE,353714.8524266219
300857.XSHE,516391.6825579269
300897.XSHE,169999.66738363972
002128.XSHE,6274734.528382416
603322.XSHG,793196.849084447
600897.XSHG,582930.076067876
002859.XSHE,984267.9073033708
300460.XSHE,1668689.7224586385
300601.XSHE,3231907.260655387
002427.XSHE,2133891.7793964623
600969.XSHG,1800384.271671135
000977.XSHE,2209022.226050999
603078.XSHG,592299.6211017196
300137.XSHE,1058363.0436997046
300151.XSHE,378694.0930371551
300835.XSHE,175069.4353819662
300288.XSHE,345360.69515794073
300579.XSHE,760290.3841367294
600722.XSHG,1154063.6642637928
300786.XSHE,320588.2810474462
000703.XSHE,3566988.740109556
600090.XSHG,2838419.5556150447
002970.XSHE,214497.28280879516
002213.XSHE,981407.4739951201
002819.XSHE,1062637.9091014224
600668.XSHG,428679.8776045461
300508.XSHE,259806.16130148844
600197.XSHG,1123852.3533885414
603789.XSHG,1968215.9936238043
601899.XSHG,99899129.43103962
600839.XSHG,1419716.9040921875
002690.XSHE,865602.1964612568
600742.XSHG,356583.60852596816
000778.XSHE,2711416.8523394773
601298.XSHG,17369992.189940643
000021.XSHE,927182.6241134753
600058.XSHG,2241965.054602184
002783.XSHE,761421.0505244615
603006.XSHG,928510.8289768484
603613.XSHG,828104.8423730354
603183.XSHG,866115.3984335705
002370.XSHE,1312979.4606854839
002008.XSHE,773358.2339702151
600880.XSHG,310476.78275290213
000060.XSHE,941766.5276660083
300740.XSHE,862457.279469695
300114.XSHE,997400.988094274
002013.XSHE,1328054.868450641
300062.XSHE,459116.29026696074
300302.XSHE,496344.44190824014
002243.XSHE,2132984.1938883034
600035.XSHG,5244271.374177916
600386.XSHG,1421262.4803608535
002295.XSHE,1580997.7768367564
002375.XSHE,2173947.3684210526
300502.XSHE,559110.2103418055
601216.XSHG,5903097.621721933
603288.XSHG,6842055.0458715595
002642.XSHE,1200052.8700906346
603718.XSHG,2770545.050055617
300178.XSHE,1278592.849240086
300490.XSHE,1160232.720207801
000669.XSHE,1863555.59025609
300619.XSHE,559812.9758135148
002355.XSHE,2727176.0661115316
002881.XSHE,629347.8547159375
000055.XSHE,688145.9751232105
300147.XSHE,1236438.3162596496
002403.XSHE,2179050.396291312
300239.XSHE,930168.954593453
600325.XSHG,2329313.7586732106
688012.XSHG,2453944.385405597
002397.XSHE,379325.7450003953
300595.XSHE,488500.2753953891
603177.XSHG,1996027.4172378592
603937.XSHG,2042437.7899620414
600055.XSHG,370426.5859364249
002803.XSHE,931895.3832158289
002760.XSHE,758743.1939882104
002050.XSHE,2429480.1200300073
002852.XSHE,682165.3441211556
002494.XSHE,1092386.3636363635
300153.XSHE,725583.8865786338
002126.XSHE,1369389.0410958903
300086.XSHE,890051.1789435203
000752.XSHE,522090.2661379339
300217.XSHE,677758.713214498
600977.XSHG,17310679.897096656
601019.XSHG,18594649.60390006
688466.XSHG,243633.93930288462
000881.XSHE,1371492.7872230809
300228.XSHE,650286.9660663789
300802.XSHE,500871.4760848908
300604.XSHE,593482.9013286866
603458.XSHG,1158043.3019785923
601169.XSHG,50425583.78899968
603390.XSHG,1275845.5312983964
603169.XSHG,6462917.581077785
600588.XSHG,585726.701183432
603927.XSHG,3221231.6509737414
000996.XSHE,849959.1881155793
003015.XSHE,702666.3292582256
603867.XSHG,831687.9169325366
603300.XSHG,2379694.6564885494
000682.XSHE,620815.7806753594
000958.XSHE,2459021.1408057436
603602.XSHG,794549.8522605444
603297.XSHG,384364.55812881666
603236.XSHG,590582.4799426
300081.XSHE,726761.3258619052
603127.XSHG,818112.5146886017
600247.XSHG,717940.30704682
000915.XSHE,725347.3417262929
600834.XSHG,922068.9655172414
600236.XSHG,11192089.552238805
300357.XSHE,865793.9844760674
000555.XSHE,3055082.0652535055
601388.XSHG,3873178.5700288713
002702.XSHE,452404.7241597971
605336.XSHG,352001.27078038413
600559.XSHG,1271723.6584335265
600973.XSHG,1401828.8960488383
600918.XSHG,6968581.5337352045
002659.XSHE,2454779.2108165123
603917.XSHG,559347.5093097307
002591.XSHE,624406.4354889097
002057.XSHE,1025631.9808991153
002982.XSHE,255877.98905214638
002065.XSHE,909393.8744913258
300803.XSHE,2251926.0606892765
600271.XSHG,959435.4234324257
601865.XSHG,3380853.637996856
603580.XSHG,655074.5986779981
300375.XSHE,692880.4275700653
002330.XSHE,2449406.1150762183
002978.XSHE,403094.8991400052
600038.XSHG,1929343.1045969354
300851.XSHE,215684.05943489008
603777.XSHG,2310256.007728535
002668.XSHE,1711192.4936320633
300790.XSHE,594771.1621233859
002526.XSHE,2834756.7165189143
600337.XSHG,1275655.1488197057
002399.XSHE,3330933.92395718
001696.XSHE,357615.6145595217
002653.XSHE,1491480.3725881572
600770.XSHG,619504.7575375445
002282.XSHE,1475229.0878520387
603128.XSHG,4699506.080829296
603880.XSHG,978269.2472381606
600378.XSHG,973520.0117284855
002959.XSHE,581863.1492168178
002100.XSHE,935247.5454355546
603033.XSHG,880445.9734964322
603713.XSHG,676398.0099502489
600050.XSHG,191228413.63102233
601700.XSHG,1882426.7442647356
002187.XSHE,1441979.6484736355
601808.XSHG,25631908.40365682
300650.XSHE,311246.29080118693
600741.XSHG,677159.2775041051
603289.XSHG,1948923.6187541273
002146.XSHE,3445760.9805924413
601163.XSHG,7423418.559455848
601916.XSHG,24285748.922807276
002883.XSHE,364271.0049423394
600217.XSHG,3070795.506438944
300387.XSHE,706959.2883177858
002869.XSHE,945694.1134939546
601606.XSHG,2960877.7125932677
600782.XSHG,2785227.3940429166
688039.XSHG,171256.96594427247
000166.XSHE,155439163.0094044
603668.XSHG,2382765.833817548
600242.XSHG,4147779.480706816
600854.XSHG,843349.2822966508
601599.XSHG,2735993.1575769773
002502.XSHE,1098205.2282481468
002272.XSHE,958583.0207456173
600522.XSHG,3611471.820258949
002261.XSHE,931171.1924439197
600438.XSHG,3920847.080255035
600568.XSHG,1230523.8540692236
300330.XSHE,776140.6381192275
000862.XSHE,1798917.3941445455
300032.XSHE,1898732.2989244696
300510.XSHE,1268206.8530586504
300818.XSHE,173955.5510815829
600348.XSHG,2628708.1163294464
600873.XSHG,4112957.2258405206
600645.XSHG,196600.46655318074
002896.XSHE,789234.8946543618
688221.XSHG,826259.1047309244
000157.XSHE,885067.6328502416
601118.XSHG,41361678.95362664
