code,volume_turnover_ratio
002505.XSHE,3605586.592178771
600515.XSHG,7373483.291152316
603220.XSHG,1831774.479210593
002813.XSHE,342144.58756086446
688005.XSHG,2733030.141146038
688029.XSHG,426162.46266179887
002464.XSHE,1371287.0800220317
300638.XSHE,545773.3551034818
300815.XSHE,581756.7039833377
600666.XSHG,628623.224520309
000758.XSHE,1152590.6816760474
000861.XSHE,1074767.1063478978
300733.XSHE,1159709.3336930133
300442.XSHE,986740.1254449907
002423.XSHE,4931503.203548546
300515.XSHE,844237.5569290826
002637.XSHE,881297.6983646275
300089.XSHE,741882.6611142828
688025.XSHG,478152.28940045537
002898.XSHE,898966.2231320369
300845.XSHE,230900.3686548823
601168.XSHG,21046773.941460643
688208.XSHG,475600.1690617075
300192.XSHE,569466.7520605925
002360.XSHE,435811.1239111019
003035.XSHE,7575879.214682032
002666.XSHE,967799.9208129867
600783.XSHG,1217519.120458891
600182.XSHG,1442345.1113262342
600358.XSHG,1428532.836516069
002960.XSHE,1198927.8478530815
603577.XSHG,1141642.6816426816
600827.XSHG,1874250.861474845
000897.XSHE,2694749.2368076756
002587.XSHE,587869.1880300224
002588.XSHE,829113.0129222398
300446.XSHE,563395.3269773063
600017.XSHG,9330970.297029704
688086.XSHG,455617.97130352893
600875.XSHG,6474962.453676613
600326.XSHG,1140680.2012840533
603908.XSHG,613215.0142798857
603222.XSHG,1576118.5026633912
603877.XSHG,4139681.671226063
002538.XSHE,1553727.3459524768
000860.XSHE,2476960.2156686545
000536.XSHE,5780256.473186894
300760.XSHE,4929603.899435608
600449.XSHG,1242384.9405758954
000895.XSHE,631445.058013278
002234.XSHE,962882.8243448127
300211.XSHE,455475.53528841364
603595.XSHG,819683.8896020539
002426.XSHE,5550435.098650052
300233.XSHE,1679203.171612498
600623.XSHG,648515.6054931337
002895.XSHE,3839604.8632218842
002981.XSHE,239562.20589012848
603727.XSHG,2282163.1388745485
000600.XSHE,1554561.698549506
002299.XSHE,4502537.792455463
002422.XSHE,1687719.887955182
300050.XSHE,595900.7920526245
603920.XSHG,3730216.778668979
002313.XSHE,1390485.7768052516
002322.XSHE,728460.2368866327
603267.XSHG,1115783.06230693
002816.XSHE,970666.0878193997
000697.XSHE,1524965.6890598366
002903.XSHE,592030.8560904549
603662.XSHG,538264.4035381306
688116.XSHG,1761531.2280701753
600027.XSHG,44957902.88379983
000960.XSHE,4905179.525222552
300655.XSHE,919471.3515245367
002685.XSHE,2739453.8943598927
600311.XSHG,1477121.7863963565
600165.XSHG,1377288.8390353338
000708.XSHE,3413268.1377465734
000882.XSHE,9213231.16219668
002020.XSHE,619605.8515879634
300554.XSHE,307393.95016212855
600159.XSHG,1651484.5776880947
300592.XSHE,943939.0016372844
300070.XSHE,1323714.5377039541
300012.XSHE,779115.013373648
600810.XSHG,1336010.9068130734
600755.XSHG,878630.6068601583
601086.XSHG,6205307.599517491
603665.XSHG,994550.7043485868
300866.XSHE,355816.9551188032
603038.XSHG,639719.481251762
300468.XSHE,1016848.0806073938
300325.XSHE,971474.5981236628
600560.XSHG,490491.2532949916
600125.XSHG,787682.91250734
002435.XSHE,2828769.8986975397
002980.XSHE,327791.9075144509
600109.XSHG,3492542.104035456
002369.XSHE,1339715.2211985076
600888.XSHG,836134.2272097938
300381.XSHE,758092.3937698472
002935.XSHE,532528.1649799503
300453.XSHE,532942.4398625429
603160.XSHG,4443903.330948406
002354.XSHE,5198761.189258312
002224.XSHE,779649.745409659
601375.XSHG,33327728.811309483
300570.XSHE,1005097.6169968419
300761.XSHE,1141054.7112462008
603938.XSHG,1469912.2939664298
300309.XSHE,1145921.2916246215
603239.XSHG,807777.3925104022
600971.XSHG,1305573.7576422635
000921.XSHE,6647189.167008617
000825.XSHE,7771454.945054945
300766.XSHE,3089869.239913293
603822.XSHG,711828.4653047442
603058.XSHG,4072149.0014211982
600874.XSHG,6410125.0
300530.XSHE,402395.1182303585
600189.XSHG,2042704.241220333
002999.XSHE,620802.1174369658
300826.XSHE,200000.00000000003
002746.XSHE,1327674.9132430316
002413.XSHE,2099792.1401710813
600584.XSHG,2838059.9325140077
300493.XSHE,1239033.6693931902
300190.XSHE,671021.0150674069
300312.XSHE,691583.8227890586
002683.XSHE,2260033.2162248483
000541.XSHE,353850.6747932085
002958.XSHE,25559206.316861946
002499.XSHE,733682.0744081172
001872.XSHE,1366879.7629127859
300163.XSHE,547201.8853995115
600633.XSHG,1673081.6326530613
000607.XSHE,2346648.749224726
600929.XSHG,3332350.530825107
603477.XSHG,2348466.171451516
300360.XSHE,693003.9920159681
002290.XSHE,815670.7702020202
688036.XSHG,3849722.026741731
300112.XSHE,590302.9608842564
603311.XSHG,1999801.8731988473
002524.XSHE,1063352.102102102
000533.XSHE,3033280.974637959
000970.XSHE,660666.8785759694
603596.XSHG,1703203.976396789
300875.XSHE,191991.60079051382
300456.XSHE,595762.6799069826
601567.XSHG,2769345.0534298513
603676.XSHG,4181422.8799089356
688077.XSHG,189999.1417414067
002376.XSHE,1414565.2945351314
601800.XSHG,91873374.42218798
300503.XSHE,741942.99979197
603036.XSHG,1991741.935483871
300505.XSHE,616131.9977176187
002584.XSHE,1444788.0251700247
600565.XSHG,2010925.8602341258
600312.XSHG,2059879.369768587
000046.XSHE,1526029.69348659
002274.XSHE,2897021.68437192
002991.XSHE,231068.72975890606
000655.XSHE,1016262.7304370247
600805.XSHG,695857.54985755
600650.XSHG,899263.8036809815
000042.XSHE,503441.3407821229
603228.XSHG,4102137.1940710098
600481.XSHG,1659412.3476942808
000532.XSHE,715519.4238323877
000756.XSHE,2158741.7475728155
300174.XSHE,812205.2877138413
300692.XSHE,1036378.4029956482
000809.XSHE,2851840.9316154607
000568.XSHE,443476.5049041605
603298.XSHG,5689899.63758015
600765.XSHG,945644.7643371255
002264.XSHE,1406060.6060606062
600605.XSHG,41758.93482831115
300599.XSHE,1430550.5373646133
002460.XSHE,830456.9730471104
000949.XSHE,2648556.192101414
600704.XSHG,2415788.6517438833
603829.XSHG,705625.3813300793
601288.XSHG,1789704037.3831775
002886.XSHE,560633.1088266572
603866.XSHG,4506777.572396796
002379.XSHE,1152340.2417962004
002508.XSHE,1389084.4135959987
601688.XSHG,61572844.44444445
603655.XSHG,1046234.5095306822
605388.XSHG,699997.509053632
688339.XSHG,152981.92179210062
601377.XSHG,27788855.024711695
600127.XSHG,1273852.9126490557
605050.XSHG,749999.1537615301
600218.XSHG,1808111.9663474448
600872.XSHG,688569.8646496816
300293.XSHE,568437.6367614879
603227.XSHG,3185190.0535833896
002298.XSHE,1752220.855445823
600461.XSHG,2052319.8671831766
300873.XSHE,316144.45487919403
300747.XSHE,675687.700208471
002166.XSHE,630997.918452308
000859.XSHE,1972155.3884711785
601608.XSHG,27537374.701670643
600611.XSHG,17159.716758457907
300890.XSHE,237475.35627781218
002388.XSHE,1274660.4572396274
002613.XSHE,1523762.109795479
002391.XSHE,823318.4821017053
002048.XSHE,868596.3137506476
002130.XSHE,607394.2903312685
688133.XSHG,155671.62046298943
300045.XSHE,522724.6676749184
600844.XSHG,1185660.134180791
300229.XSHE,1331781.7688481167
300133.XSHE,566043.5269751808
300351.XSHE,554805.9403469362
002259.XSHE,2909019.902365753
601336.XSHG,19001799.910674408
603399.XSHG,3578732.223053892
603429.XSHG,718597.770154374
000719.XSHE,1798777.756690074
300290.XSHE,849003.8839387709
002522.XSHE,1020102.5072724754
688065.XSHG,378201.158504476
002510.XSHE,2144742.1852176455
600375.XSHG,1482010.4400783007
603896.XSHG,1432155.3956834534
300900.XSHE,444641.61270035524
002086.XSHE,1510696.7485069674
600966.XSHG,1918411.6114938667
002848.XSHE,985172.0717283478
300882.XSHE,372861.33276337036
600599.XSHG,752735.2612238377
000090.XSHE,2499870.34713509
000838.XSHE,649610.4589114194
002865.XSHE,1218511.4921561473
600725.XSHG,1496997.830802603
000065.XSHE,432563.9386189258
600020.XSHG,5419535.816618912
688389.XSHG,1543781.587870258
603871.XSHG,190098.9169223064
601588.XSHG,21175655.0802139
600332.XSHG,9283053.016453382
002275.XSHE,3198185.613359024
300871.XSHE,262719.1824729439
605376.XSHG,653999.0282195921
600547.XSHG,1616980.9582309583
603378.XSHG,1902015.328223925
000506.XSHE,3093590.0423728814
002476.XSHE,1167658.395755306
603535.XSHG,1476781.2526923406
000554.XSHE,607130.6332002281
000851.XSHE,3664629.220996322
601827.XSHG,3782643.419111621
603196.XSHG,2291128.659476117
603538.XSHG,1204925.7292847342
688196.XSHG,282285.8110396207
600284.XSHG,2855044.0352281826
600687.XSHG,1376163.4435433561
000999.XSHE,4815946.398659967
002022.XSHE,418533.2191608321
603725.XSHG,1421692.5381263616
300652.XSHE,813451.9321394911
002226.XSHE,1053680.7550266723
603040.XSHG,585479.3016361041
000727.XSHE,5056830.265848671
300799.XSHE,215944.79830148618
603369.XSHG,4664013.7283237
300663.XSHE,1008239.8742232537
688008.XSHG,4189778.9513391177
600884.XSHG,495986.6111814728
002256.XSHE,912247.5807924047
002627.XSHE,1630338.5809790813
002610.XSHE,3500552.6380822933
300022.XSHE,851407.673322863
688379.XSHG,200215.0776053215
300562.XSHE,383919.16500111035
002064.XSHE,1446140.1145166724
002347.XSHE,823453.1439459552
002561.XSHE,2835932.8358208956
000503.XSHE,924391.8823028525
600847.XSHG,821882.0420086243
300053.XSHE,1199216.95831555
600658.XSHG,1624040.7086317379
002585.XSHE,2381431.207598372
000539.XSHE,1391826.3473053894
002927.XSHE,387030.7167235495
300757.XSHE,417560.681153895
603885.XSHG,6083136.67856393
688508.XSHG,267898.9686241078
605007.XSHG,400099.62187318207
000559.XSHE,772900.7633587786
002227.XSHE,1061089.7986449087
002887.XSHE,400740.93264248705
600021.XSHG,10668203.95738204
300035.XSHE,605720.6333312473
600351.XSHG,1047877.9134295228
000564.XSHE,5203330.708812628
002500.XSHE,31022667.860340197
300776.XSHE,281949.61964196234
300162.XSHE,499176.3177594786
300043.XSHE,434400.6467259499
000777.XSHE,547696.363148959
300538.XSHE,282606.7770756156
600121.XSHG,2460068.1361491145
300658.XSHE,573761.0948362555
600232.XSHG,1291727.7298850575
600903.XSHG,8051526.211015262
600537.XSHG,2644359.3615185507
600101.XSHG,584178.5375118708
603939.XSHG,1787613.9747995418
000610.XSHE,736403.4659193171
000850.XSHE,1064752.0941815712
300203.XSHE,4295133.297548756
300636.XSHE,674898.863951233
002307.XSHE,2124605.4998714984
002947.XSHE,478426.9815418024
002634.XSHE,468993.2562620424
002529.XSHE,2000033.5280121134
300257.XSHE,1276356.3218390807
300332.XSHE,4055983.8274932615
300719.XSHE,1150487.2014463793
002436.XSHE,963776.4039155075
300046.XSHE,484988.9743299785
600167.XSHG,6180086.999751429
000902.XSHE,3315717.3881569426
000630.XSHE,3625885.704709234
002037.XSHE,795546.5246636771
300683.XSHE,935581.8579669782
600435.XSHG,1106256.770064008
600168.XSHG,3159675.0902527072
000498.XSHE,3996023.000055826
002269.XSHE,5572296.757338252
603630.XSHG,1649786.4016900086
600132.XSHG,878126.0292018882
603203.XSHG,888983.0508474576
600266.XSHG,3635995.9657085226
600868.XSHG,530525.6437539902
600825.XSHG,829175.1491751493
300558.XSHE,3974982.77425204
600796.XSHG,353786.0538827258
688317.XSHG,408725.45625045086
600316.XSHG,1339806.3769606582
688366.XSHG,377319.3203573708
300673.XSHE,590814.2560690405
000592.XSHE,2915194.4905869323
300139.XSHE,439552.9551117101
000514.XSHE,1637995.9239130435
300055.XSHE,1076603.5822913146
300111.XSHE,4985595.860338699
300905.XSHE,179999.8263157666
603365.XSHG,2393335.72969087
300651.XSHE,400818.053596615
600305.XSHG,1024339.3559488693
002077.XSHE,3705511.8232731796
300533.XSHE,624324.5775356536
688085.XSHG,444854.5584384671
600566.XSHG,3782612.0125938486
600459.XSHG,1085942.1378921662
603801.XSHG,1463550.8418718916
600699.XSHG,2963458.0505675334
003012.XSHE,1430006.6022942974
002032.XSHE,728354.3307086613
600751.XSHG,4109184.8981122635
300087.XSHE,482407.5382137711
002938.XSHE,4656700.12178222
002618.XSHE,1811859.5319527106
601107.XSHG,16770399.999999998
002851.XSHE,1688581.0481116425
000507.XSHE,1556853.8681948425
002121.XSHE,684587.0409825792
002953.XSHE,521530.1741595788
600703.XSHG,1938679.4761082327
000801.XSHE,706787.6039304611
002414.XSHE,2301480.9178178413
003006.XSHE,427777.73792272265
603326.XSHG,1549902.5974025973
603988.XSHG,735740.1277807713
603858.XSHG,5702394.916911046
600744.XSHG,2012727.7957945392
300622.XSHE,502351.272275911
002779.XSHE,783364.0856672159
605055.XSHG,799999.345635388
600829.XSHG,618076.9230769231
601069.XSHG,6308399.627510975
603886.XSHG,2109308.536585366
600322.XSHG,3508715.840755119
000822.XSHE,3733131.5422191205
002411.XSHE,3459407.1577277686
601101.XSHG,3751068.429890848
603826.XSHG,3545578.391074574
002015.XSHE,483181.5252970437
601100.XSHG,3877691.365584813
002408.XSHE,2808418.985932598
300121.XSHE,587220.3909187984
300164.XSHE,614670.6772513024
003008.XSHE,199999.99999999997
688658.XSHG,829345.9460661168
688181.XSHG,739549.6193057168
002129.XSHE,6356044.993383327
601689.XSHG,6847012.547833052
300726.XSHE,1960571.7657155115
002917.XSHE,762104.1178439906
603366.XSHG,3346706.175665182
600105.XSHG,1189913.308913309
002389.XSHE,1406444.4790531069
603002.XSHG,3824180.693919615
300106.XSHE,1380770.886088619
002506.XSHE,5211083.5080501605
600081.XSHG,330554.12371134025
000673.XSHE,685638.3843860124
601989.XSHG,108450027.63703363
002479.XSHE,2212449.612403101
300392.XSHE,490898.61566776026
002559.XSHE,660670.5024932872
600346.XSHG,4652773.474078488
600978.XSHG,2934141.865079365
603338.XSHG,693349.8278829604
002222.XSHE,1611992.171405027
300639.XSHE,853556.6015896288
605151.XSHG,333399.70015673625
603990.XSHG,786746.4766919622
300853.XSHE,203164.90403446928
300587.XSHE,921876.025394108
300852.XSHE,141598.5489152199
600289.XSHG,768318.6344238976
603958.XSHG,2104234.785740007
002469.XSHE,574143.5907280319
300334.XSHE,1324986.3291930319
000735.XSHE,1903333.6215842268
600149.XSHG,1315414.0276800375
300154.XSHE,648952.3381294964
002113.XSHE,884439.0859512327
600871.XSHG,54659527.027027026
300735.XSHE,4004504.846186262
600491.XSHG,1418397.6646123903
601866.XSHG,76323403.26855123
002041.XSHE,646979.6969882844
300335.XSHE,1132515.3352728803
600160.XSHG,2516218.7500000005
600543.XSHG,1301604.315667217
601615.XSHG,9710322.670734067
002101.XSHE,1329630.0156331423
688500.XSHG,176398.10675782277
002112.XSHE,771442.5535023008
603722.XSHG,845992.6914070816
600216.XSHG,1586482.0757937864
002791.XSHE,1016360.7594936709
300691.XSHE,695885.1310176721
600381.XSHG,5772514.423076923
601898.XSHG,75423108.36501901
601158.XSHG,32005535.42009885
300547.XSHE,366530.1103646833
002965.XSHE,742592.091007584
603507.XSHG,1231633.8988425557
000002.XSHE,679123.7113402062
601106.XSHG,68106971.13109323
000880.XSHE,416045.1879360011
300780.XSHE,634884.9399973626
603516.XSHG,910294.8966978632
600333.XSHG,2315659.6388221686
002626.XSHE,795820.930053212
002372.XSHE,1738182.6417829318
603963.XSHG,990663.284479519
002554.XSHE,1188728.7716405606
300242.XSHE,1154255.7883131201
002777.XSHE,722629.1778240603
002891.XSHE,1043291.1501749232
002183.XSHE,1422072.1961972995
300751.XSHE,288630.58706837764
002649.XSHE,955114.1784873735
002780.XSHE,554912.1900826447
300653.XSHE,776998.7449011611
002630.XSHE,1643371.687308563
600260.XSHG,1580763.8434961247
600306.XSHG,1032371.2035995501
002194.XSHE,1352998.5669930738
600738.XSHG,991063.1615679888
603186.XSHG,1371640.3319313403
600622.XSHG,51791.13664341404
300552.XSHE,577287.3412496054
300670.XSHE,1087114.9133743176
300792.XSHE,339613.1150905639
600550.XSHG,2009569.4200351494
600600.XSHG,4093852.5493338676
002242.XSHE,1605525.0205086134
300369.XSHE,892603.0060050678
600681.XSHG,1978307.581746317
601326.XSHG,43840639.73063973
688510.XSHG,494450.37612230045
688599.XSHG,2991509.793160224
300823.XSHE,232385.11913055595
300463.XSHE,1309741.6218981836
002017.XSHE,706977.8274641327
000981.XSHE,7404797.814207651
300270.XSHE,295534.77660064487
002080.XSHE,3469337.565104167
000031.XSHE,987765.169424744
002176.XSHE,1316810.577441986
002676.XSHE,1535296.7498822422
603669.XSHG,2304523.9102835376
600285.XSHG,795610.9189220617
300395.XSHE,658884.1013656612
002027.XSHE,11317900.73322053
002425.XSHE,1841471.184188673
600651.XSHG,1752.6289434151229
688100.XSHG,1635235.2092352093
603155.XSHG,388898.3166826331
601702.XSHG,2496323.983689608
688561.XSHG,731653.5085961608
002205.XSHE,885085.0423461888
601058.XSHG,5028178.68719611
002085.XSHE,2677983.2787255677
002766.XSHE,1464881.9742489269
300540.XSHE,587232.1589882565
603721.XSHG,983834.042235654
300127.XSHE,936196.6552677191
600521.XSHG,799772.1021611003
300165.XSHE,445328.1577655825
603060.XSHG,2126171.009771987
603700.XSHG,772622.6146397038
601568.XSHG,3611129.9630086315
002342.XSHE,3495600.7925986117
688015.XSHG,902417.0589864303
300339.XSHE,1194271.6364797663
603556.XSHG,3453099.389712293
002215.XSHE,904891.1479812027
600345.XSHG,1000316.0629239429
600778.XSHG,743365.20317021
601001.XSHG,7788451.924023226
601398.XSHG,1442677251.0373445
603677.XSHG,743493.8308757148
002948.XSHE,5635690.994249125
600488.XSHG,1388282.9345253746
002749.XSHE,429502.8947893791
300737.XSHE,4644884.7935468415
603768.XSHG,1990604.874577477
300099.XSHE,301576.4930316358
300430.XSHE,581652.3541604975
002928.XSHE,1834358.3277000675
300864.XSHE,113793.40162298789
600223.XSHG,5411705.621075203
603081.XSHG,3913114.301490889
688368.XSHG,150497.86346020075
000948.XSHE,1268311.8888317035
300272.XSHE,711088.6911155441
000605.XSHE,943465.7285519746
605318.XSHG,322929.6489917849
600997.XSHG,3930758.1831381586
600717.XSHG,924068.289139121
605166.XSHG,788884.1858330359
002380.XSHE,432405.70522979397
603225.XSHG,6777989.15643438
600510.XSHG,1803460.979156568
000893.XSHE,1965792.265245933
603900.XSHG,2161623.6250597797
002066.XSHE,729451.6534114692
002246.XSHE,3424128.8278775075
600338.XSHG,4966453.546872379
300407.XSHE,518828.8027761711
000422.XSHE,662681.9620253164
002985.XSHE,371696.5693586193
002167.XSHE,725819.6830470102
688258.XSHG,423018.80828196614
603303.XSHG,2254869.565217391
002144.XSHE,1246399.8835855648
002701.XSHE,2630176.0193782803
603444.XSHG,656181.7582659002
300920.XSHE,237106.3144501882
600898.XSHG,933329.969727548
603306.XSHG,1395600.8414409675
300398.XSHE,913509.2739798622
000672.XSHE,1282509.262377905
002081.XSHE,887876.7441860465
600679.XSHG,920135.7014567951
000711.XSHE,812968.2208908569
600452.XSHG,993501.2468827929
605116.XSHG,410001.96094909933
600261.XSHG,750064.4745325596
300705.XSHE,655247.2077709463
000686.XSHE,1736478.0100937276
002797.XSHE,25490838.568402916
300363.XSHE,1169138.7559808611
601258.XSHG,19805644.96314496
002136.XSHE,1033149.6236730492
600037.XSHG,2537677.1517455927
000737.XSHE,1389699.6527777775
603188.XSHG,2665722.713864307
688108.XSHG,2863884.6572361263
002689.XSHE,2768172.4845995894
000652.XSHE,534133.3517775626
002348.XSHE,1228328.158458244
603557.XSHG,4666331.401630488
000048.XSHE,621664.6989374262
300029.XSHE,1953025.8603135818
688266.XSHG,1330369.0095846646
600570.XSHG,428133.78116277966
300193.XSHE,1748824.315297261
600420.XSHG,1120137.7605086542
600708.XSHG,1773686.0546601263
300836.XSHE,123138.11959781266
300016.XSHE,554320.5379658168
300326.XSHE,642461.8771915518
601598.XSHG,12721496.34608621
600258.XSHG,3974184.176969562
300117.XSHE,1059119.0889909395
601177.XSHG,3900042.1940928274
300249.XSHE,597642.4988600091
001979.XSHE,68210183.5915089
603520.XSHG,1135838.9981175486
300833.XSHE,210829.33709449932
603299.XSHG,5371202.662743025
300889.XSHE,369894.44095571304
003000.XSHE,397507.23281880707
600278.XSHG,2444158.612848209
002806.XSHE,648658.610885459
601555.XSHG,32644550.760892224
601456.XSHG,4757154.391789919
002598.XSHE,1129297.744360902
002735.XSHE,533781.3950530934
002769.XSHE,513962.1726479147
600129.XSHG,1830076.7848390786
300771.XSHE,459846.7019324193
300187.XSHE,667722.2731439047
600808.XSHG,27063307.582260374
002586.XSHE,1435120.1117318436
001914.XSHE,688779.2747988063
300132.XSHE,758298.6208051818
605186.XSHG,340000.12581464986
000038.XSHE,758287.7047841942
603533.XSHG,3959332.3847136716
003023.XSHE,203000.73595551559
601958.XSHG,22792964.80331263
002459.XSHE,2920585.6741573033
600776.XSHG,1960585.6515373352
603505.XSHG,2308075.958127866
002936.XSHE,14231491.716458445
603558.XSHG,1026019.1256830601
000513.XSHE,692360.0676183321
300025.XSHE,501676.148528782
300466.XSHE,694849.4374586366
002793.XSHE,817719.9447259328
601929.XSHG,14178950.904392764
300586.XSHE,594453.1678551838
600226.XSHG,852591.631190946
688157.XSHG,189047.08151074738
002184.XSHE,724494.3554191764
002191.XSHE,2323797.0891277506
688003.XSHG,708503.7878787878
002326.XSHE,1170934.4408187482
002327.XSHE,504211.813393529
002412.XSHE,665700.9522013764
002142.XSHE,28345317.307692308
002229.XSHE,958276.5824106956
002730.XSHE,1350218.9349112427
600851.XSHG,378402.146985962
300185.XSHE,3334608.5955487336
300219.XSHE,1178429.9963058736
603995.XSHG,1002092.0385923509
300255.XSHE,862638.8304585612
688004.XSHG,134895.9054028555
002677.XSHE,707585.1954960105
002158.XSHE,1335923.7349108644
002979.XSHE,510598.4967987381
600773.XSHG,1196735.510780719
002614.XSHE,811025.2041890064
000010.XSHE,392816.0306970795
000020.XSHE,753943.5028248588
000990.XSHE,2670421.5150795537
002674.XSHE,2329305.320671263
300509.XSHE,421140.0379506642
600497.XSHG,2367194.291855744
603345.XSHG,2284248.3266902305
600639.XSHG,1279683.7944664033
600995.XSHG,538046.3038180341
300212.XSHE,722355.4616777309
601789.XSHG,4274878.048780488
002083.XSHE,3523522.127486805
002182.XSHE,1601236.750301892
000676.XSHE,880477.6004119464
002233.XSHE,4280596.569724087
600647.XSHG,101088.81820406165
002570.XSHE,3961461.5801599133
601126.XSHG,3387113.6214800263
600965.XSHG,3921821.998320739
002628.XSHE,1944201.2578616352
002856.XSHE,615065.4330249229
000593.XSHE,563944.2989764342
000973.XSHE,2512036.0080017783
003025.XSHE,201000.74050565957
002652.XSHE,887624.6657228252
000403.XSHE,610627.1757439642
600007.XSHG,5557988.721804511
603728.XSHG,3172825.588066552
603733.XSHG,1482845.5575138347
688300.XSHG,518178.3955980307
600016.XSHG,12948665.496049166
603993.XSHG,51904546.24570904
603882.XSHG,4560761.845126279
000788.XSHE,1586345.1814957364
000521.XSHE,1497913.4820629347
000887.XSHE,545804.794520548
688165.XSHG,1241485.152586987
600801.XSHG,1400547.1732412288
002580.XSHE,754071.5648854962
600233.XSHG,6225661.048399567
000931.XSHE,3685023.5537968725
300076.XSHE,459456.4117391933
601198.XSHG,26028021.3740458
300039.XSHE,793429.0976058933
600790.XSHG,1292930.0620417371
300722.XSHE,365022.81934259785
300295.XSHE,420737.8298179486
601068.XSHG,2942868.36935167
603680.XSHG,1343200.0
000619.XSHE,389434.15223519935
603208.XSHG,766074.3494423791
002956.XSHE,343858.0732090726
002345.XSHE,1302016.6343853252
002555.XSHE,1233216.7751198388
002745.XSHE,4486449.317481286
300475.XSHE,1259145.5002840217
601111.XSHG,87125587.56633814
603355.XSHG,3571825.641025641
300588.XSHE,650526.7946107525
002651.XSHE,1745358.3642063267
300068.XSHE,3175729.75900352
603817.XSHG,4403630.989421282
300637.XSHE,1187100.8559732044
000856.XSHE,1167117.286392405
603279.XSHG,1806313.09686221
600252.XSHG,923741.0643367751
600593.XSHG,670531.1138532826
002457.XSHE,1297077.436794403
600572.XSHG,1755571.1173358234
002899.XSHE,1188658.4677874309
300426.XSHE,522330.2949061662
600392.XSHG,1779639.971967871
000932.XSHE,19621045.022099033
002253.XSHE,543582.5639473286
000028.XSHE,922860.1729482787
601319.XSHG,54487749.28190398
002717.XSHE,817203.841187863
688388.XSHG,1640579.0997630956
002324.XSHE,732437.9962060001
300808.XSHE,494287.7326317841
002116.XSHE,941604.4907028418
300338.XSHE,685947.4862609403
688398.XSHG,189035.30469979762
002832.XSHE,659220.4411563228
688577.XSHG,122819.9121522694
002905.XSHE,1501372.3955196915
000785.XSHE,389625.6345177665
000617.XSHE,17868986.486486487
600996.XSHG,10014703.209315535
603617.XSHG,984418.1746136574
300232.XSHE,742191.3004551219
000637.XSHE,214721.46906581218
300559.XSHE,540377.61029989
600618.XSHG,297037.76553894574
600900.XSHG,71920744.93243243
300388.XSHE,1229405.4734193143
601668.XSHG,214350827.09215242
002306.XSHE,1892640.8281174772
002398.XSHE,900492.1950279437
600309.XSHG,374611.58453748305
600366.XSHG,838713.9247468931
600730.XSHG,1059573.8380327024
603992.XSHG,443298.0208839242
300676.XSHE,2474505.4240748216
002671.XSHE,1143978.8933257272
601965.XSHG,5571385.171196322
600882.XSHG,1619738.6112783463
600196.XSHG,1439136.2973760932
688598.XSHG,191051.0905830818
600812.XSHG,3804120.928157073
000665.XSHE,1643508.5276714235
688298.XSHG,284490.90749363083
300311.XSHE,694624.4996421281
000936.XSHE,1357759.670781893
600107.XSHG,1390491.2348295127
600280.XSHG,991379.310344831
600816.XSHG,1620383.0166270784
002620.XSHE,768673.3294140702
603100.XSHG,3628954.0955074513
603229.XSHG,1585414.2145767314
002815.XSHE,1991749.544389482
600693.XSHG,738087.0967741936
300694.XSHE,1287249.5426665233
605333.XSHG,401001.3891338861
600985.XSHG,1755980.6267806268
603876.XSHG,2355182.326837739
002770.XSHE,1560179.5519916324
300125.XSHE,576479.766458627
300355.XSHE,1305878.0902056992
300820.XSHE,157461.60442815936
002084.XSHE,1980149.2751542989
300323.XSHE,2406609.1099547204
002661.XSHE,962217.1037089535
603685.XSHG,953452.2225179665
000811.XSHE,460087.5133404482
601969.XSHG,19394291.78470255
688089.XSHG,647651.7171083582
600060.XSHG,2237821.962510435
603810.XSHG,388968.73099352437
600176.XSHG,2341988.586774085
000070.XSHE,2281960.9306955333
600067.XSHG,677575.5494505494
600136.XSHG,1956941.6863672184
002918.XSHE,798869.7802350457
002235.XSHE,1159712.4324324324
002795.XSHE,843575.3508236731
600368.XSHG,3314835.526315789
601318.XSHG,43792553.70451556
603603.XSHG,2527909.598087214
688518.XSHG,710600.2697841726
000721.XSHE,929516.9026292979
002684.XSHE,659109.4619666048
603738.XSHG,698829.2418416642
600726.XSHG,4255001.044495509
603967.XSHG,636427.8388278389
300590.XSHE,552897.6900776209
603897.XSHG,534479.955144379
300816.XSHE,199478.0717651323
603959.XSHG,2470082.137899121
300152.XSHE,1032911.5684093438
603629.XSHG,295198.8921543727
600363.XSHG,1358113.4007423525
603278.XSHG,2010911.8279569892
688010.XSHG,945973.7717752984
002997.XSHE,458997.98620857997
603999.XSHG,2345801.834862385
002210.XSHE,2568855.8589699273
600684.XSHG,600968.1335356601
002966.XSHE,15870124.346045949
002533.XSHE,1141604.8448145345
600999.XSHG,38408586.10065047
601010.XSHG,4033541.973490427
600179.XSHG,14813765.659543112
688358.XSHG,189532.2882394684
002198.XSHE,998400.2828854313
600501.XSHG,890635.0354404744
603915.XSHG,1230540.319558478
000803.XSHE,425036.7401469606
300497.XSHE,619161.1201808364
688127.XSHG,369363.7621023513
002202.XSHE,4348124.328561888
002311.XSHE,2372327.924850555
002209.XSHE,992997.4259974259
300829.XSHE,283001.5842553356
300850.XSHE,264998.30527624
002644.XSHE,912685.0605652758
300092.XSHE,651452.1544487969
601678.XSHG,3963866.4426711467
002663.XSHE,1607352.5179856117
