code,volume_turnover_ratio
688018.XSHG,788196.1208190717
300066.XSHE,471455.9800664452
002707.XSHE,670102.3092662964
002532.XSHE,4943906.25
300916.XSHE,122457.65380013852
002910.XSHE,1667433.7824214096
301166.XSHE,401763.9599272943
600520.XSHG,676472.9584701941
603799.XSHG,6954969.52197626
301098.XSHE,712662.8643189786
300854.XSHE,454647.02091510926
600841.XSHG,3232181.974248927
688288.XSHG,984999.5468962393
688579.XSHG,3912395.5972806737
000544.XSHE,2440174.011016525
301007.XSHE,1215475.3100538782
600257.XSHG,735858.3339727359
000639.XSHE,989977.6686020546
688381.XSHG,1850344.876391772
600818.XSHG,1101384.3900056973
002986.XSHE,812440.2277039848
688212.XSHG,911826.6887610878
300680.XSHE,669517.9060343883
688563.XSHG,679588.0
688152.XSHG,202052.3267011363
000819.XSHE,348277.81926811056
002810.XSHE,924074.9647132625
300807.XSHE,479955.2945980386
002778.XSHE,857456.7307692308
300155.XSHE,399138.0008093889
000516.XSHE,428266.69595782075
301161.XSHE,529166.7099859646
688360.XSHG,827793.9554378998
000903.XSHE,1590098.4769455455
002444.XSHE,2588452.9079529843
000768.XSHE,3234898.4918793505
603679.XSHG,1149790.827635728
600148.XSHG,495470.5243408709
603385.XSHG,2510995.1410951223
000576.XSHE,681066.5952030015
605183.XSHG,1275561.4628645077
300627.XSHE,1078313.7134994648
000547.XSHE,1375512.6096491227
688239.XSHG,1038001.8033558099
300005.XSHE,727506.9746169677
001211.XSHE,362177.6286828883
002812.XSHE,2114210.4105733074
301261.XSHE,196674.51230844855
603500.XSHG,1144153.4073851695
002206.XSHE,787866.9910786699
688631.XSHG,351775.9943220593
000571.XSHE,692388.2274794339
300957.XSHE,2144225.8630070733
600789.XSHG,3124431.86255369
600548.XSHG,5008860.9397247275
002059.XSHE,4428774.743172137
603729.XSHG,662910.8135641225
002162.XSHE,4200312.313877308
603328.XSHG,3449618.5032566795
688048.XSHG,749969.2154333295
002582.XSHE,732399.3241340467
002429.XSHE,4966853.163938431
600909.XSHG,38376989.242216006
300506.XSHE,1181728.6307986071
301218.XSHE,371596.16244966944
601799.XSHG,2196815.822002472
002188.XSHE,1216578.9737925495
600919.XSHG,126303642.50073378
600993.XSHG,349262.7064513185
300413.XSHE,5890073.592577744
002454.XSHE,2134393.1062923125
601919.XSHG,65617312.22151496
600329.XSHG,1694022.3684210526
002562.XSHE,1013417.670682731
001311.XSHE,350023.6131363033
600867.XSHG,534598.2835280736
300250.XSHE,388731.2635467229
300327.XSHE,1100432.5318730213
600380.XSHG,1608182.6163301142
603667.XSHG,2273901.2988805133
300777.XSHE,4186368.573954781
600667.XSHG,3754644.567779214
003010.XSHE,894435.7096463527
688155.XSHG,762048.049071392
601000.XSHG,9025557.217651458
600861.XSHG,1308337.2711163615
002072.XSHE,2327127.8310289253
603087.XSHG,3747828.1202856284
001227.XSHE,25974565.892435726
600528.XSHG,4708594.836146971
002995.XSHE,400541.7362786956
300971.XSHE,526032.9131652662
000736.XSHE,1525954.591286812
600759.XSHG,5058553.287443627
001323.XSHE,378242.7449641516
300116.XSHE,4546615.4626109
002088.XSHE,725514.3338954468
002346.XSHE,1658985.9202145492
300110.XSHE,2155432.9957434316
301519.XSHE,390367.19913999585
002175.XSHE,1972173.5787617022
300519.XSHE,482608.0535591218
301006.XSHE,614693.2653367331
605177.XSHG,544308.732263046
300143.XSHE,1510673.8942959222
300620.XSHE,1041306.5700929778
001203.XSHE,4120834.8952121316
688660.XSHG,5269578.740587144
688396.XSHG,13092349.018154873
603179.XSHG,1891304.1521323281
601968.XSHG,8506975.850713503
300359.XSHE,761429.8249890314
300459.XSHE,2222482.520513117
002219.XSHE,1463438.8511426807
002912.XSHE,616600.9223128769
300703.XSHE,677691.2269985493
603109.XSHG,1405212.3367298092
300568.XSHE,1612095.0262838658
000800.XSHE,17210953.16455696
600114.XSHG,921167.0334101887
300819.XSHE,864833.9961957461
300855.XSHE,1439459.019359508
003032.XSHE,1703707.8345073853
300128.XSHE,1097587.290612527
301095.XSHE,1114609.2549923195
000538.XSHE,625304.562268804
600886.XSHG,1350170.6547950287
300936.XSHE,258992.88601042875
600425.XSHG,2190845.93995947
001282.XSHE,278085.8182304219
300846.XSHE,3558587.1534665874
300527.XSHE,4805419.859025437
000001.XSHE,1528716.7630057803
000761.XSHE,15444859.561369756
688179.XSHG,992235.5118407074
601882.XSHG,4847475.466919911
688376.XSHG,322651.0082814766
600120.XSHG,424188.29910887254
603929.XSHG,1969837.718219818
002223.XSHE,1006228.5929364532
300664.XSHE,4892636.049072036
000728.XSHE,14847226.074194038
300521.XSHE,792520.0435013531
600655.XSHG,137608.25163398695
002151.XSHE,698987.9693142723
002251.XSHE,1739317.8521657519
601696.XSHG,27429078.71720117
300608.XSHE,708031.6633597884
300252.XSHE,1071536.270732116
002416.XSHE,3719061.1682125847
603657.XSHG,863097.4989969239
600486.XSHG,793755.478662053
688038.XSHG,807930.3185083675
002241.XSHE,1289282.2175178619
300796.XSHE,1412870.8764074538
000762.XSHE,943126.4235260199
601330.XSHG,9237384.519350812
603020.XSHG,1723460.7153775604
003816.XSHE,351461828.3852281
002437.XSHE,1380583.3624573767
300885.XSHE,532952.1458042299
688050.XSHG,1047388.1840317827
603755.XSHG,959450.6802721089
688097.XSHG,929071.3669685209
000790.XSHE,488208.30701200257
300645.XSHE,723665.9870038303
688382.XSHG,3945169.824671751
603856.XSHG,1777481.7020220815
603356.XSHG,1290726.7441860465
688148.XSHG,3848951.4756791648
300069.XSHE,581758.88177053
688135.XSHG,879547.3666498401
603609.XSHG,5587627.118644068
000151.XSHE,963075.6740799055
000700.XSHE,533288.0522972785
300550.XSHE,943820.5820003854
600171.XSHG,2480393.8441171604
603887.XSHG,1873303.4168403945
301172.XSHE,275761.7669736375
301315.XSHE,208638.61872326944
300470.XSHE,510818.05990165396
600480.XSHG,2990845.556042032
300788.XSHE,1788837.8678511938
688575.XSHG,1843205.5044674883
002054.XSHE,1106053.58217941
300862.XSHE,1065785.225298866
001287.XSHE,1891283.9165294962
002094.XSHE,1300791.8054420913
002888.XSHE,402560.56795556954
300266.XSHE,810474.7972650661
603028.XSHG,2160031.941504714
002341.XSHE,1381923.396662544
600028.XSHG,229879534.57446808
002765.XSHE,2262811.046331328
600152.XSHG,1708943.631801212
600858.XSHG,743315.0750178613
688387.XSHG,6672193.571315748
600889.XSHG,790274.6899402848
002962.XSHE,1372821.7190017977
601121.XSHG,1966320.819112628
601007.XSHG,2620830.0674086846
600300.XSHG,2159621.580158527
603726.XSHG,795792.2818557133
301355.XSHE,455926.44748957374
002589.XSHE,1223649.1551055296
688416.XSHG,295639.3368158074
601878.XSHG,36140634.65215473
300769.XSHE,469603.33575054386
603922.XSHG,1249924.0958475962
688556.XSHG,1616130.2130213021
300980.XSHE,334043.3613588835
688661.XSHG,352453.10561272904
300895.XSHE,943184.6962661652
300285.XSHE,643785.9978042395
601999.XSHG,4931055.479496707
601231.XSHG,9273448.799756913
603901.XSHG,1137993.6658749012
002001.XSHE,689792.1478060046
301359.XSHE,212411.33487791836
002279.XSHE,794048.0433066426
688117.XSHG,465489.88428437896
301065.XSHE,300076.6383627259
600199.XSHG,1392615.1315789474
603709.XSHG,778795.0991673999
688592.XSHG,127132.54045443755
000900.XSHE,1056192.0590951063
600416.XSHG,3259178.5337552745
001202.XSHE,382332.86005308974
601088.XSHG,69776028.79702741
600267.XSHG,1608286.3711840594
000505.XSHE,1941966.6610540496
300605.XSHE,573362.4531215531
002875.XSHE,1007809.972054714
688549.XSHG,2615766.473850558
000627.XSHE,1510581.5365927727
600533.XSHG,1052731.0263468344
300301.XSHE,1418236.5061260532
300481.XSHE,885589.9381113995
300450.XSHE,719101.471275105
300811.XSHE,475911.9259119259
002244.XSHE,4081444.205589212
601872.XSHG,50546867.4939952
688139.XSHG,3106321.9626624966
002109.XSHE,2677855.8771411693
600698.XSHG,1370820.0599274563
300927.XSHE,469920.2441906262
605080.XSHG,332001.0080645161
002285.XSHE,1368466.6445403253
002672.XSHE,1091486.6681604302
000040.XSHE,2290315.668062891
300065.XSHE,749943.3378117881
600281.XSHG,2655698.1931742136
688061.XSHG,275073.459128403
600231.XSHG,3089678.924259056
603566.XSHG,1568541.7071748008
300451.XSHE,748831.7107093184
002539.XSHE,1372578.1678551836
601015.XSHG,8291624.077228847
300074.XSHE,394520.0867566605
605555.XSHG,668531.6634505026
002060.XSHE,2938244.2390922913
600706.XSHG,860870.8698468987
601869.XSHG,3827205.3118472095
300449.XSHE,816201.2076773776
300700.XSHE,728659.217877095
603059.XSHG,772406.1614730879
300925.XSHE,688958.21157218
600663.XSHG,2074870.2031602708
002519.XSHE,950039.3386098269
002593.XSHE,1684115.4471544717
301175.XSHE,6169114.26380368
600774.XSHG,454274.49748743715
601011.XSHG,7270870.019810698
601156.XSHG,7578523.319200484
000929.XSHE,743290.0220642315
600661.XSHG,560367.4090995622
605077.XSHG,734320.7625362619
300261.XSHE,1005838.890083889
300319.XSHE,1031949.1972729273
300858.XSHE,678537.7863412545
002693.XSHE,1172468.2952015232
301256.XSHE,1342594.350411711
605199.XSHG,3979748.0762183955
300083.XSHE,1642476.441241685
300079.XSHE,1007234.5369208606
300071.XSHE,813964.5484562359
300511.XSHE,1360704.656862745
603918.XSHG,1033902.177975604
600156.XSHG,2119889.5250383033
601008.XSHG,7292810.45751634
603045.XSHG,944109.8662454963
003016.XSHE,3807311.56930126
600928.XSHG,28047563.641038828
300551.XSHE,620969.9720177769
603351.XSHG,640573.7029920395
300739.XSHE,1179146.1950868207
301191.XSHE,166203.445005511
300713.XSHE,291112.1875605503
000004.XSHE,169604.82856244102
002266.XSHE,4281385.737439223
603026.XSHG,1881824.034334764
688338.XSHG,480650.4129606099
002801.XSHE,268149.7758635844
002817.XSHE,810928.2768658528
300195.XSHE,935134.7354584291
600545.XSHG,4208219.43035899
601990.XSHG,28961913.5738654
600739.XSHG,481724.3133265514
002537.XSHE,1703958.2313591123
301205.XSHE,377302.9485629244
300847.XSHE,1945089.9830220714
603095.XSHG,1191780.5601317957
002016.XSHE,1163278.1168265038
002567.XSHE,2567761.0299506523
002721.XSHE,3152430.59490085
002862.XSHE,596179.7404209111
600467.XSHG,1593318.9969383294
002164.XSHE,1522309.2337287592
603716.XSHG,571094.3554068335
603970.XSHG,1226221.2868310283
688663.XSHG,833332.7917682101
000657.XSHE,2189898.7598076435
688608.XSHG,791300.4578706385
600675.XSHG,875247.5905616484
600562.XSHG,1692967.7754677755
002448.XSHE,805264.1786350771
002409.XSHE,999319.5292715626
603221.XSHG,2340389.789582615
000638.XSHE,700346.5397744905
002792.XSHE,1025863.853979653
002977.XSHE,382606.10637609236
603861.XSHG,4028049.883154607
688128.XSHG,3794191.9932928104
600576.XSHG,2136398.937082119
601901.XSHG,78644674.58245061
605068.XSHG,506760.9189063064
605337.XSHG,586477.2541541815
002200.XSHE,1014592.4384321887
300013.XSHE,968815.9094180301
002433.XSHE,1767048.9673280458
688633.XSHG,238970.87378640776
600162.XSHG,3634608.0413297396
300455.XSHE,1887799.7124813884
603859.XSHG,1638703.2522742138
300768.XSHE,2460887.85046729
600702.XSHG,941359.0800073795
605136.XSHG,3932511.2592325704
688711.XSHG,804863.405482085
688156.XSHG,897949.550081133
300951.XSHE,358669.2001359818
688101.XSHG,3208578.0828634473
300501.XSHE,415568.7009488111
300813.XSHE,275398.1233243968
002446.XSHE,1696056.0722006795
603125.XSHG,479948.42999630584
000032.XSHE,1533311.800307316
300101.XSHE,687275.2436422352
300321.XSHE,393776.0128063046
603703.XSHG,1182435.7945425361
688311.XSHG,1136348.2075852912
000767.XSHE,2684869.967251011
000035.XSHE,5223629.164952694
300600.XSHE,826301.6181229774
300772.XSHE,3726752.979860255
601186.XSHG,84325580.92338914
000701.XSHE,2382721.196280903
688558.XSHG,1268666.8640221036
600685.XSHG,3990822.6510776165
688331.XSHG,1603146.0908932614
301083.XSHE,546365.5595936016
600617.XSHG,226393.9690073991
301361.XSHE,290184.23844892444
300870.XSHE,1000877.4834437086
601155.XSHG,14269912.851848142
603379.XSHG,4190531.0531053105
000009.XSHE,2528194.6201197403
300671.XSHE,1182737.7682839995
605133.XSHG,620181.6090064918
000100.XSHE,49517321.925659075
300537.XSHE,837504.1035353534
600979.XSHG,2170226.1995430314
605298.XSHG,313594.257528973
002141.XSHE,1407090.398783768
688098.XSHG,3972628.6438529785
002893.XSHE,1162779.5513736033
300389.XSHE,481286.9171798416
605365.XSHG,556543.9881948148
600128.XSHG,791479.2660797096
002034.XSHE,1176729.8369325695
000753.XSHE,896621.480709072
600256.XSHG,1320805.64650314
000892.XSHE,2858204.1739463415
002516.XSHE,864383.9630599831
002490.XSHE,2649778.398258025
600757.XSHG,1516712.6245847177
600711.XSHG,3109378.618294095
688201.XSHG,419239.33996453084
600959.XSHG,35898867.24137931
301061.XSHE,187625.23989146977
688319.XSHG,2882305.508576951
001313.XSHE,2159141.4504051697
603319.XSHG,798705.9921597909
603601.XSHG,757677.8198653199
000858.XSHE,2039026.248941575
002800.XSHE,706192.5678031095
300632.XSHE,1023993.9168638053
300447.XSHE,583236.6401210767
300918.XSHE,1048229.8828314128
002172.XSHE,2539088.594323373
300001.XSHE,1476608.1670107823
301067.XSHE,243378.28224033111
600170.XSHG,5066116.678596994
002377.XSHE,2110522.1809654096
002872.XSHE,1411756.5259819468
002286.XSHE,1016447.3832937719
600096.XSHG,7110154.534950895
002909.XSHE,1211776.499450131
000590.XSHE,464449.18744851346
000889.XSHE,1668564.8942252714
002572.XSHE,317171.40799423837
300812.XSHE,489248.01781654864
600321.XSHG,1935208.547685002
600846.XSHG,277208.2832709025
603855.XSHG,2699504.085657932
688588.XSHG,3821157.544646085
688620.XSHG,842738.0753899086
002943.XSHE,709319.2931120779
603255.XSHG,605786.9918699187
605399.XSHG,1776328.5660519383
002941.XSHE,6229215.250570143
000401.XSHE,2172731.7929219073
688172.XSHG,1259061.7814467188
688175.XSHG,385592.28311624477
688305.XSHG,531769.9594046008
002835.XSHE,611137.3767391598
002139.XSHE,612381.466810707
001217.XSHE,1293293.1431201105
002302.XSHE,2954152.647975078
000928.XSHE,6016528.308365884
000988.XSHE,986218.1778071916
600213.XSHG,1819314.8885687655
300235.XSHE,363090.8563450764
002709.XSHE,973836.2183754992
000802.XSHE,2051692.2127353153
601002.XSHG,8521810.206170494
603035.XSHG,3255279.5126446197
600241.XSHG,1168759.1785936528
002040.XSHE,1568391.1052975801
301382.XSHE,361865.40586209134
688377.XSHG,1913660.7810863385
003030.XSHE,492701.9498607242
002218.XSHE,2454998.760842627
000625.XSHE,5156690.532409171
000739.XSHE,910031.6573556797
002648.XSHE,2722588.3594162124
603332.XSHG,1099396.7778797096
002068.XSHE,1232216.8508287293
300158.XSHE,1738052.6485788114
301004.XSHE,247900.06186992757
301499.XSHE,327817.559262511
601006.XSHG,64691729.01921132
300180.XSHE,2098976.5214274335
002605.XSHE,707767.5767918088
002135.XSHE,3391455.86492891
000863.XSHE,1607099.2667794698
002670.XSHE,6961202.692330401
002682.XSHE,2158320.5137340873
300416.XSHE,738616.5904637492
002643.XSHE,1513300.6588462158
002808.XSHE,817696.5265082266
300315.XSHE,2130907.7470939998
300391.XSHE,925463.0608853301
688655.XSHG,698328.2783941256
300052.XSHE,972614.4351346792
000876.XSHE,2487409.090909091
600290.XSHG,1510567.1768257162
300548.XSHE,819585.8183015623
688320.XSHG,1034343.2351406564
603663.XSHG,1471824.7205931172
002531.XSHE,2179686.6705986434
603811.XSHG,768875.8586027811
603833.XSHG,4082231.7827372947
300166.XSHE,492078.5025524674
002392.XSHE,1054827.6448576937
002091.XSHE,2120810.856658185
300349.XSHE,605287.7941425428
002336.XSHE,3135753.0263068913
002647.XSHE,1646110.660088678
300208.XSHE,667447.6037912162
000922.XSHE,2071803.0204259017
300591.XSHE,2536125.318584531
600859.XSHG,2412355.9052944016
300146.XSHE,374521.992002908
600935.XSHG,18079706.591639873
603181.XSHG,1905023.923444976
600418.XSHG,3442092.6413428294
688567.XSHG,12183055.321538894
000504.XSHE,895811.614083219
603828.XSHG,1280285.714285714
300350.XSHE,1284023.0995171007
001317.XSHE,293489.6055310887
002082.XSHE,2074310.0756574997
300912.XSHE,613010.0626633097
002847.XSHE,1089601.8217306442
300898.XSHE,1072836.336920351
300241.XSHE,1401994.1116521345
600022.XSHG,17764946.33477963
688093.XSHG,1668311.767392297
300105.XSHE,785215.7085354526
301103.XSHE,615829.2755639472
000738.XSHE,7179389.991116376
600619.XSHG,137236.77967467302
688197.XSHG,542781.78809113
300024.XSHE,639902.1036777924
603012.XSHG,2980337.502299062
600273.XSHG,7172110.55276382
603739.XSHG,1734239.4553304552
301149.XSHE,1820491.332970949
600895.XSHG,743908.0889500367
600866.XSHG,506557.73838045035
688236.XSHG,763190.4991173167
002534.XSHE,3190766.1520869066
002742.XSHE,918854.9618320611
605028.XSHG,375134.69007301534
603151.XSHG,785994.0886699508
688418.XSHG,1320919.144614343
603027.XSHG,1630869.0863028031
301117.XSHE,428635.37990277685
002127.XSHE,1923661.1337300343
600403.XSHG,3860700.460829493
000631.XSHE,1115536.4346128823
300254.XSHE,1494011.3259740598
688593.XSHG,691224.8711164453
600019.XSHG,68903769.94680852
688295.XSHG,1253954.5833830016
300516.XSHE,1171501.4427999628
600356.XSHG,1378477.2404759305
000069.XSHE,1451434.6246973365
301181.XSHE,289503.2397408207
000572.XSHE,3529213.8708378864
300145.XSHE,968165.8584494506
002021.XSHE,745667.1462384554
000419.XSHE,327059.59789372905
603806.XSHG,3930568.4271118147
603261.XSHG,254949.84180878152
002420.XSHE,3819861.5536690312
605228.XSHG,964347.9737152215
300602.XSHE,669016.5392139427
300224.XSHE,1680380.1099689219
688301.XSHG,714519.2307692308
300549.XSHE,473205.64551966864
300462.XSHE,660281.4437907457
300583.XSHE,1147780.9549673318
600080.XSHG,519826.82473268243
600853.XSHG,3131727.072633896
301016.XSHE,294063.4268765685
600582.XSHG,980356.6508495332
600748.XSHG,2723771.922925678
600397.XSHG,2466840.962245239
688469.XSHG,10406018.743914314
002741.XSHE,1179774.1243745533
002743.XSHE,2047366.2680931403
300679.XSHE,972150.8865998776
301155.XSHE,875379.6962430056
600535.XSHG,1187873.7113402062
301469.XSHE,207698.49591093656
601609.XSHG,14032284.91021174
300834.XSHE,571884.5777632865
002603.XSHE,3368973.882248783
688285.XSHG,922976.6799723881
688276.XSHG,2403594.2864991073
002807.XSHE,14666745.40989358
300504.XSHE,2031663.9157782043
300931.XSHE,1044586.4812271062
688687.XSHG,1151145.4985692273
002208.XSHE,1451054.024022435
300085.XSHE,465755.78532742494
300975.XSHE,2137978.2090758365
002945.XSHE,26436180.577763565
000983.XSHE,3871917.559769167
001212.XSHE,413860.13521001884
301079.XSHE,445355.69380578847
301327.XSHE,261296.3731429994
600771.XSHG,657374.7378233513
600908.XSHG,15216744.09891345
301238.XSHE,2123200.3221555133
603519.XSHG,606827.9427359492
300015.XSHE,1235572.236303373
002758.XSHE,573609.0381426202
300915.XSHE,160672.84297211305
605179.XSHG,601763.5070178813
688191.XSHG,713675.1802517414
002802.XSHE,895935.4796147249
603612.XSHG,3060094.1877794336
300408.XSHE,4247798.041850643
000529.XSHE,1642738.5646687697
688336.XSHG,927419.8052288038
600620.XSHG,15967.846703475154
300959.XSHE,363276.55000570003
002211.XSHE,2838319.2912898026
002505.XSHE,4189710.664985614
600515.XSHG,27619395.973154362
603220.XSHG,3203415.4600587776
002813.XSHE,1169118.7855531995
001230.XSHE,391367.85314823344
688005.XSHG,2808822.369069928
688029.XSHG,1314369.8016634677
300638.XSHE,580412.5282167043
301323.XSHE,233854.82647643646
300815.XSHE,1270111.2201504742
600666.XSHG,1192796.8867687674
000758.XSHE,1152663.1189264231
000861.XSHE,1177514.3808658796
300733.XSHE,1360084.6837428124
300442.XSHE,2227417.2866388434
301070.XSHE,344169.2356449336
002423.XSHE,21656337.805006865
301267.XSHE,597086.6854384553
300515.XSHE,849919.6572040707
688207.XSHG,1261161.546192921
002637.XSHE,866957.4593217017
301027.XSHE,996419.3565654943
301378.XSHE,113923.7243676011
301136.XSHE,1027551.3805554801
688025.XSHG,932221.3740458015
603048.XSHG,368554.2704345797
002898.XSHE,901471.8626033117
300845.XSHE,593778.4718797377
300995.XSHE,283723.784417106
601168.XSHG,18269631.58830326
688208.XSHG,4434797.97979798
300192.XSHE,623243.51816532
002360.XSHE,460262.6764244642
003035.XSHE,16294950.556242274
002666.XSHE,955030.1237224314
600783.XSHG,1160189.4934333959
600182.XSHG,1431002.6516407025
600358.XSHG,1428741.241548863
002960.XSHE,2363942.2711735666
603577.XSHG,1314580.7617040493
600827.XSHG,1817579.6470318588
000897.XSHE,2694526.0098618683
002587.XSHE,681659.6721311476
002588.XSHE,1046380.6750978073
300993.XSHE,415855.7940385354
688484.XSHG,587032.4487298129
300446.XSHE,569866.0511578629
600017.XSHG,8990230.911031337
600875.XSHG,6236546.157030495
688173.XSHG,2362560.4875720525
600326.XSHG,1110658.3944977673
603908.XSHG,572982.1602911156
603222.XSHG,1875273.9309599407
603877.XSHG,3885702.88248337
002538.XSHE,1718252.427184466
000860.XSHE,2469528.755122227
000536.XSHE,5780478.753051066
300760.XSHE,11610203.58553631
301082.XSHE,661053.451385473
600449.XSHG,1103188.809192449
688696.XSHG,318023.4657039711
000895.XSHE,1361196.5811965812
002234.XSHE,1388862.9705978085
300211.XSHE,455393.7961595274
603595.XSHG,1177889.1673628516
002426.XSHE,5974901.78997025
300233.XSHE,1620092.6686217007
600623.XSHG,593406.5753424658
002895.XSHE,4538502.717221563
002981.XSHE,839416.6578305588
603727.XSHG,2618273.988348703
000600.XSHE,1500925.9374417013
002299.XSHE,4869515.093435553
002422.XSHE,1712399.0554899646
688373.XSHG,3444165.6226168424
300050.XSHE,652744.0006284121
603920.XSHG,3382462.262087071
002313.XSHE,1391964.105666465
002322.XSHE,701366.9329523067
001267.XSHE,3530912.152005291
603267.XSHG,1623415.195132809
002816.XSHE,996465.229663844
000697.XSHE,1536986.1698040725
002903.XSHE,635566.8366685904
603662.XSHG,1133841.4391467005
688116.XSHG,2313838.7750026644
600906.XSHG,12822757.213472813
600027.XSHG,39874863.94110687
000960.XSHE,4764267.181467182
300655.XSHE,1046520.5840957072
002685.XSHE,2805286.303252405
301012.XSHE,534335.2463882841
600165.XSHG,1377382.4511819116
000708.XSHE,12289137.635636779
000882.XSHE,9212769.262634631
002020.XSHE,534320.2529870858
688206.XSHG,1553226.139365918
300554.XSHE,420073.40142533416
301396.XSHE,226825.40345309922
600159.XSHG,1592226.0223178063
300592.XSHE,1563589.3280139633
300070.XSHE,1764834.880535687
688677.XSHG,527036.0470996171
300012.XSHE,782094.946951987
600810.XSHG,2122135.6492969394
600755.XSHG,789494.3907759426
601086.XSHG,5100183.80952381
603665.XSHG,1010044.0757065077
300866.XSHE,2153237.3640435063
603038.XSHG,702973.5234215886
300998.XSHE,650473.7706441918
300468.XSHE,1071752.0071364853
600560.XSHG,482833.2710978342
600125.XSHG,750096.3953567307
002435.XSHE,2811418.449197861
002980.XSHE,649811.0293449623
600109.XSHG,3641639.820228294
688131.XSHG,437226.20845921454
002369.XSHE,1317350.882258407
600888.XSHG,1008584.8338828303
300381.XSHE,743606.5573770492
002935.XSHE,1006410.1895888983
300453.XSHE,538086.4687779212
603160.XSHG,4457727.925455532
688425.XSHG,14144318.538604254
002354.XSHE,5633747.520472
002224.XSHE,893136.3977017237
688187.XSHG,2534560.823226755
601375.XSHG,32787256.393001348
300570.XSHE,969845.7541454255
300761.XSHE,3118632.9360252977
603938.XSHG,1448836.3812914712
603239.XSHG,742638.8444883606
301032.XSHE,815065.0505949071
600971.XSHG,1032547.6401885117
000921.XSHE,6252058.212058213
000825.XSHE,6931315.91796875
300766.XSHE,3590153.0228572427
603822.XSHG,736129.7358429598
603058.XSHG,3628839.5061728396
301112.XSHE,357091.3818042001
600874.XSHG,6794036.272429096
300530.XSHE,657987.7002288329
688480.XSHG,199831.72905525845
600189.XSHG,2595833.3126873625
002999.XSHE,2344271.6359075434
300826.XSHE,723192.1740756414
002746.XSHE,1642478.5864353823
002413.XSHE,2515695.443125704
601065.XSHG,1590449.1539193613
600584.XSHG,3676365.7643598826
300493.XSHE,1287076.0507394632
300190.XSHE,664463.2702796797
002683.XSHE,2373779.549587355
300940.XSHE,470749.53260438505
000541.XSHE,330202.7854793991
002958.XSHE,43379040.31919362
001872.XSHE,3711276.9116555313
300163.XSHE,656149.6916626529
688209.XSHG,2834976.39866904
600633.XSHG,1581675.3828474942
000607.XSHE,2346747.1348451595
600929.XSHG,9868079.096045198
603477.XSHG,4914125.98496513
300360.XSHE,638089.321692411
002290.XSHE,930931.9748276896
688073.XSHG,262281.30870381964
688036.XSHG,7689092.045454546
300112.XSHE,609523.4224164211
603311.XSHG,2162878.7354332525
002524.XSHE,1107847.7130284037
000533.XSHE,3033169.2242114237
000970.XSHE,677356.8904593639
603596.XSHG,4249194.210412616
300875.XSHE,501847.2730972731
001231.XSHE,351729.2477160467
300456.XSHE,1012140.6610299769
601567.XSHG,2571591.093117409
603676.XSHG,4060613.007724894
688077.XSHG,781370.9293089753
002376.XSHE,1280941.9541417062
300977.XSHE,111176.83135554542
601800.XSHG,85811009.54139735
300503.XSHE,822499.3217714668
001236.XSHE,3257089.2657174855
603036.XSHG,1911242.3391215526
300505.XSHE,821426.1447562777
002584.XSHE,1611974.445066219
300952.XSHE,438457.36625224527
600565.XSHG,2026721.1685197297
600312.XSHG,2037067.4315148678
000046.XSHE,1520169.6228405645
002274.XSHE,2659901.844843898
002991.XSHE,471677.59993002715
000655.XSHE,993442.5080128205
600805.XSHG,695861.0878661087
600650.XSHG,854934.4125034887
000042.XSHE,499382.9768506293
603228.XSHG,3931543.921003909
600481.XSHG,1823771.0503260973
000532.XSHE,704477.6119402985
688083.XSHG,348405.57655490644
000756.XSHE,2128430.5320858923
300174.XSHE,947472.4467303453
300692.XSHE,1279639.4984326018
000809.XSHE,2852108.399545971
000568.XSHE,424070.01044932083
603298.XSHG,5737180.543187889
600765.XSHG,1140215.7605201115
002264.XSHE,1383316.6439083598
600605.XSHG,40614.44141689374
300599.XSHE,1957452.278234147
002460.XSHE,881456.4220183486
688270.XSHG,720197.3381531383
301069.XSHE,1386600.2899951667
000949.XSHE,2868672.0218766024
600704.XSHG,2234701.2754531214
603829.XSHG,1523050.8021390373
601288.XSHG,1598022431.7406144
002886.XSHE,662997.0683408469
603866.XSHG,4169137.6650094287
002379.XSHE,1152379.997201101
002508.XSHE,1325188.7763857902
601688.XSHG,56139195.10703364
301053.XSHE,228780.63269142105
603655.XSHG,1033737.7833650999
605388.XSHG,4156394.942157654
688339.XSHG,580860.2796123167
688562.XSHG,657954.0894280508
601377.XSHG,32152727.331397224
600127.XSHG,1273903.0476443972
605050.XSHG,4589719.963031423
600218.XSHG,1961953.766721427
600872.XSHG,663596.0828383368
688362.XSHG,478474.2034560854
300293.XSHE,590198.9891034524
301358.XSHE,1326980.1032165925
688502.XSHG,125838.63229638655
603227.XSHG,3568237.6037693517
301336.XSHE,255984.72893866125
002298.XSHE,2032985.14109883
600461.XSHG,1898771.0219922382
300873.XSHE,999452.0108956897
300747.XSHE,1149738.721330757
002166.XSHE,695883.3517903285
000859.XSHE,2359740.647595096
601608.XSHG,27260671.00371747
600611.XSHG,16844.267556810886
301113.XSHE,177987.4975453296
300890.XSHE,971628.4547160785
002388.XSHE,1239577.93764988
601061.XSHG,4930639.684911042
688552.XSHG,761173.3014067644
002613.XSHE,1635139.607785959
601665.XSHG,20723849.75399016
002391.XSHE,757223.3648704237
002048.XSHE,667609.6997690531
002130.XSHE,599150.0586166471
688133.XSHG,838060.5928982516
