code,volume_turnover_ratio
002215.XSHE,886134.0463814475
600345.XSHG,997158.2813891362
301081.XSHE,373201.16736636887
001207.XSHE,454995.2799360976
600778.XSHG,743397.4982626823
601001.XSHG,7788271.4958775025
601398.XSHG,1366192887.096774
603677.XSHG,736652.6090064332
600488.XSHG,1532547.9401779978
002749.XSHE,421085.8510320072
300737.XSHE,4788757.233552447
603768.XSHG,1975826.251180359
300099.XSHE,348656.35602922505
603759.XSHG,774697.1676118983
300430.XSHE,657537.8844153915
002928.XSHE,4417931.0344827585
300864.XSHE,118823.32320635662
600223.XSHG,5342980.086855206
300994.XSHE,456443.8908567202
603081.XSHG,3861709.909703966
688368.XSHG,161302.6444662096
000948.XSHE,1318605.9991682263
300272.XSHE,715340.0462198746
000605.XSHE,944198.8463387277
605318.XSHG,383269.2963376639
600997.XSHG,3793939.72905723
600717.XSHG,908097.9055041402
605166.XSHG,1856930.1984348798
002380.XSHE,423326.48042891116
603225.XSHG,7408906.628495926
600510.XSHG,1691386.186770428
000893.XSHE,3720602.4744486283
603900.XSHG,2075824.5142947403
688265.XSHG,176231.76913269272
002066.XSHE,729401.7094017094
002246.XSHE,3404994.369569598
600338.XSHG,4821808.154638721
300407.XSHE,514659.53415802965
000422.XSHE,662690.7890972209
301091.XSHE,336670.81359282864
002985.XSHE,762154.9295774648
002167.XSHE,724547.30340464
301031.XSHE,165700.40953481046
688258.XSHG,432100.2277904328
603303.XSHG,2162589.000456413
002144.XSHE,1224548.5542222024
603176.XSHG,1166496.3012777404
002701.XSHE,2641907.6277116863
603444.XSHG,642556.5509518477
300920.XSHE,535240.4327790022
600898.XSHG,933328.231066152
603306.XSHG,1390450.643776824
688151.XSHG,695923.6360203889
300398.XSHE,915267.7672509487
301056.XSHE,632586.7827647518
601868.XSHG,116708925.80564578
000672.XSHE,1232456.0347709795
002081.XSHE,877359.7045156677
600679.XSHG,944101.8350995089
000711.XSHE,812941.7083289011
600452.XSHG,982861.1047792721
605116.XSHG,767044.8074510182
600261.XSHG,680995.670995671
300705.XSHE,706558.0066089131
000686.XSHE,1717086.4137680281
002797.XSHE,25328395.991808075
300363.XSHE,1168313.7775809905
601258.XSHG,19807311.15879828
002136.XSHE,1024283.0887983582
600037.XSHG,2525874.9305169536
000737.XSHE,1389707.8480045826
603188.XSHG,2665386.9212834463
688108.XSHG,2888902.00902009
002689.XSHE,2767101.0330660925
000652.XSHE,532872.1713464013
002348.XSHE,1242713.5193133047
603557.XSHG,4666881.206670415
000048.XSHE,590027.794322017
300029.XSHE,1953092.4713274536
688266.XSHG,1342192.6829268294
600570.XSHG,427661.9411123228
300193.XSHE,1591634.2490475236
600420.XSHG,1108663.5753912395
600708.XSHG,1759534.265374389
300836.XSHE,317722.75005610834
300016.XSHE,550596.353005302
300326.XSHE,640022.9945717732
601598.XSHG,12402183.58155962
600258.XSHG,3987041.9520547944
300117.XSHE,1057036.8297324528
601177.XSHG,3890677.966101695
300249.XSHE,625504.2735042735
001979.XSHE,64113406.887328655
603520.XSHG,1175037.635144382
300833.XSHE,209210.3904152035
603299.XSHG,5329030.3127212925
300889.XSHE,811123.6870190417
003000.XSHE,2345319.4180898163
600278.XSHG,3140280.52201488
002806.XSHE,805519.8575848768
601555.XSHG,39500496.45390071
601456.XSHG,5309567.878751087
002598.XSHE,1129245.2397338839
002735.XSHE,542008.8861700929
002769.XSHE,514618.3258227503
600129.XSHG,1830042.0505755043
300771.XSHE,462524.23592096503
300187.XSHE,676383.474316538
300946.XSHE,165554.8792858592
600808.XSHG,26301295.554871164
300614.XSHE,401094.23374613
002586.XSHE,1443450.3582395087
301076.XSHE,200000.03020162607
001914.XSHE,684288.2827030377
688787.XSHG,87030.99367877687
300132.XSHE,774280.6611570248
605186.XSHG,662895.92760181
000038.XSHE,758257.678192003
603533.XSHG,4318666.719106426
003023.XSHE,390113.65738905186
605488.XSHG,294117.79722830054
601958.XSHG,21947640.951694302
002459.XSHE,5714768.406498444
600776.XSHG,1954709.1307646912
603505.XSHG,2289097.3835740983
002936.XSHE,45899373.85461209
603558.XSHG,968255.748738082
000513.XSHE,680976.5545361876
003042.XSHE,274002.3817953587
300025.XSHE,538536.1392898947
300466.XSHE,774884.8296411452
002793.XSHE,1067214.0870204167
601929.XSHG,14177689.948736725
300586.XSHE,572883.3314036509
600226.XSHG,1088841.0288193368
600916.XSHG,1781857.3651803234
688157.XSHG,347645.05868158385
002184.XSHE,717420.2110012607
002191.XSHE,2192386.5633074935
688003.XSHG,713743.7611408199
002326.XSHE,1177904.0355545802
002327.XSHE,458704.1884816754
002412.XSHE,669846.5575077219
002142.XSHE,29406780.47875301
002229.XSHE,958339.6158678873
002730.XSHE,1342142.4657534247
600851.XSHG,377220.63037249283
300185.XSHE,3541069.1471478203
300219.XSHE,1178996.575342466
603995.XSHG,1064284.7480554616
300255.XSHE,862668.9464580392
688004.XSHG,392359.5554777739
002677.XSHE,1027992.7833592755
002158.XSHE,1324840.9182440597
002979.XSHE,1052565.2887628712
600773.XSHG,1313796.7344600402
002614.XSHE,906527.9593877394
000010.XSHE,392807.8078078078
000020.XSHE,753816.155988858
000990.XSHE,4011921.4682031586
002674.XSHE,2329326.877282108
300509.XSHE,416587.86409986735
600497.XSHG,2339813.280429455
603345.XSHG,2345316.937997922
605180.XSHG,250003.03408286418
600639.XSHG,1252926.9137512988
600995.XSHG,532654.6419098143
300212.XSHE,724618.0659895426
601789.XSHG,4165746.1787864747
002083.XSHE,3646645.614716932
002182.XSHE,1674851.8410570289
000676.XSHE,988720.8474528007
002233.XSHE,4130716.462087577
600647.XSHG,101082.79347903466
002570.XSHE,3961527.81234445
688076.XSHG,453967.48064680037
003039.XSHE,618418.6396830075
601126.XSHG,3023038.898262575
600965.XSHG,3859208.7744188583
002628.XSHE,1951846.9555148124
002856.XSHE,809037.9883112889
000593.XSHE,564322.1448932947
000973.XSHE,2494441.6938797007
003025.XSHE,348023.6861584012
002652.XSHE,919527.1852648901
000403.XSHE,672151.2859304084
600007.XSHG,5444512.903225807
603728.XSHG,3163310.9987357776
603733.XSHG,6634410.517387616
688300.XSHG,524633.4138538878
600016.XSHG,12359101.369863015
603993.XSHG,51629472.31383441
603882.XSHG,4579841.736836766
000788.XSHE,1586362.466594081
000521.XSHE,1481563.834422658
000887.XSHE,536171.6189947237
688165.XSHG,3181918.2677645623
600801.XSHG,1326741.1264903385
688739.XSHG,388129.5715778474
002580.XSHE,747899.4271164864
600233.XSHG,6153698.25487013
000931.XSHE,3684993.147868987
300076.XSHE,471301.912247771
601198.XSHG,25611974.8427673
300039.XSHE,788660.2081281772
600790.XSHG,1252671.1409395973
300722.XSHE,773097.6717773991
300295.XSHE,425879.67978017917
601068.XSHG,25455995.97091195
605011.XSHG,398163.552526805
603680.XSHG,4100358.500814774
000619.XSHE,385731.8565841717
603208.XSHG,752079.1597106288
002956.XSHE,332726.9092363055
300986.XSHE,292676.0667903525
002345.XSHE,1252002.6476428625
002555.XSHE,1261613.1487694173
002745.XSHE,4547673.274705619
300475.XSHE,1951405.8776806989
601111.XSHG,87130541.92654192
603355.XSHG,3462530.4694099193
300588.XSHE,650952.2363893948
002651.XSHE,1782693.9140811455
300068.XSHE,3187219.127693116
603817.XSHG,4360909.461110357
300637.XSHE,1180441.5492957747
000856.XSHE,1167097.547555416
603279.XSHG,1801645.6357149072
600252.XSHG,899488.1824234354
600593.XSHG,670496.9760715225
002457.XSHE,1271931.6446467452
600572.XSHG,1691448.2472359533
002899.XSHE,1185055.4266563547
300426.XSHE,787549.2870427773
600392.XSHG,1775743.4464976366
000932.XSHE,25912126.237414334
301036.XSHE,237096.45197378934
002253.XSHE,538287.0713967641
000028.XSHE,903620.3041144903
601319.XSHG,307895504.3227666
002717.XSHE,834801.8813314037
688388.XSHG,1689191.4244790464
002324.XSHE,779268.4345196558
300808.XSHE,493285.4025625244
002116.XSHE,929842.7615011362
300338.XSHE,681151.3876659166
688398.XSHG,356550.3104134942
002832.XSHE,704264.6633920831
688577.XSHG,181069.11121170968
002905.XSHE,1501467.8178963892
603216.XSHG,553599.8573700731
000785.XSHE,4232570.91669155
000617.XSHE,17333936.825885978
600996.XSHG,10016229.67261265
603617.XSHG,961620.1482773658
300232.XSHE,870280.4240934234
000637.XSHE,215592.8629359286
300559.XSHE,528692.3814440593
600618.XSHG,295416.9651812581
600900.XSHG,69435343.96809572
300388.XSHE,1220391.111111111
601668.XSHG,205683129.58435208
300956.XSHE,326474.73092084867
002306.XSHE,1916225.0064918203
002398.XSHE,897275.5608235656
600309.XSHG,370235.81517835765
301099.XSHE,163151.5246286161
600366.XSHG,826291.6641552649
301078.XSHE,741362.8901917287
600730.XSHG,1057095.0811668497
603992.XSHG,438165.90904240566
301042.XSHE,168986.04448320976
300676.XSHE,2590112.384662048
002671.XSHE,1115171.3175045883
601965.XSHG,5493078.152469235
600882.XSHG,1619786.51928912
600196.XSHG,1430722.0154099213
688598.XSHG,645288.7353144436
600812.XSHG,3792923.980111424
000665.XSHE,1697796.5594934276
688298.XSHG,591246.1818181818
300311.XSHE,727190.4183734838
000936.XSHE,1348284.2205323193
600107.XSHG,1390518.5606779233
600280.XSHG,991390.5325443787
600816.XSHG,1620206.008583691
002620.XSHE,774966.4641862819
603100.XSHG,3563655.5634301915
603229.XSHG,1669483.3232261976
002815.XSHE,1975211.3861386138
600693.XSHG,737937.5896700143
300694.XSHE,2057984.803039392
605333.XSHG,623077.3184666785
600985.XSHG,2444924.598670342
603876.XSHG,4783918.019696566
002770.XSHE,1567706.5832097952
300125.XSHE,575242.7253878601
688075.XSHG,140624.50780445448
300355.XSHE,1299815.2221733392
300820.XSHE,194398.46372097853
002084.XSHE,1983693.4600979544
300323.XSHE,2623930.309007232
002661.XSHE,948545.7768628125
603685.XSHG,937704.0020790021
000811.XSHE,458141.90537594794
601969.XSHG,19391998.687951017
688089.XSHG,667956.6756925641
600060.XSHG,2165691.368540602
603810.XSHG,781243.9456585941
600176.XSHG,2312257.018845118
000070.XSHE,2361970.410221923
688700.XSHG,347656.4438417818
600067.XSHG,666739.3485995802
600340.XSHG,1594137.1360822027
600136.XSHG,1957002.1108663732
002918.XSHE,802767.0592165706
002235.XSHE,1198944.9545543166
002795.XSHE,686817.6186346178
600368.XSHG,3180678.828493423
601318.XSHG,42297729.87591473
603603.XSHG,2527901.327515211
688518.XSHG,2473754.782453955
000721.XSHE,929519.7454802545
301058.XSHE,957370.7199500811
002684.XSHE,727178.7525762647
603738.XSHG,696260.3364250904
600726.XSHG,4254625.338549503
603967.XSHG,864248.0155821308
300590.XSHE,563392.255632127
603897.XSHG,1934727.0978600625
300816.XSHE,367268.9998535657
603959.XSHG,2469978.479898269
300152.XSHE,1032641.723771483
603629.XSHG,983992.1952990289
600363.XSHG,1366078.2901056677
603278.XSHG,1962284.6097201768
688010.XSHG,958358.9896876401
002997.XSHE,1132314.9194963158
603999.XSHG,2328715.8908507223
002210.XSHE,2567209.359808849
600684.XSHG,601021.5108573759
002966.XSHE,15389702.568134172
002533.XSHE,1237647.0319007735
600999.XSHG,37436698.810671814
601010.XSHG,3868465.3829193003
600179.XSHG,14810553.050796514
688358.XSHG,194501.109819258
002198.XSHE,998446.0276623348
600501.XSHG,890666.0864908288
603915.XSHG,1240083.9575273683
000803.XSHE,491328.30547628755
300497.XSHE,734907.7393965895
688127.XSHG,1681051.087201866
300949.XSHE,150000.14762544472
002202.XSHE,4267487.030504254
002311.XSHE,2378493.703967688
002209.XSHE,991562.1734587251
300829.XSHE,619267.3574284082
300850.XSHE,607641.487498256
002644.XSHE,900417.8658702145
300092.XSHE,648462.4207666767
601678.XSHG,4888503.8956844695
002663.XSHE,1595864.8473034438
300765.XSHE,495856.5338107448
603007.XSHG,1295960.7734295495
300396.XSHE,510589.2415890515
688123.XSHG,827816.7250876315
300036.XSHE,740329.9798079989
601187.XSHG,9530812.611673616
600246.XSHG,1649271.111111111
603823.XSHG,2124575.0305002034
000955.XSHE,2185717.326614392
600470.XSHG,2141114.493464524
300910.XSHE,675770.3355986829
600406.XSHG,1654247.0570249197
600987.XSHG,1383420.624352715
688182.XSHG,669952.9197657857
600137.XSHG,632910.8706852138
300298.XSHE,732837.0625358577
688177.XSHG,959135.5967506769
002623.XSHE,1945588.0554423155
603991.XSHG,736542.1245421245
688621.XSHG,179997.43843085592
300607.XSHE,520377.49785399163
300030.XSHE,620341.2310470438
002530.XSHE,1936026.1554465746
002114.XSHE,1775900.4578074734
002174.XSHE,2938350.919616033
300495.XSHE,657633.8057964882
300723.XSHE,684693.8717149475
002837.XSHE,671267.8525393143
603618.XSHG,2178125.874125874
300774.XSHE,383785.30949347623
001205.XSHE,300666.30185862316
603083.XSHG,1133587.7098413676
300578.XSHE,875986.895475819
300157.XSHE,1153998.065971849
300821.XSHE,4017878.443885378
600355.XSHG,846091.6427876652
688779.XSHG,3475595.617276086
600387.XSHG,1395705.7986261528
300382.XSHE,512604.3849750121
688107.XSHG,417622.965740707
301010.XSHE,270000.3302864409
600255.XSHG,1299446.0722252366
600690.XSHG,1474892.902141957
603693.XSHG,5855454.06394453
603010.XSHG,1067314.9092392412
003029.XSHE,1109172.8337236536
002787.XSHE,1054706.32731156
300225.XSHE,598861.1686278471
600475.XSHG,2016571.0761640458
603180.XSHG,696268.8614540467
688698.XSHG,424487.2783346184
002216.XSHE,664852.7727793228
688722.XSHG,430462.9559414575
600075.XSHG,1186590.4959750713
301018.XSHE,536242.2568223673
002317.XSHE,657208.8527526262
603308.XSHG,4731693.690518153
603919.XSHG,2742262.677241048
601996.XSHG,2505874.337221633
002404.XSHE,898127.29844413
300418.XSHE,2613136.680561293
003009.XSHE,439537.3504852178
000998.XSHE,995391.5513277128
600145.XSHG,1485439.5036194415
600780.XSHG,998976.7576429743
688399.XSHG,329856.1593411483
603619.XSHG,3955258.6861724574
000613.XSHE,1866275.8112094395
300702.XSHE,773817.181092165
300044.XSHE,876873.4589644241
300581.XSHE,446401.32061628764
600500.XSHG,3177950.832928999
600409.XSHG,2978473.8441263684
601003.XSHG,4790582.667486171
002424.XSHE,865357.5887283753
002640.XSHE,1020297.60209603
000823.XSHE,1790816.3391041833
600644.XSHG,464061.5479541861
000938.XSHE,4060608.7244982584
002486.XSHE,1984740.1633259095
600186.XSHG,2531634.6718081986
600606.XSHG,850799.7741814076
603933.XSHG,987726.4685067232
301101.XSHE,296315.7743730992
300262.XSHE,551571.9801434086
002557.XSHE,1543710.643722116
002951.XSHE,680589.6072494624
300999.XSHE,5418884.155492085
002270.XSHE,3473458.2639714624
600980.XSHG,848927.8992796418
601113.XSHG,4280862.884160757
300170.XSHE,1217358.848948193
300724.XSHE,2630371.5690807444
601880.XSHG,65475895.981087476
603776.XSHG,937158.3137695213
600116.XSHG,2165640.16389669
603839.XSHG,2463261.163734777
688192.XSHG,369495.82004653965
688280.XSHG,996221.3095750671
300669.XSHE,750717.2643869891
600660.XSHG,243336.89839572195
600293.XSHG,3490506.0638770717
301177.XSHE,341854.9801532355
600103.XSHG,4305947.768844764
301080.XSHE,199996.73889412277
002602.XSHE,5056274.939706204
300928.XSHE,539952.4789339604
000837.XSHE,1714352.6141345024
688023.XSHG,525943.1279620853
688590.XSHG,1189574.3534482757
001209.XSHE,230755.04622997786
002240.XSHE,4320690.33649872
601579.XSHG,4730270.608869958
603488.XSHG,1894174.0862230551
300805.XSHE,1270375.2313004332
603005.XSHG,2368593.8924339106
600877.XSHG,1478700.727457283
000980.XSHE,20612036.02556653
300002.XSHE,1093872.0300531785
000702.XSHE,996007.7876831642
002553.XSHE,502848.6109854312
600209.XSHG,1252095.6175298805
601311.XSHG,3991216.4736919245
688022.XSHG,585863.4985458821
300989.XSHE,150000.11155547373
300080.XSHE,4147753.2228360954
600716.XSHG,1958098.8134964777
688516.XSHG,504083.9489590329
600798.XSHG,1249818.2315156485
600718.XSHG,695763.154696804
601519.XSHG,6835047.048759623
002334.XSHE,546097.3732813462
000410.XSHE,5807123.89380531
000692.XSHE,424765.1137173589
002692.XSHE,1632237.6357056694
688017.XSHG,655295.3787517865
002762.XSHE,354764.2130628485
603103.XSHG,4406183.854770181
603323.XSHG,9531400.800901987
300292.XSHE,1179182.6213044762
002431.XSHE,1480692.2105263157
300341.XSHE,1206656.2329885683
300421.XSHE,879741.037554883
600612.XSHG,20648.355158096456
001206.XSHE,232000.95854301463
002405.XSHE,5638676.249658563
688686.XSHG,204013.02695856703
002293.XSHE,1083368.1710213777
603360.XSHG,1158111.6200803963
603096.XSHG,1281395.9923664122
601595.XSHG,3558433.1353347246
688981.XSHG,18709425.127491888
001288.XSHE,399997.3927580019
301213.XSHE,199999.9044671176
600960.XSHG,2140775.9103641454
688088.XSHG,2658473.75
000705.XSHE,506864.42124206835
603258.XSHG,2323490.4776771776
601933.XSHG,9945051.731509192
300317.XSHE,2777614.9645281476
688685.XSHG,237715.2400835073
300886.XSHE,377639.05897518527
688066.XSHG,989770.2569169961
603660.XSHG,2469362.612142708
600359.XSHG,2407001.40790368
300844.XSHE,100999.91436070265
603889.XSHG,1124444.7457627119
300529.XSHE,2603574.8679714194
000952.XSHE,1202873.642873643
601788.XSHG,31897529.31551677
301000.XSHE,131150.37164093766
688296.XSHG,244114.63495209778
003040.XSHE,781922.363811436
601600.XSHG,128096677.5267883
300736.XSHE,423366.00026133546
000750.XSHE,4183176.7051117755
300263.XSHE,922149.2380451919
600893.XSHG,6390279.329608939
300336.XSHE,1072876.4437217533
300412.XSHE,448852.6323389858
300423.XSHE,924272.8230799631
603416.XSHG,981329.4160852002
603439.XSHG,1596541.1739803918
002125.XSHE,1431830.4977945809
688565.XSHG,254126.27453381917
600733.XSHG,3298250.9848058526
300129.XSHE,940425.9094942324
600610.XSHG,87188.23751534033
688596.XSHG,1723576.3245646537
000530.XSHE,561810.5588404095
000687.XSHE,2195550.744083923
603212.XSHG,2543339.07480315
603633.XSHG,1231655.905920332
603392.XSHG,1076365.9927423536
002225.XSHE,4296941.0426871935
002755.XSHE,1993876.140182429
002786.XSHE,1633761.200475008
000913.XSHE,1662398.9377397464
002866.XSHE,980194.0639269407
600166.XSHG,2504504.1907685045
603666.XSHG,737290.9407665506
600941.XSHG,4703823.724769896
600352.XSHG,1715977.1646051381
600628.XSHG,134220.4
603067.XSHG,2080753.6694320359
603997.XSHG,5171613.845321796
000582.XSHE,2526104.9536304004
600539.XSHG,1894574.3942715994
600158.XSHG,1107333.4709707864
600802.XSHG,1124410.197869102
000606.XSHE,998316.9538396087
300685.XSHE,804274.0871095469
002421.XSHE,981918.1812799716
002823.XSHE,741428.9322153752
688580.XSHG,236144.6228998594
300791.XSHE,219710.32303370786
603578.XSHG,952803.4608533378
600779.XSHG,727612.9853596436
300674.XSHE,3960789.149514962
301029.XSHE,338046.35459439724
301119.XSHE,199998.6641954282
600887.XSHG,687587.1938937771
000589.XSHE,1470832.2394329219
000789.XSHE,1292495.8826967007
600694.XSHG,566922.8616733514
600740.XSHG,1908305.2226995253
688001.XSHG,499948.7943750239
002687.XSHE,645808.8851634535
002828.XSHE,883371.1128650355
000786.XSHE,1482941.6135881105
300913.XSHE,304862.4031007752
300245.XSHE,758971.2389380531
600192.XSHG,2478383.453371995
600369.XSHG,11572512.948000828
688136.XSHG,647977.1231370802
002638.XSHE,1973405.140594591
002517.XSHE,2640983.08231896
300738.XSHE,681252.3872484207
300383.XSHE,754001.2282268871
000429.XSHE,3231324.522760646
601199.XSHG,2021842.5941563926
688669.XSHG,197854.98977284963
300969.XSHE,198803.3978835217
603268.XSHG,872811.952293421
600249.XSHG,1242968.051118211
300688.XSHE,621159.8376988008
600967.XSHG,3217467.2866875743
603348.XSHG,2501377.3239067816
002099.XSHE,2257653.4385013557
300575.XSHE,460187.6337992696
688626.XSHG,385560.6158110985
300191.XSHE,505988.73219722154
002919.XSHE,442931.90651120694
600688.XSHG,18497158.32563053
002463.XSHE,6137195.9543311
300008.XSHE,1119678.4551576506
300093.XSHE,1080281.5370089554
300778.XSHE,356855.11811023625
600573.XSHG,1891865.699578849
300448.XSHE,593257.4716154982
000937.XSHE,3425429.7130403197
301017.XSHE,381963.6079978336
600455.XSHG,552729.5582888528
600838.XSHG,293263.35877862596
605339.XSHG,629790.9792359325
603071.XSHG,1004315.0789646686
002565.XSHE,1260392.2645497362
688190.XSHG,260915.23252690947
603683.XSHG,1243256.9046378322
000019.XSHE,728953.6318758815
601020.XSHG,5395596.458527492
300048.XSHE,1306700.0143947029
002547.XSHE,1337959.8532708376
300842.XSHE,695108.7018221036
002579.XSHE,1217600.8418098914
300405.XSHE,514227.3554847519
002725.XSHE,723974.4292037338
600319.XSHG,2143949.441504997
600313.XSHG,2429130.607933787
300938.XSHE,161744.08587900072
000717.XSHE,4778378.7160706585
605111.XSHG,723014.3600416234
002452.XSHE,754138.1271325666
000677.XSHE,471325.3203852583
300708.XSHE,2008943.3029507184
605100.XSHG,385437.6816549838
688202.XSHG,268200.31670625496
600984.XSHG,4678295.081967213
603678.XSHG,1777777.7777777778
000548.XSHE,1357734.3229612713
300899.XSHE,315745.39069359086
300120.XSHE,1122440.6021642773
002046.XSHE,1051039.7258807153
301185.XSHE,363809.3751272688
688215.XSHG,156282.39241092087
002236.XSHE,443656.40381191747
600000.XSHG,20834824.501032345
000153.XSHE,552249.2783313157
601636.XSHG,7964234.474581296
300337.XSHE,1594258.1370012257
600048.XSHG,5200583.303918108
300543.XSHE,431255.0569197479
301108.XSHE,192546.96042759065
605118.XSHG,405699.0481738818
300801.XSHE,453364.3235071806
600279.XSHG,3549572.220297887
000415.XSHE,1573280.0498235417
000968.XSHE,5101188.790340613
601949.XSHG,16871839.64584358
002545.XSHE,2120934.1333696987
688219.XSHG,2540174.502155615
000663.XSHE,739873.8476467734
002418.XSHE,2269095.568109021
300478.XSHE,656626.0776386927
600807.XSHG,1201770.5352127745
002245.XSHE,698478.9372314682
300699.XSHE,3519838.709677419
301047.XSHE,170003.08522946393
600377.XSHG,12397787.375415282
002410.XSHE,783210.8706592855
300932.XSHE,311709.9918765231
600269.XSHG,1877006.9605568445
002842.XSHE,767254.0460680948
603023.XSHG,821291.8589075756
000411.XSHE,802508.9859256586
603816.XSHG,4149445.7274826793
300175.XSHE,1053787.5557924188
000905.XSHE,2128654.6660350543
000933.XSHE,1765855.3459989761
600836.XSHG,384864.54478164326
600099.XSHG,796025.2659574468
688095.XSHG,288839.2481835105
000890.XSHE,1027764.683153014
300122.XSHE,2179767.376153701
600512.XSHG,2467627.593228968
600729.XSHG,1143735.039893617
601777.XSHG,19235385.138196647
000718.XSHE,2712822.0084595443
300603.XSHE,933973.0058365759
603689.XSHG,3144271.4570858283
688002.XSHG,2554379.6884016157
300781.XSHE,269927.06822793896
600580.XSHG,1795229.3455828507
002621.XSHE,970404.6662471562
300095.XSHE,929068.0488212673
688195.XSHG,319137.1340523883
002767.XSHE,821808.0705947237
688262.XSHG,532560.5375093594
002639.XSHE,1806306.4266828217
002192.XSHE,849865.6076025673
301046.XSHE,354378.129319613
002824.XSHE,747306.8534037424
603456.XSHG,2167373.5147566115
603080.XSHG,1379931.955231235
301055.XSHE,332809.587988928
300990.XSHE,128742.82614282043
002641.XSHE,1822944.9323642235
300832.XSHE,1404567.2306942414
603979.XSHG,3678939.1873466047
300411.XSHE,500058.53270443826
300945.XSHE,507835.3303378266
601816.XSHG,269481324.20091325
003038.XSHE,266103.1620754621
300026.XSHE,552222.9256693586
601601.XSHG,49197380.073800735
300067.XSHE,947457.1967089149
605319.XSHG,499999.6559830285
300445.XSHE,273906.1540351308
601226.XSHG,7434190.05700267
300467.XSHE,368371.26332002645
300393.XSHE,1494204.4253400043
600848.XSHG,5242731.7608337905
000683.XSHE,4367744.668496622
002201.XSHE,882722.3324419908
603506.XSHG,760926.0304912479
002407.XSHE,1213124.5176812382
300400.XSHE,535304.6497881983
688080.XSHG,371330.75725564326
300660.XSHE,460050.2104408181
600989.XSHG,18465817.70403957
601956.XSHG,2153252.606518348
000951.XSHE,2510610.033268553
600032.XSHG,2080023.740046491
603357.XSHG,2991331.214557238
000545.XSHE,1977870.0280112047
603860.XSHG,652799.628942486
600026.XSHG,16226870.967741935
300040.XSHE,746027.5184275184
600860.XSHG,1915521.9481698696
603105.XSHG,4927255.699027578
603976.XSHG,1050447.488156105
002148.XSHE,438908.20305382455
300681.XSHE,436271.62301393633
603661.XSHG,967713.717693837
600130.XSHG,1272163.7793084255
002090.XSHE,689794.1342357586
301057.XSHE,258899.28566113548
002178.XSHE,1088546.1980163562
002885.XSHE,520985.9602312432
300616.XSHE,705995.7759699625
002491.XSHE,2822887.289383282
600018.XSHG,156185838.79093197
600746.XSHG,571414.9544588011
600320.XSHG,2443949.249463903
300167.XSHE,430453.9592468403
002811.XSHE,1442097.7011494255
300119.XSHE,429989.61924887856
300793.XSHE,637801.5230842456
002419.XSHE,2918250.410060142
300276.XSHE,571822.1385719327
603567.XSHG,3978544.081489287
002660.XSHE,797334.0842141744
000957.XSHE,1158209.5155584435
300010.XSHE,1430952.4371533103
002053.XSHE,2567951.397326853
603230.XSHG,883810.4082982618
605128.XSHG,408883.9952224545
300169.XSHE,971846.9889239346
603555.XSHG,14299959.492007883
000404.XSHE,1759519.8435232507
600183.XSHG,1881175.8389261744
603737.XSHG,986062.4597553123
002601.XSHE,1571010.2229163707
300767.XSHE,467439.2136575272
600056.XSHG,1098352.4497778956
600115.XSHG,70708209.20043811
002364.XSHE,812839.2340542774
300289.XSHE,1607670.5318348103
603330.XSHG,645406.9767441861
002473.XSHE,770308.9304257529
603719.XSHG,2216738.910269394
300727.XSHE,841969.7124209667
603008.XSHG,2435286.509495743
000783.XSHE,9142699.937356442
688318.XSHG,198604.7792851732
601778.XSHG,20279253.326583743
600076.XSHG,3166797.556719023
002498.XSHE,4150846.20376379
688356.XSHG,351587.980134532
300328.XSHE,1219827.3313956351
002654.XSHE,1229146.051464064
300168.XSHE,1447452.47631763
600662.XSHG,171629.83425414364
002789.XSHE,504106.89524769946
002633.XSHE,981060.1772089589
300929.XSHE,188677.86113593384
601669.XSHG,90798543.06682117
603960.XSHG,828263.1963026028
603383.XSHG,826038.7348474293
002102.XSHE,2138515.3256704984
600809.XSHG,1738096.4775290645
300218.XSHE,996413.7142857143
601021.XSHG,4465165.424044734
600495.XSHG,1603421.9882401205
002975.XSHE,192134.1806773389
300539.XSHE,426103.3766868169
003026.XSHE,615890.3903903904
300880.XSHE,579536.4936732074
000911.XSHE,990522.8665723716
605288.XSHG,123748.40520540955
300049.XSHE,638344.6228282384
600173.XSHG,2983204.972074077
600498.XSHG,3072840.4542996213
600804.XSHG,1759722.2222222222
603809.XSHG,986470.5202312139
300624.XSHE,683409.5360117141
600439.XSHG,715303.628733646
300064.XSHE,1683997.5194594131
600303.XSHG,1021937.7285277217
600202.XSHG,772837.9866379339
605296.XSHG,397749.8519741968
002495.XSHE,732999.3058310194
600372.XSHG,6367576.064908722
300892.XSHE,304734.7221509569
600595.XSHG,4898320.53251408
000995.XSHE,1052880.443028372
600288.XSHG,955367.6048248133
600222.XSHG,1404843.476740119
688160.XSHG,262843.70421775006
603610.XSHG,837118.7948190562
000636.XSHE,501039.7105693858
688289.XSHG,2314316.816378908
300207.XSHE,2121216.9242860884
600826.XSHG,676961.4655716993
300420.XSHE,1112908.08869587
600239.XSHG,838646.477132262
300635.XSHE,594006.9539563797
600059.XSHG,1096886.2378976487
001216.XSHE,629667.9240416546
002428.XSHE,1217988.7469857999
688268.XSHG,336197.93297839025
600538.XSHG,1571094.0089983423
600433.XSHG,2261057.1823841366
603639.XSHG,1158812.7527956222
300672.XSHE,1075911.507319866
002362.XSHE,1031149.7381477398
600033.XSHG,3650322.3684210526
000543.XSHE,3129206.3298348384
300353.XSHE,614527.9041384667
