code,volume_turnover_ratio
600861.XSHG,1308360.9505459217
002072.XSHE,2327113.1907308376
603087.XSHG,2094989.9078064482
001227.XSHE,27094433.73851171
600528.XSHG,4786047.857366282
002995.XSHE,288823.24558843556
300971.XSHE,538666.9121143786
000736.XSHE,1526953.7243256618
600759.XSHG,5058409.480296973
001323.XSHE,390112.18992362794
300116.XSHE,4546979.939977886
002088.XSHE,770014.9521531101
002346.XSHE,1750189.884649512
300110.XSHE,2166137.5387797314
002175.XSHE,1972243.2113341205
300519.XSHE,496884.08125379315
301006.XSHE,624251.1492862328
605177.XSHG,551062.9050705299
300143.XSHE,1284121.5667154235
300620.XSHE,1038320.519438181
001203.XSHE,4256611.243500866
688660.XSHG,5244894.037356323
688396.XSHG,13140004.590314437
603179.XSHG,1905829.165063486
601968.XSHG,8654069.926873857
300359.XSHE,761401.6129882452
300459.XSHE,2178558.1506070304
002219.XSHE,1463266.9959325972
002912.XSHE,616596.8611137373
300703.XSHE,686285.0899012153
603109.XSHG,1424457.0809639858
300568.XSHE,1621320.7651481645
000800.XSHE,5305272.384542884
600114.XSHG,933274.4405182569
300819.XSHE,287972.4503311258
300855.XSHE,1112658.93516078
003032.XSHE,1736717.0007509675
300128.XSHE,1097503.6753895911
301095.XSHE,420619.60385982733
000538.XSHE,606276.2605042016
600886.XSHG,1378414.9978696208
300936.XSHE,258992.77685503496
600425.XSHG,2237361.8254255704
300846.XSHE,3204500.8855524375
300527.XSHE,4805777.850102288
000001.XSHE,1566011.5095174857
000761.XSHE,15443376.913529169
688179.XSHG,519967.42883199797
601882.XSHG,4931805.627258647
688376.XSHG,308590.426434169
600120.XSHG,432893.01135454985
603929.XSHG,2002293.792169589
002223.XSHE,1020809.3034294529
300664.XSHE,4601844.425879514
000728.XSHE,15181207.280832095
300521.XSHE,792494.7442186405
600655.XSHG,144736.09635139923
002151.XSHE,666905.13739546
002251.XSHE,1739279.6930411023
601696.XSHG,27495244.277874447
300608.XSHE,511377.74582634395
300252.XSHE,888812.1588737507
002416.XSHE,3949018.765543748
603657.XSHG,874407.1634417456
600486.XSHG,805514.6476642914
688038.XSHG,793503.7662951329
002241.XSHE,1294169.0967584145
300796.XSHE,1419501.764344891
000762.XSHE,943120.8947274986
601330.XSHG,9385173.535791757
603020.XSHG,1717441.6180150125
003816.XSHE,361871229.303697
002437.XSHE,1380504.747025598
300885.XSHE,285157.4668168683
688050.XSHG,694724.0563099539
603755.XSHG,965667.215815486
688097.XSHG,507975.7144250463
000790.XSHE,489169.7595610779
300645.XSHE,712391.2291764132
688382.XSHG,1050471.5085012766
603856.XSHG,1804687.658710005
603356.XSHG,1290689.189189189
688148.XSHG,3848227.574750831
300069.XSHE,581798.7450615849
688135.XSHG,872183.0304333799
603609.XSHG,5659865.853658537
000151.XSHE,963087.7805839451
000700.XSHE,532761.2761276128
300550.XSHE,941930.737704918
600171.XSHG,2495002.8086246382
603887.XSHG,1873270.9343900164
300470.XSHE,523319.16024448577
600480.XSHG,2848584.982823491
300788.XSHE,1809251.6784018339
688575.XSHG,1875184.0028376342
002054.XSHE,1099115.2019002375
300862.XSHE,845812.324929972
002094.XSHE,1300755.54756985
002888.XSHE,400384.76958371385
300266.XSHE,810501.8224420723
603028.XSHG,2160063.798219585
002341.XSHE,1149205.9721750931
600028.XSHG,242433483.49921426
002765.XSHE,2059213.411252826
600152.XSHG,1708970.9034322794
600858.XSHG,743327.446499065
688387.XSHG,4600416.349421531
600889.XSHG,790253.7381060262
002962.XSHE,1365576.076993584
601121.XSHG,1999998.1700496154
601007.XSHG,2650532.2571849264
600300.XSHG,2173522.0694645443
603726.XSHG,818740.3748365538
002589.XSHE,1219493.2470141756
688416.XSHG,188303.07281409338
601878.XSHG,36554762.71186441
300769.XSHE,469464.70256781776
603922.XSHG,1249913.9221556887
688556.XSHG,1204238.717067583
300980.XSHE,336540.96022817306
688661.XSHG,247044.27660254098
300895.XSHE,454096.75276464387
300285.XSHE,646162.9746835444
601999.XSHG,4959331.029594188
601231.XSHG,9558525.5354201
603901.XSHG,1152563.629656953
002001.XSHE,711868.7516021533
301359.XSHE,203523.21127623715
002279.XSHE,787120.0560232262
688117.XSHG,468184.1909023117
301065.XSHE,300331.541218638
600199.XSHG,1392583.807716635
603709.XSHG,778788.0897138438
000900.XSHE,1082714.335910049
600416.XSHG,2761455.385292177
001202.XSHE,386216.37608089455
601088.XSHG,76014749.8238196
600267.XSHG,1575322.6823628338
000505.XSHE,1910318.9401373893
300605.XSHE,568622.6323879414
002875.XSHE,713519.3965103558
000627.XSHE,1562791.8647649235
600533.XSHG,1088149.2731612064
300301.XSHE,1418253.427895981
000540.XSHE,858230.8566704557
300481.XSHE,901647.8498033744
300450.XSHE,731656.330749354
300811.XSHE,473751.1020866173
002244.XSHE,4176939.767401493
002503.XSHE,683643.9129712672
601872.XSHG,52034310.26176329
688139.XSHG,3131985.331310066
002109.XSHE,2767066.145092461
600698.XSHG,1370708.154506438
300927.XSHE,467607.70123574795
605080.XSHG,333811.2185275683
002285.XSHE,1367341.499265066
002672.XSHE,1091560.8083724286
000040.XSHE,2290368.863955119
300065.XSHE,702736.9634111208
600281.XSHG,2655777.2491954667
688061.XSHG,174802.31908354288
600231.XSHG,3089548.622635247
603566.XSHG,1614631.863560732
300451.XSHE,758532.4390449675
002539.XSHE,1100360.115508748
601015.XSHG,8491766.10505451
300074.XSHE,394600.8570859079
605555.XSHG,685107.8559976679
002060.XSHE,3003528.7443267778
600706.XSHG,860861.1042653596
601869.XSHG,3882853.965466784
300449.XSHE,816412.2866220019
300700.XSHE,703153.8496112186
603059.XSHG,776276.6679231059
300925.XSHE,690020.8588242149
600663.XSHG,2102781.0650887573
002519.XSHE,860824.6321208295
002593.XSHE,1683683.8592811518
301175.XSHE,3434656.0367411627
600774.XSHG,456369.60203217616
601011.XSHG,7270445.99601026
601156.XSHG,7775145.656096932
000929.XSHE,743317.571884984
600661.XSHG,560345.4865092104
605077.XSHG,750039.9110180581
300261.XSHE,1024893.5850191772
300319.XSHE,1043887.8904578518
300858.XSHE,289792.31061222276
002693.XSHE,1164817.1063366875
301256.XSHE,1355111.6605195964
605199.XSHG,928460.4758250192
300083.XSHE,1643292.9155313352
300079.XSHE,1007263.759366072
300071.XSHE,800743.2149025414
300511.XSHE,1348227.3216739076
603918.XSHG,1032845.6109121769
600156.XSHG,2119860.999761652
601008.XSHG,7369909.4936103765
603045.XSHG,961570.1478071238
003016.XSHE,1347495.578575038
600928.XSHG,29308343.60707894
300551.XSHE,577040.9953029312
603351.XSHG,640849.6543778802
300739.XSHE,1198719.1460973981
301191.XSHE,133400.52393427005
300713.XSHE,286144.29781975463
000004.XSHE,159709.53053854607
002266.XSHE,2837746.3530812743
603026.XSHG,1891656.2107904642
688338.XSHG,482846.63341645885
002801.XSHE,273948.7988777836
002817.XSHE,816559.1023139113
300195.XSHE,935144.5595379961
600545.XSHG,4460621.521335807
601990.XSHG,28996476.809185676
600739.XSHG,486937.76250477275
002537.XSHE,1703859.0829635605
301205.XSHE,180200.1426579775
300847.XSHE,997257.7550367765
603095.XSHG,352415.3025124423
002016.XSHE,987558.3678813005
002567.XSHE,2290728.4222100056
002721.XSHE,3152515.6990900934
002862.XSHE,596168.0852330219
600467.XSHG,1599889.9253731342
002164.XSHE,1522308.0587534735
603716.XSHG,571091.4129860989
603970.XSHG,1250717.5828787242
688663.XSHG,842625.7769749773
000657.XSHE,2205276.6363369534
688608.XSHG,790961.3629449346
600675.XSHG,875786.8967125204
600562.XSHG,919874.5193280713
002448.XSHE,814761.8640444635
002409.XSHE,1003669.6664384232
603221.XSHG,592136.3399990546
000638.XSHE,697187.3920552677
002792.XSHE,1039140.711124274
002977.XSHE,384612.4051025151
603861.XSHG,4036653.2438478745
688128.XSHG,3859205.656424581
600576.XSHG,1965778.0270993353
601901.XSHG,78752833.76517116
605068.XSHG,546181.4058956916
605337.XSHG,593943.2491840405
002200.XSHE,1014539.9212316506
300013.XSHE,968805.6551308251
002433.XSHE,1766920.716112532
688633.XSHG,226884.7481021394
600162.XSHG,3867709.288990826
300455.XSHE,1889426.0378093938
603859.XSHG,1638734.5376316872
300768.XSHE,2535657.7974870657
600702.XSHG,947893.6510609633
605136.XSHG,1925800.8079948968
688711.XSHG,790540.858780124
688156.XSHG,695360.2747924743
300951.XSHE,365996.0908134115
688101.XSHG,3208331.953642384
300501.XSHE,416148.25888677477
300813.XSHE,275713.2419064748
002446.XSHE,1695119.8487512725
000032.XSHE,1536940.767026068
300101.XSHE,687285.72252003
300321.XSHE,389172.86413930706
603703.XSHG,1182227.8899346218
688311.XSHG,665186.1116971578
000767.XSHE,2685075.2157829837
000035.XSHE,5223115.41737649
300600.XSHE,820449.755605248
300772.XSHE,2558293.2827128004
601186.XSHG,86573352.77582572
000701.XSHE,2382086.956521739
688558.XSHG,381547.3811686346
600685.XSHG,3992471.4782253117
688331.XSHG,435418.4029733078
301083.XSHE,527195.9488298922
600617.XSHG,226403.31732867743
301361.XSHE,275849.8583569405
300870.XSHE,387181.9119669876
601155.XSHG,14269813.461837402
603379.XSHG,4232250.250584697
000009.XSHE,2534777.671145234
300671.XSHE,1182700.4871787392
605133.XSHG,393073.49522087316
000100.XSHE,41097611.0209026
300537.XSHE,839521.0686652468
600979.XSHG,2200073.670400646
605298.XSHG,316240.9159826423
002141.XSHE,1407040.5689348634
688098.XSHG,4016820.7024029577
002893.XSHE,1167304.0067523955
688555.XSHG,414912.06393643894
300389.XSHE,364097.8141615326
605365.XSHG,568008.8857710746
600128.XSHG,800902.5488648497
002034.XSHE,1212704.6821867644
000753.XSHE,900033.4041907076
600256.XSHG,1477666.0714285714
000892.XSHE,2858202.102351314
002516.XSHE,1098754.3554006969
002490.XSHE,2649887.990567627
600757.XSHG,1566662.6621816433
600711.XSHG,3108359.349593496
688201.XSHG,408461.3359931288
600959.XSHG,36111881.75834509
301061.XSHE,192442.5803142972
688319.XSHG,2860500.8794706427
001313.XSHE,2170218.1473284853
603319.XSHG,812085.2654162918
603601.XSHG,763611.5485564304
000858.XSHE,2086595.1359084405
002800.XSHE,706174.3141939205
300632.XSHE,981414.2669200408
300447.XSHE,579495.1352792217
300918.XSHE,1061778.4801522566
002172.XSHE,2539076.192952802
300001.XSHE,1426917.2075074548
301067.XSHE,244615.31014787385
600170.XSHG,5165023.419203747
002377.XSHE,2110522.4201985635
002872.XSHE,1411523.1633130556
002286.XSHE,1026356.827347801
600096.XSHG,7499263.03572909
002909.XSHE,1219036.2811791382
000590.XSHE,464442.271218587
000889.XSHE,1668578.9092080882
002572.XSHE,329821.1018499695
300812.XSHE,486032.3627187888
600321.XSHG,1935151.836158192
600846.XSHG,282643.94041068316
603855.XSHG,2800264.6502835536
688588.XSHG,2452078.135011873
002943.XSHE,685785.6653210451
603255.XSHG,333664.9544754947
605399.XSHG,640045.9418070444
002941.XSHE,6275862.6238404745
000401.XSHE,2214957.5718015665
688172.XSHG,1196438.4223132194
688175.XSHG,309969.3454846727
688305.XSHG,520441.384180791
002835.XSHE,616488.1799092325
002139.XSHE,614578.1369748485
001217.XSHE,1304423.589246791
002302.XSHE,2989806.6761981724
000928.XSHE,5533669.484877539
000988.XSHE,989657.8403386159
600213.XSHG,1399486.8390221042
300235.XSHE,360624.6411055362
002709.XSHE,983754.3079488606
000802.XSHE,2051723.5308113252
601002.XSHG,7769872.611464969
603035.XSHG,3323513.312139877
600241.XSHG,1168769.6019300362
002040.XSHE,1584856.6506706043
688377.XSHG,1087446.5707501047
003030.XSHE,495761.0377246221
002218.XSHE,2460894.2184154177
000625.XSHE,5244909.494417089
000739.XSHE,924023.066485753
002648.XSHE,2721287.9392971243
603332.XSHG,1109612.1680953377
002068.XSHE,1230148.3360564106
300158.XSHE,1737868.2874866845
301004.XSHE,243921.0752424205
601006.XSHG,66900077.343039125
300180.XSHE,2039118.5481970306
002605.XSHE,708562.9328654539
002135.XSHE,3443221.7663571583
000863.XSHE,1638002.30780326
002670.XSHE,6961518.066635382
002682.XSHE,2141978.66008565
300416.XSHE,742572.0288115246
002643.XSHE,1541109.2636579573
002808.XSHE,753431.8926773224
300315.XSHE,2129835.537604604
300391.XSHE,925499.7410668047
688655.XSHG,700779.2660058934
300052.XSHE,972614.123346376
000876.XSHE,2481995.6413449566
600290.XSHG,1510496.305814327
300548.XSHE,775591.1752923448
688320.XSHG,322934.12142775167
603663.XSHG,1477799.0714215154
002531.XSHE,2172539.6825396824
603811.XSHG,779661.2731152205
603833.XSHG,4156882.370728757
300166.XSHE,492078.32531160204
002392.XSHE,1046875.9504670867
002091.XSHE,2156459.4050547974
300349.XSHE,623376.8397667315
002336.XSHE,3135817.515160062
002647.XSHE,1646044.3421371456
300208.XSHE,667512.0
000922.XSHE,2091677.028598933
300591.XSHE,2349892.315222712
600859.XSHG,2423776.871756857
300146.XSHE,377515.943877551
600935.XSHG,18270567.77856636
603181.XSHG,1904850.0999333777
600418.XSHG,2983941.5806373646
688567.XSHG,8120972.920696325
000504.XSHE,895808.8235294118
603828.XSHG,1280298.4146720548
300350.XSHE,1280907.724456502
001317.XSHE,290209.74289580516
002082.XSHE,1230915.955552827
300912.XSHE,613008.8852417266
002847.XSHE,1098449.7290788682
600532.XSHG,2206344.0508152707
300898.XSHE,508402.52759192546
300241.XSHE,1395185.605279439
600022.XSHG,18141384.941675507
688093.XSHG,441485.42381717864
300105.XSHE,807696.2231497506
301103.XSHE,630275.3894080997
000738.XSHE,6799866.310160427
600619.XSHG,137460.71215436643
688197.XSHG,356926.6863690569
300024.XSHE,634950.2546770124
603012.XSHG,3006833.1885317117
600273.XSHG,7724669.764354464
603739.XSHG,1743175.1824817518
301149.XSHE,1837573.0994152047
600895.XSHG,752254.1583321027
600866.XSHG,506529.9079754601
688236.XSHG,772251.7170967144
002534.XSHE,3187315.634218289
002742.XSHE,877389.9371069183
605028.XSHG,381787.90607466927
603151.XSHG,420005.0130897343
688418.XSHG,1320923.446317782
603027.XSHG,1639152.6650052255
301117.XSHE,426068.68012196897
002127.XSHE,1923695.2265523027
600403.XSHG,4202675.0826570485
000631.XSHE,1223228.8068030826
300254.XSHE,1496856.4146134239
600019.XSHG,71538425.64102563
688295.XSHG,734434.2598908595
300516.XSHE,1175630.139435109
600356.XSHG,1401483.614808187
000069.XSHE,1451530.5127705205
301181.XSHE,294131.2589578806
000572.XSHE,3529210.5984780965
300145.XSHE,968178.4905002614
002021.XSHE,745654.2632638483
000419.XSHE,335113.02026857954
603806.XSHG,3942184.695323571
603261.XSHG,255965.5363810677
002420.XSHE,3825787.5994972773
605228.XSHG,953848.4858257814
300602.XSHE,660765.0344200545
300224.XSHE,1705688.7871853546
688301.XSHG,407857.20815431024
300549.XSHE,476403.0064423765
300462.XSHE,663780.8635278803
300583.XSHE,1032715.9374291544
600080.XSHG,519793.3586922998
600853.XSHG,3154790.8397366665
301016.XSHE,297504.3718478344
600582.XSHG,1017590.8706677937
600748.XSHG,2735882.5206729397
600397.XSHG,2466765.5056325262
002741.XSHE,1099464.9847759895
002743.XSHE,2065111.9488233952
300679.XSHE,977313.1790269249
301155.XSHE,876462.9880388174
600535.XSHG,1214282.5955124318
601609.XSHG,5862462.686567164
300834.XSHE,580097.5426749203
002603.XSHE,3437097.973839446
688285.XSHG,885089.4462226509
688276.XSHG,2336158.8249937766
002807.XSHE,15357681.348843288
300504.XSHE,2044031.9150454605
300931.XSHE,1030596.2381523842
688687.XSHG,1159432.4868380302
002208.XSHE,1133764.570991783
300085.XSHE,478980.1168336996
300975.XSHE,2129699.747879899
002945.XSHE,26529633.895516247
000983.XSHE,4373482.3049001815
001212.XSHE,396889.16503935144
301079.XSHE,447130.40511197963
301327.XSHE,245416.15891990173
600771.XSHG,657365.2108433734
600908.XSHG,15014209.806936612
301238.XSHE,1545709.9276279493
603519.XSHG,679973.9158787089
300015.XSHE,1186767.9508048473
002758.XSHE,526157.7267173767
300915.XSHE,162220.51251701487
605179.XSHG,601760.66815446
688191.XSHG,699675.1723647736
002802.XSHE,936914.798206278
603612.XSHG,2902427.4061990213
300408.XSHE,4297047.229724797
000529.XSHE,1682184.2085031138
688336.XSHG,927401.5195309273
600620.XSHG,16008.83152173913
300959.XSHE,365961.29427338956
002211.XSHE,2838276.8857104303
002505.XSHE,4189537.124504062
600515.XSHG,27623082.808280826
603220.XSHG,3231622.845714958
002813.XSHE,1161879.3516403944
001230.XSHE,278485.36632328876
688005.XSHG,2788816.0710040415
688029.XSHG,1323125.49868916
300638.XSHE,578063.3067780002
300815.XSHE,1310660.1229640816
600666.XSHG,1192967.9877030007
000758.XSHE,1152661.259662907
000861.XSHE,1168356.4933950936
300733.XSHE,1198668.8121708601
300442.XSHE,641020.7787958115
301070.XSHE,346603.12091628875
002423.XSHE,21875301.493638206
301267.XSHE,563355.9954910525
300515.XSHE,843632.0024760136
688207.XSHG,1249863.7373695024
002637.XSHE,877600.0
301027.XSHE,1006786.4049316064
301378.XSHE,115000.0
301136.XSHE,1034233.7889337804
300089.XSHE,1068842.972181552
688025.XSHG,543386.1814250968
603048.XSHG,373428.8006495515
002898.XSHE,898997.3000158822
300845.XSHE,557415.8401752182
300995.XSHE,285461.4070373494
601168.XSHG,20494894.54704404
688208.XSHG,4434650.011512779
300192.XSHE,604798.7138263666
002360.XSHE,462685.23615545523
003035.XSHE,16320448.572452515
002666.XSHE,952267.9212338733
600783.XSHG,1181352.657004831
600182.XSHG,1433955.3862894452
600358.XSHG,1428824.4617619866
002960.XSHE,2165096.9035419915
603577.XSHG,1319953.2710280374
600827.XSHG,1832955.699527228
000897.XSHE,2694354.2234332426
002587.XSHE,678786.4876181361
002588.XSHE,819634.4497607657
300993.XSHE,421140.78340104927
300446.XSHE,569879.3920035246
600017.XSHG,9109351.921627732
688086.XSHG,1314059.0319993792
600875.XSHG,6346122.923802754
688173.XSHG,1685632.1966341895
600326.XSHG,1111281.725888325
603908.XSHG,587994.9692195671
603222.XSHG,1668083.1914376062
603877.XSHG,3910308.2685105163
002538.XSHE,1730119.271814187
000860.XSHE,2469364.0685263253
000536.XSHE,5780342.270393611
300760.XSHE,11776733.067729084
301082.XSHE,612401.2746813296
600449.XSHG,1131861.4343095287
688696.XSHG,323032.4901827436
000895.XSHE,1458385.2691218131
002234.XSHE,1173009.551562247
300211.XSHE,455825.09700563736
603595.XSHG,917465.291329802
002426.XSHE,5974938.132733408
300233.XSHE,1631072.6548551023
600623.XSHG,612031.0169997017
002895.XSHE,4654359.119141728
002981.XSHE,239106.1243018138
603727.XSHG,2653648.486592795
000600.XSHE,1506491.3416410421
002299.XSHE,4916958.324241763
002422.XSHE,1734473.3470015377
688373.XSHG,1248011.7142230715
300050.XSHE,610679.4590794425
603920.XSHG,3486865.693865396
002313.XSHE,1390455.159981974
002322.XSHE,705302.5277877375
001267.XSHE,2823517.9848436336
603267.XSHG,1632546.3306152707
002816.XSHE,981615.0053833514
002903.XSHE,610623.1704571042
603662.XSHG,1143937.3297002723
688116.XSHG,2317395.965037656
600906.XSHG,12890762.7203027
600027.XSHG,39464219.87257693
000960.XSHE,4804851.759894845
300655.XSHE,1047889.7477231706
002685.XSHE,2808593.802345059
301012.XSHE,419098.74110929307
600165.XSHG,1377296.3790791237
000708.XSHE,12792316.81786462
000882.XSHE,9211521.521521522
002020.XSHE,544613.9770983355
688206.XSHG,1453819.2145988015
300554.XSHE,420075.4818708721
301396.XSHE,216671.25530052296
600159.XSHG,1592321.3135866066
300592.XSHE,1563595.0541217048
300070.XSHE,1464802.7360449494
688677.XSHG,532817.7685167645
300012.XSHE,784528.748180495
600810.XSHG,1477948.4959965376
600755.XSHG,852209.7272982851
601086.XSHG,5194365.405701755
603665.XSHG,1009898.3770665858
300866.XSHE,1485517.3394872444
603038.XSHG,705369.1000307157
300998.XSHE,347323.2172541665
300468.XSHE,1077342.0418886375
600560.XSHG,484846.744417746
600125.XSHG,760568.1387414709
002435.XSHE,2811350.791052919
002980.XSHE,306148.8555403971
600109.XSHG,3658389.7014015843
688131.XSHG,429921.1967699335
002369.XSHE,1316759.3006080177
600888.XSHG,1051209.449929478
300381.XSHE,754279.3823277095
002935.XSHE,995123.8544596678
300453.XSHE,542837.1710526316
603160.XSHG,4457648.11921644
688425.XSHG,14098029.974117057
002354.XSHE,5115575.870434012
002224.XSHE,772987.1635610766
688187.XSHG,2071563.796680498
601375.XSHG,32874437.772925764
300570.XSHE,979183.8113577245
300761.XSHE,3058607.712272896
603938.XSHG,1461176.3680724993
300309.XSHE,1145890.425366743
603239.XSHG,758191.804333834
301032.XSHE,820032.8978964557
600971.XSHG,1160164.7875108414
000921.XSHE,6386856.689022238
000825.XSHE,6965872.15320911
300766.XSHE,3394008.7483735224
603822.XSHG,736068.281938326
603058.XSHG,3711428.7020945763
301112.XSHE,249292.12049484992
600874.XSHG,6149940.983606557
300530.XSHE,490166.3846587704
688480.XSHG,192960.5328071041
600189.XSHG,2595685.601510211
002999.XSHE,1513986.272708716
300826.XSHE,352954.8821548821
002746.XSHE,1663617.5526221904
002413.XSHE,2485455.9043348283
600584.XSHG,3679357.722392265
300493.XSHE,1284796.8711891572
300190.XSHE,672856.3505268997
002683.XSHE,2390319.857119662
300940.XSHE,470738.73873873876
000541.XSHE,336139.37282229966
002958.XSHE,42751307.23291307
001872.XSHE,3810785.886126704
300163.XSHE,745637.744285549
688209.XSHG,386057.9012807424
600633.XSHG,1591031.4578464858
000607.XSHE,2346703.006914295
600929.XSHG,10147295.918367347
603477.XSHG,4681957.260439477
300360.XSHE,669612.0989685503
002290.XSHE,924152.6182913918
688073.XSHG,133486.42726175036
688036.XSHG,7773466.209903457
300112.XSHE,554867.4661660455
603311.XSHG,1945853.9691523984
002524.XSHE,1110238.4169117063
000533.XSHE,3033095.121232944
000970.XSHE,683010.9009718939
603596.XSHG,4052768.753614046
300875.XSHE,351232.08302308264
001231.XSHE,250004.67453546805
300456.XSHE,1011252.6074259492
601567.XSHG,2628111.736682547
603676.XSHG,4125865.4137617457
688077.XSHG,442864.68995575514
002376.XSHE,1319092.0145926226
300977.XSHE,110366.86253285912
601800.XSHG,87529169.34046346
300503.XSHE,849773.8205755759
001236.XSHE,1005532.2489277333
603036.XSHG,1945856.8865856088
300505.XSHE,821431.2179113957
002584.XSHE,1514437.326241992
300952.XSHE,443230.11754738964
600565.XSHG,2026621.8905472637
600312.XSHG,2046007.0291503
000046.XSHE,1526077.4166839165
002274.XSHE,2769998.250830855
002991.XSHE,350583.7239028547
000655.XSHE,1001280.5139186295
600805.XSHG,695879.0307888504
600650.XSHG,880242.8832593366
000042.XSHE,500083.6820083682
603228.XSHG,4010553.873552983
600481.XSHG,1902042.2658716238
000532.XSHE,708308.918969034
688083.XSHG,349330.4395008139
000756.XSHE,2146707.5423706123
300174.XSHE,944935.3658536585
300692.XSHE,1288650.8196721312
000809.XSHE,2851492.3291492327
000568.XSHE,431943.45503116655
603298.XSHG,5737234.337674347
600765.XSHG,1147128.849606408
002264.XSHE,1382549.578356169
600605.XSHG,40900.69968320533
300599.XSHE,1913082.6428723177
002460.XSHE,896106.9690061002
688270.XSHG,615706.1283215682
301069.XSHE,1395001.1176514416
000949.XSHE,2868717.4951353264
600704.XSHG,2280572.602739726
603829.XSHG,1532596.842298513
601288.XSHG,1594715667.6860344
002886.XSHE,662882.235058352
603866.XSHG,4290054.573237284
002379.XSHE,1152408.531298769
002508.XSHE,1352756.1123459286
601688.XSHG,57472066.37596899
301053.XSHE,229714.39074739133
603655.XSHG,1035822.1315410465
605388.XSHG,1371908.993576017
688339.XSHG,580871.6300138817
601377.XSHG,32786213.51125938
600127.XSHG,1273957.356076759
605050.XSHG,1445951.9749928957
600218.XSHG,1980538.6463756508
600872.XSHG,663553.6577328647
688362.XSHG,455852.4234386303
300293.XSHE,590200.4820137464
301358.XSHE,1245654.8981234513
688502.XSHG,120614.21670117322
603227.XSHG,3133951.160928743
301336.XSHE,100000.28438984159
002298.XSHE,1944335.820755249
600461.XSHG,1894592.2028222913
300873.XSHE,663118.2939914162
300747.XSHE,1149273.5542560106
002166.XSHE,646901.211556384
000859.XSHE,2369492.988133765
601608.XSHG,27326286.88684776
600611.XSHG,16998.616874135547
301113.XSHE,177987.26837773182
300890.XSHE,854576.5030849059
002388.XSHE,1253187.7609692654
002613.XSHE,1567067.2013985293
601665.XSHG,21762553.19148936
002391.XSHE,779191.5122213268
002048.XSHE,728098.1328701694
002130.XSHE,602102.4967148489
688133.XSHG,591254.0132200189
300045.XSHE,600537.499899765
600844.XSHG,1185651.489117984
300229.XSHE,1482432.994403193
300133.XSHE,636672.4148808648
300351.XSHE,575039.398424063
688798.XSHG,946740.5575111788
002259.XSHE,2909465.4788418706
601336.XSHG,17434001.53905348
603399.XSHG,3578829.9592523123
603429.XSHG,714495.3395472703
000719.XSHE,1639727.7068928648
300290.XSHE,996383.1218136458
002522.XSHE,1001494.1308323011
688065.XSHG,1860900.0861326444
002510.XSHE,2145617.083286627
600955.XSHG,3606562.178828366
600375.XSHG,1744833.3583546015
603896.XSHG,1465956.6522174058
300900.XSHE,1322189.4090738005
002086.XSHE,1526359.9737655767
600966.XSHG,1833248.043347381
002848.XSHE,1604556.0141363717
688701.XSHG,650486.496154534
300882.XSHE,435843.3601464284
600599.XSHG,752729.6587926509
000090.XSHE,2226172.5466943374
000838.XSHE,803234.8086247807
002865.XSHE,1343191.261776443
600725.XSHG,1496701.030927835
000065.XSHE,512594.13822753285
600020.XSHG,5205063.444108761
688389.XSHG,4123739.2481682063
603871.XSHG,894640.826273645
301043.XSHE,179430.18181818182
601963.XSHG,6342355.5070883315
601588.XSHG,20816899.428026695
600332.XSHG,8913374.416656695
002275.XSHE,2903598.5618258556
300871.XSHE,539242.9009023926
605376.XSHG,1735659.9923479147
600547.XSHG,1643196.6782297906
603378.XSHG,1974230.6136210384
000506.XSHE,3093508.1699291
002476.XSHE,1167611.782734548
603535.XSHG,1466647.509578544
000554.XSHE,605758.3309598404
000851.XSHE,4721275.201556542
601827.XSHG,7619374.459498415
603196.XSHG,2139764.2846486648
603538.XSHG,1226360.5345464884
688196.XSHG,283877.2047331994
600284.XSHG,2711790.8191313907
000999.XSHE,4619577.645051194
002022.XSHE,410408.38643991103
301301.XSHE,2092081.7178645988
601728.XSHG,181498098.95052475
605117.XSHG,573617.9207891724
603725.XSHG,1402967.0063076175
300652.XSHE,861517.2855313701
002226.XSHE,1373706.7881835324
603040.XSHG,566098.69149678
000727.XSHE,5899379.098360656
300799.XSHE,443750.0
603369.XSHG,4564820.103857567
300663.XSHE,1140212.927946481
603213.XSHG,1500355.5348548363
688008.XSHG,11216334.837315708
600884.XSHG,525269.6402477211
002256.XSHE,915565.4023395958
002627.XSHE,2083182.058512513
002610.XSHE,3498346.285714286
300022.XSHE,858477.9462439696
688379.XSHG,457223.76140808343
300562.XSHE,440239.9546095714
002064.XSHE,4230672.086720867
002347.XSHE,951638.4410423158
002561.XSHE,2888266.8222830724
000503.XSHE,924429.1279592448
600847.XSHG,821928.1900973517
300053.XSHE,1234281.055610625
600658.XSHG,1565800.4378690373
603061.XSHG,149999.86409581246
002585.XSHE,2313615.839848031
000539.XSHE,1347931.0344827585
002927.XSHE,889923.786767735
300757.XSHE,791465.7620700536
603885.XSHG,7450281.908302355
688508.XSHG,757349.7267759563
605007.XSHG,800381.8092051127
000559.XSHE,720758.6206896552
002227.XSHE,1181254.7868266532
002887.XSHE,395101.6117729502
301087.XSHE,654808.9215286279
600021.XSHG,11709530.6045813
688072.XSHG,275902.2330441215
300035.XSHE,748636.8749360875
600351.XSHG,1025409.8291677186
000564.XSHE,16561971.363636361
002500.XSHE,29881214.784181956
300776.XSHE,385373.3815115929
300162.XSHE,499387.2358470563
603219.XSHG,1083955.270426802
