code,volume_turnover_ratio
600257.XSHG,735854.4854656124
000639.XSHE,989836.9404091313
688381.XSHG,1850333.5318642047
600818.XSHG,1101399.5726495725
002986.XSHE,812371.294851794
688212.XSHG,911846.1538461539
300680.XSHE,669510.6896128848
688563.XSHG,681059.251835641
688152.XSHG,118450.07719634855
000819.XSHE,348282.7394046048
002810.XSHE,924267.401997317
300807.XSHE,479955.18820952
002778.XSHE,857486.7225303906
300155.XSHE,399139.3550388015
000516.XSHE,428269.07868722815
301161.XSHE,280132.43313425087
688360.XSHG,827792.395026131
000903.XSHE,1590055.8607206033
002444.XSHE,2588433.530906012
000768.XSHE,3234573.9101933795
603679.XSHG,1149785.249137695
600148.XSHG,495485.72645930975
603385.XSHG,2510855.665256229
000576.XSHE,681138.7313047963
605183.XSHG,1275541.0538618877
300627.XSHE,1077970.2687249857
000547.XSHE,1375554.429809749
688239.XSHG,1027434.1369950504
300005.XSHE,727488.1394223011
001211.XSHE,362181.9345206356
002812.XSHE,2116400.2763703363
301261.XSHE,197917.475809656
603500.XSHG,1147375.0
002206.XSHE,787877.4000352299
688631.XSHG,351775.61990636383
000571.XSHE,692388.021169485
300957.XSHE,2144297.002091564
600789.XSHG,3117993.4891979876
600548.XSHG,5007133.251833741
002059.XSHE,4428323.168112705
603729.XSHG,662913.6439732143
002162.XSHE,4200204.403976587
603328.XSHG,3449750.238322212
688048.XSHG,603730.3085535738
002582.XSHE,732410.6177683469
002429.XSHE,4966799.464345497
600909.XSHG,38376910.649197124
300506.XSHE,1181771.912099015
301218.XSHE,371595.0793650794
601799.XSHG,2196822.9269253495
002188.XSHE,1216572.211680371
600919.XSHG,109611008.45889504
600993.XSHG,349256.5055762082
300413.XSHE,5889846.602571027
002454.XSHE,2134360.313315927
601919.XSHG,65609771.82539683
600329.XSHG,1693983.0508474577
002562.XSHE,1013647.4258970359
001311.XSHE,350020.3931611771
600867.XSHG,534545.190351642
300250.XSHE,388730.3430608497
300327.XSHE,1100449.9786884247
600380.XSHG,1650088.1156800722
603667.XSHG,2273886.7013844787
300777.XSHE,4186745.314969519
600667.XSHG,3754631.04161282
003010.XSHE,699607.7088327782
688155.XSHG,762086.0839714814
601000.XSHG,9025299.696228793
600861.XSHG,1308297.3828012655
002072.XSHE,2327064.757272809
603087.XSHG,3747930.2501895376
001227.XSHE,25974935.701163504
600528.XSHG,4708535.950804163
002995.XSHE,400540.47087128373
300971.XSHE,526033.1039613168
000736.XSHE,1525943.8275636837
600759.XSHG,5058739.946380697
001323.XSHE,378248.0041652204
300116.XSHE,4546720.385921028
002088.XSHE,725678.1140861467
002346.XSHE,1659230.2052785924
300110.XSHE,2155474.452554744
301519.XSHE,390365.1926482073
002175.XSHE,1972193.4120810528
300519.XSHE,482622.47838616715
301006.XSHE,614682.1561338289
605177.XSHG,544297.4971558589
300143.XSHE,1510596.9807868253
300620.XSHE,1039334.2158410129
001203.XSHE,4123638.290656266
688660.XSHG,5269511.289823693
688396.XSHG,13092216.748768473
603179.XSHG,1891448.6293737465
601968.XSHG,8507483.408547917
300359.XSHE,761433.5043728015
300459.XSHE,2222472.154231182
002219.XSHE,1463470.9314890858
002912.XSHE,616592.7462622506
300703.XSHE,677698.5232655336
603109.XSHG,1398884.4321885186
300568.XSHE,1612162.0889049512
000800.XSHE,17208227.9314888
600114.XSHG,921167.8248052222
300819.XSHE,864836.7346938775
300855.XSHE,1438301.2621560108
003032.XSHE,1703721.5466745754
300128.XSHE,1096710.4595074893
301095.XSHE,740470.7872052187
000538.XSHE,625344.9975357319
600886.XSHG,1350114.1118295928
300936.XSHE,258993.43317531396
600425.XSHG,2190837.516133658
001282.XSHE,278084.8349545527
300846.XSHE,3558546.307439153
300527.XSHE,4805809.748427673
000001.XSHE,1528807.042759612
000761.XSHE,15442683.566433566
688179.XSHG,517018.1230682776
601882.XSHG,4878201.648085312
688376.XSHG,322650.1879849612
600120.XSHG,424176.5980498375
603929.XSHG,1969841.085851032
002223.XSHE,1006253.6728697356
300664.XSHE,4892909.01007706
000728.XSHE,14846597.93814433
300521.XSHE,792519.7348234791
600655.XSHG,137754.31861804222
002151.XSHE,698975.0980484809
002251.XSHE,1739308.8725817213
601696.XSHG,27428198.393077873
300608.XSHE,708030.2048481161
300252.XSHE,1071540.0081988014
002416.XSHE,3719307.3878627964
603657.XSHG,863047.5687103594
600486.XSHG,793766.5684830633
688038.XSHG,807925.2175068074
002241.XSHE,1262390.9815039826
300796.XSHE,1412824.3352135373
000762.XSHE,943103.950777202
601330.XSHG,9236406.399235912
603020.XSHG,1723403.8117927338
003816.XSHE,351434266.73351717
002437.XSHE,1380534.110452895
300885.XSHE,285163.18842312985
688050.XSHG,1047399.4910941476
603755.XSHG,959527.8216605231
688097.XSHG,929067.3504273505
000790.XSHE,488213.94050048327
300645.XSHE,723664.3356643356
688382.XSHG,1115514.1836520277
603856.XSHG,1777577.7339602609
603356.XSHG,1290740.5213270143
688148.XSHG,3848935.730194082
300069.XSHE,581804.2176516532
688135.XSHG,873739.5928364196
603609.XSHG,5588765.522279036
000151.XSHE,963083.0504952553
000700.XSHE,533298.2336956522
300550.XSHE,943788.3882537548
600171.XSHG,2480452.0509720026
603887.XSHG,1873286.5984590123
301172.XSHE,276651.8663178452
301315.XSHE,208638.96635843493
300470.XSHE,517300.0845308537
600480.XSHG,2809536.834079863
300788.XSHE,1788906.0808659662
688575.XSHG,1843097.2125087422
002054.XSHE,1106113.406795225
300862.XSHE,845824.1033755274
001287.XSHE,1834519.705206594
002094.XSHE,1300775.4010695186
002888.XSHE,402564.9492971741
300266.XSHE,810464.2884779077
603028.XSHG,2160069.7972003566
002341.XSHE,1381866.5320205337
600028.XSHG,235023592.90670776
002765.XSHE,2414824.034334764
600152.XSHG,1709027.384324835
600858.XSHG,743336.1799032165
688387.XSHG,4908059.684630158
600889.XSHG,790245.4061895551
002962.XSHE,1372827.1143256351
601121.XSHG,1966320.876604792
601007.XSHG,2620776.501005458
600300.XSHG,2159576.1916943802
603726.XSHG,795779.2349726775
301355.XSHE,462650.8365634127
002589.XSHE,1223715.5231365399
688416.XSHG,283201.86970493715
601878.XSHG,36143128.50007568
300769.XSHE,469607.4227909158
603922.XSHG,1250028.8831835687
688556.XSHG,1616119.375
300980.XSHE,336545.41898895084
688661.XSHG,352452.4690203077
300895.XSHE,460123.24386475515
300285.XSHE,643888.4866039102
601999.XSHG,4930945.628393161
601231.XSHG,9270482.711400205
603901.XSHG,1132182.902584493
002001.XSHE,689828.677839851
301359.XSHE,212409.60004648933
002279.XSHE,794042.1929548553
688117.XSHG,465484.10792484815
301065.XSHE,300067.24803679116
600199.XSHG,1392605.2200712704
603709.XSHG,778782.0377038763
688592.XSHG,127376.66919189064
000900.XSHE,1056142.3372422159
600416.XSHG,3259003.2938880078
001202.XSHE,382335.5750776289
601088.XSHG,69764959.82860203
600267.XSHG,1608197.4034620505
000505.XSHE,1941839.597194749
300605.XSHE,573359.0459788414
002875.XSHE,1007934.362934363
000627.XSHE,1510505.815314964
600533.XSHG,1052727.5913870805
300301.XSHE,1418173.48881485
300481.XSHE,885568.0528325251
300450.XSHE,719097.4474686222
300811.XSHE,475883.0648211179
002244.XSHE,4081336.5891273613
601872.XSHG,50555671.93675889
688139.XSHG,3106288.04664723
002109.XSHE,2677445.6958970237
600698.XSHG,1370883.5523334844
300927.XSHE,469906.92140807613
605080.XSHG,332002.60529743816
002285.XSHE,1368190.3075901747
002672.XSHE,1091485.375645192
000040.XSHE,2290380.62037564
300065.XSHE,749952.1367521368
600281.XSHG,2655741.276595745
688061.XSHG,183155.2962298025
600231.XSHG,3089129.7935103243
603566.XSHG,1592130.0339640952
300451.XSHE,757619.8257080611
002539.XSHE,1372589.6860986548
601015.XSHG,8291864.213339272
300074.XSHE,394516.31106572796
605555.XSHG,668538.2417685355
002060.XSHE,2938367.7926616194
600706.XSHG,860861.3350774113
601869.XSHG,3827897.768178546
300449.XSHE,816187.5443997158
300700.XSHE,728655.7560497973
603059.XSHG,771127.5964391691
300925.XSHE,688918.5878028956
600663.XSHG,2075211.4661654136
002519.XSHE,950039.5825836633
002593.XSHE,1684179.4622125684
301175.XSHE,6169244.714413524
600774.XSHG,454293.9860507962
601011.XSHG,7270949.018090354
601156.XSHG,7578396.551724138
000929.XSHE,743304.9962714392
600661.XSHG,560324.0377062059
605077.XSHG,734310.3448275862
300261.XSHE,1005805.6941590842
300319.XSHE,1031953.5987345108
300858.XSHE,678555.7203498185
002693.XSHE,1171197.279577258
301256.XSHE,1342620.9029562983
605199.XSHG,3979674.4316587145
300083.XSHE,1642417.872506844
300079.XSHE,1007243.3264887063
300071.XSHE,813998.5561883373
300511.XSHE,1360716.5855752719
603918.XSHG,1032083.217719656
600156.XSHG,2119937.7576590413
601008.XSHG,7293410.049865746
603045.XSHG,944091.5665438838
003016.XSHE,1309586.4905823772
600928.XSHG,28044014.985380117
300551.XSHE,620977.5304943292
603351.XSHG,640605.1121544079
300739.XSHE,1173800.0
301191.XSHE,166202.63191056545
300713.XSHE,291108.9005235602
000004.XSHE,169604.93303209217
002266.XSHE,4281170.953101361
603026.XSHG,1881787.595581988
688338.XSHG,480647.9956068094
002801.XSHE,268143.7048503612
002817.XSHE,810968.9834729455
300195.XSHE,935154.2441080667
600545.XSHG,4461087.190527449
601990.XSHG,28646202.96643248
600739.XSHG,481747.7033385615
002537.XSHE,1704026.0815566136
301205.XSHE,180083.69056724594
300847.XSHE,1945051.076329519
603095.XSHG,1216380.871533673
002016.XSHE,1163248.217542696
002567.XSHE,2568286.6004962777
002721.XSHE,3152389.55447398
002862.XSHE,596205.3478170044
600467.XSHG,1593334.7150919933
002164.XSHE,1522309.6726737772
603716.XSHG,571090.277950581
603970.XSHG,1226136.3079186075
688663.XSHG,833333.9379648105
000657.XSHE,2218855.652544177
688608.XSHG,791309.5145023846
600675.XSHG,875345.7772337822
600562.XSHG,1692837.5855631612
002448.XSHE,805246.7919239696
002409.XSHE,999347.0461612055
603221.XSHG,2340435.4529387434
000638.XSHE,698569.410618607
002792.XSHE,1027693.1007352342
002977.XSHE,382605.3163376341
603861.XSHG,4027934.5127250156
688128.XSHG,3794219.3112191
600576.XSHG,2136499.557959332
601901.XSHG,78633526.5700483
605068.XSHG,506754.19193721015
605337.XSHG,586453.0349270939
002200.XSHE,1014539.1304347827
300013.XSHE,968824.9386117266
002433.XSHE,1767061.7080157306
688633.XSHG,235498.7566947207
600162.XSHG,3634708.7967644087
300455.XSHE,1887816.3362685984
603859.XSHG,1638769.1670120184
300768.XSHE,2460843.934222774
600702.XSHG,941336.3857490342
605136.XSHG,1925763.9787264627
688711.XSHG,802036.6911274182
688156.XSHG,695317.407945097
300951.XSHE,357463.8576547634
688101.XSHG,3208232.7243844317
300501.XSHE,415556.76632840704
300813.XSHE,275400.0709136036
002446.XSHE,1696083.2559115295
603125.XSHG,470321.0681887677
000032.XSHE,1533288.967286722
300101.XSHE,687264.087870105
300321.XSHE,393748.4100737726
603703.XSHG,1182523.579102764
688311.XSHG,1136338.189244384
000767.XSHE,2685086.958968875
000035.XSHE,5223147.280505194
300600.XSHE,826290.9487988353
300772.XSHE,3726499.9412938827
601186.XSHG,84321569.64958008
000701.XSHE,2382056.4415360834
688558.XSHG,1268741.924515471
600685.XSHG,3991167.5661445307
688331.XSHG,1603189.0278036946
301083.XSHE,546366.1084357556
600617.XSHG,226382.89962825278
301361.XSHE,290180.1074259099
300870.XSHE,386657.249070632
601155.XSHG,14269098.771838782
603379.XSHG,4190443.978325467
000009.XSHE,2528302.2774327123
300671.XSHE,1182718.888949882
605133.XSHG,620190.4085915319
000100.XSHE,49516817.0960587
300537.XSHE,837504.1793559256
600979.XSHG,2170221.622663326
605298.XSHG,313593.49469924386
002141.XSHE,1407031.1043308754
688098.XSHG,3973192.3311016434
002893.XSHE,1162794.3905332643
300389.XSHE,480568.51968645817
605365.XSHG,556542.9786132033
600128.XSHG,791458.7903478533
002034.XSHE,1176599.0287894555
000753.XSHE,896585.5701352053
600256.XSHG,1320782.505710177
000892.XSHE,2858131.1098332377
002516.XSHE,864347.6256339327
002490.XSHE,2649784.068602128
600757.XSHG,1516726.6150909273
600711.XSHG,3109622.192473598
688201.XSHG,414163.45624656026
600959.XSHG,35901906.54538969
301061.XSHE,189773.9586108891
688319.XSHG,2882137.192704203
001313.XSHE,2159156.1144071547
603319.XSHG,798672.5501011215
603601.XSHG,757637.1154080019
000858.XSHE,2039330.5029392552
002800.XSHE,706184.339314845
300632.XSHE,1023988.4638737098
300447.XSHE,583227.8592893761
300918.XSHE,1048268.3829596625
002172.XSHE,2539110.964767863
300001.XSHE,1476471.0225175342
301067.XSHE,243378.7183140711
600170.XSHG,5065445.458496306
002377.XSHE,2110527.8693222525
002872.XSHE,1411776.5957446808
002286.XSHE,1016476.386036961
600096.XSHG,7109729.82497357
002909.XSHE,1211818.682615881
000590.XSHE,464459.6677513273
000889.XSHE,1668563.8473718094
002572.XSHE,317159.0015020385
300812.XSHE,489249.3822886011
600321.XSHG,1935163.1091421666
600846.XSHG,282621.89152144117
603855.XSHG,2699408.469270061
688588.XSHG,3821047.1483905436
688620.XSHG,842743.5321520672
002943.XSHE,709073.461283918
603255.XSHG,605784.230744189
605399.XSHG,1776623.748211731
002941.XSHE,6229205.5471015535
000401.XSHE,2172800.8576789065
688172.XSHG,1259053.5324718913
688175.XSHG,385599.45680289704
688305.XSHG,531772.4677052725
002835.XSHE,611136.5059486537
002139.XSHE,616381.8750476772
001217.XSHE,1293214.5098531442
002302.XSHE,2953828.125
000928.XSHE,5423704.623022029
000988.XSHE,986219.5731077887
600213.XSHG,1819303.9538714993
300235.XSHE,363090.05392693507
002709.XSHE,972930.9156094871
000802.XSHE,2051657.2729243443
601002.XSHG,8521082.971538832
603035.XSHG,3255493.2237280603
600241.XSHG,1168736.559139785
002040.XSHE,1568534.2490511476
301382.XSHE,361865.7937806874
688377.XSHG,1913500.475285171
003030.XSHE,492711.660329531
002218.XSHE,2454790.06772009
000625.XSHE,5156631.794405277
000739.XSHE,910140.1304662962
002648.XSHE,2722968.3860232946
603332.XSHG,1099354.6202225448
002068.XSHE,1230080.585356207
300158.XSHE,1738008.6650862421
301004.XSHE,237147.43654770844
301499.XSHE,327818.04043545877
601006.XSHG,63849776.17905676
300180.XSHE,2098942.297731275
002605.XSHE,707771.1169924429
002135.XSHE,3391337.651655357
000863.XSHE,1607059.8734382605
002670.XSHE,6961190.356041491
002682.XSHE,2158369.7218220104
300416.XSHE,738623.4797467082
002643.XSHE,1513446.7323187108
002808.XSHE,817697.7117623445
300315.XSHE,2130908.8769004415
300391.XSHE,925469.1298006807
688655.XSHG,698327.4537472562
300052.XSHE,972612.5591263894
000876.XSHE,2487832.2197475876
600290.XSHG,1510570.9274033837
300548.XSHE,819503.2666483173
688320.XSHG,853920.3241537579
603663.XSHG,1471564.3651654911
002531.XSHE,2179621.134896364
603811.XSHG,768852.5096525097
603833.XSHG,4082800.62671367
300166.XSHE,492080.8057305257
002392.XSHE,1054767.5830849067
002091.XSHE,2120721.0401891256
300349.XSHE,618828.804347826
002336.XSHE,3135797.135883535
002647.XSHE,1646109.090909091
300208.XSHE,667428.4987924241
000922.XSHE,2071887.1970834227
300591.XSHE,2536063.141508975
600859.XSHG,2412517.5419944716
300146.XSHE,374473.7813884786
600935.XSHG,18083576.50273224
603181.XSHG,1905885.5002675226
600418.XSHG,3442054.197054197
688567.XSHG,12181030.235162374
000504.XSHE,895695.3642384106
603828.XSHG,1280297.7118018535
300350.XSHE,1284040.2521128778
001317.XSHE,293489.5415600453
002082.XSHE,2074384.2975206613
300912.XSHE,613015.5155842373
002847.XSHE,1088859.2310136638
300898.XSHE,519559.68861657183
300241.XSHE,1401969.4608912433
600022.XSHG,17766196.013289034
688093.XSHG,432208.86267392617
300105.XSHE,785215.0692011715
301103.XSHE,615842.1233380758
000738.XSHE,7179877.742946709
600619.XSHG,137236.63846471318
688197.XSHG,528434.9087893864
300024.XSHE,639904.9104447574
603012.XSHG,2956002.085703451
600273.XSHG,7338204.7521267235
603739.XSHG,1731569.5004869904
301149.XSHE,1820471.8959731543
600895.XSHG,743899.0391795688
600866.XSHG,506620.87912087917
688236.XSHG,763183.3060556465
002534.XSHE,3187022.3642172525
002742.XSHE,918894.4099378883
605028.XSHG,375139.55883149966
603151.XSHG,408413.4985647273
688418.XSHG,1320920.5998976722
603027.XSHG,1630931.3423645322
301117.XSHE,428636.0213839319
002127.XSHE,1923791.397553937
600403.XSHG,3860605.7459328487
000631.XSHE,1115594.5537065053
300254.XSHE,1493982.8215084127
688593.XSHG,691226.950486575
600019.XSHG,70181219.36640765
688295.XSHG,1259672.0297029703
300516.XSHE,1171496.9926486968
600356.XSHG,1378435.3046366074
000069.XSHE,1451459.5571622232
301181.XSHE,289503.61177995923
000572.XSHE,3529203.9584841905
300145.XSHE,968211.3325199946
002021.XSHE,745665.5710764173
000419.XSHE,327054.87848849787
603806.XSHG,3930851.6300731874
603261.XSHG,254946.4126758056
002420.XSHE,3819983.687995848
605228.XSHG,966904.3721437829
300602.XSHE,669009.9114158978
300224.XSHE,1680397.718513951
688301.XSHG,404599.35639581655
300549.XSHE,473205.5247373496
300462.XSHE,660435.7370211831
300583.XSHE,1032599.5036308484
600080.XSHG,519766.04386677494
600853.XSHG,3131718.2895684633
301016.XSHE,294058.7708661507
600582.XSHG,980484.8617814832
600748.XSHG,2723863.430127042
600397.XSHG,2466860.9709413606
688469.XSHG,10405819.156501286
002741.XSHE,1179762.8781684383
002743.XSHE,2047344.0077632219
300679.XSHE,972121.4796503928
301155.XSHE,875359.394703657
600535.XSHG,1187799.9233422766
301469.XSHE,207698.95149891352
601609.XSHG,14032208.65960387
300834.XSHE,571886.7096018735
002603.XSHE,3369195.6795302015
688285.XSHG,876825.274865997
688276.XSHG,2403679.6315250765
002807.XSHE,14666382.815496739
300504.XSHE,2031655.8272632675
300931.XSHE,1044563.4759496475
688687.XSHG,1151131.274131274
002208.XSHE,1125511.9416985353
300085.XSHE,465760.3751730373
300975.XSHE,2136617.706961999
002945.XSHE,26436824.228028506
000983.XSHE,3871771.754903338
001212.XSHE,413843.2706723561
301079.XSHE,445364.557854261
301327.XSHE,240704.67874939364
600771.XSHG,657408.4124830393
600908.XSHG,15216314.85084306
301238.XSHE,2123137.6584883914
603519.XSHG,648401.3336347197
300015.XSHE,1234364.3198906356
002758.XSHE,573576.512455516
300915.XSHE,160674.6913580247
605179.XSHG,601755.046185426
688191.XSHG,713686.3066274831
002802.XSHE,895959.3652320269
603612.XSHG,2838817.7498073466
300408.XSHE,4247393.668052447
000529.XSHE,1642725.0447733058
688336.XSHG,927435.265104809
600620.XSHG,15969.019746955184
300959.XSHE,363278.5122510136
002211.XSHE,2838413.449717236
002505.XSHE,4189580.905652663
600515.XSHG,27623808.19040952
603220.XSHG,3203413.9673452694
002813.XSHE,1169132.7157963768
001230.XSHE,391371.2668082095
688005.XSHG,2808806.983145432
688029.XSHG,1314408.320223737
300638.XSHE,580404.8147882783
301323.XSHE,233853.19142881533
300815.XSHE,1270063.495164599
600666.XSHG,1192777.548493603
000758.XSHE,1152702.5671881267
000861.XSHE,1177532.327586207
300733.XSHE,1357797.5438999196
300442.XSHE,1939510.0127822752
301070.XSHE,344175.8385744235
002423.XSHE,21653997.434017595
301267.XSHE,597093.9589254974
300515.XSHE,846407.6610102212
688207.XSHG,1265132.0460308173
002637.XSHE,867500.6223549913
301027.XSHE,996403.6047071177
301378.XSHE,113924.26179414424
301136.XSHE,1027559.0134548517
688025.XSHG,932258.3559168925
603048.XSHG,368555.571999408
002898.XSHE,901477.3489257839
300845.XSHE,662751.4168240916
300995.XSHE,283726.4035763256
601168.XSHG,18268865.421354275
688208.XSHG,4434956.938976378
300192.XSHE,623249.3793143037
002360.XSHE,460259.8953071908
003035.XSHE,16294408.735063866
002666.XSHE,954995.2136454617
600783.XSHG,1160038.6526780783
600182.XSHG,1431175.5630978092
600358.XSHG,1428756.8852554068
002960.XSHE,2361313.6966126654
603577.XSHG,1314439.7603727535
600827.XSHG,1817283.8207447927
000897.XSHE,2694488.6872241255
002587.XSHE,681647.4787322545
002588.XSHE,1046453.9591052559
300993.XSHE,415853.9274311619
688484.XSHG,544907.5116050078
300446.XSHE,569869.3379790941
600017.XSHG,8989899.768696994
600875.XSHG,6236675.184936113
688173.XSHG,1970078.24005891
600326.XSHG,1110612.2833458928
603908.XSHG,572947.6945073275
603222.XSHG,1875340.544871795
603877.XSHG,3885845.4106280194
002538.XSHE,1718444.804443416
000860.XSHE,2469468.868112194
000536.XSHE,5780496.634562636
300760.XSHE,11609591.445427727
301082.XSHE,643241.9526753358
600449.XSHG,1103184.7570532917
688696.XSHG,318014.4654711186
000895.XSHE,1400335.6009070296
002234.XSHE,1388882.9016744888
300211.XSHE,455402.2517911976
603595.XSHG,1177951.5556483609
002426.XSHE,5974862.522666891
300233.XSHE,1615505.2352718557
600623.XSHG,593397.9015334948
002895.XSHE,4538421.50744119
002981.XSHE,839394.2249444706
603727.XSHG,2618405.0378956753
000600.XSHE,1500909.6949562067
002299.XSHE,4869849.949983328
002422.XSHE,1712475.156422525
688373.XSHG,3444165.8229272133
300050.XSHE,652738.4363487515
603920.XSHG,3382276.9142199196
002313.XSHE,1392017.0697012802
002322.XSHE,701371.4185883997
001267.XSHE,3531041.203048081
603267.XSHG,1623408.033586747
002816.XSHE,996465.2967633831
000697.XSHE,1537042.8079383303
002903.XSHE,635563.9316510607
603662.XSHG,1133832.8850478416
688116.XSHG,2312469.967097712
600906.XSHG,12822925.088742161
600027.XSHG,39875958.81396609
000960.XSHE,4764234.2832281925
300655.XSHE,1046516.0476524176
002685.XSHE,2805291.394560635
301012.XSHE,534337.4069330785
600165.XSHG,1377346.7306538692
000708.XSHE,12291666.666666666
000882.XSHE,9212371.108548839
002020.XSHE,534315.5031731641
688206.XSHG,1553234.592710061
300554.XSHE,420074.98516480555
301396.XSHE,226823.8701689219
600159.XSHG,1592230.1606621228
300592.XSHE,1563604.8210372534
300070.XSHE,1764698.6380759198
688677.XSHG,527018.3178822742
300012.XSHE,782024.2656449553
600810.XSHG,1451201.0966993568
600755.XSHG,787849.6071829405
601086.XSHG,5100071.421013649
603665.XSHG,1009967.9119871648
300866.XSHE,1458534.9907175722
603038.XSHG,702968.0916976456
300998.XSHE,346147.698934482
300468.XSHE,1071772.8403761038
600560.XSHG,482856.1620322691
600125.XSHG,750109.3197879859
002435.XSHE,2811491.666666667
002980.XSHE,649792.4215881549
600109.XSHG,3641510.469607644
688131.XSHG,437225.48539729154
002369.XSHE,1317351.1830872945
600888.XSHG,1008525.0781366274
300381.XSHE,743564.4444444444
002935.XSHE,1006377.4518466161
300453.XSHE,535616.5773076365
603160.XSHG,4457765.268786941
688425.XSHG,14144207.84206197
002354.XSHE,5633715.4581465395
002224.XSHE,893123.5517656873
688187.XSHG,2534612.9563546525
601375.XSHG,32786916.051545102
300570.XSHE,969847.5337614097
300761.XSHE,3118426.5536723165
603938.XSHG,1448768.2119205298
603239.XSHG,742662.8099173554
301032.XSHE,815061.404251715
600971.XSHG,1032547.1614166222
000921.XSHE,6252222.7579556415
000825.XSHE,6931758.823529411
300766.XSHE,3590132.574013915
603822.XSHG,736090.5904556484
603058.XSHG,3628882.110937722
301112.XSHE,357098.758084355
600874.XSHG,6793644.30825105
300530.XSHE,657996.7689822294
688480.XSHG,199831.9829000348
600189.XSHG,2595854.6465114322
002999.XSHE,1499123.1473192081
300826.XSHE,723006.3420621932
002746.XSHE,1642436.8032658189
002413.XSHE,2515702.153801677
601065.XSHG,1542694.0100964808
600584.XSHG,3673186.0091606686
300493.XSHE,1287059.800664452
300190.XSHE,664480.5017725661
002683.XSHE,2373470.5332086063
300940.XSHE,470738.918038719
000541.XSHE,330200.5125885723
002958.XSHE,43380993.69608494
001872.XSHE,3709569.732937685
300163.XSHE,656159.0163934426
688209.XSHG,2834879.1096328516
600633.XSHG,1581692.370043301
000607.XSHE,2346739.2205638476
600929.XSHG,9869015.002749195
603477.XSHG,4914005.441533092
300360.XSHE,638091.1274583396
002290.XSHE,923562.9155689373
688073.XSHG,139736.85653198836
688036.XSHG,7688671.617161716
300112.XSHE,569252.6505439678
603311.XSHG,2162788.3454106282
002524.XSHE,1116452.6260687488
000533.XSHE,3033302.134359692
000970.XSHE,677318.4999477697
603596.XSHG,4034186.0185296596
300875.XSHE,344062.8213595967
001231.XSHE,351737.2040905696
300456.XSHE,1012129.7409847247
601567.XSHG,2571560.6636709296
603676.XSHG,4060787.5528236646
688077.XSHG,781193.1900158706
002376.XSHE,1280858.9079314468
300977.XSHE,111176.6438716465
601800.XSHG,85818652.91794647
300503.XSHE,822498.9246118196
001236.XSHE,3257057.055321117
603036.XSHG,1911236.2064974147
300505.XSHE,821451.8026080286
002584.XSHE,1611974.0400216333
300952.XSHE,438449.5087494913
600565.XSHG,2026733.2070523095
600312.XSHG,2036961.651917404
000046.XSHE,1520190.0070372976
002274.XSHE,2659882.6697441814
002991.XSHE,471659.57935869443
000655.XSHE,993505.1350323316
600805.XSHG,695810.3153263261
600650.XSHG,855142.613878246
000042.XSHE,499415.9566227731
603228.XSHG,3931532.5745682884
600481.XSHG,1858337.0625615322
000532.XSHE,704473.7388416026
688083.XSHG,348400.37169786275
000756.XSHE,2128370.3703703703
300174.XSHE,947541.0434148121
300692.XSHE,1279514.0536266265
000809.XSHE,2852136.4128473476
000568.XSHE,424026.4533989542
603298.XSHG,5735962.797106441
600765.XSHG,1140200.208913649
002264.XSHE,1383411.9197539904
600605.XSHG,40610.21708607841
300599.XSHE,1957455.2649690295
002460.XSHE,881466.4015904572
688270.XSHG,720201.5598784747
301069.XSHE,1386519.3594161768
000949.XSHE,2868485.378258106
600704.XSHG,2234414.8489932884
603829.XSHG,1523057.6407506703
601288.XSHG,1599017611.4649682
002886.XSHE,662990.3441739234
603866.XSHG,4168905.723905724
002379.XSHE,1152367.6959619953
002508.XSHE,1325194.5897664924
601688.XSHG,56141398.90042761
301053.XSHE,228782.0946782689
603655.XSHG,1033802.9210574967
605388.XSHG,4156553.2503457814
688339.XSHG,580858.9230084557
688562.XSHG,657950.5238794456
601377.XSHG,32155138.807714786
600127.XSHG,1273886.1894972902
605050.XSHG,1949470.509383378
600218.XSHG,1962035.2453351764
600872.XSHG,663538.7045813586
688362.XSHG,478476.18210019666
300293.XSHE,590197.5643123474
301358.XSHE,1327002.9502770384
688502.XSHG,121586.68876417191
603227.XSHG,3077104.0791841634
301336.XSHE,255980.17725627264
002298.XSHE,2033058.9376144812
600461.XSHG,1898831.2576980977
300873.XSHE,651433.0906052286
300747.XSHE,1149736.683538202
002166.XSHE,695900.3021148036
000859.XSHE,2359702.0114228954
601608.XSHG,27258259.175056837
600611.XSHG,16844.215938303343
301113.XSHE,177987.9976137689
300890.XSHE,854590.4278372857
002388.XSHE,1239588.7283417776
601061.XSHG,4782671.624713958
688552.XSHG,761188.4538033835
002613.XSHE,1635155.1449787836
601665.XSHG,20724358.974358976
002391.XSHE,757179.5212765958
002048.XSHE,667580.4681784931
002130.XSHE,599166.5328408544
688133.XSHG,591815.8116063919
300045.XSHE,600597.5310487438
600844.XSHG,1185741.84566428
300229.XSHE,1481848.9574446303
300133.XSHE,634900.5793017066
300351.XSHE,575036.0830133425
688798.XSHG,958122.1787541378
002259.XSHE,2909261.4601018676
301507.XSHE,845456.8992509454
601336.XSHG,17015944.808231995
603399.XSHG,3479617.919725631
603429.XSHG,714487.514863258
000719.XSHE,1581470.7510610814
300290.XSHE,1021170.7715653087
002522.XSHE,995917.2019985724
688065.XSHG,2841663.419386264
002510.XSHE,2145498.0947196516
600955.XSHG,3579453.125
600375.XSHG,1744776.3237979305
