code,volume_turnover_ratio
688179.XSHG,519943.654623712
601882.XSHG,4931621.25410509
600120.XSHG,367163.59575656056
603929.XSHG,2002260.484801847
002223.XSHE,1020760.5379138886
300664.XSHE,4601336.08201471
000728.XSHE,14927797.76766045
300521.XSHE,792508.4912626139
600655.XSHG,144584.588893672
002151.XSHE,667196.4742678419
002251.XSHE,1739332.3764787754
601696.XSHG,14367946.0
300608.XSHE,511380.65480959247
300252.XSHE,888825.6367687535
002416.XSHE,3948979.1620483263
603657.XSHG,874440.6047516199
600486.XSHG,805520.6847360913
688038.XSHG,793495.6585416885
002241.XSHE,1294166.1177144495
300796.XSHE,612662.987806893
000762.XSHE,943126.3531392831
601330.XSHG,9385713.588680167
603020.XSHG,1717513.2345156167
003816.XSHE,361798666.0657954
002437.XSHE,1376817.5
300885.XSHE,285167.8112753657
688050.XSHG,694746.5534780931
603755.XSHG,965721.9527298999
688097.XSHG,501270.8947885939
000790.XSHE,487095.10227865184
300645.XSHE,712396.589192972
688382.XSHG,994928.1017097764
603856.XSHG,1804741.3277511962
603356.XSHG,1290714.6448322919
688148.XSHG,3805407.0660522273
300069.XSHE,581814.2895370618
688135.XSHG,834589.8579608365
603609.XSHG,5639926.092544988
000151.XSHE,963087.4485596707
000700.XSHE,532750.4052660019
300550.XSHE,941920.0727989686
600171.XSHG,2495023.120560614
603887.XSHG,1778804.0855718192
300470.XSHE,519116.3257755933
600480.XSHG,2848483.0339321354
300788.XSHE,1809354.8387096773
688575.XSHG,1875165.3770937847
002054.XSHE,1099280.7966560118
300862.XSHE,845802.798134577
002094.XSHE,1300769.1885664125
002888.XSHE,400391.00054512115
300266.XSHE,810437.976671153
603028.XSHG,2160119.058275893
002341.XSHE,1149194.428489374
600028.XSHG,243438316.32653064
002765.XSHE,2165226.529795767
600152.XSHG,1597413.5919290807
600858.XSHG,743349.7490292641
688387.XSHG,4600372.144630937
600889.XSHG,790252.7075812274
002962.XSHE,1364858.8984979517
601007.XSHG,2650557.9094907446
600300.XSHG,2173654.4665702526
603726.XSHG,818704.8628611378
002589.XSHE,1219568.9914016651
688416.XSHG,180095.2667468913
601878.XSHG,37162804.997072026
300769.XSHE,431252.93500524556
603922.XSHG,1249951.1553635169
688556.XSHG,1204195.4088624942
300980.XSHE,336554.0300206303
688661.XSHG,247046.82225157786
300895.XSHE,454100.05793417926
300285.XSHE,634135.3700734238
601999.XSHG,4959431.887599267
601231.XSHG,9543717.014325207
603901.XSHG,1150346.0978715664
002001.XSHE,711823.2044198895
002279.XSHE,642150.1984718625
688117.XSHG,468182.50950570346
301065.XSHE,300342.7282976325
600199.XSHG,1392598.0010384216
603709.XSHG,778765.8904263696
000900.XSHE,1082731.5212207916
600416.XSHG,1835361.1437106582
001202.XSHE,386215.07206076133
601088.XSHG,75993246.47122693
600267.XSHG,1599196.405648267
000505.XSHE,1910189.6441508632
300605.XSHE,568620.4661304104
002875.XSHE,710216.5522423745
000627.XSHE,1562554.4703230653
600533.XSHG,1088186.4209827357
300301.XSHE,1418296.4465756794
000540.XSHE,858258.2424267002
300481.XSHE,899680.6722689075
300450.XSHE,731367.9775280898
300811.XSHE,280396.66336113866
002244.XSHE,4176855.4476806903
002503.XSHE,683626.6861693483
601872.XSHG,49159750.31367628
688139.XSHG,3123052.61299435
002109.XSHE,2766817.7118613855
600698.XSHG,1217957.973668149
300927.XSHE,467606.6212268744
605080.XSHG,333801.0936431989
002285.XSHE,1367266.5799739922
002672.XSHE,1091456.9797204174
000040.XSHE,2290345.271951653
300065.XSHE,702951.3888888889
600281.XSHG,2655702.203195155
688061.XSHG,174803.69282570705
600231.XSHG,3089661.90614981
603566.XSHG,1477983.245210465
300451.XSHE,724589.5965189873
002539.XSHE,1083335.8123569794
601015.XSHG,8491902.951475738
300074.XSHE,394601.6187416114
605555.XSHG,685132.339904597
002060.XSHE,3003728.813559322
600706.XSHG,857836.1425014365
601869.XSHG,3883059.6855659103
300449.XSHE,816406.3297600816
300700.XSHE,703166.1548432894
603059.XSHG,776291.0353535353
300925.XSHE,685547.3304945955
600663.XSHG,2101912.878787879
002519.XSHE,860834.2046642724
002593.XSHE,1683735.3263421506
301175.XSHE,3197892.213589023
600774.XSHG,456411.1427409516
601011.XSHG,7270646.6703357175
601156.XSHG,7774655.737704919
000929.XSHE,743310.6494746896
600661.XSHG,560328.0817174516
605077.XSHG,750036.7623756101
300261.XSHE,1024889.2551087674
300319.XSHE,943715.291616846
300858.XSHE,287099.60476273333
002693.XSHE,1164791.7595451567
301256.XSHE,1193953.2822687852
605199.XSHG,928475.1527265108
300083.XSHE,1632532.777115614
300079.XSHE,1007281.3351498636
300071.XSHE,800776.8924302789
300511.XSHE,1348188.6321049344
603918.XSHG,1030914.2993554547
600156.XSHG,2119865.624016898
601008.XSHG,5965888.434470302
603045.XSHG,961582.3473905786
003016.XSHE,1345784.2033536767
600928.XSHG,26249448.256146368
300551.XSHE,577044.5460283457
603351.XSHG,640797.6621666118
300739.XSHE,1198739.0102989199
301191.XSHE,133399.89936473992
300713.XSHE,286151.4568850762
000004.XSHE,156229.6445456137
002266.XSHE,2837530.9984772676
603026.XSHG,1891691.4648992291
688338.XSHG,482822.5251273578
002801.XSHE,273970.56409695244
002817.XSHE,816555.6065005858
300195.XSHE,935138.9145795568
600545.XSHG,4461110.623353819
601990.XSHG,28996414.070133533
600739.XSHG,486973.3059548255
002537.XSHE,1703820.6054565841
301205.XSHE,180199.6103052609
300847.XSHE,997285.0346020762
603095.XSHG,352426.552781679
002016.XSHE,987513.6787898295
002567.XSHE,2246415.372563476
002721.XSHE,3152487.3203719356
002862.XSHE,551550.5310202315
600467.XSHG,1599950.1631563334
002164.XSHE,1522301.924165252
603716.XSHG,571104.3206367254
603970.XSHG,622221.3507625272
688663.XSHG,842639.3746877008
000657.XSHE,2205198.7586818384
688608.XSHG,788884.6457183181
600675.XSHG,875612.4401913875
600562.XSHG,919853.3558939651
002448.XSHE,840205.0831792976
002409.XSHE,1003680.9880713606
603221.XSHG,592149.6796509571
000638.XSHE,697193.1891878145
002792.XSHE,1039198.9903239378
002977.XSHE,318542.58889915847
603861.XSHG,4036729.367162438
688128.XSHG,916701.32023726
600576.XSHG,1965827.1092995312
601901.XSHG,78758990.44351874
605068.XSHG,546149.5834215236
605337.XSHG,593924.6458923513
002200.XSHE,1014362.4406284253
300013.XSHE,968815.1215336532
002433.XSHE,1767051.477201965
688633.XSHG,226153.03157168892
600162.XSHG,4052860.2838297025
300455.XSHE,1482260.4672158898
603859.XSHG,1638752.883342787
300768.XSHE,2535684.9429446147
600702.XSHG,947903.0501089325
605136.XSHG,1925821.038169763
688711.XSHG,790554.0851553509
688156.XSHG,695361.7284755263
300951.XSHE,366014.30103682517
688101.XSHG,1756915.2109075417
300501.XSHE,416145.76082416816
300813.XSHE,162790.17821012932
002446.XSHE,1680575.4356290854
000032.XSHE,1536934.6903518983
300101.XSHE,681671.7345319937
300321.XSHE,389192.3680083638
603703.XSHG,1182197.3735032831
688311.XSHG,665178.4421601275
000767.XSHE,2685128.947926235
000035.XSHE,5223503.007866728
300600.XSHE,820469.48767267
300772.XSHE,1892771.2776972456
601186.XSHG,86572606.5340909
000701.XSHE,2356012.424197604
688558.XSHG,381544.08405664685
600685.XSHG,3992525.5754475705
688331.XSHG,441080.39087947883
301083.XSHE,396048.7596844125
600617.XSHG,226390.63860295998
300870.XSHE,387182.26120857697
601155.XSHG,14299852.406194784
603379.XSHG,4232051.90102595
000009.XSHE,2534896.3764623404
300671.XSHE,1182706.5161621345
605133.XSHG,393074.3031492804
000100.XSHE,40389509.034712315
300537.XSHE,839529.2116550806
600979.XSHG,2199977.328799093
605298.XSHG,316253.612716763
002141.XSHE,1407033.166109253
688098.XSHG,4016587.978142076
002893.XSHE,1167278.0536800402
688555.XSHG,414911.8563904117
300389.XSHE,364084.1033538672
605365.XSHG,568012.026187867
600128.XSHG,800888.835069024
002034.XSHE,1210735.585371977
000753.XSHE,900014.4965735371
600256.XSHG,1477714.6244507986
000892.XSHE,2152705.1567725665
002516.XSHE,1098759.0353738887
002490.XSHE,2649785.640198225
600757.XSHG,1566590.5053896878
600711.XSHG,2686275.38586515
688201.XSHG,408461.958709529
600959.XSHG,36111134.72555905
301061.XSHE,192442.8484725875
688319.XSHG,2860634.7721502073
001313.XSHE,996239.9319169631
603319.XSHG,812095.4229847667
603601.XSHG,763359.8448108633
000858.XSHE,2086439.6237864078
002800.XSHE,706178.3792339348
300632.XSHE,981419.6526709166
300447.XSHE,578545.3410845075
300918.XSHE,1061761.2580414582
002172.XSHE,2539046.227178703
300001.XSHE,1426808.7459588225
301067.XSHE,226715.1257002639
600170.XSHG,5165215.294522908
002377.XSHE,2110544.5773577425
002872.XSHE,1411646.9399538108
002286.XSHE,1024984.9763914724
600096.XSHG,7371245.803961061
002909.XSHE,1219089.954817215
000590.XSHE,464448.44548203406
000889.XSHE,1668546.8903363969
002572.XSHE,329828.32086409355
300812.XSHE,321560.14253762463
600321.XSHG,1935068.3060109287
600846.XSHG,282636.4623433028
603855.XSHG,2783675.204115871
688588.XSHG,2452098.7287190543
002943.XSHE,679915.3764865726
603255.XSHG,333666.0632892068
605399.XSHG,636894.8917692595
002941.XSHE,6276034.272603427
000401.XSHE,2214826.4201983768
688175.XSHG,183860.14935505769
688305.XSHG,495861.05448967154
002835.XSHE,616482.8225479404
002139.XSHE,614579.182169244
001217.XSHE,1405200.8014635423
002302.XSHE,2989942.644106682
000928.XSHE,5533868.282531522
000988.XSHE,989685.072655218
600213.XSHG,1399486.1660079053
300235.XSHE,360622.0318237454
002709.XSHE,983752.2626094614
000802.XSHE,2051669.6677033885
601002.XSHG,7770325.728325727
603035.XSHG,3323492.834813829
600241.XSHG,1168856.0606060605
002040.XSHE,1584796.3091922004
688377.XSHG,1087404.677533664
003030.XSHE,495789.08794788277
002218.XSHE,2460818.6285459013
000625.XSHE,5214758.050478677
000739.XSHE,924056.6770186335
002648.XSHE,2720549.3273542603
603332.XSHG,1109638.9593534304
002068.XSHE,1219133.6684801322
300158.XSHE,1737906.1075286483
301004.XSHE,243922.05738519237
601006.XSHG,66888959.47426069
300180.XSHE,2039012.1155638397
002605.XSHE,708395.0073421438
002135.XSHE,3443150.8417508416
000863.XSHE,1637970.7762557077
002670.XSHE,6961059.097374887
002682.XSHE,2142075.383899488
300416.XSHE,702015.7636690871
002643.XSHE,1541129.2714160543
002808.XSHE,753431.1641816874
300315.XSHE,2150974.4606992314
300391.XSHE,925471.3501278451
688655.XSHG,700759.9134823361
300052.XSHE,971823.0850376018
000876.XSHE,2481388.581952118
600290.XSHG,1510698.441796517
300548.XSHE,774093.6301394416
688320.XSHG,327803.5270399875
603663.XSHG,1477864.9775992585
002531.XSHE,2157976.6235315166
603811.XSHG,779709.4379639449
603833.XSHG,4157661.9964973726
300166.XSHE,492081.059602649
002392.XSHE,1046861.5900383141
002091.XSHE,2160751.1068943706
300349.XSHE,623454.9527924468
002336.XSHE,3135697.6744186045
002647.XSHE,1646089.0096179661
300208.XSHE,667506.9401603949
000922.XSHE,2090745.0162056566
300591.XSHE,2349940.5983367534
600859.XSHG,2423585.0719952984
300146.XSHE,377471.9785575049
600935.XSHG,3802739.1991570075
603181.XSHG,1905434.7107438017
600418.XSHG,2983936.820003818
688567.XSHG,8051379.461092123
000504.XSHE,895750.2262443439
603828.XSHG,1280274.7136190073
300350.XSHE,1281623.9797354348
001317.XSHE,198685.59086701635
002082.XSHE,1230889.5180405583
300912.XSHE,613016.5434706089
002847.XSHE,1092099.8156812703
600532.XSHG,2206475.917978064
300898.XSHE,508393.6938695822
300241.XSHE,1395512.33118027
600022.XSHG,18560862.91829455
688093.XSHG,441482.52392405714
300105.XSHE,807686.3652234637
301103.XSHE,300767.10073342314
000738.XSHE,6799790.824152838
600619.XSHG,124048.15913453148
688197.XSHG,361777.19010477694
300024.XSHE,634959.6696754368
603012.XSHG,3006954.6058191475
600273.XSHG,7724214.895921069
603739.XSHG,1743131.3755795981
301149.XSHE,655293.6980523508
600895.XSHG,752288.8759464183
600866.XSHG,506561.0032484702
688236.XSHG,330478.4999883972
002534.XSHE,3186985.126624682
002742.XSHE,877374.4262295082
605028.XSHG,381789.8166247789
603151.XSHG,420000.5018932529
688418.XSHG,1320921.2198221092
603027.XSHG,1639228.7352897364
301117.XSHE,208361.504797848
002127.XSHE,1923709.7739859303
600403.XSHG,4203051.820516694
000631.XSHE,1223379.5482653128
300254.XSHE,1405716.50055371
600019.XSHG,71522109.52902518
688295.XSHG,727171.9495408519
300516.XSHE,1175607.6102496425
600356.XSHG,1401494.7560858272
000069.XSHE,1451402.259712119
301181.XSHE,220599.91839477725
000572.XSHE,3529140.639438181
300145.XSHE,967726.8299471193
002021.XSHE,745661.6353366051
000419.XSHE,335104.46998722863
603806.XSHG,3942656.285779712
603261.XSHG,191320.50675498083
002420.XSHE,3825737.3310340988
605228.XSHG,953861.0756802722
300602.XSHE,660739.6870554765
300224.XSHE,1705715.156059612
688301.XSHG,406457.6607896697
300549.XSHE,476444.8761534725
300462.XSHE,663772.226173542
300583.XSHE,1032885.1319323748
600080.XSHG,519794.5267751613
600853.XSHG,3154884.071314974
301016.XSHE,297501.90760266373
600582.XSHG,1017565.763331479
600748.XSHG,2735785.8924926287
600397.XSHG,2466889.1364213
002741.XSHE,1117456.3515954243
002743.XSHE,2065150.0833796556
300679.XSHE,977335.264301231
301155.XSHE,536363.081143053
600535.XSHG,1214306.431933066
601609.XSHG,5862199.375136235
300834.XSHE,457514.25468368176
002603.XSHE,3437159.7281443006
688285.XSHG,885091.2280701755
688276.XSHG,2336005.017246786
002807.XSHE,15358285.105476242
300504.XSHE,2040171.1147421934
300931.XSHE,1030574.9377002493
688687.XSHG,1138759.8508188748
002208.XSHE,1133730.1444584308
300085.XSHE,478982.30442789657
300975.XSHE,1999968.6797301637
002945.XSHE,26536037.735849056
000983.XSHE,4373682.9621821055
001212.XSHE,422434.3083787803
301079.XSHE,187987.4618773297
301327.XSHE,232743.47820933737
600771.XSHG,660761.1798287346
600908.XSHG,15014969.938686827
301238.XSHE,1447700.2072514729
603519.XSHG,679967.2091328637
300015.XSHE,1183591.3799482058
002758.XSHE,475685.4900361857
300915.XSHE,162217.1444398283
605179.XSHG,601772.8101573581
688191.XSHG,699371.7955357605
002802.XSHE,933236.7549668874
603612.XSHG,2902410.939186758
300408.XSHE,4297262.547753919
000529.XSHE,1682216.8082625354
688336.XSHG,921595.0069348128
600620.XSHG,16007.29261622607
300959.XSHE,365957.8558504222
002211.XSHE,2838401.3280063025
002505.XSHE,4189775.413711584
600515.XSHG,27622575.20176082
603220.XSHG,3231824.953445065
002813.XSHE,1161862.498031186
001230.XSHE,278483.1564741062
688005.XSHG,2788851.6186826588
688029.XSHG,1318865.9324656413
300638.XSHE,577134.7632537434
300815.XSHE,567353.2832822248
600666.XSHG,691121.6301505725
000758.XSHE,1152673.3106998138
000861.XSHE,1174083.7432210871
300733.XSHE,1190183.10546875
300442.XSHE,986754.3775715244
301070.XSHE,346605.700252052
002423.XSHE,21870819.12878788
300515.XSHE,846483.5884910943
688207.XSHG,452876.32952179987
002637.XSHE,877619.1281552577
301027.XSHE,1006800.0133569306
301136.XSHE,599515.6716143051
300089.XSHE,1068884.3813387426
688025.XSHG,541318.7656441269
603048.XSHG,363534.19092755584
002898.XSHE,898998.2862370663
300845.XSHE,557416.57307614
300995.XSHE,285466.62346079067
601168.XSHG,20495119.148217
688208.XSHG,2687617.4552750373
300192.XSHE,604800.3809036512
002360.XSHE,462663.29907681583
003035.XSHE,16320529.128808124
002666.XSHE,952256.2305574428
600783.XSHG,1181330.8121735998
600182.XSHG,1433767.2782106057
600358.XSHG,1428808.5872391493
002960.XSHE,2158305.720537668
603577.XSHG,1320006.60720185
600827.XSHG,1832894.5645055664
000897.XSHE,2694571.0422812193
002587.XSHE,679455.2761940368
002588.XSHE,819618.7862153095
300993.XSHE,421140.4469057892
300446.XSHE,569875.359539789
600017.XSHG,9109924.947145877
688086.XSHG,1317030.4206380914
600875.XSHG,6317345.040120944
688173.XSHG,328085.638380997
600326.XSHG,1111278.748850046
603908.XSHG,587988.6706392997
603222.XSHG,1668097.4646716542
603877.XSHG,3897956.3953488376
002538.XSHE,1730024.2902687113
000860.XSHE,2469595.309266498
000536.XSHE,5780524.480214621
300760.XSHE,11776046.511627907
301082.XSHE,616065.6002064117
600449.XSHG,1131870.2865761688
688696.XSHG,318587.1010638298
000895.XSHE,1457994.071146245
002234.XSHE,1173009.2654961306
300211.XSHE,454404.54222853086
603595.XSHG,917461.0967430851
002426.XSHE,5974907.561659421
300233.XSHE,1631083.442366944
600623.XSHG,611965.991148381
002895.XSHE,4650509.087849209
002981.XSHE,239107.3144367043
603727.XSHG,2715902.3264881726
000600.XSHE,1506421.4301642757
002299.XSHE,4912381.009978833
002422.XSHE,1658190.0748383345
688373.XSHG,1186879.1963507764
300050.XSHE,610670.8090286584
603920.XSHG,3486908.4845834244
002313.XSHE,1390300.3003003004
002322.XSHE,705310.3142000666
001267.XSHE,2823501.4909521667
603267.XSHG,1632400.870782149
002816.XSHE,981604.7083364375
000697.XSHE,1524976.7714802679
002903.XSHE,610627.0197163112
603662.XSHG,1143920.2508960573
688116.XSHG,2314527.0553691275
600906.XSHG,12891590.572629834
600027.XSHG,39463753.81699484
000960.XSHE,4871836.750483559
300655.XSHE,1047933.3527434425
002685.XSHE,2808590.1854587235
600311.XSHG,1477118.2467426267
301012.XSHE,419097.93366903975
600165.XSHG,1377351.9275983123
000708.XSHE,12792785.580524344
000882.XSHE,9212338.660110634
002020.XSHE,544614.9879280842
688206.XSHG,382468.24893425574
300554.XSHE,420075.1352942968
600159.XSHG,1592226.7150027887
300592.XSHE,1562218.9556676578
300070.XSHE,1464891.8491163282
688677.XSHG,522045.5355234091
300012.XSHE,782444.1652707984
600810.XSHG,1477800.2193383293
600755.XSHG,852218.6937652165
601086.XSHG,5194635.382017297
603665.XSHG,1009946.2606359158
300866.XSHE,1485502.9585798816
603038.XSHG,705365.9068600719
300998.XSHE,347321.7913611871
300468.XSHE,1077341.359549971
600560.XSHG,484850.5622410732
600125.XSHG,760552.4710398245
002435.XSHE,2811427.265930049
002980.XSHE,306148.8886447691
600109.XSHG,3445310.0980652
688131.XSHG,436726.7494419128
002369.XSHE,1339886.8725740637
600888.XSHG,1046149.9312242091
300381.XSHE,754247.9815455594
002935.XSHE,997536.6081207155
300453.XSHE,542831.655716955
603160.XSHG,4457514.7751177
688425.XSHG,14097212.8201288
002354.XSHE,5112660.519125683
002224.XSHE,772969.3894254379
688187.XSHG,2071583.107015349
601375.XSHG,32873388.955105286
300570.XSHE,979179.8941798942
300761.XSHE,3058833.175497184
603938.XSHG,1461158.97945248
300309.XSHE,1145883.9312762364
603239.XSHG,758201.410269143
301032.XSHE,913171.5619529275
600971.XSHG,1160179.306629728
000921.XSHE,6387173.651187459
000825.XSHE,6966511.877888853
300766.XSHE,3394020.321504398
603822.XSHG,733707.8319611568
603058.XSHG,3742592.8213045155
301112.XSHE,259964.53833101373
600874.XSHG,6149792.440743114
300530.XSHE,490225.7356973131
600189.XSHG,2540123.984982101
002999.XSHE,1513988.9986233998
300826.XSHE,352988.2439382807
002746.XSHE,1663549.0668272125
002413.XSHE,2476793.8087341073
600584.XSHG,3679343.244474823
300493.XSHE,1284848.0858821145
300190.XSHE,660300.6467400803
002683.XSHE,2386563.2798573975
300940.XSHE,470742.7421672894
000541.XSHE,336108.0227046638
002958.XSHE,42752529.97308539
002499.XSHE,733652.8068026231
001872.XSHE,3811040.0
300163.XSHE,745615.5900232941
688209.XSHG,402633.3857125589
600633.XSHG,1591068.6909280347
000607.XSHE,2346634.014938166
600929.XSHG,9942663.433150569
603477.XSHG,4681946.748144915
300360.XSHE,669608.8808166845
002290.XSHE,825243.77593361
688073.XSHG,133487.78986678907
688036.XSHG,7774069.864153035
300112.XSHE,554871.8541133757
603311.XSHG,1945798.4144960362
002524.XSHE,1110221.6754084914
000533.XSHE,3033212.8771445476
000970.XSHE,683027.7731856506
603596.XSHG,4033498.8063474232
300875.XSHE,351227.60451227607
001231.XSHE,249999.85630635486
300456.XSHE,999952.5994463614
601567.XSHG,2627990.555803714
603676.XSHG,4119580.461612438
688077.XSHG,441868.08708813594
002376.XSHE,1319149.1160645657
300977.XSHE,110422.69568189586
601800.XSHG,87519000.34710169
300503.XSHE,849767.0456023517
001236.XSHE,1007778.3805636337
603036.XSHG,1940110.6552572967
300505.XSHE,821435.1306804803
002584.XSHE,1514444.6616364988
300952.XSHE,443236.6010203522
600565.XSHG,2026749.639596348
600312.XSHG,2046063.6724066513
000046.XSHE,1526161.0595514309
002274.XSHE,2769836.584676279
002991.XSHE,350589.1213389121
000655.XSHE,1001224.9183387774
600805.XSHG,695819.0112454912
600650.XSHG,880339.0596745027
000042.XSHE,500060.10040302627
603228.XSHG,4010672.9233226837
600481.XSHG,1654510.2537365311
000532.XSHE,708303.3723522854
688083.XSHG,349079.65136347944
000756.XSHE,2125950.348675035
300174.XSHE,811476.9126301494
300692.XSHE,1288647.3687720937
000809.XSHE,2852131.3912009513
000568.XSHE,431931.85078909615
603298.XSHG,5419100.26967394
600765.XSHG,1044361.8320610686
002264.XSHE,1305511.585174562
600605.XSHG,40906.453952139236
300599.XSHE,1913263.62135388
002460.XSHE,896196.792229523
688270.XSHG,248626.32051370575
301069.XSHE,1395012.386181039
000949.XSHE,2868844.727080021
600704.XSHG,2280672.3835509648
603829.XSHG,1532655.0518373104
601288.XSHG,1594704975.6097562
002886.XSHE,662881.2753665581
603866.XSHG,4290503.582802548
002379.XSHE,1152367.7561976947
002508.XSHE,1352784.4925883694
601688.XSHG,57471756.8692756
301053.XSHE,253336.2788414335
603655.XSHG,1035790.8217716115
605388.XSHG,1371902.863621402
688339.XSHG,580883.8859128421
601377.XSHG,33830452.817716084
600127.XSHG,1273903.0576299846
605050.XSHG,1446034.7196203324
600218.XSHG,1980626.5211042347
600872.XSHG,663552.1728038099
300293.XSHE,590202.5839003134
603227.XSHG,3133881.091137924
301336.XSHE,100000.0
002298.XSHE,1944347.3634097846
600461.XSHG,1828021.418310043
300873.XSHE,663091.5769690756
300747.XSHE,1107512.5084276642
002166.XSHE,646907.4788702383
000859.XSHE,2369475.52807831
601608.XSHG,27330359.505955007
600611.XSHG,16996.336996336995
301113.XSHE,168506.19897187783
300890.XSHE,797786.1861861863
002388.XSHE,1253180.3341046693
002613.XSHE,1567097.9246395896
601665.XSHG,19490618.036377486
002391.XSHE,774719.39285001
002048.XSHE,728121.7642646763
002130.XSHE,602128.4968161981
688133.XSHG,462554.11040508334
300045.XSHE,539896.1362692148
600844.XSHG,1185657.851130112
300229.XSHE,1332113.9447165455
300133.XSHE,632866.9816609274
300351.XSHE,575031.5486213963
688798.XSHG,946765.4567654567
002259.XSHE,2908576.6758494033
601336.XSHG,17433930.63583815
603399.XSHG,3578782.2957129115
603429.XSHG,714504.8927647924
000719.XSHE,1639748.961371873
300290.XSHE,994266.291781506
002522.XSHE,1001438.5283363803
688065.XSHG,1860845.867701763
002510.XSHE,2145573.779575553
600955.XSHG,3606854.022376132
600375.XSHG,1481995.8779884584
603896.XSHG,1465863.8312870823
300900.XSHE,1219124.9276201506
002086.XSHE,1526299.117882919
600966.XSHG,1833250.7455838495
002848.XSHE,1604557.4799454457
688701.XSHG,650488.5109462638
300882.XSHE,435842.91836938105
600599.XSHG,752688.004163414
000090.XSHE,2226012.5313283205
000838.XSHE,803250.5328742417
002865.XSHE,1343159.5939000044
600725.XSHG,1496805.087342936
000065.XSHE,512596.0474308301
600020.XSHG,5205691.269322882
688389.XSHG,1535532.1142511712
603871.XSHG,894644.8643805489
301043.XSHE,179429.05994367707
601963.XSHG,6342331.505395365
601588.XSHG,20813524.096385542
600332.XSHG,8913486.540496062
002275.XSHE,2983205.6530214422
300871.XSHE,539226.2428948843
605376.XSHG,1735734.5933284871
600547.XSHG,1643213.3710742688
603378.XSHG,1974302.1702838065
000506.XSHE,3093530.1633430202
002476.XSHE,1167614.3123098577
603535.XSHG,1466829.0922216205
000554.XSHE,605753.5372512182
000851.XSHE,4579178.456541428
601827.XSHG,7620584.626488632
603196.XSHG,2172055.1480277604
603538.XSHG,1222999.6246137854
688196.XSHG,283871.10578568984
600284.XSHG,2712006.4930931316
000999.XSHE,4619519.241815048
002022.XSHE,410421.9915944764
601728.XSHG,181488851.55096012
605117.XSHG,573612.5141349416
603725.XSHG,1403027.3328552076
300652.XSHE,861541.4090394495
002226.XSHE,1373788.7067395265
603040.XSHG,566148.0634090537
000727.XSHE,5899246.621695374
300799.XSHE,215372.68968147098
603369.XSHG,4564989.342049168
300663.XSHE,1140200.0164792156
603213.XSHG,628527.0308749949
688008.XSHG,11192335.811017208
600884.XSHG,517641.6178929766
002256.XSHE,915575.7612741807
002627.XSHE,2083134.9603510664
002610.XSHE,3498253.065576684
300022.XSHE,858464.5254944656
688379.XSHG,449899.22823575675
300562.XSHE,440242.0323325635
002064.XSHE,1991156.5863271186
002347.XSHE,951638.1857733851
002561.XSHE,2888219.094586358
000503.XSHE,924387.0409391932
600847.XSHG,821895.1612903225
300053.XSHE,1242977.545732904
600658.XSHG,1565808.6277294513
002585.XSHE,2313675.9856630825
000539.XSHE,1347906.7916519279
002927.XSHE,889923.0325187608
300757.XSHE,791458.2068407205
603885.XSHG,6616830.636461704
688508.XSHG,755778.6750411246
605007.XSHG,798326.3987355012
000559.XSHE,720795.8780969086
002227.XSHE,1181204.485872415
002887.XSHE,395096.53056407836
301087.XSHE,647031.9749216301
600021.XSHG,11709026.135347312
688072.XSHG,281285.24590163934
300035.XSHE,723909.5817699278
600351.XSHG,1025368.4093189165
000564.XSHE,16562211.688253883
002500.XSHE,29876966.893865626
300776.XSHE,383386.191198786
300162.XSHE,499391.8715805928
603219.XSHG,400681.69257107424
300043.XSHE,444054.87026797107
605208.XSHG,944389.943307863
000777.XSHE,539573.6673594338
300538.XSHE,404917.7789642285
600121.XSHG,2460052.7001241785
300658.XSHE,568682.0743004489
600232.XSHG,1193276.043493511
688326.XSHG,246734.0925380266
600903.XSHG,7953308.270676692
600537.XSHG,2644370.0526664355
600101.XSHG,573933.0637915543
603939.XSHG,1900342.666927746
000610.XSHE,735681.9187259054
000850.XSHE,1036371.096877502
300203.XSHE,4287938.265878078
300636.XSHE,743146.1347720646
002307.XSHE,2599519.581844037
002947.XSHE,873479.1832405197
002634.XSHE,526419.1825115102
002529.XSHE,2000022.4418141672
300257.XSHE,1485886.724932902
300332.XSHE,4045875.3352446132
300719.XSHE,1138430.2599729653
002436.XSHE,974980.74355551
300046.XSHE,538261.196987713
600167.XSHG,5818885.163453478
000902.XSHE,3237245.7912457916
000630.XSHE,3469704.1077775024
688511.XSHG,400199.1288114499
002037.XSHE,1161264.7587898609
300683.XSHE,1107828.8817466474
600435.XSHG,1100940.7918634217
600168.XSHG,3026121.751025992
000498.XSHE,5040290.990868202
002269.XSHE,5572251.936341567
603630.XSHG,1646385.0568925587
600132.XSHG,864210.1105845182
603203.XSHG,838957.0339570339
600266.XSHG,3488411.25789776
600868.XSHG,528287.6023559833
600825.XSHG,827022.9753951442
300558.XSHE,4073455.301674213
600796.XSHG,347483.72849837283
688317.XSHG,1162750.8445575396
600316.XSHG,1334300.8160237388
688366.XSHG,558020.8078335373
300673.XSHE,588432.3180726566
000592.XSHE,2915319.277628964
300139.XSHE,452557.3704780038
000514.XSHE,1620057.9588910134
300055.XSHE,772447.2049689441
300111.XSHE,4996807.051909893
300905.XSHE,224917.3606662396
603365.XSHG,2248093.167701863
300651.XSHE,441329.27633990766
600305.XSHG,1007609.2421884353
002077.XSHE,3950636.1434898805
