code,volume_turnover_ratio
002565.XSHE,1261582.5450783328
603683.XSHG,496744.770599792
000019.XSHE,747902.3562973113
601020.XSHG,5080377.274547315
300048.XSHE,1301024.3434543891
002547.XSHE,1247062.6062532337
300842.XSHE,250000.26801298524
002579.XSHE,922089.6305125149
300405.XSHE,445557.9438905978
002725.XSHE,650247.3268471245
600319.XSHG,2144097.4866717444
600313.XSHG,2429123.4196717027
000717.XSHE,4965813.09164149
002452.XSHE,779105.2726383778
000677.XSHE,471338.3034821347
300708.XSHE,909054.6883527999
688202.XSHG,131749.72054952584
600984.XSHG,4130024.277737315
603678.XSHG,1760900.2882083394
000548.XSHE,1364693.3624968452
300120.XSHE,701842.1409850786
002046.XSHE,823011.1941135563
002236.XSHE,435361.55360658676
600000.XSHG,20959910.08991009
000153.XSHE,552240.9589089106
601636.XSHG,8122282.089003311
300337.XSHE,1590554.685051708
600048.XSHG,5520286.084621794
300543.XSHE,449093.82899628254
605118.XSHG,409857.86802030454
300801.XSHE,296934.17834877555
600279.XSHG,2843475.935828877
000415.XSHE,1573395.696913003
000968.XSHE,5138828.547057151
601949.XSHG,3863108.276589623
002545.XSHE,1998302.8005895978
000663.XSHE,703698.9377321013
002418.XSHE,1915395.0147866497
300478.XSHE,648598.2629771763
600807.XSHG,1201739.159306727
002245.XSHE,660956.7736779005
300699.XSHE,2250669.947681121
600377.XSHG,13632121.39423077
002410.XSHE,715346.6135458167
600269.XSHG,1984303.7372054274
002842.XSHE,845906.6037229762
603023.XSHG,788548.5364949983
000411.XSHE,805434.4602237024
603816.XSHG,3937570.64721969
300175.XSHE,1053787.9437586043
000905.XSHE,2134873.482521574
000933.XSHE,1518253.7964866718
600836.XSHG,384884.90482514387
600099.XSHG,800362.5118934349
000890.XSHE,1027701.6200818942
300122.XSHE,2141676.9633640964
600512.XSHG,2507602.7695734273
600729.XSHG,1279861.5882988123
601777.XSHG,10989950.53702657
000718.XSHE,2712705.49305096
300603.XSHE,882671.9995039222
603689.XSHG,3206512.5908399527
688002.XSHG,2284792.2346763606
300781.XSHE,270453.90457269206
600580.XSHG,1817337.1785628456
002621.XSHE,932621.290626472
300095.XSHE,666527.039867243
002767.XSHE,823316.84773796
002639.XSHE,1720268.5221150762
002192.XSHE,849829.5112656282
002824.XSHE,613929.8174986581
603456.XSHG,2106568.3193668528
603080.XSHG,863260.7785684387
002641.XSHE,1495385.5042691147
300832.XSHE,412001.2099070032
603979.XSHG,3630899.8311454873
300411.XSHE,408174.7379671222
601816.XSHG,32118462.68963291
300026.XSHE,555129.4045237729
601601.XSHG,51416914.852997325
300067.XSHE,790758.2384171013
300445.XSHE,236830.76683776636
601226.XSHG,7492576.993945775
300467.XSHE,341359.45864054136
300393.XSHE,1205208.3619051352
600848.XSHG,4580294.477028348
000683.XSHE,4665115.301139447
002201.XSHE,883292.6066469288
603506.XSHG,192936.6927281194
002407.XSHE,1033821.7331647341
300400.XSHE,603943.3858102835
688080.XSHG,119011.02094650481
300660.XSHE,459997.1620854617
600989.XSHG,6917785.798101198
000951.XSHE,2051920.641620937
603357.XSHG,3077466.265647862
000545.XSHE,1925726.2223382727
603860.XSHG,656175.3917972657
600026.XSHG,16004197.530864196
300040.XSHE,572031.269205241
600860.XSHG,1915574.5630345854
603105.XSHG,3058272.998362226
603976.XSHG,266337.81926177343
002148.XSHE,424288.4954451954
300681.XSHE,402810.43923104595
603661.XSHG,278216.2881307612
600130.XSHG,1272156.5666672732
002090.XSHE,697296.7852702623
002178.XSHE,1088551.332675222
002885.XSHE,447246.4997878659
300616.XSHE,700733.6285613513
002491.XSHE,2779801.0957598854
600018.XSHG,160581000.84104288
600746.XSHG,414531.0217575152
600320.XSHG,2482954.5454545454
300167.XSHE,430450.79864555184
002811.XSHE,1539626.4171041618
300119.XSHE,421461.22881492827
300793.XSHE,413443.11136750324
002419.XSHE,2993923.5924932975
300276.XSHE,477545.85635359114
603567.XSHG,3978915.54054054
002660.XSHE,775127.4220912581
000957.XSHE,1158221.3069508725
300010.XSHE,1401090.3816468834
002053.XSHE,1709559.7454407297
300169.XSHE,850671.7050783199
603555.XSHG,5719347.439544808
000404.XSHE,1804268.6092715233
600183.XSHG,1891303.2478230172
603737.XSHG,979694.7040498442
002601.XSHE,1520818.357136868
300767.XSHE,475539.6130406485
600056.XSHG,1131197.1552120128
600115.XSHG,71503421.89160468
002364.XSHE,812053.7821025332
300289.XSHE,1621019.0159461072
603330.XSHG,585146.1463414634
002473.XSHE,770340.8508982159
603719.XSHG,408649.9576413421
300727.XSHE,292611.57945823524
603008.XSHG,2458514.884496309
000783.XSHE,9337148.442590903
688318.XSHG,153897.36417428724
601778.XSHG,5945917.324957965
600076.XSHG,3166997.2133487393
002498.XSHE,4197857.8436181685
300328.XSHE,1220505.9050891132
002654.XSHE,1069649.920023266
300168.XSHE,1438874.1161238921
600662.XSHG,171640.00361532898
002789.XSHE,482476.7393776491
002633.XSHE,981081.5361699371
601669.XSHG,92922158.04764672
603960.XSHG,790184.3671980026
603383.XSHG,832195.673816635
002102.XSHE,2130598.818718764
600809.XSHG,1734420.864736216
300218.XSHE,1007869.1358024691
601021.XSHG,4465445.620789221
600495.XSHG,1615469.695939052
002975.XSHE,173011.9278779473
300539.XSHE,507123.63844830886
000911.XSHE,1713841.4266779132
605288.XSHG,125000.19514860566
300049.XSHE,631689.1492131109
600173.XSHG,3073427.846425419
600498.XSHG,3019120.468060618
600804.XSHG,1759752.486242381
603809.XSHG,544114.7153822109
300624.XSHE,493748.29503724683
600439.XSHG,715296.824404931
300064.XSHE,1544991.9700214134
600303.XSHG,1027102.0479000348
600202.XSHG,779411.0088914016
002495.XSHE,736012.7723129217
600372.XSHG,5858882.635552504
600595.XSHG,2174637.064610476
600288.XSHG,956314.0843929701
600222.XSHG,1409366.1331643756
603610.XSHG,367161.9170129956
000636.XSHE,501933.38427890063
300207.XSHE,2014952.184721507
600826.XSHG,688088.8765833736
300420.XSHE,715282.0820065001
600239.XSHG,838677.776837831
300635.XSHE,515090.16811003565
600059.XSHG,976510.3231597845
002428.XSHE,1217980.6487540025
688268.XSHG,284168.0870315426
600538.XSHG,1508281.8181818181
600433.XSHG,1979521.861260381
603639.XSHG,1167073.6123685495
300672.XSHE,1075709.8586093357
002362.XSHE,894071.335516355
600033.XSHG,3860018.201674554
000543.XSHE,3193652.9900132357
300353.XSHE,560884.3627502914
600371.XSHG,741804.9880999604
603165.XSHG,1179765.2373546618
002925.XSHE,1572846.8073444779
002645.XSHE,730226.3811409033
002039.XSHE,1224872.7598566308
688081.XSHG,173797.4715916356
300709.XSHE,560364.3381450659
603551.XSHG,392845.678241319
300296.XSHE,1026390.80263635
603256.XSHG,1343754.2350530522
000413.XSHE,10598152.39199251
000839.XSHE,1571232.591845737
300649.XSHE,354925.1976918145
002705.XSHE,4109331.9794784095
300333.XSHE,990100.8494162139
600382.XSHG,1522829.5495067157
601018.XSHG,107485868.56617647
603798.XSHG,960531.7890586497
002723.XSHE,861414.6072829902
000978.XSHE,1146871.6646805864
002228.XSHE,1203063.2869449968
603757.XSHG,787109.7647897362
002678.XSHE,4943687.230989957
002831.XSHE,1862935.8849986773
300098.XSHE,856841.3264531795
600749.XSHG,725121.3245789324
002319.XSHE,974883.7209302326
600408.XSHG,2384776.3643824374
002221.XSHE,3635517.1988657378
002763.XSHE,925076.4234682833
002439.XSHE,868743.0070795584
000058.XSHE,1156655.8652516536
002232.XSHE,1286062.049962703
002827.XSHE,1708960.6107929896
300018.XSHE,592974.5151242835
002361.XSHE,697739.3927507402
300150.XSHE,1040859.6620132256
600283.XSHG,2166841.193962435
603055.XSHG,965747.5960340791
603815.XSHG,496634.93905977946
002145.XSHE,5232821.169036335
600298.XSHG,1014136.6844551559
600208.XSHG,12582006.49813773
603192.XSHG,259654.01757924355
000671.XSHE,1191251.3484358145
002078.XSHE,3015154.2631838345
002752.XSHE,4172848.1597928614
300729.XSHE,244637.62333981248
688122.XSHG,3077365.5853944505
601818.XSHG,262961468.60514116
002871.XSHE,239957.2355383107
600630.XSHG,1389872.9700469144
300626.XSHE,600588.9196865483
000016.XSHE,672121.0396509201
002599.XSHE,1048269.1027014506
603178.XSHG,1963729.6096353608
000661.XSHE,436466.99008647964
000650.XSHE,488051.034361078
002291.XSHE,3097658.3475430165
600608.XSHG,29847.612597358617
002093.XSHE,823343.9224209999
601577.XSHG,9324190.84634457
600583.XSHG,2215102.907980348
300227.XSHE,662866.1565668683
600890.XSHG,934926.4643613268
300795.XSHE,239933.91326115528
300857.XSHE,516312.0567375887
002128.XSHE,5802539.218501214
603322.XSHG,793185.3145203153
600897.XSHG,583018.9028910304
002859.XSHE,984274.1373852486
300460.XSHE,1668718.1084566014
300601.XSHE,2985849.5884037223
600969.XSHG,1800449.1374182035
000977.XSHE,2191184.069498505
603078.XSHG,592311.7455896008
300137.XSHE,1058378.0988113186
300151.XSHE,351331.08806842
300835.XSHE,176700.14236989545
300288.XSHE,331576.92102026625
300579.XSHE,759059.3899741983
600722.XSHG,1154067.1316477768
300786.XSHE,320585.6866537718
000703.XSHE,3577580.3746155994
600090.XSHG,2838469.4996572994
002970.XSHE,214494.60555513046
002213.XSHE,981395.5186162746
002819.XSHE,1124523.9596469104
600668.XSHG,428672.20480243245
300508.XSHE,256011.7784610055
600197.XSHG,1123409.461663948
603789.XSHG,1968220.7968564907
601899.XSHG,99899029.51377527
600839.XSHG,1423674.135052227
002690.XSHE,863634.0852130327
600742.XSHG,351711.59656053915
000778.XSHE,2711538.7648868207
601298.XSHG,17894857.888983358
000021.XSHE,927369.0486477144
600058.XSHG,2241922.6469930694
002783.XSHE,761386.939791761
603006.XSHG,928482.7497755546
603613.XSHG,828115.6346695407
603183.XSHG,521298.3752876369
002370.XSHE,1312987.328810956
002008.XSHE,773355.4645397714
600880.XSHG,310460.5208071674
000060.XSHE,941738.2573345741
300740.XSHE,862454.0713523765
300114.XSHE,1000797.1970108344
002013.XSHE,1240051.7063081695
300062.XSHE,459112.5142784617
300302.XSHE,371820.8604774292
002243.XSHE,2133005.339805825
600035.XSHG,5559098.021683246
600386.XSHG,1435354.4529854802
002295.XSHE,1581073.727933541
002375.XSHE,2173807.151752357
300502.XSHE,559121.680600547
601216.XSHG,5903039.102737869
603288.XSHG,6841493.506493507
002642.XSHE,1200041.2715475871
603718.XSHG,2770500.11594651
300178.XSHE,1279261.9056167942
300490.XSHE,1154787.7795962903
000669.XSHE,1863596.5033994727
300619.XSHE,525403.7284519064
002355.XSHE,2727982.6531402464
002881.XSHE,1061715.1150905597
000055.XSHE,688149.3567383068
300147.XSHE,1236399.630826027
002403.XSHE,2178991.54789526
300239.XSHE,930179.1512863922
600325.XSHG,2329321.713746029
688012.XSHG,2454020.1171992994
002397.XSHE,379315.04651908885
300595.XSHE,488566.6812737365
600175.XSHG,2100495.104378348
603177.XSHG,1996034.4827586208
603937.XSHG,741749.0078300976
600055.XSHG,370438.87618818437
002803.XSHE,931888.1850574062
002760.XSHE,722773.658761225
002050.XSHE,2177867.31967943
002852.XSHE,682201.6432251775
002494.XSHE,1092350.1334316896
300153.XSHE,725576.8249106687
002126.XSHE,1369399.340693039
300086.XSHE,889961.8392158963
000752.XSHE,522048.0480480481
300217.XSHE,677756.3168424432
600977.XSHG,17705066.49300795
601019.XSHG,3803605.585415859
688466.XSHG,233521.3753328816
000881.XSHE,1371440.247476392
300228.XSHE,650316.2604914552
300802.XSHE,249059.33832456497
300604.XSHE,441341.09252544155
603458.XSHG,797001.4562275142
601169.XSHG,50424369.02485659
603390.XSHG,872771.4079800826
603169.XSHG,6462801.554576046
600588.XSHG,583079.4278404466
603927.XSHG,420769.02733437857
000996.XSHE,849962.2145934612
603867.XSHG,831685.5662111581
603300.XSHG,2339760.887143352
000682.XSHE,620823.2885000233
000958.XSHE,2459578.4324502586
603602.XSHG,470838.0786311746
603297.XSHG,384366.36526368937
603236.XSHG,590593.351275917
300081.XSHE,727095.342332482
603127.XSHG,399656.933525857
600247.XSHG,717961.8615488381
000915.XSHE,725338.6116920626
600834.XSHG,922096.7380756886
600236.XSHG,11182512.5
300357.XSHE,844306.7826559739
000555.XSHE,3066309.255079007
601388.XSHG,3937047.2750845025
002702.XSHE,452401.38312798535
600559.XSHG,1271723.7354085604
600973.XSHG,1401750.870705594
600918.XSHG,6968635.710005991
002659.XSHE,2454746.875245657
603917.XSHG,559360.4912116914
002591.XSHE,624405.5677655678
002057.XSHE,995537.8602833416
002982.XSHE,255880.7257050476
002065.XSHE,909331.0776649944
300803.XSHE,567969.5405890298
600271.XSHG,959466.9142023604
601865.XSHG,3385965.9291099994
603580.XSHG,655060.4724765457
300375.XSHE,665424.9963783862
002330.XSHE,2449339.711071901
002978.XSHE,405999.8046779628
600038.XSHG,1938555.8547143913
300851.XSHE,217333.8432196416
603777.XSHG,2310151.4114627885
002668.XSHE,1711152.3498127186
300790.XSHE,283137.5216423448
002526.XSHE,2831759.005379157
600337.XSHG,1248012.1615752135
002399.XSHE,3330477.5339602926
001696.XSHE,362533.0289226242
002653.XSHE,1488979.0380932114
600770.XSHG,619491.084147959
002282.XSHE,1475213.8343000605
603128.XSHG,4728461.958552499
603880.XSHG,477161.96926045185
600378.XSHG,811260.3192074848
002959.XSHE,297689.42290187516
002100.XSHE,934100.2637332912
603033.XSHG,880436.9942196532
603713.XSHG,676425.2370890866
600050.XSHG,134631401.4313598
601700.XSHG,1879405.0408641482
002187.XSHE,1442055.4947531063
601808.XSHG,25629357.516693737
300650.XSHE,301481.93714349624
600741.XSHG,677162.6984126985
603289.XSHG,999697.0428069207
002146.XSHE,3445761.904761905
601163.XSHG,7423475.400457665
601916.XSHG,24285826.998941593
002883.XSHE,364261.79114090814
600217.XSHG,3070873.373219022
300387.XSHE,706962.7905230353
002869.XSHE,860396.5105530735
601606.XSHG,2960875.773029352
600782.XSHG,2785267.7742235065
688039.XSHG,171261.6018417545
000166.XSHE,157610580.66541117
603668.XSHG,2382669.3957172623
600242.XSHG,3792626.7120533916
600854.XSHG,843395.9750045947
601599.XSHG,2736088.3398839603
002502.XSHE,1135643.6206504435
002272.XSHE,958579.3635850123
600522.XSHG,3611543.558850788
002261.XSHE,931136.4159190246
600438.XSHG,3920953.086785741
600568.XSHG,1230586.4526169219
300330.XSHE,775049.7957439992
000862.XSHE,1798889.1044920925
300032.XSHE,1898719.9633839347
300510.XSHE,1205330.675702611
300818.XSHE,173957.8554106312
600348.XSHG,2628832.125460378
600873.XSHG,4113172.5160271837
600645.XSHG,196596.48361189495
002896.XSHE,337892.8046989721
000157.XSHE,909483.7049742711
601118.XSHG,41358317.25290587
