code,volume_turnover_ratio
002778.XSHE,866632.3941781279
300155.XSHE,399091.41835836426
000516.XSHE,428233.7695995853
301161.XSHE,287549.0080255811
688360.XSHG,827864.4708423326
000903.XSHE,1590086.7296573122
002444.XSHE,2592370.417193426
000768.XSHE,3233999.219664456
603679.XSHG,1149797.5771785853
600148.XSHG,495475.12904739555
603385.XSHG,2510937.5
000576.XSHE,681199.0950226244
605183.XSHG,1275500.3776435046
300627.XSHE,1068741.0449065175
000547.XSHE,1375553.3980582524
688239.XSHG,1027401.5917401591
300005.XSHE,727562.1890547264
001211.XSHE,361520.4259240299
002812.XSHE,2120897.460018815
301261.XSHE,197918.03653620742
603500.XSHG,1147322.7453204764
002206.XSHE,787892.9188255614
688631.XSHG,335430.6006752022
000571.XSHE,692407.4359765504
300957.XSHE,2144113.1105398457
600789.XSHG,3117780.7195140943
600548.XSHG,5006787.73204197
002059.XSHE,4428106.331016344
603729.XSHG,662893.2686476653
002162.XSHE,4200541.005890349
603328.XSHG,3449761.2359550563
688048.XSHG,603587.7386349457
002582.XSHE,732389.9128928245
002429.XSHE,4925285.988483685
600909.XSHG,38377253.61725362
300506.XSHE,1181758.4794869814
301218.XSHE,371595.55284563394
601799.XSHG,2196979.907264297
002188.XSHE,1216594.7778671049
600919.XSHG,109611169.71125516
600993.XSHG,349220.9829208784
300413.XSHE,5890040.048057669
002454.XSHE,2132667.922159448
601919.XSHG,65590829.23135176
600329.XSHG,1694011.5824072624
002562.XSHE,1013608.2774701252
001311.XSHE,350020.7165214258
600867.XSHG,534588.9315419066
300250.XSHE,378552.61763459095
300327.XSHE,1100401.4912532263
600380.XSHG,1650217.2211350293
603667.XSHG,2258270.3993055555
300777.XSHE,3989845.9119496853
600667.XSHG,3754809.2571066255
003010.XSHE,699591.804817016
688155.XSHG,330489.68363136175
601000.XSHG,9025969.445798798
600861.XSHG,1308389.5725817122
002072.XSHE,2326994.332270634
603087.XSHG,3748004.4567388967
001227.XSHE,25974963.608370073
600528.XSHG,4786245.810055866
002995.XSHE,400542.3918680635
300971.XSHE,533027.7040364849
000736.XSHE,1525951.2013031084
600759.XSHG,5058248.407643312
001323.XSHE,378255.5198910612
300116.XSHE,4546741.314563221
002088.XSHE,735982.6464208242
002346.XSHE,1721773.0095990964
300110.XSHE,2155224.80620155
301519.XSHE,390365.59751858556
002175.XSHE,1972202.4102311854
300519.XSHE,482616.1137440758
301006.XSHE,614694.856421584
605177.XSHG,544297.5560014474
300143.XSHE,1510752.7693856999
300620.XSHE,1039328.3936114939
001203.XSHE,4123453.6585365855
688660.XSHG,5269384.0985442335
688396.XSHG,13091131.628787879
603179.XSHG,1891402.7989337395
601968.XSHG,8507221.25573304
300359.XSHE,761371.9244288225
300459.XSHE,2178528.3018867923
002219.XSHE,1463481.6035145523
002912.XSHE,616591.4736488755
300703.XSHE,675565.7686212361
603109.XSHG,1398826.8811798224
300568.XSHE,1612125.2623439743
000800.XSHE,17212136.752136752
600114.XSHG,921167.1514647829
300819.XSHE,864778.1569965871
300855.XSHE,1438277.906304222
003032.XSHE,1736655.8976725787
300128.XSHE,1096802.4056227808
301095.XSHE,740474.4456971063
000538.XSHE,625467.1761028134
600886.XSHG,1349733.606557377
300936.XSHE,258992.34693877553
600425.XSHG,2190707.1622846783
001282.XSHE,278084.64728289697
300846.XSHE,3558625.2184206075
300527.XSHE,4805817.875210793
000001.XSHE,1528735.210118319
000761.XSHE,15444109.433962263
688179.XSHG,517038.55619360134
601882.XSHG,4878165.322580646
688376.XSHG,321452.21780447225
600120.XSHG,424177.3260907657
603929.XSHG,1969648.7327701203
002223.XSHE,1006157.4261432618
300664.XSHE,4892505.516057857
000728.XSHE,14847502.571487349
300521.XSHE,792514.5233290528
600655.XSHG,137772.17741935485
002151.XSHE,699015.7914065369
002251.XSHE,1739320.9794837856
601696.XSHG,27494628.663395893
300608.XSHE,708029.8152060905
300252.XSHE,1071524.8208932474
002416.XSHE,3719259.736909982
603657.XSHG,862981.7708333334
600486.XSHG,793677.6742873271
688038.XSHG,807937.4721581015
002241.XSHE,1286187.396807925
300796.XSHE,1412807.6081467767
000762.XSHE,943158.6219602064
601330.XSHG,9236021.306160258
603020.XSHG,1723355.365474339
003816.XSHE,351302184.0490797
002437.XSHE,1380590.6862745099
300885.XSHE,285155.1944495162
688050.XSHG,1047373.4708563206
603755.XSHG,959583.5160017536
688097.XSHG,929079.4274487791
000790.XSHE,488204.8118445404
300645.XSHE,723672.493100276
688382.XSHG,1115518.7265917603
603856.XSHG,1777522.824102252
603356.XSHG,1290779.1131371737
688148.XSHG,3848802.9801324503
300069.XSHE,581793.5962373372
688135.XSHG,873737.427210164
603609.XSHG,5587758.620689655
000151.XSHE,963087.8453511248
000700.XSHE,533282.4874583004
300550.XSHE,940571.8390804598
600171.XSHG,2480231.4343845374
603887.XSHG,1873322.4637681162
301172.XSHE,276651.84196445526
301315.XSHE,208639.1596494377
300470.XSHE,517412.20735785953
600480.XSHG,2809429.392900586
300788.XSHE,1788884.4111814753
688575.XSHG,1843332.0126782884
002054.XSHE,1088892.5348646431
300862.XSHE,845851.9108280255
001287.XSHE,1834526.3837340649
002094.XSHE,1300727.8059184218
002888.XSHE,400385.06281991623
300266.XSHE,810475.8608755841
603028.XSHG,2160045.0160771706
002341.XSHE,1149069.9714849747
600028.XSHG,235057119.6754564
002765.XSHE,2057454.033919797
600152.XSHG,1709052.511415525
600858.XSHG,743340.6593406593
688387.XSHG,4835495.82172702
600889.XSHG,790305.3685765885
002962.XSHE,1372850.6888281556
601121.XSHG,1966382.217014906
601007.XSHG,2620759.585726108
600300.XSHG,2159772.263232291
603726.XSHG,795721.1055276381
301355.XSHE,462649.89488711715
002589.XSHE,1219525.812619503
688416.XSHG,188304.51454203442
601878.XSHG,36550874.26000474
300769.XSHE,470661.0461774286
603922.XSHG,1249970.4347826089
688556.XSHG,1616114.8829048746
300980.XSHE,336558.533145275
688661.XSHG,352447.52900154225
300895.XSHE,460127.30437024625
300285.XSHE,643794.3830034924
601999.XSHG,4959477.687285455
601231.XSHG,9271716.851558372
603901.XSHG,1132117.3548587395
002001.XSHE,689745.0110864745
301359.XSHE,212408.99527160017
002279.XSHE,787124.5787399326
688117.XSHG,465487.09031889663
301065.XSHE,300071.3465416369
600199.XSHG,1392567.7378701952
603709.XSHG,778766.3634346572
000900.XSHE,1056294.6768060836
600416.XSHG,3258951.793721973
001202.XSHE,382339.9757272051
601088.XSHG,69772048.02259886
600267.XSHG,1608358.7465482051
000505.XSHE,1941883.5676369364
300605.XSHE,567110.5730427764
002875.XSHE,1007779.4963507177
000627.XSHE,1510583.3770319873
600533.XSHG,1052720.6874511754
300301.XSHE,1418244.5369406869
300481.XSHE,885622.916035162
300450.XSHE,720208.9942153386
300811.XSHE,475883.01462317206
002244.XSHE,4081374.0261963876
601872.XSHG,50547302.631578945
688139.XSHG,3106181.53055171
002109.XSHE,2677571.5922107673
600698.XSHG,1370621.761658031
300927.XSHE,462359.246171967
605080.XSHG,331996.8512201522
002285.XSHE,1367333.1608898086
002672.XSHE,1091623.8608119304
000040.XSHE,2290317.418905992
300065.XSHE,749972.9778418303
600281.XSHG,2655819.538353929
688061.XSHG,183161.1991838016
600231.XSHG,3089422.5950539275
603566.XSHG,1592129.522931551
300451.XSHE,757596.7770187424
002539.XSHE,1372699.672586566
601015.XSHG,8292134.332148299
300074.XSHE,394577.55052349647
605555.XSHG,668524.8991988271
002060.XSHE,2938423.880597015
600706.XSHG,860865.2926549349
601869.XSHG,3882333.3333333335
300449.XSHE,816170.5340514422
300700.XSHE,728688.0508597024
603059.XSHG,771089.9952882048
300925.XSHE,688887.097140521
600663.XSHG,2075331.7720530836
002519.XSHE,950047.8053020426
002593.XSHE,1684046.7508181394
301175.XSHE,6169216.045425405
600774.XSHG,454275.8422113447
601011.XSHG,7270629.19975565
601156.XSHG,7578494.260634705
000929.XSHE,743335.0906095551
600661.XSHG,560398.451730419
605077.XSHG,734284.5257903495
300261.XSHE,1005825.1812916728
300319.XSHE,1031927.5629220381
300858.XSHE,678543.4561743789
002693.XSHE,1171198.02076088
301256.XSHE,1342622.4903297108
605199.XSHG,3979787.5466154367
300083.XSHE,1643217.25009022
300079.XSHE,1003197.9466858789
300071.XSHE,821441.4696518971
300511.XSHE,1360689.0246274753
603918.XSHG,1032079.7829294996
600156.XSHG,2119971.836652585
601008.XSHG,7293316.7752443
603045.XSHG,944109.1379948206
003016.XSHE,1309657.426366357
600928.XSHG,28048592.84076882
300551.XSHE,576503.0956704369
603351.XSHG,633823.7271344161
300739.XSHE,1173779.1382152108
301191.XSHE,166202.83394363956
300713.XSHE,291114.9582287729
000004.XSHE,159706.02185765628
002266.XSHE,4280448.388603456
603026.XSHG,1881819.116135663
688338.XSHG,480639.3020594965
002801.XSHE,268157.74099318404
002817.XSHE,810926.0651629072
300195.XSHE,935140.5212059274
600545.XSHG,4461476.261127597
601990.XSHG,28646565.909829594
600739.XSHG,486974.8833074016
002537.XSHE,1703989.222915485
301205.XSHE,180082.4752330291
300847.XSHE,1945026.2738853502
603095.XSHG,1216309.5618803967
002016.XSHE,1163274.3823146943
002567.XSHE,2568306.2330623306
002721.XSHE,3152252.2373218425
002862.XSHE,596189.717595945
600467.XSHG,1593311.9115229412
002164.XSHE,1522235.1351351351
603716.XSHG,571091.1007642976
603970.XSHG,1226425.3619570644
688663.XSHG,833378.0812405972
000657.XSHE,2218953.56587425
688608.XSHG,791277.380952381
600675.XSHG,875284.2105263157
600562.XSHG,1693328.7671232878
002448.XSHE,805285.0634158355
002409.XSHE,999384.9381625442
603221.XSHG,2340298.6932171746
000638.XSHE,698578.8449059053
002792.XSHE,1033021.5466844831
002977.XSHE,382610.01937448105
603861.XSHG,4028653.350515464
688128.XSHG,3793848.873177198
600576.XSHG,2136365.0813057832
601901.XSHG,78640657.38654651
605068.XSHG,506779.2709867452
605337.XSHG,586485.3694825592
002200.XSHE,1014489.291598023
300013.XSHE,968822.157218499
002433.XSHE,1767029.922423347
688633.XSHG,232009.4239246086
600162.XSHG,3634652.1254577297
300455.XSHE,1887742.3053179295
603859.XSHG,1638758.4854427513
300768.XSHE,2534996.45138396
600702.XSHG,938051.0411376333
605136.XSHG,1925777.312683131
688711.XSHG,789799.5965030262
688156.XSHG,695383.6411609498
300951.XSHE,357445.2887537994
688101.XSHG,3208983.3080424885
300501.XSHE,414576.61927330174
300813.XSHE,275394.1997851772
002446.XSHE,1696128.374936322
603125.XSHG,470322.9713362939
000032.XSHE,1533329.7903179051
300101.XSHE,687258.177981006
300321.XSHE,393738.38131942874
603703.XSHG,1182548.2866043614
688311.XSHG,1136266.499772417
000767.XSHE,2684827.309236948
000035.XSHE,5223015.63095692
300600.XSHE,820965.6269181407
300772.XSHE,3726906.6937119677
601186.XSHG,84323465.0887574
000701.XSHE,2382048.7582548657
688558.XSHG,1268506.3897763577
600685.XSHG,3991126.357236607
688331.XSHG,1602488.3443565
301083.XSHE,524222.2500312852
600617.XSHG,226390.7689798581
301361.XSHE,290181.6292016067
300870.XSHE,386662.9114420063
601155.XSHG,14269233.952003783
603379.XSHG,4190298.7871868336
000009.XSHE,2528510.0286532952
300671.XSHE,1182676.594119893
605133.XSHG,620191.4796152085
000100.XSHE,49525497.95918368
300537.XSHE,838420.5841896593
600979.XSHG,2170087.0714452304
605298.XSHG,313599.6385218475
002141.XSHE,1407123.7298266587
688098.XSHG,3973473.372781065
002893.XSHE,1162232.2944410697
300389.XSHE,480553.31753554504
605365.XSHG,556542.0974889217
600128.XSHG,791514.8960089938
002034.XSHE,1176652.3998777133
000753.XSHE,896579.3569618001
600256.XSHG,1320801.1388088854
000892.XSHE,2858257.0151659464
002516.XSHE,1054110.964332893
002490.XSHE,2649803.33309285
600757.XSHG,1516745.6878239443
600711.XSHG,3109861.6653365255
688201.XSHG,414175.50653104635
600959.XSHG,36113918.495297804
301061.XSHE,189770.88668927804
688319.XSHG,2882344.4454537197
001313.XSHE,2159083.3697075513
603319.XSHG,798662.1370217585
603601.XSHG,757645.6599286564
000858.XSHE,2039549.3482309124
002800.XSHE,706174.2713261102
300632.XSHE,977239.3300918423
300447.XSHE,583244.3616801159
300918.XSHE,1048236.199150717
002172.XSHE,2539059.926157342
300001.XSHE,1476448.2062432053
301067.XSHE,243381.1963987047
600170.XSHG,5065512.56281407
002377.XSHE,2110519.652151213
002872.XSHE,1411582.6362197602
002286.XSHE,1016441.753171857
600096.XSHG,7109399.313979754
002909.XSHE,1211015.9857904084
000590.XSHE,464435.1524763896
000889.XSHE,1668573.233209348
002572.XSHE,317137.2484868314
300812.XSHE,489248.6997932201
600321.XSHG,1935299.3895311079
600846.XSHG,282631.55874563387
603855.XSHG,2698510.313216196
688588.XSHG,3821053.2931121164
688620.XSHG,842746.5207114054
002943.XSHE,704147.5656683955
603255.XSHG,333125.0600788234
605399.XSHG,1776468.373493976
002941.XSHE,6229261.089152393
000401.XSHE,2172557.4543311726
688172.XSHG,1259048.9749430523
688175.XSHG,307238.60589812335
688305.XSHG,531799.3158494869
002835.XSHE,611130.3389363461
002139.XSHE,616441.7705199828
001217.XSHE,1293206.6012116147
002302.XSHE,2953931.5849486887
000928.XSHE,5423541.076487252
000988.XSHE,986220.7009450108
600213.XSHG,1399501.9191555716
300235.XSHE,363087.2832096782
002709.XSHE,972919.2359753345
000802.XSHE,2051709.2337917485
601002.XSHG,8521505.433342168
603035.XSHG,3255234.1166231507
600241.XSHG,1168846.4294244088
002040.XSHE,1568350.0224181735
301382.XSHE,361866.4240986392
688377.XSHG,1913794.2797166097
003030.XSHE,492729.01095080824
002218.XSHE,2454944.842801986
000625.XSHE,5156520.41056178
000739.XSHE,910021.7282299849
002648.XSHE,2722679.64431627
603332.XSHG,1099290.7227615966
002068.XSHE,1230047.7783086477
300158.XSHE,1737949.5772716887
301004.XSHE,237146.847565842
301499.XSHE,327818.06223839143
601006.XSHG,63845272.72727273
300180.XSHE,2078286.7132867132
002605.XSHE,706756.2676553673
002135.XSHE,3391425.4021075987
000863.XSHE,1607109.1284292305
002670.XSHE,6961147.132887258
002682.XSHE,2158383.4751981213
300416.XSHE,738643.6880244089
002643.XSHE,1513658.7183308494
002808.XSHE,753428.1657221125
300315.XSHE,2129866.6151169534
300391.XSHE,914426.970615111
688655.XSHG,698358.458961474
300052.XSHE,972593.7744204219
000876.XSHE,2487730.496453901
600290.XSHG,1510601.2757502876
300548.XSHE,699942.548566302
688320.XSHG,842662.587998659
603663.XSHG,1471455.9068219634
002531.XSHE,2186973.148901546
603811.XSHG,768857.938718663
603833.XSHG,4082864.4588596793
300166.XSHE,492085.6074605698
002392.XSHE,1054857.6660562677
002091.XSHE,2120528.155339806
300349.XSHE,618867.1082149342
002336.XSHE,3135752.0039439807
002647.XSHE,1646089.3054137928
300208.XSHE,667411.5595416044
000922.XSHE,2071738.7838761103
300591.XSHE,2349907.7751598787
600859.XSHG,2412394.5267958953
300146.XSHE,374485.68999716634
600935.XSHG,18079136.44859813
603181.XSHG,1905377.524143986
600418.XSHG,3442051.8663194445
688567.XSHG,12183303.57142857
000504.XSHE,895847.9735606193
603828.XSHG,1280274.7388455446
300350.XSHE,1284027.1549799016
001317.XSHE,293490.8763971474
002082.XSHE,1896219.6765498652
300912.XSHE,613000.5393016044
002847.XSHE,1089010.2156640182
300898.XSHE,519562.53981737094
300241.XSHE,1401976.5432098764
600022.XSHG,17765874.97792689
688093.XSHG,432211.45374449337
300105.XSHE,785217.6898777641
301103.XSHE,615840.656965855
000738.XSHE,7178566.469975702
600619.XSHG,137241.19810825013
688197.XSHG,517491.70005724096
300024.XSHE,636055.0084889644
603012.XSHG,2956197.1472236374
600273.XSHG,7338904.143172346
603739.XSHG,1731427.6904101141
301149.XSHE,1820479.2948784812
600895.XSHG,743884.2471714534
600866.XSHG,506594.81714700896
688236.XSHG,763189.3520843796
002534.XSHE,3187260.4704532414
002742.XSHE,877094.4174502745
605028.XSHG,375135.4016354016
603151.XSHG,408404.47310714255
688418.XSHG,1320908.4644538877
603027.XSHG,1630799.1467016737
301117.XSHE,425089.43260177114
002127.XSHE,1923712.4264022312
600403.XSHG,3860079.9052974256
000631.XSHE,1115604.5977011495
300254.XSHE,1493996.1190573066
688593.XSHG,683739.0208603652
600019.XSHG,70169495.68679495
688295.XSHG,1253864.4773358002
300516.XSHE,1171518.5222981938
600356.XSHG,1378491.010904804
000069.XSHE,1451556.0228296786
301181.XSHE,289503.7518010516
000572.XSHE,3529243.284441057
300145.XSHE,968173.9258387287
002021.XSHE,745642.4461964628
000419.XSHE,327057.7336839589
603806.XSHG,3930498.3296213807
603261.XSHG,254955.84153419125
002420.XSHE,3816156.583629893
605228.XSHG,966913.3483596294
300602.XSHE,668998.4715044764
300224.XSHE,1680218.3406113537
688301.XSHG,404646.2774173618
300549.XSHE,473210.2734803495
300462.XSHE,660419.7334394271
300583.XSHE,1032400.3046624231
600080.XSHG,519799.8967208882
600853.XSHG,3131714.0108127925
301016.XSHE,294060.98941702093
600582.XSHG,980474.2268041237
600748.XSHG,2723886.3416988417
600397.XSHG,2466947.2198701664
688469.XSHG,10406074.440480052
002741.XSHE,1100809.187279152
002743.XSHE,2065251.0917030568
300679.XSHE,972036.0180090045
301155.XSHE,875360.9799493601
600535.XSHG,1187951.1737089201
601609.XSHG,13968925.210500248
300834.XSHE,571875.751503006
002603.XSHE,3368919.0858554663
688285.XSHG,885078.5745905269
688276.XSHG,2403804.0345821325
002807.XSHE,14667490.657909637
300504.XSHE,2031514.3349859884
300931.XSHE,1030606.5667264136
688687.XSHG,1151184.0
002208.XSHE,1125487.3961824274
300085.XSHE,478978.79304820707
300975.XSHE,2136620.0488839247
002945.XSHE,26436518.03464925
000983.XSHE,3871811.5330520393
001212.XSHE,413846.882943432
301079.XSHE,445361.5659109992
301327.XSHE,240704.08340573416
600771.XSHG,657402.376910017
600908.XSHG,15216972.67979108
301238.XSHE,2123234.987990392
603519.XSHG,648423.5745088644
300015.XSHE,1234497.8632478632
002758.XSHE,573591.7486854523
300915.XSHE,160612.3620590674
605179.XSHG,601769.8638566264
688191.XSHG,713669.9361852991
002802.XSHE,895929.614873838
603612.XSHG,2838659.995118379
300408.XSHE,4263009.18196995
000529.XSHE,1642656.591099916
688336.XSHG,927406.5222009772
600620.XSHG,16010.570824524313
300959.XSHE,363281.1167685823
002211.XSHE,2838374.425848688
002505.XSHE,4189722.7516894825
600515.XSHG,27624184.90397499
603220.XSHG,3203416.77800436
002813.XSHE,1169134.2052885983
001230.XSHE,391380.67731339904
688005.XSHG,2808889.8718946846
688029.XSHG,1314440.6056295093
300638.XSHE,580413.1469363474
301323.XSHE,233852.0908333825
300815.XSHE,1270000.0
600666.XSHG,1192890.3903903903
000758.XSHE,1152621.643803494
000861.XSHE,1168333.6784346206
300733.XSHE,1357823.6521357198
300442.XSHE,641051.2051666474
301070.XSHE,344174.8307447232
002423.XSHE,21654907.05556126
301267.XSHE,597089.2391709073
300515.XSHE,834311.9150012649
688207.XSHG,1250034.2097546672
002637.XSHE,867594.5626477542
301027.XSHE,996330.118004211
301378.XSHE,113923.72173853782
301136.XSHE,1027553.1974465225
688025.XSHG,932298.8653945333
603048.XSHG,368551.36914349743
002898.XSHE,899014.9292652715
300845.XSHE,662754.6799411064
300995.XSHE,283724.37714906194
601168.XSHG,18269262.068965517
688208.XSHG,4434852.106969206
300192.XSHE,604806.481339272
002360.XSHE,460260.1156069364
003035.XSHE,16294625.172689596
002666.XSHE,952231.9755399941
600783.XSHG,1160213.747874666
600182.XSHG,1431248.4173208408
600358.XSHG,1428777.3109243698
002960.XSHE,2361752.647762214
603577.XSHG,1314501.8007202882
600827.XSHG,1817474.6936600958
000897.XSHE,2694497.1216833186
002587.XSHE,681640.3718833639
002588.XSHE,735229.3436293437
300993.XSHE,415856.4933454576
688484.XSHG,544886.4132809087
300446.XSHE,569861.9376338967
600017.XSHG,8990225.112556279
600875.XSHG,6236738.341245462
688173.XSHG,1938776.5845441145
600326.XSHG,1110684.2890641654
603908.XSHG,572958.3768461882
603222.XSHG,1875325.4266705236
603877.XSHG,3885926.549865229
002538.XSHE,1678680.6411837237
000860.XSHE,2469471.7347744247
000536.XSHE,5781281.982224616
300760.XSHE,11608171.73377157
301082.XSHE,643836.7346938775
600449.XSHG,1103206.3263838964
688696.XSHG,318032.56070640177
000895.XSHE,1400219.4357366771
002234.XSHE,1388797.1905179983
300211.XSHE,455376.1242845462
603595.XSHG,1177882.8099708643
002426.XSHE,5975084.808716108
300233.XSHE,1615498.208431806
600623.XSHG,593279.5242141037
002895.XSHE,4538429.587127355
002981.XSHE,839499.8917514614
603727.XSHG,2618257.8744833483
000600.XSHE,1500946.3806970508
002299.XSHE,4870061.5266294945
002422.XSHE,1712300.0
688373.XSHG,3444153.7856955724
300050.XSHE,613993.4791163078
603920.XSHG,3382409.7331240186
002313.XSHE,1390464.588377724
002322.XSHE,701739.8696514594
001267.XSHE,3530991.162077277
603267.XSHG,1623366.5605629084
002816.XSHE,996465.5335221908
000697.XSHE,1525020.7411504425
002903.XSHE,635578.7818795854
603662.XSHG,1133806.330890379
688116.XSHG,2312454.757734968
600906.XSHG,12891441.704073012
600027.XSHG,39874251.10132159
000960.XSHE,4764110.309404427
300655.XSHE,1046517.8270160836
002685.XSHE,2808743.068391867
301012.XSHE,534331.8046938225
600165.XSHG,1377377.4744027304
000708.XSHE,12295317.07317073
000882.XSHE,9212903.913211934
002020.XSHE,534297.6045473
688206.XSHG,1449939.1634980987
300554.XSHE,420079.26678226405
301396.XSHE,226823.23545687788
600159.XSHG,1592213.1638892218
300592.XSHE,1563532.7635327636
300070.XSHE,1764656.542468656
688677.XSHG,527034.0812455027
300012.XSHE,782113.4138009566
600810.XSHG,1451295.2158693115
600755.XSHG,787748.7437185929
601086.XSHG,5100122.292807059
603665.XSHG,1009882.0577164366
300866.XSHE,1460377.145659637
603038.XSHG,702980.1741650001
300998.XSHE,346152.5022940636
300468.XSHE,1071768.3979808714
600560.XSHG,482808.5700978109
600125.XSHG,750057.8642819568
002435.XSHE,2811436.2552696615
002980.XSHE,649741.9072615923
600109.XSHG,3641596.819735473
688131.XSHG,437237.9661815825
002369.XSHE,1316706.992499395
600888.XSHG,1008624.8785228377
300381.XSHE,743554.3322163714
002935.XSHE,991328.5401688027
300453.XSHE,535609.2825443788
603160.XSHG,4457408.235513323
688425.XSHG,14145329.957805907
002354.XSHE,5629763.165099937
002224.XSHE,893088.4153808474
688187.XSHG,2059764.8847818458
601375.XSHG,32787196.01806701
300570.XSHE,968718.9816954329
300761.XSHE,3118553.6980749746
603938.XSHG,1448836.582330983
603239.XSHG,742602.322482391
301032.XSHE,814350.9339807134
600971.XSHG,1032559.6715676914
000921.XSHE,6252464.006062137
000825.XSHE,6933058.004640372
300766.XSHE,3590160.2104256335
603822.XSHG,736094.49981543
603058.XSHG,3628494.3538268507
301112.XSHE,357086.9916509561
600874.XSHG,6793757.046223224
300530.XSHE,658022.6824457593
688480.XSHG,198163.12017942124
600189.XSHG,2595839.964633068
002999.XSHE,1494223.394055609
300826.XSHE,723022.7461648908
002746.XSHE,1642335.0454365865
002413.XSHE,2515629.3444551383
601065.XSHG,1542681.8990827084
600584.XSHG,3673204.2467138525
300493.XSHE,1287039.5855883716
300190.XSHE,664544.9053564237
002683.XSHE,2373124.3243243243
300940.XSHE,470747.44015127193
000541.XSHE,330161.5894039735
002958.XSHE,43377900.92776673
001872.XSHE,3711300.6993006994
300163.XSHE,745597.9028029845
688209.XSHG,2348820.4532248694
600633.XSHG,1581704.5927570418
000607.XSHE,2346668.126478059
600929.XSHG,9869239.342435218
603477.XSHG,4913950.177935943
300360.XSHE,638120.2105684015
002290.XSHE,923622.8778638536
688073.XSHG,137903.42799835894
688036.XSHG,7690435.9400998335
300112.XSHE,609514.2519817845
603311.XSHG,2162829.001367989
002524.XSHE,1116435.9455654623
000533.XSHE,3033084.7953216373
000970.XSHE,677352.4570891135
603596.XSHG,4032907.233019435
300875.XSHE,351234.76283711236
001231.XSHE,247795.48578073794
300456.XSHE,1012114.9736800959
601567.XSHG,2571548.099384158
603676.XSHG,4060491.9160646712
688077.XSHG,781170.2838063439
002376.XSHE,1280886.9858139204
300977.XSHE,111176.30437791208
601800.XSHG,85799742.62734585
300503.XSHE,849759.052564155
001236.XSHE,3257091.28798064
603036.XSHG,1911323.8861228137
300505.XSHE,821438.7657470898
002584.XSHE,1514368.454798034
300952.XSHE,439321.74946683913
600565.XSHG,2026710.7946749732
600312.XSHG,2037132.490636704
000046.XSHE,1526219.8502911006
002274.XSHE,2659948.969578018
002991.XSHE,471664.9891402236
000655.XSHE,993546.5547048654
600805.XSHG,695785.2348993289
600650.XSHG,855021.984924623
000042.XSHE,499412.2409326425
603228.XSHG,3931279.088958574
600481.XSHG,1858328.2381335478
000532.XSHE,704475.1612632989
688083.XSHG,348412.28719467064
000756.XSHE,2128425.95963799
300174.XSHE,942029.5927720309
300692.XSHE,1279496.9386066524
000809.XSHE,2851835.5481727575
000568.XSHE,431907.4733096085
603298.XSHG,5737754.962354551
600765.XSHG,1140123.1960577262
002264.XSHE,1383253.0601383713
600605.XSHG,40610.8026249369
300599.XSHE,1915469.2641832302
002460.XSHE,881728.8921425085
688270.XSHG,613777.4930600043
301069.XSHE,1386618.764453254
000949.XSHE,2868459.371614301
600704.XSHG,2234781.0218978105
603829.XSHG,1522998.900926362
601288.XSHG,1596705069.6864111
002886.XSHE,663032.4528301887
603866.XSHG,4169567.5944334
002379.XSHE,1152409.3626765043
002508.XSHE,1325187.6930387265
601688.XSHG,57579410.459587954
301053.XSHE,228778.4759029801
603655.XSHG,1033730.7488050982
605388.XSHG,1361508.0058224164
688339.XSHG,580866.278720979
688562.XSHG,657956.786428273
601377.XSHG,32787119.406936724
600127.XSHG,1273883.1861146854
605050.XSHG,1949320.9682489783
600218.XSHG,1961946.9703407835
600872.XSHG,663465.9433393611
688362.XSHG,478476.92831602244
300293.XSHE,590149.4588558667
301358.XSHE,1326962.9657565244
688502.XSHG,120208.68637000467
603227.XSHG,3077065.57872469
301336.XSHE,99423.13316232318
002298.XSHE,1944362.5521765056
600461.XSHG,1898771.2665406426
300873.XSHE,651434.4135802469
300747.XSHE,1145390.8516177018
002166.XSHE,638797.5206611571
000859.XSHE,2359616.875712657
601608.XSHG,27332187.108886108
600611.XSHG,16844.04189074441
301113.XSHE,177988.83852542774
300890.XSHE,854572.2994856163
002388.XSHE,1239592.9660600098
601061.XSHG,4782719.178082191
688552.XSHG,761176.3865746252
002613.XSHE,1635055.8930741192
601665.XSHG,20724017.245191246
002391.XSHE,757762.634866553
002048.XSHE,667474.3150684931
002130.XSHE,598577.3975328292
688133.XSHG,591862.6609442059
300045.XSHE,600551.4059753955
600844.XSHG,1185646.7705233677
300229.XSHE,1481869.994279176
300133.XSHE,634900.6577144423
300351.XSHE,575048.8405674
688798.XSHG,945594.3645435867
002259.XSHE,2909073.599414134
601336.XSHG,17017189.795129493
603399.XSHG,3479773.6263736263
603429.XSHG,714478.934690724
000719.XSHE,1581477.0080657683
300290.XSHE,1020260.9126984127
002522.XSHE,995926.63476874
688065.XSHG,1856443.6111912315
002510.XSHE,2145369.795707267
600955.XSHG,3579261.502956873
600375.XSHG,1744908.4711526323
603896.XSHG,1485261.2896864524
300900.XSHE,1319108.7921314621
002086.XSHE,1526382.8626006276
600966.XSHG,1827240.428790199
002848.XSHE,1609323.6074270555
688701.XSHG,667134.3873517786
300882.XSHE,432771.2107916516
600599.XSHG,752732.707087959
000090.XSHE,2086378.9806269228
000838.XSHE,803753.9641447156
002865.XSHE,1347191.4768921635
600725.XSHG,1496820.1403422381
000065.XSHE,510714.07319250226
600020.XSHG,5175338.366136425
