code,volume_turnover_ratio
603180.XSHG,700354.2207144282
002216.XSHE,675737.4116805294
600075.XSHG,921742.3389618512
002317.XSHE,672097.0068517851
603308.XSHG,4752182.26428321
603919.XSHG,2757384.6046210625
601996.XSHG,2433848.8431876604
002404.XSHE,923328.0395922589
300418.XSHE,2517025.2837977293
003009.XSHE,388480.98652540834
000998.XSHE,874162.8820960699
600145.XSHG,1485454.3107898813
600780.XSHG,1023239.7929577791
688399.XSHG,333109.4252765578
603619.XSHG,3955230.6648575305
000613.XSHE,1859266.688807705
300702.XSHE,682142.8571428572
300044.XSHE,819070.0021627856
300581.XSHE,446336.8629349725
600500.XSHG,3195529.411764706
600409.XSHG,3050014.051068366
601003.XSHG,4995424.561403509
002424.XSHE,719052.406685937
002640.XSHE,1006457.6867370164
000823.XSHE,1812444.3188241946
600644.XSHG,464055.6600376136
000938.XSHE,4078934.4377369084
002486.XSHE,1984693.587994543
600186.XSHG,2531801.4804245075
600606.XSHG,892451.4925373134
603933.XSHG,991014.5272683973
300262.XSHE,539178.9114846596
002557.XSHE,1569417.8674351585
002951.XSHE,690191.9122686773
300999.XSHE,3567369.675378021
002270.XSHE,3557891.2520064204
600980.XSHG,850653.2997928382
601113.XSHG,4280508.724502335
300170.XSHE,1222668.7306501549
300724.XSHE,1685754.044727289
601880.XSHG,29519117.496151876
603776.XSHG,930032.8888357353
600116.XSHG,1606187.8676305509
603839.XSHG,2540221.238938053
300669.XSHE,735128.1739764306
600660.XSHG,246641.73142566634
600293.XSHG,3490408.136823011
600103.XSHG,4305803.705558337
002602.XSHE,4672757.208387942
000837.XSHE,1714390.5798099437
688023.XSHG,515766.974015088
688590.XSHG,370036.09293931874
002240.XSHE,4305782.010872048
601579.XSHG,4751263.271091994
603488.XSHG,1944969.0223140079
300805.XSHE,1275027.7619008739
603005.XSHG,2253035.85773753
600877.XSHG,1478501.1895321175
000980.XSHE,5989990.46256557
300002.XSHE,1060172.6171996274
000702.XSHE,996005.3958350898
002553.XSHE,507818.28224247444
600209.XSHG,1252165.6339730998
601311.XSHG,3878484.3373021325
688022.XSHG,572087.0945342724
300080.XSHE,4138183.7919269796
600716.XSHG,1973599.3550987507
688516.XSHG,210045.32693882324
600798.XSHG,1263297.4127609031
600718.XSHG,718731.2186978298
601519.XSHG,6835302.424726886
002334.XSHE,531515.9411404047
000410.XSHE,5804581.18556701
000692.XSHE,424730.6155894705
002692.XSHE,1632422.2222222222
688017.XSHG,275431.4104333425
002762.XSHE,350114.7043587657
603103.XSHG,4405960.637300843
603323.XSHG,9351312.45339299
300292.XSHE,1100656.20628839
002431.XSHE,1385763.3084029916
300341.XSHE,1214206.1334477991
300421.XSHE,885097.811237392
600612.XSHG,21198.764738910722
002405.XSHE,4785448.365166721
002293.XSHE,1116372.677800713
603360.XSHG,1228412.5263090758
603096.XSHG,1306901.387658695
601595.XSHG,3558333.8778177067
688981.XSHG,10402192.76485788
600960.XSHG,2146394.9166766573
688088.XSHG,2636647.350993377
000705.XSHE,511985.7197993053
603258.XSHG,2318389.3646938517
601933.XSHG,10424256.53206651
300317.XSHE,2777557.0357035706
300886.XSHE,136073.53018441654
688066.XSHG,962737.0471929571
603660.XSHG,2483689.6748431264
600359.XSHG,2407022.623373579
603889.XSHG,1171530.5206463195
300529.XSHE,2351909.18065153
000952.XSHE,1192624.076029567
601788.XSHG,32220989.1403899
601600.XSHG,128101570.96643753
300736.XSHE,328930.80476786033
000750.XSHE,4302590.429652584
300263.XSHE,881814.9319400523
600893.XSHG,5798042.382004647
300336.XSHE,1072759.6674145442
300412.XSHE,469951.88838104403
300423.XSHE,774721.4076246335
603416.XSHG,639732.2899505766
603439.XSHG,407402.9000517866
002125.XSHE,1435860.8113260723
600733.XSHG,2227278.3427752373
300129.XSHE,935920.0782945005
600610.XSHG,72983.54368282566
688596.XSHG,543111.5830559063
000530.XSHE,563324.1331723306
000687.XSHE,2195480.007726482
603212.XSHG,399358.5710324252
603633.XSHG,1241833.612240019
603392.XSHG,435994.2084942085
002225.XSHE,4352889.518413598
002755.XSHE,870719.12568306
002786.XSHE,1255672.2388912702
000913.XSHE,1662328.4089423453
002866.XSHE,753865.0637691211
600166.XSHG,2504439.3233635696
603666.XSHG,199169.7420502132
600352.XSHG,1748631.6217314727
600628.XSHG,135085.4449027696
603067.XSHG,2106701.6693591815
603997.XSHG,4668618.683510638
000582.XSHE,2582991.479962133
600539.XSHG,1894433.8118022329
600158.XSHG,1010032.2966202985
600802.XSHG,1137141.3769283905
000606.XSHE,998322.5426721601
300685.XSHE,799724.8692077728
002421.XSHE,986063.0105017503
002823.XSHE,745528.5606306014
688580.XSHG,156755.7711919404
300791.XSHE,222933.42383618982
603578.XSHG,882559.4855305465
600779.XSHG,733580.5003207183
300674.XSHE,2732164.563481844
600887.XSHG,698669.9399890889
000589.XSHE,1352055.5111083759
000789.XSHE,1360221.4983713357
600694.XSHG,583129.4479707635
600740.XSHG,960547.2360088995
688001.XSHG,383330.1990283655
002687.XSHE,686216.864579585
002828.XSHE,868157.5012460542
000786.XSHE,1500594.6201038223
300913.XSHE,290475.1181655716
300245.XSHE,757846.973266414
600192.XSHG,2478371.080810415
600369.XSHG,11822864.419112297
688136.XSHG,409090.32072486694
002638.XSHE,1940086.21126832
002517.XSHE,2281015.9386786716
300738.XSHE,329640.5398390865
300383.XSHE,741303.8394075229
000429.XSHE,3369650.5717916135
601199.XSHG,2065813.1939908555
603268.XSHG,872820.1849301594
600249.XSHG,1242932.7304942873
300688.XSHE,515782.4596328246
600967.XSHG,3242804.392101302
603348.XSHG,914016.2980209546
002099.XSHE,2260637.2420997648
300575.XSHE,436983.06014676637
300191.XSHE,506547.99459215865
002919.XSHE,448900.7466149239
600688.XSHG,19025985.09052183
002463.XSHE,6155941.792782304
300008.XSHE,646764.377159114
300093.XSHE,1050749.047820567
300778.XSHE,363020.45933777856
600573.XSHG,1898334.9862901815
300448.XSHE,601267.1325824399
000937.XSHE,3745600.7760111336
600455.XSHG,552704.3904313575
600838.XSHG,295332.93251164886
002565.XSHE,1260748.9481065918
603683.XSHG,1247557.732680196
000019.XSHE,747857.6956813374
601020.XSHG,5380666.194345429
300048.XSHE,1300963.4900268286
002547.XSHE,1262045.8015267176
300842.XSHE,250000.1210771019
002579.XSHE,924236.8894423689
300405.XSHE,499482.30765434535
002725.XSHE,723757.1829480155
600319.XSHG,2144014.6699266504
600313.XSHG,2429127.25
000717.XSHE,4965672.438573677
605111.XSHG,252999.8514689719
002452.XSHE,783197.9425328131
000677.XSHE,471308.6677997124
300708.XSHE,1800250.4300516064
605100.XSHG,216999.63140434943
688202.XSHG,260061.02345044023
600984.XSHG,4513340.563991323
603678.XSHG,1760896.0196387866
000548.XSHE,1364734.7831089634
300899.XSHE,159499.38315693787
300120.XSHE,1125159.774694326
002046.XSHE,823012.6055900384
688215.XSHG,90768.94622462662
002236.XSHE,435480.75892378605
600000.XSHG,21883769.633507855
000153.XSHE,552235.7838580608
601636.XSHG,8122193.373633271
300337.XSHE,1590551.5229396033
600048.XSHG,5535285.714285715
300543.XSHE,449105.26909624285
605118.XSHG,409995.96139089693
300801.XSHE,451029.1739052297
600279.XSHG,3569342.3271500845
000415.XSHE,1573389.0256771017
000968.XSHE,5138923.666329334
601949.XSHG,17219679.358717434
002545.XSHE,1998333.1708743542
688219.XSHG,414907.126948775
000663.XSHE,703696.3846644203
002418.XSHE,2269037.311647931
300478.XSHE,628182.6535970593
600807.XSHG,1201841.8335742308
002245.XSHE,660508.6762581689
300699.XSHE,3604030.212607236
600377.XSHG,13008292.158968851
002410.XSHE,778108.6387434555
600269.XSHG,1984665.5724251128
002842.XSHE,845897.369977119
603023.XSHG,821399.6138996138
000411.XSHE,805442.0422074569
603816.XSHG,4132232.8750154837
300175.XSHE,1053780.7170205358
000905.XSHE,2134919.4714020235
000933.XSHE,1518231.8097267621
600836.XSHG,384910.8589951378
600099.XSHG,796006.8938088294
688095.XSHG,108971.09961719412
000890.XSHE,1027595.7033481888
300122.XSHE,2134888.482632541
600512.XSHG,2507703.955500618
600729.XSHG,1279830.182072829
601777.XSHG,38459549.08407703
000718.XSHE,2712557.6679340936
300603.XSHE,892919.4706507389
603689.XSHG,3206415.0692579695
688002.XSHG,2284754.4656016035
300781.XSHE,270452.5124186111
600580.XSHG,1817334.3906757156
002621.XSHE,933210.396909027
300095.XSHE,679483.0834997329
002767.XSHE,823327.9777206513
002639.XSHE,1806307.784812365
002192.XSHE,849850.732572722
002824.XSHE,708284.5812556441
603456.XSHG,2106536.7231638418
603080.XSHG,863268.7848593094
002641.XSHE,1599308.2689686506
300832.XSHE,408214.5961833009
603979.XSHG,3630745.2093683463
300411.XSHE,469798.25653798255
601816.XSHG,31867127.228525124
300026.XSHE,555132.3591698433
601601.XSHG,51419857.23815877
300067.XSHE,790742.5626610448
300445.XSHE,236850.99601593628
601226.XSHG,7492693.151352668
300467.XSHE,374914.3497166952
300393.XSHE,1185803.751822622
600848.XSHG,5314499.424626007
000683.XSHE,4463940.237293101
002201.XSHE,883341.8150975403
603506.XSHG,192933.65241789073
002407.XSHE,1033820.956442977
300400.XSHE,603936.4335898294
688080.XSHG,124247.87363304982
300660.XSHE,465466.14622429066
600989.XSHG,18811944.46025152
601956.XSHG,2069995.4222762543
000951.XSHE,2051858.8025022342
603357.XSHG,3077426.221577165
000545.XSHE,1925700.3307507588
603860.XSHG,656223.9966379491
600026.XSHG,16004003.629165294
300040.XSHE,657906.3733784546
600860.XSHG,1915568.3192261185
603105.XSHG,3058263.734762864
603976.XSHG,1051445.1412398024
002148.XSHE,423637.9928315413
300681.XSHE,402814.63878326997
603661.XSHG,278217.13025364536
600130.XSHG,1272175.1553682406
002090.XSHE,697112.1694696632
002178.XSHE,1088445.6493674156
002885.XSHE,447235.1564424735
300616.XSHE,707404.5924967659
002491.XSHE,2781818.8277087035
600018.XSHG,160582970.43010753
600746.XSHG,414532.85181733454
600320.XSHG,2443917.8885630495
300167.XSHE,430453.9396968183
002811.XSHE,1539611.844737895
300119.XSHE,421465.2941514751
300793.XSHE,631670.88091354
002419.XSHE,2993790.915163661
300276.XSHE,489435.2264040649
603567.XSHG,3981330.532212885
002660.XSHE,780648.3638380477
000957.XSHE,1158220.5957764208
300010.XSHE,1401104.516752355
002053.XSHE,2567943.4110558033
605128.XSHG,200003.12903351977
300169.XSHE,876940.6404448106
603555.XSHG,5719449.035812672
000404.XSHE,1803564.3494692827
600183.XSHG,1895843.4890543895
603737.XSHG,988684.9378166744
002601.XSHE,1515295.8118324731
300767.XSHE,457905.37933163537
600056.XSHG,1131133.3902161547
600115.XSHG,70725103.58767055
002364.XSHE,812032.9411764706
300289.XSHE,1621960.4562737644
603330.XSHG,583976.6697549061
002473.XSHE,770427.8922345483
603719.XSHG,408651.69056551665
300727.XSHE,846442.4474540296
603008.XSHG,2458433.1127965143
000783.XSHE,9337473.997028232
688318.XSHG,160697.7200614962
601778.XSHG,5921458.207167562
600076.XSHG,3166860.5789400088
002498.XSHE,4197951.426045689
688356.XSHG,136417.02148605743
300328.XSHE,1220497.423701942
002654.XSHE,1069740.7500629248
300168.XSHE,1440648.0041472265
600662.XSHG,171634.51776649748
002789.XSHE,498862.5249049085
002633.XSHE,981126.9448887596
601669.XSHG,92924227.83603433
603960.XSHG,823093.7098844673
603383.XSHG,836919.1392549057
002102.XSHE,2130811.027837259
600809.XSHG,1734146.812620734
300218.XSHE,1007808.0206152359
601021.XSHG,4464978.755311172
600495.XSHG,1608133.2748794388
002975.XSHE,173012.5870953923
300539.XSHE,507149.60486874374
003026.XSHE,249447.93992287395
300880.XSHE,316264.1306078458
000911.XSHE,1713845.4272696965
605288.XSHG,125000.0
300049.XSHE,629598.3329306596
600173.XSHG,3073355.2631578944
600498.XSHG,3086205.34803021
600804.XSHG,1759806.0378539027
603809.XSHG,988638.1531853974
300624.XSHE,496339.4744790094
600439.XSHG,715282.9512893982
300064.XSHE,1683979.1599536694
600303.XSHG,1027096.6518703575
600202.XSHG,772874.5406824147
002495.XSHE,736018.2100821675
600372.XSHG,6401602.191870451
300892.XSHE,237103.22190962124
600595.XSHG,2174578.5440613027
000995.XSHE,1052864.3691066785
600288.XSHG,956338.6798272671
600222.XSHG,1409439.1903102705
688160.XSHG,190859.39309705814
603610.XSHG,729052.8866413822
000636.XSHE,501934.3447554277
688289.XSHG,329955.901345009
300207.XSHE,2014811.8127995487
600826.XSHG,688108.3244397012
300420.XSHE,935425.5319148935
600239.XSHG,838687.3445884046
300635.XSHE,531313.4988584475
600059.XSHG,976488.1685713072
002428.XSHE,1217963.031560231
688268.XSHG,284167.9295779189
600538.XSHG,1508255.2386495925
600433.XSHG,1979595.6601979756
603639.XSHG,1166906.6059225514
300672.XSHE,1075699.4956198568
002362.XSHE,894271.6876188314
600033.XSHG,3791858.2375478926
000543.XSHE,3193611.9362061876
300353.XSHE,582696.1975695805
600371.XSHG,741808.3322985222
603165.XSHG,1189745.0837581938
002925.XSHE,1593125.5516792063
002645.XSHE,798071.5191726022
002039.XSHE,1224830.110889963
688081.XSHG,173800.68984804698
300709.XSHE,671897.2371297952
603551.XSHG,392838.8817681089
300296.XSHE,1026396.5823728425
603256.XSHG,1343763.3117486455
000413.XSHE,10598268.463869836
000839.XSHE,1571466.1458333333
300649.XSHE,426312.0393120393
002705.XSHE,4109374.2132709944
300333.XSHE,993912.8111501982
600382.XSHG,1522855.049944506
601018.XSHG,107454851.0971787
603798.XSHG,960576.2987012988
002723.XSHE,862001.3399337477
000978.XSHE,1146862.7450980393
002228.XSHE,1274268.692284778
603757.XSHG,787134.724857685
002678.XSHE,4944810.736407433
002831.XSHE,1823164.8508662262
300098.XSHE,895902.6655896608
600749.XSHG,725056.4409030544
605258.XSHG,219999.10224601722
002319.XSHE,974903.7961518461
600408.XSHG,2384540.651977838
002221.XSHE,3635447.424638025
002763.XSHE,923812.6504705625
002439.XSHE,868767.5438596491
000058.XSHE,1157234.1296928327
002232.XSHE,1304751.7730496454
002827.XSHE,1708902.2894521668
300018.XSHE,592980.3041780782
002361.XSHE,700774.7831179267
300150.XSHE,1040818.5260704923
600283.XSHG,2167088.0033208802
603055.XSHG,5299282.222222222
603815.XSHG,1625128.007864256
002145.XSHE,5232430.120665954
600298.XSHG,1014112.5626166388
600208.XSHG,12580712.711241733
603192.XSHG,259654.54545454544
000671.XSHE,1202138.1381381382
002078.XSHE,3040736.67124485
002752.XSHE,4170884.0978150773
300729.XSHE,819070.4500978474
688122.XSHG,3077292.999806089
601818.XSHG,273157423.0922892
002871.XSHE,318066.9396024142
600630.XSHG,1390017.3711638679
300626.XSHE,668465.329488228
000016.XSHE,672093.5917583377
002599.XSHE,1048278.8525683789
603178.XSHG,1963663.5514018692
000661.XSHE,456956.3815205999
000650.XSHE,488021.14304592
002291.XSHE,3105479.8591594794
600608.XSHG,29841.08065156933
002093.XSHE,823431.722348362
601577.XSHG,9324463.011031799
600583.XSHG,2214883.7209302327
300227.XSHE,662862.1381632775
600890.XSHG,934947.9030997655
300795.XSHE,353712.9754211753
300857.XSHE,516399.1956041466
300897.XSHE,170000.73410659228
002128.XSHE,6274834.153543307
603322.XSHG,793198.6625801059
600897.XSHG,583040.8892417626
002859.XSHE,984231.2098991751
300460.XSHE,1668706.4806850902
300601.XSHE,3239900.235078264
002427.XSHE,2133793.424317618
600969.XSHG,1800452.838136694
000977.XSHE,2208947.1042858576
603078.XSHG,592298.9531769862
300137.XSHE,1058359.204197639
300151.XSHE,378673.9004389961
300835.XSHE,175068.18490426955
300288.XSHE,345353.77358490566
300579.XSHE,760295.037531276
600722.XSHG,1154063.2956512882
300786.XSHE,320586.99676915817
000703.XSHE,3566801.095723634
600090.XSHG,2838489.132728424
002970.XSHE,457441.7957517855
002213.XSHE,981360.7954545454
002819.XSHE,1062715.6363636365
600668.XSHG,428679.2875546096
300508.XSHE,259799.06229068988
600197.XSHG,1123852.207926858
603789.XSHG,1968136.256851997
601899.XSHG,99898483.25908895
600839.XSHG,1419713.20829612
002690.XSHE,865566.4728293563
600742.XSHG,356582.5112857382
000778.XSHE,2711561.838815157
601298.XSHG,17369853.538593113
000021.XSHE,927208.3479892133
600058.XSHG,2241934.12814135
002783.XSHE,761424.7934963597
603006.XSHG,928490.969327776
603613.XSHG,828101.8342821
603183.XSHG,885852.6649315378
002370.XSHE,1312993.4640522874
002008.XSHE,773363.4222919937
600880.XSHG,310465.5636783378
000060.XSHE,941754.6224150277
300740.XSHE,862448.8666442081
300114.XSHE,997390.87751095
002013.XSHE,1328119.1806331472
300062.XSHE,459115.68832651514
300302.XSHE,496350.8995382901
002243.XSHE,2401700.8699531564
600035.XSHG,5243177.6
600386.XSHG,1421368.8124564257
002295.XSHE,1580979.7297297297
002375.XSHE,2173753.3409698354
300502.XSHE,564594.3940643034
601216.XSHG,5903059.927797833
603288.XSHG,6841797.8395061735
002642.XSHE,1200010.8538350218
603718.XSHG,2770570.882071655
300178.XSHE,1278578.34513045
300490.XSHE,1205043.081768785
000669.XSHE,1863629.8121342778
300619.XSHE,559812.810640532
002355.XSHE,2727179.0756427404
002881.XSHE,629343.4095593287
000055.XSHE,688211.2314709236
300147.XSHE,1236392.757660167
002403.XSHE,2179124.343257443
300239.XSHE,930172.8395061729
600325.XSHG,2329096.732863549
688012.XSHG,2454033.0397404023
002397.XSHE,379312.2560823715
300595.XSHE,488734.7737174358
603177.XSHG,1996100.1551074674
603937.XSHG,2042462.1389539423
600055.XSHG,370448.19078947365
002803.XSHE,931864.3655809432
002760.XSHE,758778.735632184
002050.XSHE,2429441.2299553645
002852.XSHE,682152.7185955343
002494.XSHE,1092375.995101041
300153.XSHE,725596.0752248568
002126.XSHE,1369411.8730593128
300086.XSHE,890083.3045792872
000752.XSHE,522111.1630079402
300217.XSHE,677759.9511705977
600977.XSHG,17308762.151652627
601019.XSHG,18588189.37939859
688466.XSHG,243637.20026586228
000881.XSHE,1371363.209025384
300228.XSHE,650286.7875550675
300802.XSHE,500892.71446211956
300604.XSHE,508151.3371954607
603458.XSHG,1158094.0450953941
601169.XSHG,50401448.0
603390.XSHG,1275865.8160782831
603169.XSHG,6462903.6610596385
600588.XSHG,585829.8693586699
603927.XSHG,3221078.6658275644
000996.XSHE,849982.7264561597
003015.XSHE,702667.7946745711
603867.XSHG,831668.0105978574
603300.XSHG,2379679.358717435
000682.XSHE,620844.9826989619
000958.XSHE,2458958.0424230336
603602.XSHG,794545.1287564634
603297.XSHG,384356.55410795
603236.XSHG,590574.0812755201
300081.XSHE,746434.7998414586
603127.XSHG,818104.1855643385
600247.XSHG,718009.0972708187
000915.XSHE,727684.0490797546
600834.XSHG,922041.3064361191
600236.XSHG,11187227.31906218
300357.XSHE,865710.6219277624
000555.XSHE,3070691.8373913975
601388.XSHG,3873171.350861287
002702.XSHE,452402.81048527197
605336.XSHG,352003.04687287466
600559.XSHG,1271726.6906762705
600973.XSHG,1401624.147511998
600918.XSHG,6968621.045896264
002659.XSHE,2454743.6496245465
603917.XSHG,1092907.2315558803
002591.XSHE,624399.9456964431
002057.XSHE,1025648.129823867
002982.XSHE,255877.81510513875
002065.XSHE,909370.7271597267
300803.XSHE,2251897.822931785
600271.XSHG,959493.9844302901
601865.XSHG,3380818.7062447495
603580.XSHG,655046.0306871247
300375.XSHE,715366.5518815086
002330.XSHE,2449392.065945389
002978.XSHE,403092.5718229661
600038.XSHG,1929389.8321435463
300851.XSHE,215686.25177541378
603777.XSHG,2310232.793522267
002668.XSHE,1711203.6477835488
300790.XSHE,594756.9998549253
002526.XSHE,2834805.8203712995
600337.XSHG,1275961.7647058822
002399.XSHE,3330639.0081068194
001696.XSHE,357618.18797246984
002653.XSHE,1491547.6824720297
600770.XSHG,619493.182573994
002282.XSHE,1475132.8624285234
603128.XSHG,4699533.262322068
603880.XSHG,978302.8673018188
600378.XSHG,973536.8846542515
002959.XSHE,581870.6977065966
002100.XSHE,935275.6608307587
603033.XSHG,880441.488336225
603713.XSHG,676463.1282292156
688679.XSHG,299539.5624669031
600050.XSHG,191190265.6675749
601700.XSHG,1882338.556094183
002187.XSHE,1442113.5004453491
601808.XSHG,25632766.917293232
300650.XSHE,311244.1442422922
600741.XSHG,677092.4274055797
603289.XSHG,1949234.4497607653
002146.XSHE,3445518.923136949
601163.XSHG,7423759.044253743
601916.XSHG,66777898.48197344
002883.XSHE,364294.58104559564
600217.XSHG,3070816.1808447354
300387.XSHE,706960.1100412655
002869.XSHE,945703.2208588957
601606.XSHG,2960866.8615314076
600782.XSHG,2785163.894719845
688039.XSHG,481107.91596772906
000166.XSHE,155473446.84767604
603668.XSHG,2382750.333778371
600242.XSHG,4148016.0344621274
600854.XSHG,843356.581689915
601599.XSHG,2736500.2063557575
002502.XSHE,1098149.9440507274
002272.XSHE,958577.5580531093
600522.XSHG,3611788.6977886977
002261.XSHE,931172.0197652873
600438.XSHG,3920886.758029615
600568.XSHG,1230632.0363420898
300330.XSHE,776128.4230406043
000862.XSHE,1798896.6080584896
300032.XSHE,1898770.2643493502
300510.XSHE,1268120.8687440983
300818.XSHE,173957.92385528135
600348.XSHG,2628776.119402985
600873.XSHG,4112771.3968136352
600645.XSHG,196605.69105691055
002896.XSHE,789253.5866614967
688221.XSHG,826257.7645906355
000157.XSHE,886800.7156191661
601118.XSHG,41361262.76463263
