code,volume_turnover_ratio
600101.XSHG,573920.5148833467
603939.XSHG,1900408.9105889532
000610.XSHE,735680.2600771473
000850.XSHE,1036333.5874159795
300203.XSHE,4287944.620041846
300636.XSHE,743345.2262023691
002307.XSHE,2599509.75105599
002947.XSHE,868181.181132805
002634.XSHE,526412.1445564745
002529.XSHE,2000004.721732561
300257.XSHE,1486071.501117205
300332.XSHE,4046104.2573778424
300719.XSHE,1138423.779450138
002436.XSHE,974971.6656860621
300046.XSHE,538258.6906371808
600167.XSHG,5819794.672586015
000902.XSHE,3237303.434572807
000630.XSHE,3469686.422413793
688511.XSHG,400197.2222222222
002037.XSHE,1161284.8844714083
300683.XSHE,1107807.141416179
600435.XSHG,1100904.0306147805
600168.XSHG,3026202.2212101044
000498.XSHE,5041959.2676695995
002269.XSHE,5572268.982488676
603630.XSHG,1648322.957448174
600132.XSHG,864249.7733454217
603203.XSHG,844388.4255749305
600266.XSHG,3488523.263654754
600868.XSHG,528291.0451586447
600825.XSHG,827060.3410687468
300558.XSHE,4073611.071682044
600796.XSHG,347481.73334297905
688317.XSHG,1170163.4644708752
600316.XSHG,1334292.943898207
688366.XSHG,571296.7981531668
300673.XSHE,588433.7466806343
000592.XSHE,2915337.6862682262
300139.XSHE,452542.92480757844
000514.XSHE,1620041.2371134022
300055.XSHE,775321.4285714285
300111.XSHE,4996929.613304858
300905.XSHE,224926.7638314843
603365.XSHG,2247708.2588487663
300651.XSHE,440081.019593277
600305.XSHG,1007609.357407948
002077.XSHE,3950648.0380499405
300533.XSHE,672088.9696202416
688085.XSHG,834947.3684210527
600566.XSHG,4031818.0224403925
600459.XSHG,1290828.8899660688
603801.XSHG,1440019.1570881226
600699.XSHG,3248817.628494139
003012.XSHE,6170145.628742515
002032.XSHE,887177.3220747889
600751.XSHG,4109159.4840576216
300087.XSHE,520622.8883525975
301388.XSHE,242919.1170481388
002938.XSHE,21018803.15336837
688070.XSHG,381331.3039066464
300965.XSHE,162930.29540583357
601107.XSHG,15932873.01186569
002851.XSHE,1778806.2136936232
000507.XSHE,1619664.8550724636
002121.XSHE,856705.8866384963
002953.XSHE,930112.799557315
600703.XSHG,1920170.1107432356
688392.XSHG,174472.21469232853
301227.XSHE,210179.13151035915
688253.XSHG,298810.16325494845
688601.XSHG,329367.7968232681
000801.XSHE,698351.9744350605
002414.XSHE,2393058.9737636405
003006.XSHE,2067009.7143406752
603326.XSHG,1511177.5836972343
603988.XSHG,694746.2686567163
603858.XSHG,5283574.281462918
600744.XSHG,2012696.696185286
300622.XSHE,499336.4130434782
002779.XSHE,782796.1312758096
605055.XSHG,989473.93489081
600829.XSHG,606323.0886760298
601069.XSHG,6274344.647169306
603886.XSHG,1883042.7366625606
688799.XSHG,540928.8303024472
600322.XSHG,3508845.7443828094
000822.XSHE,3681766.9761514654
002411.XSHE,3679773.3905579397
601101.XSHG,3530744.7076612907
603826.XSHG,3545644.4939528964
002015.XSHE,1905528.1430048754
301127.XSHE,2435841.0303776683
601100.XSHG,3795922.649140546
688217.XSHG,365719.4343244408
002408.XSHE,3127141.8374630366
300121.XSHE,582441.1508282475
300164.XSHE,776627.7939747327
003008.XSHE,335324.292082627
688658.XSHG,1929745.8424850956
688181.XSHG,949488.5925272787
002129.XSHE,7617499.150295697
601689.XSHG,7081497.315950921
300726.XSHE,2052904.6623648095
002917.XSHE,1034206.2636177564
603366.XSHG,3229378.006582834
600105.XSHG,1189887.2736768802
688102.XSHG,343768.27352905646
002389.XSHE,1493855.5018405996
603002.XSHG,3498293.138206526
300106.XSHE,1380784.801992128
002506.XSHE,6005164.409132245
600081.XSHG,324552.4907369288
601989.XSHG,130895131.13477018
002479.XSHE,2081715.4947916667
300392.XSHE,490891.60277305904
002559.XSHE,660733.6631293385
600346.XSHG,6587898.6486486485
603338.XSHG,714933.532284319
688800.XSHG,707684.3700389666
002222.XSHE,1595184.5389371468
300639.XSHE,925687.4137555378
605151.XSHG,615158.885670472
688316.XSHG,350067.32259838976
603990.XSHG,891809.758719919
300853.XSHE,504542.25098885293
300587.XSHE,1082958.8922006954
301178.XSHE,308732.10563784983
300852.XSHE,194744.35398712402
301021.XSHE,696185.9579531931
600289.XSHG,768282.2025565389
603958.XSHG,2123337.71737542
002469.XSHE,694432.9289836298
300334.XSHE,1333464.2638439331
000735.XSHE,1903331.964840255
600149.XSHG,1315431.2194284734
300154.XSHE,605763.9006253169
301296.XSHE,591535.8817677988
002113.XSHE,896259.1240875913
301110.XSHE,158397.90097713133
600871.XSHG,54673336.6808938
300735.XSHE,3835328.956656784
600491.XSHG,1396392.6808016265
601866.XSHG,72298206.96900718
002041.XSHE,644595.4834466126
301312.XSHE,102357.13753538966
605081.XSHG,567041.6149068322
300335.XSHE,1541069.8216294392
600160.XSHG,2461465.1515151514
600543.XSHG,1301617.1244478396
601615.XSHG,20506988.859553095
002101.XSHE,1293006.644892443
688500.XSHG,424255.35563528916
002112.XSHE,769281.1130804041
603722.XSHG,839881.8238862163
600216.XSHG,1517772.1651280266
002791.XSHE,1042661.1249055382
300691.XSHE,739705.5325896144
600381.XSHG,5772354.9696868565
601898.XSHG,71753599.4647636
601158.XSHG,29156350.314026516
300547.XSHE,429207.6063193499
002965.XSHE,1125349.3818145192
603507.XSHG,1214775.453439184
000002.XSHE,604986.638161411
603209.XSHG,496785.3005534818
601106.XSHG,68095867.23768736
688113.XSHG,408423.157162726
000880.XSHE,412961.69897822826
300780.XSHE,863136.1771309127
603516.XSHG,893485.2851279365
600333.XSHG,2292922.2689075633
002626.XSHE,758177.3005673918
002372.XSHE,1690374.276964954
603963.XSHG,984390.8669134129
002554.XSHE,1196168.3354027423
300242.XSHE,1218053.4503390507
605189.XSHG,402656.3468914357
688385.XSHG,3096622.7092386167
002777.XSHE,798338.5706228345
002891.XSHE,1140779.2022792024
002183.XSHE,1724443.1452791581
300751.XSHE,409007.05296639475
001331.XSHE,299999.1912438669
002649.XSHE,1027879.114434793
002780.XSHE,667805.6466244389
300653.XSHE,762867.0696963379
002630.XSHE,1643059.6704970233
600306.XSHG,1032467.1183738541
002194.XSHE,1364488.4092273198
301311.XSHE,569086.9906773358
600738.XSHG,1007771.3407424923
603186.XSHG,1341881.9215041401
600622.XSHG,50811.10310021629
300552.XSHE,664444.0359477125
300670.XSHE,774635.6003775647
300792.XSHE,757111.6100206726
600550.XSHG,2411628.8263865355
600600.XSHG,4037273.4069950986
002242.XSHE,1415375.5545357198
300369.XSHE,884211.6116361851
600681.XSHG,1573335.561497326
601326.XSHG,42020203.2967033
688510.XSHG,1650819.9786324785
688247.XSHG,409099.7270423085
688599.XSHG,13028614.93836113
300823.XSHE,363123.4686854783
300463.XSHE,1560874.481101158
002017.XSHE,702243.8128005629
000981.XSHE,9629369.058713887
300270.XSHE,333241.541773283
002080.XSHE,3308133.101180112
000031.XSHE,2091177.8639104222
002176.XSHE,1316627.9403327596
002676.XSHE,1535401.942841053
603669.XSHG,2244017.6022835397
600285.XSHG,724010.7671601615
300982.XSHE,347391.9224654519
300395.XSHE,668807.2541269473
301005.XSHE,241546.24693848146
002027.XSHE,10240427.48091603
002425.XSHE,2160323.4529381176
600651.XSHG,2208.225268618007
688100.XSHG,4866546.56059897
603155.XSHG,376016.9300733937
601702.XSHG,2744011.9223126722
605566.XSHG,603145.3000364945
688561.XSHG,4605850.577801666
002205.XSHE,883072.8483258006
601058.XSHG,5840992.683737945
002085.XSHE,2700223.2021709634
002766.XSHE,3704725.599568157
300540.XSHE,718520.7794551031
603721.XSHG,971996.1168209086
300127.XSHE,897023.3050847457
600521.XSHG,788499.076096086
300165.XSHE,576657.8490674124
603060.XSHG,2107596.7334240717
603700.XSHG,1419596.8945954018
601568.XSHG,21482091.133362357
002342.XSHE,3532331.905184018
301206.XSHE,670844.4942560941
688015.XSHG,1807644.7748864107
300339.XSHE,1219893.7056132045
688501.XSHG,609696.2944097797
603556.XSHG,3252655.1818430405
002215.XSHE,950206.7669172933
600345.XSHG,994183.6464673193
688420.XSHG,202896.63549131542
301419.XSHE,237094.97492352565
301081.XSHE,680880.6852947176
301151.XSHE,413339.72452652996
001207.XSHE,631084.8490238804
600778.XSHG,743394.379328716
601001.XSHG,7579653.418398138
601398.XSHG,1283740128.0227597
603677.XSHG,714437.7199155524
002948.XSHE,24110422.05097807
600488.XSHG,1528878.3877692842
002749.XSHE,593726.3539777144
300737.XSHE,4870001.147578609
603768.XSHG,1968366.3573279828
300099.XSHE,348676.1346094474
603759.XSHG,1291879.8631352172
300430.XSHE,659474.7322164241
002928.XSHE,4417743.914911025
300864.XSHE,116340.04840546697
600223.XSHG,5316727.144203582
001301.XSHE,649438.4065169878
300994.XSHE,628184.541734229
603081.XSHG,3810965.1527016447
688368.XSHG,607957.0774053532
000948.XSHE,1313285.3215340327
300272.XSHE,702983.3808422525
000605.XSHE,942749.9702770183
605318.XSHG,375571.5783953854
600997.XSHG,3578494.3409168855
600717.XSHG,885842.7693303139
605166.XSHG,1823458.1803345573
301331.XSHE,175399.68032811605
002380.XSHE,421925.6958606353
603225.XSHG,7389326.125220015
600510.XSHG,1640004.8432013562
000893.XSHE,3720831.067961165
603900.XSHG,2064023.2001473026
688265.XSHG,484781.60030923854
002066.XSHE,729395.4762146262
002246.XSHE,3388326.65079564
600338.XSHG,4821874.825759687
300407.XSHE,518273.8437230681
000422.XSHE,662691.7928122748
301091.XSHE,736240.5633692917
002985.XSHE,798715.0408891701
002167.XSHE,866814.0948057441
301031.XSHE,361192.12062256807
301333.XSHE,150002.01062760304
688258.XSHG,862198.1182664653
603303.XSHG,2110233.071909864
002144.XSHE,1203268.8901260186
603176.XSHG,1495337.5071143997
002701.XSHE,2701038.5049542203
603444.XSHG,584877.286408891
300920.XSHE,471898.16256617877
600898.XSHG,933325.1186801214
603306.XSHG,1446120.1979984934
688130.XSHG,154904.47413857817
688151.XSHG,981784.4493169169
300398.XSHE,939331.0430833666
301056.XSHE,651574.4629300598
601868.XSHG,140972580.0081158
000672.XSHE,1176318.9034034326
002081.XSHE,876638.5420182247
600679.XSHG,1165809.414466131
000711.XSHE,811474.3801069066
600452.XSHG,1205649.5622723496
605116.XSHG,762574.4070101223
600261.XSHG,644425.5800792304
300705.XSHE,745391.7558212712
000686.XSHE,1690010.1917909759
002797.XSHE,25163093.14204978
300363.XSHE,1300973.5461068866
601258.XSHG,19806360.650609948
002136.XSHE,1012865.8236163574
600037.XSHG,2511865.704479451
000737.XSHE,1839445.0909991334
603188.XSHG,2638387.5530410185
688108.XSHG,4086115.0328402184
002689.XSHE,2768078.738286025
000652.XSHE,531592.1104536488
688410.XSHG,332395.6333797348
002348.XSHE,1293241.6502946955
603557.XSHG,4666980.956120546
000048.XSHE,559833.077686547
300029.XSHE,1958036.5390536794
688266.XSHG,1433942.895989123
600570.XSHG,426613.5891603204
301158.XSHE,772394.4366084022
300193.XSHE,1513976.194583405
600420.XSHG,1096862.5698324023
600708.XSHG,1752256.8476299818
300836.XSHE,294245.16100258677
300016.XSHE,657662.6622591309
300326.XSHE,636103.3489761092
601598.XSHG,44749335.17459065
600258.XSHG,4340578.286558345
300117.XSHE,1057020.7683630814
601177.XSHG,3882106.6422114503
301197.XSHE,301348.09508303483
300249.XSHE,720000.4543311961
001979.XSHE,60353893.3426281
603520.XSHG,1162259.544420952
001336.XSHE,200935.80995366353
300833.XSHE,207281.97628207164
603299.XSHG,7251312.098571241
300889.XSHE,883095.1038436237
003000.XSHE,2177666.9378096573
600278.XSHG,3083652.093785195
002806.XSHE,841513.7318949585
601555.XSHG,38554310.947883874
601456.XSHG,9719231.832846828
002598.XSHE,1123945.2489288917
002735.XSHE,560213.1362789703
002769.XSHE,646755.117126762
600129.XSHG,1830049.9299229153
300771.XSHE,726827.6526273754
300187.XSHE,668177.1379540472
300946.XSHE,187139.13874336926
600808.XSHG,23804799.308623005
300614.XSHE,887591.234845825
002586.XSHE,1444007.0467648944
301076.XSHE,394593.928326866
001914.XSHE,1081367.4732695555
688787.XSHG,284970.41708558024
300132.XSHE,803857.419915736
301152.XSHE,264413.58962120884
605186.XSHG,661034.9895343141
000038.XSHE,797823.1390652048
001259.XSHE,184844.4188869721
603533.XSHG,4308152.50139483
003023.XSHE,383342.39705894806
605488.XSHG,287484.930517957
601958.XSHG,21703331.928049468
002459.XSHE,12570274.906015038
600776.XSHG,1947119.319210574
603505.XSHG,2285598.8774180613
002936.XSHE,47535912.61703076
603558.XSHG,928545.3315290933
000513.XSHE,655070.8366746859
003042.XSHE,519530.5755938547
301373.XSHE,252183.05600628897
688267.XSHG,636402.7439848607
300025.XSHE,538620.2551582926
300466.XSHE,774877.6819287768
002793.XSHE,1660978.7783426128
601929.XSHG,15044288.030968823
300586.XSHE,799982.2191957023
600226.XSHG,1084015.9531173694
600916.XSHG,7961108.129961776
688157.XSHG,348551.63878797553
002184.XSHE,738140.2188877609
002191.XSHE,2127392.6661036033
688003.XSHG,1869446.9641550842
002326.XSHE,1175762.7902368135
002327.XSHE,419207.7117928511
002412.XSHE,669839.6001437391
002142.XSHE,28965828.505214367
002229.XSHE,948527.5531054187
002730.XSHE,1495699.1306147797
600851.XSHG,375564.7605576884
300185.XSHE,4233195.808235003
300219.XSHE,1326488.6857142858
603995.XSHG,1056216.7352537725
300255.XSHE,1173642.5497848494
688004.XSHG,394082.0395537376
002677.XSHE,1010142.2772316631
002158.XSHE,1298746.9782433521
688237.XSHG,188157.75172735035
002979.XSHE,1041466.3721389294
600773.XSHG,1312519.76346094
002614.XSHE,859971.6076863672
000010.XSHE,392821.3355936308
000020.XSHE,753906.968020257
000990.XSHE,3891089.4605053496
002674.XSHE,2258196.0132890367
300509.XSHE,596760.7444251942
600497.XSHG,2288496.273090634
603345.XSHG,2825966.0732593904
605180.XSHG,276222.9996204683
600639.XSHG,1203871.213274471
600995.XSHG,532283.4614626453
300212.XSHE,748854.8844187597
601789.XSHG,4537576.603042786
002083.XSHE,3042948.4419844197
002182.XSHE,1665316.9758438042
000676.XSHE,1086041.7082219652
002233.XSHE,3855853.5080956053
600647.XSHG,101086.40382499146
002570.XSHE,4184407.5522589344
688076.XSHG,1438926.5930074162
003039.XSHE,1214944.1012062372
601126.XSHG,2907067.0736737894
600965.XSHG,3792911.642482458
002628.XSHE,1973529.341650443
002856.XSHE,887275.2652149637
000593.XSHE,564319.8338525441
000973.XSHE,2471867.407746963
003025.XSHE,371484.4715637957
002652.XSHE,1014334.4313117613
000403.XSHE,795267.9421695091
600007.XSHG,5214030.501089325
603728.XSHG,3161285.585314475
603733.XSHG,6548362.357669123
688300.XSHG,838906.414300736
600016.XSHG,11696787.838730998
603993.XSHG,50940789.87460448
603882.XSHG,4525670.945157526
000788.XSHE,1582341.4599774522
000521.XSHE,1463677.1697070205
000887.XSHE,571887.6241858017
688165.XSHG,3244808.6794213722
600801.XSHG,1255318.2224207236
688739.XSHG,1717108.4751590167
002580.XSHE,755410.4862971667
600233.XSHG,6641458.679609069
000931.XSHE,3684830.7010566983
300076.XSHE,509532.9341317365
601198.XSHG,29092900.73803798
300039.XSHE,781955.6124008559
600790.XSHG,1202159.9937072287
300722.XSHE,768711.7380889007
300295.XSHE,425171.61637760355
601068.XSHG,25457423.789599523
605011.XSHG,1190329.3290839258
603680.XSHG,4024704.412989176
688252.XSHG,342667.6265612487
000619.XSHE,385727.9358443885
603208.XSHG,743492.3769650051
002956.XSHE,758692.4053468748
300986.XSHE,497943.7507293733
002345.XSHE,1173836.0906082974
002555.XSHE,1290105.0517224062
002745.XSHE,4475014.986376022
300475.XSHE,1795049.504950495
601111.XSHG,87124221.90052736
603355.XSHG,3350763.6363636362
300588.XSHE,845473.6781299342
002651.XSHE,1796017.7975528364
300068.XSHE,3216662.4539962504
603817.XSHG,4962414.768605832
300637.XSHE,1180600.7557646334
000856.XSHE,1167096.673117685
603279.XSHG,3637354.642313546
301231.XSHE,200111.8665199139
600252.XSHG,879004.6626700923
600593.XSHG,670531.229047398
002457.XSHE,1247293.34401214
600572.XSHG,1632987.2738034837
002899.XSHE,1183082.4789130765
300426.XSHE,787601.8498128166
600392.XSHG,1764914.463452566
301160.XSHE,181538.8885034344
000932.XSHE,24501441.03773585
688485.XSHG,320042.2002165831
301036.XSHE,396268.3611751152
002253.XSHE,538288.09204647
000028.XSHE,885358.8537583835
601059.XSHG,3243000.9450195623
601319.XSHG,325811181.4584511
002717.XSHE,1020378.2022486976
688388.XSHG,2290316.184994204
002324.XSHE,822124.7191776158
300808.XSHE,841000.841966541
002116.XSHE,916149.1814798429
300338.XSHE,672732.4104318972
688398.XSHG,777164.0849512861
002832.XSHE,734302.1319120586
688577.XSHG,187502.95960500103
002905.XSHE,1501398.1231111817
603216.XSHG,544995.931974679
000785.XSHE,4075091.8028046843
000617.XSHE,16845071.402416695
600996.XSHG,11483189.9345866
603617.XSHG,1214238.1411286006
300232.XSHE,903150.6626555005
000637.XSHE,215593.69636448746
300559.XSHE,528997.123557739
600618.XSHG,286274.7897826432
600900.XSHG,67166418.45591594
300388.XSHE,1198624.4301210502
601668.XSHG,199644966.32996634
300956.XSHE,560534.80186838
002306.XSHE,1940998.8752987487
002398.XSHE,910738.7230333405
600309.XSHG,791075.1398880896
301099.XSHE,280113.3450276616
600366.XSHG,818109.1426763682
301078.XSHE,6198247.876099541
600730.XSHG,1055337.4704113621
603992.XSHG,3901771.5890475074
301042.XSHE,397462.9038317055
300676.XSHE,4046445.179584121
002671.XSHE,1122809.9005883548
601965.XSHG,5443887.517630465
600882.XSHG,2026311.2582781455
600196.XSHG,1487043.4782608696
688598.XSHG,785863.8066933712
600812.XSHG,3757523.4494292154
000665.XSHE,1898443.0870083433
688298.XSHG,1134693.7731747858
300311.XSHE,728227.7292103171
000936.XSHE,1335301.698886936
600107.XSHG,1390484.3567926476
600280.XSHG,982762.2343054868
600816.XSHG,1620190.2229494783
002620.XSHE,773444.7707250961
603100.XSHG,3395958.888888889
603229.XSHG,1687213.862599578
002815.XSHE,1934158.2775198258
600693.XSHG,714634.4294003869
300694.XSHE,2036009.311606252
605333.XSHG,979327.194552601
600985.XSHG,6042438.464747601
603876.XSHG,4775754.636719415
688259.XSHG,568842.8428428429
688351.XSHG,624688.5062298754
300125.XSHE,576032.3046948652
688075.XSHG,144083.23076270107
300355.XSHE,1300796.950206585
300820.XSHE,303695.0453593859
002084.XSHE,1946279.377920357
300323.XSHE,2649317.410178882
002661.XSHE,934292.0122217373
603685.XSHG,926569.3133745525
000811.XSHE,449816.0741885626
601969.XSHG,20055743.471309293
688089.XSHG,635458.4725005567
600060.XSHG,2150048.417132216
603810.XSHG,777572.5289267416
600176.XSHG,2243253.3543804265
000070.XSHE,2389668.431171157
688700.XSHG,884589.8247322298
603211.XSHG,679516.781206279
600067.XSHG,621862.020058758
600340.XSHG,1594107.5921266836
688203.XSHG,482713.92357525113
600136.XSHG,1950867.0648577835
002918.XSHE,808540.5960945529
002235.XSHE,1198855.318614183
002795.XSHE,820746.3411671828
600368.XSHG,3030134.6957733394
601318.XSHG,40059384.03755869
603603.XSHG,8064238.848663627
688518.XSHG,2490997.9898951487
000721.XSHE,929538.5095336072
301058.XSHE,2016561.1005769153
603738.XSHG,793308.3196539774
600726.XSHG,4254107.468123862
603967.XSHG,2379781.0557565633
688287.XSHG,1120435.6071169614
300590.XSHE,599331.7634513706
603897.XSHG,1893402.6076303814
300816.XSHE,468970.69092418894
603959.XSHG,2469992.031696142
300152.XSHE,1032868.0597014925
603629.XSHG,1269664.4063105453
600363.XSHG,1374524.6132916815
603278.XSHG,1972524.241799051
688010.XSHG,1512101.9669243565
002997.XSHE,1115847.3726014798
603999.XSHG,2310935.7959542656
002210.XSHE,2567318.9906788436
600684.XSHG,601021.8718511055
002966.XSHE,29302230.533415083
002533.XSHE,1186905.5739373886
600999.XSHG,36000123.25116589
601010.XSHG,3706458.610846813
600179.XSHG,15217178.429350229
688358.XSHG,767771.3513887927
002198.XSHE,998440.5362657226
600501.XSHG,890667.537801008
603915.XSHG,4516532.066508314
601089.XSHG,1199990.472157527
000803.XSHE,673374.0300051733
300497.XSHE,736964.4308025639
688127.XSHG,1689350.2359160935
300949.XSHE,170047.00961641583
002202.XSHE,4196335.207655124
002311.XSHE,2375553.75347544
002209.XSHE,991537.1813826041
300829.XSHE,640637.6184590029
300850.XSHE,684926.1146093726
301107.XSHE,183699.85925404643
002644.XSHE,899444.13686192
300092.XSHE,645187.8817295635
601678.XSHG,4764002.380952381
002663.XSHE,1530013.289262957
300765.XSHE,1961409.9589505622
603007.XSHG,1295997.06098457
300396.XSHE,495758.6471944658
688123.XSHG,1191152.6120751987
300036.XSHE,803468.5498439809
601187.XSHG,11200736.944851147
600246.XSHG,1649170.1749462064
603823.XSHG,2081349.6442572963
000955.XSHE,2185266.039707419
600470.XSHG,2141170.137840829
300910.XSHE,886715.0803461063
600406.XSHG,1636782.3513586225
600987.XSHG,1420608.5322824542
688380.XSHG,567830.7000014377
688182.XSHG,953699.1045265467
600137.XSHG,625053.6592636756
300298.XSHE,724609.2552865461
688177.XSHG,1075419.7642792384
002623.XSHE,1939789.8685985697
603991.XSHG,736406.6132782227
688621.XSHG,567711.5137680126
300607.XSHE,534209.4031569677
300030.XSHE,649734.4041302166
002530.XSHE,1970457.7464788733
002114.XSHE,1775879.9787101925
002174.XSHE,2938328.396106644
300495.XSHE,677241.8489590571
300723.XSHE,722813.3363068688
002837.XSHE,710772.7838786369
603618.XSHG,2159897.0588235296
300774.XSHE,1223781.4048509083
001205.XSHE,829393.2911175765
603083.XSHG,1140913.1928457587
300578.XSHE,1046014.9383935459
300157.XSHE,1136955.235996753
300821.XSHE,3900377.049850734
600355.XSHG,846093.2579444604
688779.XSHG,10303830.079916153
600387.XSHG,1384799.0048845606
300382.XSHE,510983.2294000121
688107.XSHG,1900099.2007522334
301097.XSHE,146672.61557469884
301010.XSHE,502535.0766394702
600255.XSHG,1315166.827852998
600690.XSHG,1447173.7875288685
603693.XSHG,5825290.466337737
603010.XSHG,1040545.3223460979
003029.XSHE,1116827.0058804713
002787.XSHE,1028467.8091709125
300225.XSHE,600226.7547191865
600475.XSHG,1968586.6627170735
603180.XSHG,719478.535924085
688698.XSHG,442242.13269192225
002216.XSHE,658127.5400871943
688722.XSHG,1222413.829506466
600075.XSHG,1167655.9269469331
301018.XSHE,842097.1024324062
688371.XSHG,783085.8175641835
002317.XSHE,643855.0007906957
603308.XSHG,4701486.935866984
603919.XSHG,2812661.892301336
601996.XSHG,2455287.048073103
002404.XSHE,875125.1543721196
300418.XSHE,2655723.2505821525
003009.XSHE,438791.751311003
000998.XSHE,1168679.6246648794
688141.XSHG,494546.6762228991
600780.XSHG,998988.3767045975
688399.XSHG,521157.7071019795
603619.XSHG,3915127.5999409948
300702.XSHE,762565.0573906949
300044.XSHE,877994.7769112694
300581.XSHE,467232.30128553323
600500.XSHG,3159620.9404774103
600409.XSHG,2872460.7444822667
601003.XSHG,4592868.663594469
002424.XSHE,1110106.1005035092
002640.XSHE,1262253.4660835583
000823.XSHE,1773353.9962400284
600644.XSHG,464063.03573783464
000938.XSHE,4039405.7281462825
002486.XSHE,1984725.9035154064
600186.XSHG,3291290.6101426305
600606.XSHG,850432.8742243076
603933.XSHG,992861.2639801172
301277.XSHE,316386.763825968
301101.XSHE,470280.3519610596
300262.XSHE,617856.033143449
002557.XSHE,1519702.2955523673
002951.XSHE,3822626.697211823
300999.XSHE,5409353.757149432
002270.XSHE,3292233.8305778448
600980.XSHG,851180.26827128
601113.XSHG,5207553.7634408595
300170.XSHE,1254471.56425815
300724.XSHE,2698403.3498826995
601880.XSHG,69360043.715847
603776.XSHG,931391.5344591744
600116.XSHG,2488016.8580955914
603839.XSHG,2312876.480541455
688192.XSHG,387989.6156525043
688280.XSHG,4552390.802006425
300669.XSHE,877764.8055169076
600660.XSHG,236926.0637437308
600293.XSHG,3490390.2635284653
301177.XSHE,388494.35968186986
600103.XSHG,4305741.353383458
301080.XSHE,404907.24996135413
002602.XSHE,7142351.212101196
300928.XSHE,427361.85677707114
688327.XSHG,787010.4278335444
000837.XSHE,1714757.4234627476
688023.XSHG,786599.0834606305
688590.XSHG,1208234.0115163147
001209.XSHE,282761.6074611479
002240.XSHE,5244953.271028037
601579.XSHG,4665379.652354325
603488.XSHG,1844668.734491315
300805.XSHE,2715458.713405607
603005.XSHG,2349521.091465961
600877.XSHG,1750306.8944997026
000980.XSHE,20559366.2760641
300002.XSHE,1143115.2659910729
000702.XSHE,996033.6457984599
002553.XSHE,494935.65516911447
601311.XSHG,3910646.5629053176
688022.XSHG,1073681.2686319973
300989.XSHE,149295.7505872304
300080.XSHE,4635055.585280305
600716.XSHG,1958146.9360795026
301263.XSHE,528332.8629342639
688516.XSHG,511213.56615177967
600798.XSHG,1433648.060548723
600718.XSHG,692601.0672358592
601519.XSHG,6890950.06962403
301257.XSHE,150000.0
002334.XSHE,576408.3384244014
000410.XSHE,5805583.8370983135
000692.XSHE,424766.303598511
002692.XSHE,1660176.6654398234
688017.XSHG,664660.3539623492
002762.XSHE,362069.33147778903
603103.XSHG,4405596.1109340135
603323.XSHG,9404394.698668074
300292.XSHE,1187169.6990171
002431.XSHE,1480688.183599924
300341.XSHE,1204684.6151206288
300421.XSHE,887270.1453546789
600612.XSHG,19847.193652659418
001206.XSHE,439668.1540527661
002405.XSHE,5735508.488892643
688686.XSHG,228653.78280443617
002293.XSHE,1037108.7366436204
603360.XSHG,1155928.8537549407
603096.XSHG,1243426.3890766527
688115.XSHG,158279.5065606492
601595.XSHG,3558461.029759093
688981.XSHG,19574416.729893778
001288.XSHE,552328.0994325106
301213.XSHE,285668.0469289165
600960.XSHG,2140833.2763688564
688088.XSHG,4001828.022311813
000705.XSHE,502905.25298098614
603258.XSHG,2249113.66809494
601933.XSHG,9897955.458196422
300317.XSHE,2801220.8160731704
688685.XSHG,552178.883328427
300886.XSHE,253396.59837649786
688066.XSHG,1848965.5172413792
603660.XSHG,2452570.15686015
600359.XSHG,2407029.953283869
300844.XSHE,104745.60623675033
603889.XSHG,1071572.087427311
300529.XSHE,2556028.1082807635
000952.XSHE,1192962.3832365565
601788.XSHG,31381448.382126346
301000.XSHE,204170.1755779773
688296.XSHG,580294.6736350495
003040.XSHE,2153978.210511076
601600.XSHG,127251442.15858574
300736.XSHE,520089.96480871836
000750.XSHE,4146313.016622763
300263.XSHE,922998.5205948766
600893.XSHG,6754542.232722977
300336.XSHE,1072900.1322751322
300412.XSHE,575121.3331497039
300423.XSHE,936813.9153265507
603416.XSHG,973400.461627236
603439.XSHG,1596539.2122356254
002125.XSHE,1427289.9318697955
688565.XSHG,678299.816186507
600733.XSHG,4775464.823265
300129.XSHE,937455.4960248877
600610.XSHG,87188.70006621056
688596.XSHG,2086859.3924238842
000530.XSHE,560262.4693376942
301165.XSHE,576842.8991133729
603212.XSHG,2902194.3554939544
301298.XSHE,362730.90027877485
603633.XSHG,1534639.4423249022
603392.XSHG,1190087.8274268105
001322.XSHE,966099.89181392
002225.XSHE,4310200.601225575
002755.XSHE,5178554.66130114
002786.XSHE,1633804.9154765734
000913.XSHE,1662404.1781003808
002866.XSHE,1027750.8020944735
301195.XSHE,213834.75802881175
600166.XSHG,2504379.7655161107
603666.XSHG,736804.2401598749
688153.XSHG,321543.3638959868
600941.XSHG,7133630.829476682
600352.XSHG,1674880.8893594493
600628.XSHG,133270.73337902673
603067.XSHG,2397115.892789732
603997.XSHG,6583631.667602471
000582.XSHE,2745048.4323222027
600539.XSHG,1894617.2095409078
600158.XSHG,1104637.1878207321
600802.XSHG,1108584.3076489645
000606.XSHE,1081088.7009325526
300685.XSHE,806208.2514734775
301389.XSHE,672236.261489119
002421.XSHE,981456.6433361643
002823.XSHE,748729.7160800158
688580.XSHG,239971.65303312548
