code,volume_turnover_ratio
002086.XSHE,1532569.463548831
600966.XSHG,1827228.1924678092
002848.XSHE,1617803.5267887304
688701.XSHG,651063.0712061865
300882.XSHE,432768.2956479455
600599.XSHG,752736.9653642302
000090.XSHE,2086543.9720899237
000838.XSHE,803769.1429339065
002865.XSHE,1348105.3811659194
600725.XSHG,1496627.5586620069
000065.XSHE,510683.23364370724
600020.XSHG,5175456.838021339
688389.XSHG,4116413.401136704
603871.XSHG,873790.8731584621
301043.XSHE,175712.7754691199
601963.XSHG,6045341.969480733
601588.XSHG,20815196.54968065
600332.XSHG,8715795.125981
002275.XSHE,2874531.3496280555
300871.XSHE,529629.2542409047
605376.XSHG,1718582.977249105
600547.XSHG,1638788.990825688
603378.XSHG,1956355.3647191126
000506.XSHE,3093500.779416551
002476.XSHE,1167546.1254612547
603535.XSHG,1459687.3362445415
000554.XSHE,604708.4259945638
000851.XSHE,4721062.144371305
601827.XSHG,15544618.111504994
603196.XSHG,2132289.5723930984
603538.XSHG,1216863.9709589593
688196.XSHG,1099937.434827946
600284.XSHG,2622396.8805215377
000999.XSHE,4545561.243837695
002022.XSHE,390212.88515406166
301301.XSHE,2207227.8336659474
601728.XSHG,174903525.6520988
605117.XSHG,568427.4983670803
603725.XSHG,1402966.1530995995
300652.XSHE,845092.2584598626
002226.XSHE,1357829.383886256
603040.XSHG,557554.9206974683
000727.XSHE,5899294.245385451
300799.XSHE,448393.66515837103
603369.XSHG,4505414.430530709
300663.XSHE,1192735.5117651948
603213.XSHG,1453074.272588055
688008.XSHG,11176118.086696561
600884.XSHG,514913.691179948
002256.XSHE,915496.442932261
002627.XSHE,2082961.741424802
002610.XSHE,3571985.4906452843
300022.XSHE,797722.5795531482
688379.XSHG,870443.6747484744
300562.XSHE,484131.07625407673
002064.XSHE,4139716.472923164
002347.XSHE,1253843.3485739168
002561.XSHE,2845247.587108151
000503.XSHE,924406.8189725154
600847.XSHG,821950.7796754005
300053.XSHE,1254876.0710997805
600658.XSHG,1551433.6019502946
603061.XSHG,149659.37566897107
002585.XSHE,2300067.878787879
000539.XSHE,1347926.221335992
002927.XSHE,883624.8432742252
300757.XSHE,790401.8516301528
603885.XSHG,7450576.0709010335
688508.XSHG,1113873.7506575487
605007.XSHG,794814.8520829141
000559.XSHE,683515.0925024343
002227.XSHE,1192290.4906643508
002887.XSHE,380459.42294948257
301087.XSHE,642184.5187089404
600021.XSHG,11677258.693361433
688072.XSHG,695913.8704190506
300035.XSHE,739238.595706619
600351.XSHG,1018058.2419557793
000564.XSHE,16561506.106931975
002500.XSHE,29450852.325581394
300776.XSHE,399307.3669369052
300162.XSHE,514220.95089498546
603219.XSHG,1063418.8721744027
300043.XSHE,395797.1014492754
605208.XSHG,940864.6943658908
000777.XSHE,535255.1487414187
300538.XSHE,413609.80904143205
600121.XSHG,2460071.6337219127
300658.XSHE,790767.1643333161
600232.XSHG,1150184.9405548216
688326.XSHG,607058.0899245159
301281.XSHE,181713.3259138491
600903.XSHG,8032260.773784938
600537.XSHG,2653706.6173068024
600101.XSHG,569111.0483984761
603939.XSHG,1884547.1096950385
000610.XSHE,735876.8075882336
000850.XSHE,982238.2425742573
300203.XSHE,4289543.881592662
300636.XSHE,745820.7874927621
002307.XSHE,2599589.886718109
002947.XSHE,906123.6358414704
002634.XSHE,542622.2072904417
002529.XSHE,2000095.062864152
300257.XSHE,1476119.2688043152
300332.XSHE,4025640.0458540316
300719.XSHE,1131226.5224815025
002436.XSHE,1120517.894012388
300046.XSHE,538264.5970580272
600167.XSHG,5638009.399636144
000902.XSHE,3180108.618654073
000630.XSHE,3410228.580254064
688511.XSHG,401545.3560523983
002037.XSHE,1161284.493838361
300683.XSHE,1199664.2808452626
600435.XSHG,1103589.7435897437
600168.XSHG,3026169.905796487
000498.XSHE,4917570.99531293
002269.XSHE,5572213.218199933
603630.XSHG,1634111.3353872304
600132.XSHG,842182.503426222
603203.XSHG,816364.7798742139
600266.XSHG,3427818.349417763
600868.XSHG,526433.2419320819
600825.XSHG,827037.2701209706
300558.XSHE,4079031.573986805
600796.XSHG,340846.34949620115
688317.XSHG,1117549.054584374
600316.XSHG,1330843.0026047833
688366.XSHG,1355185.9187899523
300673.XSHE,589707.8326768709
000592.XSHE,2915334.579106603
300139.XSHE,452550.95143718
000514.XSHE,1611829.0911261917
688479.XSHG,334954.53014482994
688576.XSHG,118680.61855235121
300055.XSHE,775354.4291622583
300111.XSHE,4997065.520705435
300905.XSHE,222153.00748895181
603365.XSHG,2136318.519004792
300651.XSHE,439241.12369961676
600305.XSHG,998255.5398396982
002077.XSHE,3950646.243023785
300533.XSHE,665527.479204643
001328.XSHE,414167.63716356107
688085.XSHG,2021351.70178282
301157.XSHE,141726.0579064588
600566.XSHG,3909610.9510086454
600459.XSHG,1276549.908888439
603801.XSHG,1394379.058623315
600699.XSHG,3227803.917978762
003012.XSHE,6035201.739459256
002032.XSHE,834181.4389989573
600751.XSHG,4109429.5212765955
300087.XSHE,518005.70574650186
301388.XSHE,250609.1507681918
002938.XSHE,20791705.27914926
688070.XSHG,381313.11154598824
300965.XSHE,162681.87737077507
601107.XSHG,15538354.65024475
002851.XSHE,1785193.586233868
000507.XSHE,1598650.9846827134
002121.XSHE,901389.0857547838
002953.XSHE,1070561.1520082655
600703.XSHG,2342159.574468085
688392.XSHG,183169.91728010928
301227.XSHE,215323.12756991608
688253.XSHG,654268.625858377
688601.XSHG,335968.20693521266
000801.XSHE,688806.8880688808
002414.XSHE,2363504.4450817322
003006.XSHE,2034477.0527630348
301357.XSHE,159402.1078232671
603326.XSHG,1481895.6907712226
603988.XSHG,690481.8780889622
603858.XSHG,5027081.723625557
600744.XSHG,4939419.225634179
300622.XSHE,527365.2791222975
002779.XSHE,781603.4923339011
301505.XSHE,197155.77835658472
605055.XSHG,989476.3615553365
688671.XSHG,166108.2391061753
600829.XSHG,606316.269005182
601069.XSHG,6602365.833432058
603886.XSHG,1785655.3722692821
688799.XSHG,552433.9360222531
600322.XSHG,3508824.417482421
000822.XSHE,3631022.1758650406
601101.XSHG,3335196.906321522
603826.XSHG,3546104.1292639137
002015.XSHE,1879352.6011560694
301127.XSHE,2451125.75031145
601100.XSHG,3861255.1900351327
688217.XSHG,375046.0888257369
002408.XSHE,3051443.249701314
300121.XSHE,607505.4603977469
300164.XSHE,789112.5691567739
003008.XSHE,331357.86005647946
688658.XSHG,1852457.637677548
688181.XSHG,941132.0310661332
002129.XSHE,7600335.930735931
601689.XSHG,7037916.1164227985
300726.XSHE,2027578.0994884076
002917.XSHE,1050426.604509974
603366.XSHG,3229488.040712468
600105.XSHG,1190048.5773768215
688102.XSHG,2260606.91234645
002389.XSHE,1588608.8127766016
603002.XSHG,3362519.888623707
300106.XSHE,1380771.0027982038
002506.XSHE,6006318.764129615
600081.XSHG,439073.6810187993
601989.XSHG,130922036.78001387
002479.XSHE,1993612.7492277448
002559.XSHE,645008.6636343946
600346.XSHG,6587393.13666466
603338.XSHG,708551.3126491647
688800.XSHG,753708.6727359847
002222.XSHE,1580096.683515902
300639.XSHE,894671.5328467153
605151.XSHG,610185.1425942963
688316.XSHG,359304.89162464807
603990.XSHG,891630.1295630326
300853.XSHE,568042.5388899557
300587.XSHE,1082745.5642948602
301178.XSHE,307915.6779806734
300852.XSHE,531239.4995531725
301021.XSHE,693348.2782240488
600289.XSHG,768208.5957762134
603958.XSHG,2123446.989325319
002469.XSHE,668917.9104477612
300334.XSHE,1333469.5835086242
603135.XSHG,863858.7904360056
000735.XSHE,1897799.577422276
600149.XSHG,1315419.3153097953
300154.XSHE,595716.1550075491
301296.XSHE,628529.5358649789
301110.XSHE,229173.5900903802
600871.XSHG,54671646.955759965
300735.XSHE,3779461.89164371
600491.XSHG,1396339.5440342554
601866.XSHG,69770190.43588658
002041.XSHE,644715.1515151515
301312.XSHE,111213.97498640565
605081.XSHG,567042.3948125964
300335.XSHE,1470801.0205688726
600160.XSHG,2415129.922314492
600543.XSHG,1301625.8640552994
601615.XSHG,20142644.103648864
002101.XSHE,1293090.7250644092
688500.XSHG,740637.3784659705
002112.XSHE,780086.9850648284
688591.XSHG,520452.0316795987
603722.XSHG,835133.0731014904
600216.XSHG,1500029.2764533667
002791.XSHE,1058587.0917215645
300691.XSHE,738677.0567602041
600381.XSHG,5772416.699766098
601898.XSHG,68416925.75039494
601158.XSHG,27742232.620320853
300547.XSHE,423365.27583682706
002965.XSHE,1115919.824795277
603507.XSHG,1372311.2531687424
000002.XSHE,575399.2043667315
603209.XSHG,1293460.0694444445
601106.XSHG,68103159.10585141
688113.XSHG,408067.3143650243
000880.XSHE,406926.82214323967
300780.XSHE,999833.930207379
603516.XSHG,889696.2111730572
600333.XSHG,2292768.8353848234
002626.XSHE,750418.2250935057
002372.XSHE,1636573.6040609137
603963.XSHG,984392.65035127
002554.XSHE,1271387.314734089
300242.XSHE,1218090.6400872138
605189.XSHG,397284.3419788665
688385.XSHG,3149397.024275646
002777.XSHE,795467.6441651592
002891.XSHE,1138305.7340583291
002183.XSHE,1717971.4718505428
300751.XSHE,405270.9544346522
001331.XSHE,296238.65466485225
002649.XSHE,1064097.458864765
002780.XSHE,667832.8676327247
300653.XSHE,750657.4659766149
002630.XSHE,1792208.3731215762
600306.XSHG,1032263.6815920398
002194.XSHE,1329495.4266760477
301311.XSHE,598858.7740841076
301376.XSHE,339192.5391966243
600738.XSHG,1007746.577395823
603186.XSHG,1337988.834422658
600622.XSHG,50811.187882009035
300552.XSHE,664588.7829749502
300670.XSHE,818063.3674214756
300792.XSHE,756546.8946199168
600550.XSHG,2411786.1868219106
600600.XSHG,3993125.677139762
002242.XSHE,1387460.6260937196
300369.XSHE,887351.9593760748
600681.XSHG,1494057.9363179314
601326.XSHG,41140618.89973381
688510.XSHG,1650802.617230098
688247.XSHG,1393882.0767937219
688599.XSHG,21085206.868018206
300823.XSHE,506187.9064897408
300463.XSHE,1529341.2216181646
002017.XSHE,698230.0187247463
000981.XSHE,9628938.723205963
300270.XSHE,362034.84062268346
002080.XSHE,3198673.825503356
001380.XSHE,315724.907063197
000031.XSHE,2091167.3724912538
002176.XSHE,1317104.9266641596
002676.XSHE,1535391.8340467566
603669.XSHG,2244319.4504079004
600285.XSHG,702076.5508139023
300982.XSHE,643235.1029252438
300395.XSHE,660963.3530831687
301005.XSHE,239043.9045446137
002027.XSHE,9819348.748408996
002425.XSHE,2160374.637993715
600651.XSHG,2208.0545385683627
688100.XSHG,4811730.474732006
603155.XSHG,1448207.297726071
601702.XSHG,2722347.877708519
605566.XSHG,602296.0470984019
688561.XSHG,4636462.938881665
002205.XSHE,883071.220283695
601058.XSHG,5759780.805687203
002085.XSHE,2657663.5001826817
002766.XSHE,4175760.9580281363
300540.XSHE,721273.6560040194
603721.XSHG,963388.4827014396
300127.XSHE,885245.99273349
600521.XSHG,778334.2696629214
300165.XSHE,594108.6877056172
301386.XSHE,326971.64511722967
603060.XSHG,2086642.1004145555
603700.XSHG,1389992.657856094
601568.XSHG,20468478.787878785
002342.XSHE,3833107.5110456557
301206.XSHE,664178.7234042553
688015.XSHG,1773349.4718309857
300339.XSHE,1223089.4146522447
688501.XSHG,619119.9613473219
603556.XSHG,3163892.904073587
002215.XSHE,934540.5028817531
600345.XSHG,990614.4021140718
688420.XSHG,212402.68308775016
301419.XSHE,246723.00257185654
301081.XSHE,664185.5621558968
301151.XSHE,530882.1797548311
001207.XSHE,622350.9207833967
600778.XSHG,743389.5171552738
601001.XSHG,7086159.188551863
601398.XSHG,1205316957.311535
603677.XSHG,705294.8144248486
002948.XSHE,23646943.313330475
600488.XSHG,1526159.3052572603
002749.XSHE,584121.5293582157
300737.XSHE,4911347.0644723335
603768.XSHG,1958520.2560505085
688610.XSHG,135200.3637072157
300099.XSHE,388889.386977474
603759.XSHG,1291924.6552856206
300430.XSHE,659633.3604918154
002928.XSHE,5334143.559694465
300864.XSHE,113296.99796902768
600223.XSHG,5316470.5882352935
001301.XSHE,639759.439859965
300994.XSHE,608417.9850124896
603081.XSHG,3777446.0152244833
688368.XSHG,608279.5180722892
000948.XSHE,1492267.4248724463
300272.XSHE,722285.939113756
000605.XSHE,939821.203555495
605318.XSHG,1211398.7122813761
600997.XSHG,3284999.1716368455
600717.XSHG,869692.263445499
605166.XSHG,3003442.760942761
301331.XSHE,168951.3263580365
002380.XSHE,422665.8415841584
603225.XSHG,7389638.2475913465
600510.XSHG,1597361.2083625088
000893.XSHE,3981503.223285798
603900.XSHG,2064014.6750524112
688265.XSHG,486340.85988246213
002066.XSHE,724230.5708390647
002246.XSHE,3370717.1238450855
600338.XSHG,4822029.128124385
300407.XSHE,546671.2698889222
000422.XSHE,657337.5486381323
301091.XSHE,735213.5988426517
002985.XSHE,934819.0418981828
002167.XSHE,872765.7040785948
301031.XSHE,361478.125
301333.XSHE,353533.03702346043
688258.XSHG,861300.0709867154
603303.XSHG,2063435.3640416046
002144.XSHE,1192102.8997640612
603176.XSHG,1490740.7830156374
002701.XSHE,2630050.6409241967
603444.XSHG,582703.8172782066
300920.XSHE,474898.0520286199
600898.XSHG,933317.4718113168
603306.XSHG,1458519.2139191388
688130.XSHG,161190.78159740038
688151.XSHG,979852.3533204384
300398.XSHE,936146.2054543871
301056.XSHE,647829.8280782822
601868.XSHG,139180432.10636464
000672.XSHE,1136900.8743284524
002081.XSHE,860467.1434957532
600679.XSHG,1184501.5778726565
000711.XSHE,971876.3633190822
603291.XSHG,421389.84924339305
600452.XSHG,1195386.720729853
605116.XSHG,757959.1346153846
600261.XSHG,604080.9481216458
300705.XSHE,741353.68506935
000686.XSHE,1666583.6164590411
002797.XSHE,24994458.972901274
300363.XSHE,1260400.964727163
002136.XSHE,995325.6056264652
600037.XSHG,2492180.8794730282
000737.XSHE,1839128.651973347
603188.XSHG,2638565.4830425926
688108.XSHG,4086077.9627492996
002689.XSHE,2769426.0507533704
000652.XSHE,528904.9586776859
688410.XSHG,352368.75958200434
002348.XSHE,1293212.0807608876
603557.XSHG,4667145.299145299
000048.XSHE,533304.2419322103
300029.XSHE,1956698.014629049
688266.XSHG,1436048.9596083232
600570.XSHG,425387.61791174236
301158.XSHE,765412.4081237501
300193.XSHE,1508106.8580542265
600420.XSHG,1265994.9066213924
600708.XSHG,1743984.7880907834
300836.XSHE,324788.70155463106
300016.XSHE,650804.2588042588
300326.XSHE,636155.442804428
601598.XSHG,43768319.65153292
600258.XSHG,4527668.960316712
300117.XSHE,1057016.76637861
601177.XSHG,3858862.0342396772
301197.XSHE,592582.6319996238
300249.XSHE,720004.4731054534
001979.XSHE,59354482.32796303
603520.XSHG,1147973.0624862
001336.XSHE,284402.5013345535
300833.XSHE,515669.1729323308
603299.XSHG,6975321.478060046
300889.XSHE,879490.296829839
003000.XSHE,2121090.4123199205
600278.XSHG,3031224.977591873
002806.XSHE,862084.2194810719
601555.XSHG,37712031.70986424
601456.XSHG,23479299.841539998
002598.XSHE,1147328.621908127
688472.XSHG,4224180.906479724
002735.XSHE,558616.7364990689
002769.XSHE,643338.3647798742
600129.XSHG,1830023.3176518714
300771.XSHE,702612.7969933206
300187.XSHE,667769.1503658355
300946.XSHE,185855.01237209924
600808.XSHG,23622186.16913405
300614.XSHE,886963.861150737
002586.XSHE,1448306.3511830634
301076.XSHE,395914.14646338415
001914.XSHE,1073155.680224404
688787.XSHG,292065.37584953697
300132.XSHE,829109.649902257
301152.XSHE,724923.4393404005
605186.XSHG,659333.6273428886
001259.XSHE,184843.822126481
603533.XSHG,4286153.039144974
003023.XSHE,376800.27228071896
605488.XSHG,283785.0610927534
601958.XSHG,21142473.437678512
002459.XSHE,12600993.660622144
600776.XSHG,1940223.373576421
603505.XSHG,2274583.233818963
002936.XSHE,47513233.10754998
603558.XSHG,855332.4584426946
000513.XSHE,628451.7203107658
003042.XSHE,516996.25346147583
301373.XSHE,264145.2793477254
688267.XSHG,787053.7906405773
300025.XSHE,545084.8289399887
300466.XSHE,774876.5662988592
002793.XSHE,2985190.168640115
601929.XSHG,15044097.481035074
300586.XSHE,846432.3490524461
600226.XSHG,1084051.3679508655
600916.XSHG,7765618.548759821
688157.XSHG,408387.4239350913
002184.XSHE,733343.5668434273
002191.XSHE,1999390.379621615
688003.XSHG,1862579.8449612402
002326.XSHE,1391925.2660232615
002327.XSHE,391310.5993128897
002412.XSHE,638624.3583761083
002142.XSHE,28381029.900332227
002229.XSHE,948525.5260467897
002730.XSHE,1477174.417525295
600851.XSHG,373194.40124416794
300185.XSHE,4184098.5939069297
300219.XSHE,1326470.4896979174
603995.XSHG,2123502.973202564
300255.XSHE,1172701.9089574155
688004.XSHG,561804.3699584933
002677.XSHE,843123.5980260207
002158.XSHE,1273953.9650007882
688237.XSHG,310035.4258921594
002979.XSHE,1399987.7010406812
600773.XSHG,1310545.1532725766
002614.XSHE,827545.2972776109
000010.XSHE,392818.0092981256
000020.XSHE,753936.7875647668
000990.XSHE,3837337.685890461
002674.XSHE,2159330.9779748926
300509.XSHE,591067.8697962799
600497.XSHG,2234252.7004570006
603345.XSHG,2805740.2597402595
605180.XSHG,272972.8578124334
600639.XSHG,1155974.2260820845
600995.XSHG,1229983.6639439906
301393.XSHE,233947.00984102953
688507.XSHG,91311.78910586305
300212.XSHE,748864.87076017
601789.XSHG,4442692.899408285
002083.XSHE,3025226.546343297
002182.XSHE,1657298.8159743126
000676.XSHE,1097035.5923939543
002233.XSHE,3797117.6347680734
600647.XSHG,101092.54296074413
002570.XSHE,4184481.8064674484
688076.XSHG,1447454.8192771084
003039.XSHE,1207067.2182006205
601126.XSHG,2779156.323079691
600965.XSHG,3765440.426003994
002628.XSHE,1968723.0808208766
002856.XSHE,965897.5539724246
000593.XSHE,564307.7761627907
000973.XSHE,2449554.4647913915
003025.XSHE,365097.09457456274
002652.XSHE,1014590.3121178284
000403.XSHE,791120.1011378003
600007.XSHG,5023557.323902152
603728.XSHG,3165301.9379397854
603733.XSHG,6454199.280727734
688300.XSHG,833359.7994149602
301337.XSHE,247054.66321348527
600016.XSHG,11072498.469075322
603993.XSHG,50201342.32669961
603882.XSHG,4415607.427055703
000788.XSHE,1582359.2876641103
000521.XSHE,1445046.911356301
000887.XSHE,563134.261338123
688165.XSHG,5217662.274280136
600801.XSHG,1190369.4874851014
688739.XSHG,1796048.9510489511
002580.XSHE,770607.4450084603
600233.XSHG,6536144.262295081
301439.XSHE,915285.7960325534
000931.XSHE,3684944.0406138226
300076.XSHE,509517.03060280695
601198.XSHG,28934850.05328056
300039.XSHE,776201.4367394809
600790.XSHG,1158128.3045470568
300722.XSHE,765093.300922285
300295.XSHE,432528.66160435736
601068.XSHG,25457555.125725336
605011.XSHG,1185376.4444963231
603680.XSHG,3990922.063666301
688252.XSHG,373250.7119079132
000619.XSHE,385709.0563991323
603208.XSHG,713682.3447721376
002956.XSHE,746940.128219059
300986.XSHE,497167.35549935227
002345.XSHE,1140543.1795168524
002555.XSHE,1250805.318736679
002745.XSHE,4544926.131662924
300475.XSHE,1944648.705406986
601111.XSHG,96417455.50263225
603355.XSHG,3227346.93877551
300588.XSHE,895595.668351493
002651.XSHE,1786558.1425940543
688573.XSHG,195223.24713826153
300068.XSHE,3184430.1765650082
603817.XSHG,4914180.759984816
300637.XSHE,1181237.1816076746
000856.XSHE,1167110.1479730322
603279.XSHG,3528336.8961094487
301231.XSHE,210196.25332255883
600252.XSHG,873872.5876329263
600593.XSHG,670525.8132280859
002457.XSHE,1218791.980683398
600572.XSHG,1597690.4176904177
002899.XSHE,1178200.3815445488
300426.XSHE,787599.0351112302
600392.XSHG,1751264.6484375
301160.XSHE,399491.4680899045
000932.XSHE,23307314.74878444
688485.XSHG,331577.0413448284
301036.XSHE,384950.4434011476
002253.XSHE,540065.4574132492
000028.XSHE,873198.8022392917
601059.XSHG,3237196.8790268432
601319.XSHG,316949351.7174649
002717.XSHE,1083089.5904641086
688388.XSHG,2834395.3769190963
002324.XSHE,828455.5382215289
300808.XSHE,849157.9963531053
002116.XSHE,901806.2912117608
300338.XSHE,692545.8877803045
688398.XSHG,772798.8287977953
002832.XSHE,727474.9192314233
688577.XSHG,186121.18320610686
002905.XSHE,1501390.1001767826
603216.XSHG,530981.3582864244
000785.XSHE,8406490.607734807
000617.XSHE,16564251.41242938
600996.XSHG,11501696.302124312
603617.XSHG,1324700.3963627885
300232.XSHE,916419.8246503876
000637.XSHE,213664.8636714869
300559.XSHE,543150.5901083307
600618.XSHG,275139.01009849145
600900.XSHG,64705295.88336192
300388.XSHE,1168760.3980607297
601668.XSHG,191281623.0141692
300956.XSHE,560546.3568689375
002306.XSHE,1940973.4671925423
002398.XSHE,906843.8928804704
600309.XSHG,776255.0046196489
301099.XSHE,278603.7665639923
600366.XSHG,863722.8596646072
301078.XSHE,6176552.414271306
600730.XSHG,1055347.4036850922
603992.XSHG,3850137.434554974
301042.XSHE,384276.93052529654
300676.XSHE,3979032.4267782425
002671.XSHE,1125914.796041516
601965.XSHG,5401408.154686843
600882.XSHG,2026325.1011412356
600196.XSHG,1466442.2173504543
688598.XSHG,934759.3435388223
600812.XSHG,3757930.0042680325
000665.XSHE,1898471.6157205242
688298.XSHG,1087451.5560775101
300311.XSHE,731356.63507109
000936.XSHE,1333135.8728513431
301421.XSHE,274376.97194140626
600107.XSHG,1390502.0319159483
600280.XSHG,982740.7407407408
600816.XSHG,1620194.3462897525
002620.XSHE,774462.3562216801
603100.XSHG,3338358.7910302244
603229.XSHG,1769254.4617156016
002815.XSHE,1905484.4453755107
600693.XSHG,705598.4813161925
300694.XSHE,2050153.4471579858
605333.XSHG,4349582.390812598
600985.XSHG,5552664.464436322
603876.XSHG,4670480.448620793
688259.XSHG,565950.3864238232
688351.XSHG,970358.0735450246
301446.XSHE,199999.51726268634
300125.XSHE,574507.2536268134
688075.XSHG,134337.61999637747
300355.XSHE,1342451.9383055968
300820.XSHE,303944.018364898
002084.XSHE,1945889.279913373
300323.XSHE,2133243.024010383
002661.XSHE,906325.5267601497
603685.XSHG,926709.4840505245
000811.XSHE,444033.591951573
601969.XSHG,19816057.894736845
688089.XSHG,1158739.2760606417
600060.XSHG,2089034.9968937668
603810.XSHG,781379.1001097427
600176.XSHG,2161717.1066752523
000070.XSHE,2549752.2271714923
688700.XSHG,976919.4507071121
603211.XSHG,676670.7204230006
600067.XSHG,621850.1736008945
600340.XSHG,1594160.0572813393
688203.XSHG,727705.267887229
600136.XSHG,1950844.864954985
002918.XSHE,800987.2926645818
002235.XSHE,1198855.1673116323
002795.XSHE,883137.4539238208
600368.XSHG,2990133.0756077617
601318.XSHG,38610933.21594768
603603.XSHG,8064502.393980849
688518.XSHG,3325354.107648725
000721.XSHE,932838.4654731458
301058.XSHE,1987278.765143595
603738.XSHG,785781.6500339621
600726.XSHG,5344668.138719314
603967.XSHG,2272388.2575757573
688287.XSHG,2359377.887788779
300590.XSHE,607080.9219210072
603897.XSHG,1855893.0206997616
300816.XSHE,468959.3473323135
603959.XSHG,2470029.8666666667
300152.XSHE,1032754.7013845836
603629.XSHG,1260708.5480523864
688343.XSHG,762528.7268659752
600363.XSHG,1372362.7232142857
603278.XSHG,1972605.4944184944
688010.XSHG,1508251.5604013589
002997.XSHE,1182349.4963062457
688146.XSHG,587735.4183611891
603999.XSHG,2296942.761144777
002210.XSHE,2569187.133231906
600684.XSHG,601011.8816768324
002966.XSHE,28100809.26359615
002533.XSHE,1184198.637504482
600999.XSHG,35540646.57534247
601010.XSHG,3706098.0787602165
600179.XSHG,15218128.21980538
688358.XSHG,756020.1598887731
002198.XSHE,998476.6463112725
600501.XSHG,888974.7440273036
603915.XSHG,4462887.25939505
601089.XSHG,2009742.5934919864
000803.XSHE,684561.922240348
300497.XSHE,737863.507020572
688127.XSHG,1689334.7155033401
300949.XSHE,170048.03668864863
002202.XSHE,4150430.267062315
002311.XSHE,2357204.94053065
002209.XSHE,988517.512781891
300829.XSHE,723167.8956324446
300850.XSHE,795527.6439550355
301107.XSHE,205131.4167805259
002644.XSHE,895689.2453951277
300092.XSHE,637232.7898550725
601678.XSHG,4630928.1243254915
002663.XSHE,1801079.8931790362
300765.XSHE,1948058.7713324665
603007.XSHG,1347262.885765067
300396.XSHE,500262.8336755647
688123.XSHG,1181531.3653136531
300036.XSHE,809412.6620900077
601187.XSHG,10620058.873720137
600246.XSHG,1649121.5823152994
603823.XSHG,2053477.5
000955.XSHE,2186169.884963024
600470.XSHG,2141012.45262588
300910.XSHE,879000.680735194
600406.XSHG,1616651.8188567187
600987.XSHG,1479986.0237596086
688380.XSHG,1272505.0291691814
688182.XSHG,966773.4468647956
600137.XSHG,620490.9102841767
300298.XSHE,719835.8208955224
688177.XSHG,4141040.955631399
002623.XSHE,1926268.5202121823
603991.XSHG,736581.0895428929
688621.XSHG,573685.5930491008
300607.XSHE,531446.1055740126
300030.XSHE,655142.6113427305
002530.XSHE,2030986.5853111402
002114.XSHE,1775890.9365497257
002174.XSHE,2937143.6095505618
300495.XSHE,876043.0669653971
300723.XSHE,815018.3347713546
002837.XSHE,739404.2907727556
603618.XSHG,2142799.1886409735
300774.XSHE,1212383.8748034216
001205.XSHE,824666.7094785513
603083.XSHG,1170796.4782964783
300578.XSHE,1053197.127290738
300157.XSHE,1136783.630605101
300821.XSHE,11115480.132450331
600355.XSHG,846078.189999151
688779.XSHG,10149554.734590705
600387.XSHG,1384695.2908587258
300382.XSHE,538806.4655794487
688107.XSHG,1907773.0750447665
301097.XSHE,180676.00798032756
301010.XSHE,500029.33223337453
600255.XSHG,1326241.8747861786
600690.XSHG,1411749.3333333333
603693.XSHG,5761237.442922374
603010.XSHG,1022507.7399380805
003029.XSHE,1115789.7401282485
002787.XSHE,1079317.0629517126
300225.XSHE,601873.6682933534
600475.XSHG,1923022.987241531
603180.XSHG,704002.6936890713
688698.XSHG,447200.92935813987
002216.XSHE,643567.0103092784
688722.XSHG,1243286.1579188516
600075.XSHG,1143471.6226655156
301018.XSHE,868610.7862248213
688371.XSHG,806318.6863590495
002317.XSHE,650169.88317857
603308.XSHG,4653477.650362743
688602.XSHG,847286.5959037498
603919.XSHG,2780134.8327500145
601996.XSHG,2455247.954752045
002404.XSHE,851915.1715728967
300418.XSHE,2688811.2705140742
003009.XSHE,438122.02356086555
000998.XSHE,1171212.8901294088
688141.XSHG,523068.6336053568
600780.XSHG,999138.0024865314
688399.XSHG,521137.1291098636
603619.XSHG,3852917.413484076
300702.XSHE,760414.6237476018
300044.XSHE,898477.0194460517
300581.XSHE,467014.0986908359
600500.XSHG,3524240.8611796363
600409.XSHG,2791444.570686577
601003.XSHG,4592994.006921583
002424.XSHE,1107298.4441301273
002640.XSHE,1155572.3054703015
000823.XSHE,1754018.3806052923
600644.XSHG,464010.31767580775
000938.XSHE,4039508.5995086
002486.XSHE,1978162.4728176452
600186.XSHG,3291235.5344866416
600606.XSHG,850353.7351640679
603933.XSHG,988022.4793077502
301277.XSHE,328733.1164087921
301101.XSHE,468254.3074662749
300262.XSHE,785174.0832541869
002557.XSHE,1483996.800301148
002951.XSHE,3822785.1835664334
300999.XSHE,5398834.647640505
002270.XSHE,3192978.2863849765
600980.XSHG,864280.0173385349
601113.XSHG,5207101.821578701
300170.XSHE,1417282.1307424933
300724.XSHE,2696303.6637446615
601880.XSHG,68461757.91274594
603776.XSHG,922684.2393287121
301246.XSHE,442391.38197833585
600116.XSHG,2968443.4180138567
603839.XSHG,2161085.533739562
688192.XSHG,1183368.3352946502
688280.XSHG,4552238.017131402
300669.XSHE,870025.9196490877
600660.XSHG,228387.90931989925
600293.XSHG,3490413.385012207
301177.XSHE,378999.75839574775
600103.XSHG,4232695.63167819
300904.XSHE,171621.13441735733
301080.XSHE,407360.0
002602.XSHE,7145587.180286962
300928.XSHE,433422.6734853858
688327.XSHG,5366022.318333388
