code,volume_turnover_ratio
600966.XSHG,1827232.7586206896
002848.XSHE,1617778.5299462
688701.XSHG,667134.8439656324
300882.XSHE,432773.1917104427
600599.XSHG,752680.7531982176
000090.XSHE,2086542.7421264504
000838.XSHE,803749.4503220466
002865.XSHE,1347175.055553596
600725.XSHG,1496670.5024932874
000065.XSHE,510711.76625427743
600020.XSHG,5175129.038424775
688389.XSHG,4116365.9541086485
603871.XSHG,873768.7913409501
301043.XSHE,175712.76257458708
601963.XSHG,6045926.950747095
601588.XSHG,20813829.152960528
600332.XSHG,8717235.069374623
002275.XSHE,2835725.1908396943
300871.XSHE,529625.6790515088
605376.XSHG,1718665.20979021
600547.XSHG,1638815.3912667532
603378.XSHG,1956311.3513513515
000506.XSHE,3093513.9576742053
002476.XSHE,1167583.784868553
603535.XSHG,1459731.0305775765
000554.XSHE,604718.6904501577
000851.XSHE,4721402.790415529
601827.XSHG,15547224.68659595
603196.XSHG,2132301.2856796314
603538.XSHG,1216843.6761114772
688196.XSHG,1100549.8458376157
600284.XSHG,2622421.907110563
000999.XSHE,4545287.398673545
002022.XSHE,390220.82780258235
301301.XSHE,2207247.8254127135
601728.XSHG,179144939.73542383
605117.XSHG,568429.2208612199
603725.XSHG,1403001.2464387463
300652.XSHE,845088.4773662551
002226.XSHE,1357975.4879709487
603040.XSHG,557568.5543964232
000727.XSHE,5899130.27455316
300799.XSHE,448190.87136929465
603369.XSHG,4505962.4739402365
300663.XSHE,1192744.2979899591
603213.XSHG,1453011.4203348486
688008.XSHG,11176099.246231155
600884.XSHG,514858.1324097509
002256.XSHE,915560.1054316106
002627.XSHE,2083146.5517241377
002610.XSHE,3571140.106409932
300022.XSHE,797736.638617239
688379.XSHG,870418.1600955793
300562.XSHE,484128.13274678664
002064.XSHE,4138229.8850574717
002347.XSHE,1253852.3925385238
002561.XSHE,2850212.8783875597
000503.XSHE,924447.1877634589
600847.XSHG,821934.3664539654
300053.XSHE,1234282.4666098324
600658.XSHG,1551479.361775928
603061.XSHG,149658.02897960963
002585.XSHE,2275416.4117801273
000539.XSHE,1348013.0492404934
002927.XSHE,883605.6351344963
603885.XSHG,7450008.146639511
688508.XSHG,1113761.3525220065
605007.XSHG,794810.580675681
000559.XSHE,683431.8693693693
002227.XSHE,1192331.1976343025
002887.XSHE,380459.42133337253
301087.XSHE,642227.1580010096
600021.XSHG,11677069.389988147
688072.XSHG,686454.4544544545
300035.XSHE,739916.4463746224
600351.XSHG,1018059.2547753565
000564.XSHE,16562224.116274897
002500.XSHE,29452435.09760515
300776.XSHE,399310.53742087627
300162.XSHE,514204.73022912047
603219.XSHG,1063485.4445318647
300043.XSHE,444060.7979302832
605208.XSHG,940842.9445391636
000777.XSHE,535242.9508778153
300538.XSHE,404174.9649134532
600121.XSHG,2460060.435132957
300658.XSHE,790786.27665676
600232.XSHG,1150216.8377189597
688326.XSHG,607065.5487804877
301281.XSHE,181713.56747567546
600903.XSHG,8032258.314297882
600537.XSHG,2653686.2268166617
600101.XSHG,569108.8607594937
603939.XSHG,1884682.9971181557
000610.XSHE,735720.1116981739
000850.XSHE,982233.4915839446
300203.XSHE,4289556.908665106
300636.XSHE,745776.1677200554
002307.XSHE,2599507.800958455
002947.XSHE,856043.6791264175
002634.XSHE,542621.4385239994
002529.XSHE,1999934.4401873136
300257.XSHE,1475694.5107398569
300332.XSHE,4022391.2686689645
300719.XSHE,1138319.6207704463
002436.XSHE,1120529.278060396
300046.XSHE,538269.8182987618
600167.XSHG,5637412.412412412
000902.XSHE,3179987.42816092
000630.XSHE,3410037.9774305555
688511.XSHG,401517.9352580927
002037.XSHE,1161298.8742283017
300683.XSHE,1199619.7658889152
600435.XSHG,1103585.1209493382
600168.XSHG,3026145.7269322434
000498.XSHE,4917824.874511991
002269.XSHE,5572239.213325307
603630.XSHG,1634116.9724770642
600132.XSHG,842178.8724208078
603203.XSHG,816476.7563788884
600266.XSHG,3427789.996987044
600868.XSHG,526418.8050196666
600825.XSHG,827055.5592699071
300558.XSHE,4073222.130128471
600796.XSHG,340848.32455899596
688317.XSHG,1117519.6132092683
600316.XSHG,1330732.8033183545
688366.XSHG,1355153.3480395644
300673.XSHE,589710.5692417081
000592.XSHE,2915357.3713288745
300139.XSHE,452553.6574682435
000514.XSHE,1611832.004050095
688479.XSHG,334954.6399831219
688576.XSHG,118681.00815079793
300055.XSHE,775407.6932652807
300111.XSHE,4996898.031297324
300905.XSHE,222153.45899029326
603365.XSHG,2136425.3625978692
300651.XSHE,439242.0320934704
600305.XSHG,998181.1263318112
002077.XSHE,3950586.920899747
300533.XSHE,665515.8094292355
001328.XSHE,414166.79715636844
688085.XSHG,2021354.3024771838
301157.XSHE,141725.6162915327
600566.XSHG,3909717.693236715
600459.XSHG,1276666.6666666667
603801.XSHG,1394346.70781893
600699.XSHG,3227809.0522576827
003012.XSHE,6095078.731085337
002032.XSHE,834206.8079640333
600751.XSHG,4109246.6073935423
300087.XSHE,518001.12718391884
301388.XSHE,250606.25317742754
002938.XSHE,20793124.24364663
688070.XSHG,381348.00037289085
300965.XSHE,162684.28462423023
601107.XSHG,15540235.159162603
002851.XSHE,1785024.0384615383
000507.XSHE,1598537.527593819
002121.XSHE,901433.0317318721
002953.XSHE,1052067.0568774652
600703.XSHG,2342237.685405603
688392.XSHG,181023.92434102722
301227.XSHE,215321.98790071806
688253.XSHG,654273.9235830544
688601.XSHG,335967.7884892917
000801.XSHE,688757.0799244808
002414.XSHE,2363156.600163979
003006.XSHE,2034536.181342633
301357.XSHE,159402.50395950134
603326.XSHG,1481795.8115183245
603988.XSHG,690532.0629482925
603858.XSHG,5027189.54248366
600744.XSHG,4939493.6380161
300622.XSHE,527357.2228443449
002779.XSHE,781606.9754359648
301505.XSHE,197156.21512768877
605055.XSHG,989466.8367985188
688671.XSHG,166108.27589589555
600829.XSHG,606316.4194639605
601069.XSHG,6601611.695232608
603886.XSHG,1785863.1713554985
688799.XSHG,552431.1369979371
600322.XSHG,3508808.927293179
000822.XSHE,3630986.4139277576
601101.XSHG,3335064.412744297
603826.XSHG,3545736.2637362634
002015.XSHE,1879258.1775700937
301127.XSHE,2451093.066056506
601100.XSHG,3860214.1466580145
688217.XSHG,375050.28222928697
002408.XSHE,3051589.45386064
300121.XSHE,607497.5410987776
300164.XSHE,789111.4559438672
003008.XSHE,331354.9281572977
688658.XSHG,1852488.8143176734
688181.XSHG,941106.1874281963
002129.XSHE,7600610.665929815
601689.XSHG,7038044.093259195
300726.XSHE,2027609.621451104
002917.XSHE,1050472.6456941825
603366.XSHG,3229384.471176379
600105.XSHG,1190050.286030633
688102.XSHG,2257913.8655462186
002389.XSHE,1526869.555379568
603002.XSHG,3362703.0972989886
300106.XSHE,1380797.5485023134
002506.XSHE,6004992.68827687
600081.XSHG,309654.4454628781
601989.XSHG,130880914.81604242
002479.XSHE,1993588.8050026693
002559.XSHE,644997.6922062509
600346.XSHG,6587106.824925816
603338.XSHG,708598.2947330229
688800.XSHG,753700.4814595828
002222.XSHE,1580110.0165024754
300639.XSHE,894763.4194831013
605151.XSHG,610222.3869532987
688316.XSHG,359306.59983291564
603990.XSHG,891668.7828768366
300853.XSHE,568034.750497112
300587.XSHE,1082683.0218068536
301178.XSHE,307917.19085914484
300852.XSHE,531264.6288209606
301021.XSHE,693338.4704295897
600289.XSHG,768237.6738305942
603958.XSHG,2123424.914142991
002469.XSHE,668948.8230248737
300334.XSHE,1333462.5207508618
603135.XSHG,863850.0436721372
000735.XSHE,1897821.4665249735
600149.XSHG,1315405.1084866794
300154.XSHE,595699.6168582375
301296.XSHE,628508.3068221987
301110.XSHE,227701.647483638
600871.XSHG,54667755.76730191
300735.XSHE,3779222.7020357805
600491.XSHG,1396376.0572543917
601866.XSHG,69759150.4178273
002041.XSHE,644685.1211072664
301312.XSHE,111214.55011804483
605081.XSHG,567044.9583818685
300335.XSHE,1470796.8971585764
600160.XSHG,2415590.489597998
600543.XSHG,1301622.0895005625
601615.XSHG,20142429.334712166
002101.XSHE,1293153.166103644
688500.XSHG,740564.9350649351
002112.XSHE,780113.8167449086
603722.XSHG,835148.6697965572
600216.XSHG,1499863.3468442385
002791.XSHE,1057561.5721997302
300691.XSHE,737555.0994477838
600381.XSHG,5772494.525047906
601898.XSHG,68411209.87654321
601158.XSHG,27744007.70038502
300547.XSHE,423990.62604620017
002965.XSHE,1115902.3307879902
603507.XSHG,1372316.5709645613
000002.XSHE,604923.7611181702
603209.XSHG,1174820.5336584046
601106.XSHG,68110302.77544154
688113.XSHG,408073.0277185501
000880.XSHE,406908.38791130745
300780.XSHE,836248.602401439
603516.XSHG,889723.7123190126
600333.XSHG,2292887.51898508
002626.XSHE,750553.125
002372.XSHE,1636465.3361344538
603963.XSHG,984389.5533599122
002554.XSHE,1271407.7874022368
300242.XSHE,1218046.6480606026
605189.XSHG,397283.57440233487
688385.XSHG,3149345.6102783727
002777.XSHE,794214.2120207803
002891.XSHE,1138286.3670982483
002183.XSHE,1718058.3730076589
300751.XSHE,405283.8107928048
001331.XSHE,296239.8453749853
002649.XSHE,1005516.5157110731
002780.XSHE,667811.0205665503
300653.XSHE,750641.1359724612
002630.XSHE,1740036.3475177304
600306.XSHG,1032566.1827497865
002194.XSHE,1329505.13217501
301311.XSHE,598858.3742558231
301376.XSHE,334557.5352256483
600738.XSHG,1007787.6763177431
603186.XSHG,1338102.0756326413
600622.XSHG,50811.430387216846
300552.XSHE,664608.7085161991
300670.XSHE,818071.6660509789
300792.XSHE,753396.1535490848
600550.XSHG,2411584.699453552
600600.XSHG,3992787.7765279342
002242.XSHE,1387592.804111936
300369.XSHE,887356.1524183862
600681.XSHG,1493959.0311775315
601326.XSHG,41135396.54495485
688510.XSHG,1650857.2739788895
688247.XSHG,428678.7998681174
688599.XSHG,21082776.14447711
300823.XSHE,506191.55782699224
300463.XSHE,1529183.72462194
002017.XSHE,698213.0155362826
000981.XSHE,9629031.085678937
300270.XSHE,362029.95909743477
002080.XSHE,3199139.9555696603
001380.XSHE,315721.58437646757
000031.XSHE,2091471.0666976527
002176.XSHE,1317071.4343499718
002676.XSHE,1535464.1909814323
603669.XSHG,2243629.0322580645
600285.XSHG,702082.2254039681
300982.XSHE,643251.4522191427
300395.XSHE,660908.4699453552
301005.XSHE,239037.6684080286
002027.XSHE,9819592.270531401
002425.XSHE,2160398.719643727
600651.XSHG,2207.7343140532707
688100.XSHG,4812668.747561452
603155.XSHG,362043.6428053788
601702.XSHG,2722343.3492121655
605566.XSHG,602294.6628315756
688561.XSHG,4636987.9304224355
002205.XSHE,883070.1117723908
601058.XSHG,5759808.505639098
002085.XSHE,2657934.3599315602
002766.XSHE,4175959.5548317046
300540.XSHE,721233.6884574166
603721.XSHG,963393.9466802921
300127.XSHE,876038.8862039481
600521.XSHG,778193.9411508915
300165.XSHE,576655.8221499254
301386.XSHE,326973.06618492363
603060.XSHG,2087352.9411764706
603700.XSHG,1390027.594362866
601568.XSHG,20473826.510721248
002342.XSHE,3532450.5494505493
301206.XSHE,664228.028503563
688015.XSHG,1773532.5235109718
300339.XSHE,1223115.4882538237
688501.XSHG,619131.0367744793
603556.XSHG,3164374.5957832104
002215.XSHE,934546.5507393539
600345.XSHG,990559.1744126473
688420.XSHG,210454.6544694556
301419.XSHE,246722.85013670058
301081.XSHE,664181.7955989814
301151.XSHE,530866.584913373
001207.XSHE,622341.9186263531
600778.XSHG,743394.3131492902
601001.XSHG,7085735.5371900825
601398.XSHG,1205482320.4994795
603677.XSHG,705264.9319131724
002948.XSHE,23646100.03691399
600488.XSHG,1526092.9601775366
002749.XSHE,584044.7504302926
300737.XSHE,4924699.683042789
603768.XSHG,1958483.7337625015
688610.XSHG,135199.54813450735
300099.XSHE,388891.69310643204
603759.XSHG,1291888.8743797336
300430.XSHE,659711.8322186442
002928.XSHE,5334499.079546556
300864.XSHE,113297.54186925986
600223.XSHG,5316292.982946603
001301.XSHE,639759.1830513641
300994.XSHE,608439.2484630793
603081.XSHG,3777667.5603217157
688368.XSHG,608235.4288331616
000948.XSHE,1492273.8019415976
300272.XSHE,722300.3176436615
000605.XSHE,939808.6020924009
605318.XSHG,1211431.7497709724
600997.XSHG,3285076.067875951
600717.XSHG,869747.8279296461
605166.XSHG,3003233.810772645
301331.XSHE,168951.43768165016
002380.XSHE,421932.55594075006
603225.XSHG,7388777.255954378
600510.XSHG,1597229.349186483
000893.XSHE,3981381.5337001374
603900.XSHG,2064043.0107526882
688265.XSHG,485381.6105769231
002066.XSHE,724287.7463930096
002246.XSHE,3370620.5737606534
600338.XSHG,4821797.594830681
300407.XSHE,546650.0711237553
000422.XSHE,657365.7258544718
301091.XSHE,740217.1065346705
002985.XSHE,934780.8417997098
002167.XSHE,872714.8187905741
301031.XSHE,359579.45425361156
301333.XSHE,353546.55036646675
688258.XSHG,861299.4393089862
603303.XSHG,2063561.804335091
002144.XSHE,1192162.6396170505
603176.XSHG,1490726.9789983847
002701.XSHE,2630182.434614143
603444.XSHG,582730.004206478
300920.XSHE,471903.89294403896
600898.XSHG,933333.0519918973
603306.XSHG,1458536.2830170689
688130.XSHG,161189.7509969542
688151.XSHG,980467.3157162727
300398.XSHE,936175.9861032076
301056.XSHE,647831.913963123
601868.XSHG,139176126.1625556
000672.XSHE,1136911.2426035502
002081.XSHE,860607.2555205048
600679.XSHG,1184523.4910211198
000711.XSHE,971635.5459966761
603291.XSHG,421389.75344000343
600452.XSHG,1195407.1067184375
605116.XSHG,757968.1583476765
600261.XSHG,604104.2567721375
300705.XSHE,741350.1470047777
000686.XSHE,1666606.5380070894
002797.XSHE,24993848.59134643
300363.XSHE,1260385.4931534035
002136.XSHE,995305.143853531
600037.XSHG,2492065.367500384
000737.XSHE,1839388.0094727657
603188.XSHG,2638422.815166901
688108.XSHG,4086161.7891241177
002689.XSHE,2767958.1151832463
000652.XSHE,528897.8359335682
688410.XSHG,347421.57862533146
002348.XSHE,1293186.281288895
603557.XSHG,4667095.312628717
000048.XSHE,533243.0983650496
300029.XSHE,1956560.4846589798
688266.XSHG,1436032.5770796975
600570.XSHG,425397.9816374535
301158.XSHE,765408.2533091098
300193.XSHE,1508121.4897213588
600420.XSHG,1265983.9579587886
600708.XSHG,1744021.2457749879
300836.XSHE,324790.8370798544
300016.XSHE,650814.2596718655
300326.XSHE,636275.2848174843
601598.XSHG,43769470.30829712
600258.XSHG,4527623.7104388885
300117.XSHE,1056995.8170794756
601177.XSHG,3859162.000196483
301197.XSHE,592593.5030064668
300249.XSHE,719998.6482050094
001979.XSHE,59353306.93815988
603520.XSHG,1148011.7989580142
001336.XSHE,284400.1411974155
300833.XSHE,515679.84414319345
603299.XSHG,6975444.044639132
300889.XSHE,879524.3569478374
003000.XSHE,2121070.7724608523
600278.XSHG,3031390.9370199693
002806.XSHE,862047.1111793141
601555.XSHG,37713315.386515185
601456.XSHG,23479507.84548491
002598.XSHE,1147348.2777474031
688472.XSHG,4224186.809529093
002735.XSHE,558618.2596111496
002769.XSHE,646771.2683450662
600129.XSHG,1830119.6754563896
300771.XSHE,639835.3653801351
300187.XSHE,667664.2108540002
300946.XSHE,185848.1086607273
600808.XSHG,23625772.423025437
300614.XSHE,886968.9091680815
002586.XSHE,1448131.543624161
301076.XSHE,395908.9550255763
001914.XSHE,1073217.9226069245
688787.XSHG,292064.5683245367
300132.XSHE,829118.6980669048
301152.XSHE,277058.14342104073
605186.XSHG,661034.304072961
001259.XSHE,184844.19263456092
603533.XSHG,4286108.63302667
003023.XSHE,376799.95355222985
605488.XSHG,283784.642643915
601958.XSHG,21142090.770720907
002459.XSHE,12595765.480404943
600776.XSHG,1940203.6181969573
603505.XSHG,2274566.573121297
002936.XSHE,47516016.34472511
603558.XSHG,855373.7946681792
000513.XSHE,628563.8841567292
003042.XSHE,516985.9564454969
301373.XSHE,264147.2980918965
688267.XSHG,785236.1149110808
300025.XSHE,545089.0892312061
300466.XSHE,774881.2886938751
002793.XSHE,2985029.6275395034
601929.XSHG,15044043.951064793
300586.XSHE,846465.0488953277
600226.XSHG,1084042.2966329653
600916.XSHG,7765421.63785407
688157.XSHG,408365.6823053108
002184.XSHE,733319.5347920363
002191.XSHE,2127499.259697957
688003.XSHG,1862823.509767908
002326.XSHE,1391941.845315646
002327.XSHE,391275.5102040816
002412.XSHE,640415.8693710932
002142.XSHE,28380355.029585797
002229.XSHE,948526.9635366573
002730.XSHE,1477240.6138403628
600851.XSHG,373190.71841683506
300185.XSHE,4183984.3908372186
300219.XSHE,1326471.0683838201
603995.XSHG,2123549.7260501413
300255.XSHE,1173199.4401679495
688004.XSHG,561794.8298429319
002677.XSHE,955813.6772441879
002158.XSHE,1273905.706422971
688237.XSHG,310037.8088455113
002979.XSHE,1399993.4356281285
600773.XSHG,1310607.9691516708
002614.XSHE,827516.4466792374
000010.XSHE,392816.54351011757
000020.XSHE,753896.2250610018
000990.XSHE,3837319.1203625984
002674.XSHE,2159456.723817393
300509.XSHE,585752.5626054236
600497.XSHG,2234330.8309603934
603345.XSHG,2805636.616512833
605180.XSHG,272976.52651909075
600639.XSHG,1155949.0084985837
600995.XSHG,1229841.4757169622
301393.XSHE,233947.7103149062
688507.XSHG,90709.99924986874
300212.XSHE,748861.3159862086
601789.XSHG,4442730.900129093
002083.XSHE,3024891.7681744127
002182.XSHE,1657249.822569198
000676.XSHE,1097039.6884485425
002233.XSHE,3797108.984672707
600647.XSHG,101083.16532258065
002570.XSHE,4184228.873882095
688076.XSHG,1447493.929772133
003039.XSHE,1207101.0299733826
601126.XSHG,2778955.5352718737
600965.XSHG,3765519.740606523
002628.XSHE,1968777.6853488614
002856.XSHE,887251.7633146091
000593.XSHE,564325.586737624
000973.XSHE,2449686.108637578
003025.XSHE,365126.3744109667
002652.XSHE,1014306.63039194
000403.XSHE,791218.0746561886
600007.XSHG,5024292.490118577
603728.XSHG,3165291.894162117
603733.XSHG,6454925.160370635
688300.XSHG,833313.1044945951
301337.XSHE,247055.19344039785
600016.XSHG,11075208.09469263
603993.XSHG,50200281.361728586
603882.XSHG,4416576.552462527
000788.XSHE,1582316.654094376
000521.XSHE,1445063.954553784
000887.XSHE,563156.3079777365
688165.XSHG,5217662.532585512
600801.XSHG,1205994.0273037544
688739.XSHG,1788002.8050490886
002580.XSHE,753720.3195097932
600233.XSHG,6536885.608856089
301439.XSHE,915271.8617333074
000931.XSHE,3684644.6375160236
300076.XSHE,509536.4520479875
601198.XSHG,28933763.03225178
300039.XSHE,776199.3739465447
600790.XSHG,1158030.6674684305
300722.XSHE,765064.3416405265
300295.XSHE,432598.2049078583
601068.XSHG,25456788.25347759
605011.XSHG,1185376.777251185
603680.XSHG,3991372.950819672
688252.XSHG,360777.66269635764
000619.XSHE,385713.49126904685
603208.XSHG,713695.7061305534
002956.XSHE,746951.9034109652
300986.XSHE,497152.2154860235
002345.XSHE,1140586.935166994
002555.XSHE,1272082.950250281
002745.XSHE,4420342.827004219
300475.XSHE,1944641.9574253683
601111.XSHG,96402046.75028506
603355.XSHG,3227548.8180883867
300588.XSHE,895597.47464434
002651.XSHE,1786525.812619503
688573.XSHG,195223.14553580454
300068.XSHE,3184511.7691092077
603817.XSHG,4914237.971478076
300637.XSHE,1180547.0588235294
000856.XSHE,1167062.9684197041
603279.XSHG,3528230.4863097672
301231.XSHE,210196.61654619715
600252.XSHG,873948.4004127968
600593.XSHG,670507.154347642
002457.XSHE,1218743.978590544
600572.XSHG,1597708.643815201
002899.XSHE,1178206.1745919092
300426.XSHE,787597.5156127359
600392.XSHG,1751264.2740619902
301160.XSHE,399492.93571416684
000932.XSHE,23306444.967628017
688485.XSHG,331576.4540919091
301036.XSHE,392431.396596658
002253.XSHE,540057.1832433821
000028.XSHE,873163.5186184566
601059.XSHG,3237201.20537591
601319.XSHG,317036021.03960395
002717.XSHE,1083080.4841587502
688388.XSHG,2834266.4376840037
002324.XSHE,828513.0949028443
300808.XSHE,826019.7265421146
002116.XSHE,901988.5350318472
300338.XSHE,688011.9457464018
688398.XSHG,772746.0257380772
002832.XSHE,727488.1740775781
688577.XSHG,186123.35720742648
002905.XSHE,1501377.8376119956
603216.XSHG,530983.7659592457
000785.XSHE,8405429.011158137
000617.XSHE,16562407.680945348
600996.XSHG,11501344.436141063
603617.XSHG,1324715.2449639393
300232.XSHE,916428.2792473411
000637.XSHE,213651.40385803528
300559.XSHE,526464.4442039181
600618.XSHG,275106.60839623894
600900.XSHG,64709305.631492615
300388.XSHE,1168730.716489544
601668.XSHG,191289654.58525905
300956.XSHE,560535.5808741128
002306.XSHE,1941018.5306873438
002398.XSHE,906820.6902232106
600309.XSHG,776355.3875236295
301099.XSHE,284789.28014477965
600366.XSHG,863767.3956262425
301078.XSHE,6217160.674008226
600730.XSHG,1055325.635103926
603992.XSHG,3850863.6363636362
301042.XSHE,384355.62290837907
300676.XSHE,3978214.426487978
002671.XSHE,1125942.2961179658
601965.XSHG,5402414.84883276
600882.XSHG,2026365.4799459218
600196.XSHG,1466274.1891523576
688598.XSHG,934760.1825540343
600812.XSHG,3757713.0217349487
000665.XSHE,1898503.3647375505
688298.XSHG,1087504.743833017
300311.XSHE,731354.6304541407
000936.XSHE,1333100.2015831652
600107.XSHG,1390496.1068361897
600280.XSHG,982735.0296926461
600816.XSHG,1620154.951717943
002620.XSHE,773472.1679050971
603100.XSHG,3338377.587758776
603229.XSHG,1769392.1983671002
002815.XSHE,1905521.682324395
600693.XSHG,705654.5730445578
300694.XSHE,2044380.6675670461
605333.XSHG,4349130.240856378
600985.XSHG,5551994.039555676
603876.XSHG,4670459.29526124
688259.XSHG,565943.4325295023
688351.XSHG,673645.9669508791
301446.XSHE,200000.37173684748
300125.XSHE,575925.9880842494
688075.XSHG,133876.65391885355
300355.XSHE,1314716.4364587243
300820.XSHE,303989.21490880253
002084.XSHE,1946287.3912028547
300323.XSHE,2133244.3286660155
002661.XSHE,906289.1177064405
603685.XSHG,926627.9274520163
000811.XSHE,444019.25781672617
601969.XSHG,19815866.838211644
688089.XSHG,1158717.9670467137
600060.XSHG,2089196.4652692152
603810.XSHG,781318.8999414862
600176.XSHG,2161775.6653992394
000070.XSHE,2549736.3193064835
688700.XSHG,976932.109673374
603211.XSHG,676667.1928273771
600067.XSHG,621863.8669340569
600340.XSHG,1594126.724192228
688203.XSHG,727692.288401254
600136.XSHG,1950832.0397392113
002918.XSHE,801003.1701681801
002235.XSHE,1198855.3223928877
002795.XSHE,883112.5031320471
600368.XSHG,2989991.4875505427
601318.XSHG,38606465.33831465
603603.XSHG,8064732.814772656
688518.XSHG,3325290.070849163
000721.XSHE,932835.4737760145
301058.XSHE,1987220.744136548
603738.XSHG,785758.0228697897
600726.XSHG,5344815.928558411
603967.XSHG,2272437.5
688287.XSHG,2359360.2425015955
300590.XSHE,607103.1559114461
603897.XSHG,1855771.5611705557
300816.XSHE,468961.39010058047
603959.XSHG,2469964.5522388057
300152.XSHE,1032864.0444634459
603629.XSHG,1260698.9600248765
688343.XSHG,745310.9864384889
600363.XSHG,1372255.256874374
603278.XSHG,1972572.7462582665
688010.XSHG,1508363.5472807449
002997.XSHE,1182356.3076619469
688146.XSHG,587722.7553118574
603999.XSHG,2296920.5632463903
002210.XSHE,2569009.1487052254
600684.XSHG,601019.809244314
002966.XSHE,28103919.434898812
002533.XSHE,1184177.1242191386
600999.XSHG,35529657.39484396
601010.XSHG,3706022.8198859007
600179.XSHG,15217350.631614886
688358.XSHG,756071.1120957022
002198.XSHE,998457.4067093857
600501.XSHG,888955.5675968572
603915.XSHG,4462757.475083057
601089.XSHG,2009695.269168026
000803.XSHE,684563.0986856761
300497.XSHE,737857.2037583343
688127.XSHG,1689305.8485139024
300949.XSHE,170047.6731893164
002202.XSHE,4149978.698550127
002311.XSHE,2356675.7599376463
002209.XSHE,988516.0236783017
300829.XSHE,723219.2414431083
300850.XSHE,795541.4841479812
301107.XSHE,205132.71977548173
002644.XSHE,895630.0180239227
300092.XSHE,637252.159339951
601678.XSHG,4631259.10704278
002663.XSHE,1801112.8496788943
300765.XSHE,1948047.9452054796
603007.XSHG,1347230.6438467808
300396.XSHE,500279.4207627983
688123.XSHG,1181539.757412399
300036.XSHE,809409.6306068602
601187.XSHG,10620172.142077828
600246.XSHG,1649229.7128589263
603823.XSHG,2053132.8252585738
000955.XSHE,2186090.892409322
600470.XSHG,2141116.2201785953
300910.XSHE,879061.7778462486
600406.XSHG,1617104.029990628
600987.XSHG,1480090.8563696116
688380.XSHG,1272468.454258675
688182.XSHG,952207.6133233159
600137.XSHG,620507.6292528764
300298.XSHE,719892.0250047357
688177.XSHG,4140736.1002349257
002623.XSHE,1926098.1308411215
603991.XSHG,736440.3338596886
688621.XSHG,573619.8161005817
300607.XSHE,531452.99277049
300030.XSHE,649735.308304526
002530.XSHE,1970473.1997834325
002114.XSHE,1775928.6256643888
002174.XSHE,2937151.6186971567
300495.XSHE,614059.4825917722
300723.XSHE,815033.1544047996
002837.XSHE,739425.0411861615
603618.XSHG,2142785.7690832377
300774.XSHE,1212588.461120568
001205.XSHE,824682.6744599345
603083.XSHG,1170807.5979968917
300578.XSHE,1053074.5862978657
300157.XSHE,1136959.552495697
300821.XSHE,11112262.996941896
600355.XSHG,846081.8009967349
688779.XSHG,10150142.394072702
600387.XSHG,1384834.1166712744
300382.XSHE,538824.3357233235
688107.XSHG,1907736.6946778712
301097.XSHE,180678.39633675932
301010.XSHE,500024.54037092166
600255.XSHG,1326292.189475732
600690.XSHG,1447150.9042395493
603693.XSHG,5762001.295336788
603010.XSHG,1022417.3216669138
003029.XSHE,1115786.6081586217
002787.XSHE,1079294.1289887207
300225.XSHE,600539.5605818621
600475.XSHG,1922906.76416819
603180.XSHG,704013.7993100345
688698.XSHG,447208.2935078303
002216.XSHE,643530.5480852998
688722.XSHG,1241233.5936202027
600075.XSHG,1143520.630313083
301018.XSHE,868616.4512023579
688371.XSHG,806339.1947857967
002317.XSHE,650179.6071842874
603308.XSHG,4653329.441525589
688602.XSHG,847289.005442292
603919.XSHG,2780055.3605184983
601996.XSHG,2455215.7157627596
002404.XSHE,836991.2790697674
300418.XSHE,2688813.5361383157
003009.XSHE,438121.7364595065
000998.XSHE,1168708.0561714708
688141.XSHG,523068.9028236429
600780.XSHG,998915.7293011248
688399.XSHG,521152.1020674814
603619.XSHG,3852904.672015101
300702.XSHE,762562.2997508011
300044.XSHE,898475.691411936
300581.XSHE,467034.34762563393
600500.XSHG,3524373.2007327927
600409.XSHG,2791418.425324675
601003.XSHG,4592596.176540004
002424.XSHE,1110092.7891321487
002640.XSHE,1131769.6981543927
000823.XSHE,1754068.8625946061
600644.XSHG,464100.1353179973
000938.XSHE,4039455.101703324
002486.XSHE,1978217.958557176
600186.XSHG,3291206.4243949377
600606.XSHG,850401.3539651837
603933.XSHG,988001.2753940057
301277.XSHE,328733.411630934
301101.XSHE,468250.1085540599
300262.XSHE,785688.5986630354
002557.XSHE,1483936.2251484639
002951.XSHE,3822420.200809231
300999.XSHE,5398872.630105611
002270.XSHE,3193299.2116719615
600980.XSHG,864300.3433528101
601113.XSHG,5207152.608483667
300170.XSHE,1417290.7567838477
300724.XSHE,2696385.112273147
601880.XSHG,68462808.41241343
603776.XSHG,922721.1437870511
301246.XSHE,442398.46615538513
600116.XSHG,2968148.8590317764
603839.XSHG,2160876.1375906216
688192.XSHG,1183383.0121021965
688280.XSHG,4552703.624733476
300669.XSHE,870007.6636741844
600660.XSHG,228365.77181208055
600293.XSHG,3490455.5203758553
301177.XSHE,379001.4525222187
600103.XSHG,4232614.831921991
300904.XSHE,171620.99180450477
301080.XSHE,407368.1838666066
002602.XSHE,7142164.5242343685
300928.XSHE,421133.3796457103
688327.XSHG,5366005.406917125
000837.XSHE,1714760.2213890378
688023.XSHG,784580.71278826
