code,volume_turnover_ratio
603810.XSHG,388968.90934524615
600176.XSHG,2342059.6770123644
000070.XSHE,2309796.616612811
600067.XSHG,677560.5900948367
600340.XSHG,1594144.8010938212
600136.XSHG,1957095.5882352942
002918.XSHE,807438.1896912977
002235.XSHE,1159727.0777796358
002795.XSHE,843601.6889514426
600368.XSHG,3315391.5343915345
601318.XSHG,43795828.33647422
603603.XSHG,2527901.5914204535
688518.XSHG,710593.8305627167
000721.XSHE,929542.3798786879
002684.XSHE,659112.2246637013
603738.XSHG,698831.9130911446
600726.XSHG,4254618.480360593
603967.XSHG,636427.0690443531
300590.XSHE,552896.1038961039
603897.XSHG,534488.0972199101
300816.XSHE,472696.9769102595
603959.XSHG,2470097.128378378
300152.XSHE,1032924.8093296431
603629.XSHG,295193.88859927014
600363.XSHG,1358107.8945883415
603278.XSHG,2010695.8970233307
688010.XSHG,945887.9264771665
002997.XSHE,459003.23440265266
603999.XSHG,2345625.0
002210.XSHE,2569070.4647676162
600684.XSHG,601013.5135135135
002966.XSHE,15870263.594852636
002533.XSHE,1287365.207492497
600999.XSHG,38407747.44027303
601010.XSHG,4035697.74527727
600179.XSHG,14810846.78486372
688358.XSHG,189517.8926441352
002198.XSHE,998468.093254823
600501.XSHG,890695.4577547659
603915.XSHG,1230564.434908263
000803.XSHE,425066.8290364738
300497.XSHE,619117.458279846
688127.XSHG,388548.6222753954
300949.XSHE,150000.57800683976
002202.XSHE,4348139.595860719
002311.XSHE,2372001.1584129743
002209.XSHE,993021.3225624647
300829.XSHE,283003.1719762791
300850.XSHE,265000.4666137838
002644.XSHE,912299.0033222592
300092.XSHE,651415.8814921312
601678.XSHG,4104050.0655127233
002663.XSHE,1607431.0756649529
300765.XSHE,498522.7137236199
603007.XSHG,1299861.2869488634
300396.XSHE,552705.5269817944
688123.XSHG,822999.565280394
300036.XSHE,713246.2849650349
601187.XSHG,2639151.5900118677
600246.XSHG,1649366.736256089
603823.XSHG,2156786.830088921
000955.XSHE,2185403.1280310377
600470.XSHG,2141122.1759809754
300910.XSHE,355660.8532102248
600406.XSHG,1678868.4369342185
600987.XSHG,1484120.7400194744
600137.XSHG,636271.1750357474
300298.XSHE,737754.9286199864
688177.XSHG,959171.8001368925
002623.XSHE,1562900.9088243917
603991.XSHG,736543.9549386442
300607.XSHE,505482.42765389336
300030.XSHE,620944.0063091483
002530.XSHE,1901135.7247273137
002114.XSHE,1775933.403040296
002174.XSHE,2228463.6634467817
300495.XSHE,599596.587291481
300723.XSHE,691605.0663554231
002837.XSHE,626075.4262097469
603618.XSHG,2199438.077634011
603083.XSHG,1133606.8476977567
300578.XSHE,706323.769747594
300157.XSHE,1151941.06108298
300821.XSHE,4066229.3871523505
600355.XSHG,846089.0645979412
600387.XSHG,1411176.9893142444
300382.XSHE,499320.24282395263
600255.XSHG,1299456.2388713874
600690.XSHG,1495485.7026972217
603693.XSHG,1850244.078291664
603010.XSHG,1079397.315694837
003029.XSHE,451000.48956594686
002787.XSHE,876703.6379769299
300225.XSHE,592846.2024100354
600475.XSHG,2068620.1930001439
603180.XSHG,700334.0497940176
688698.XSHG,366241.0226297484
002216.XSHE,675701.1578753905
600075.XSHG,921793.3500533883
002317.XSHE,672135.1851851852
603308.XSHG,4751907.1504802555
603919.XSHG,2757398.4693941246
601996.XSHG,2433853.904282116
002404.XSHE,923334.8658123097
300418.XSHE,2517109.5938375345
003009.XSHE,388480.3012580949
000998.XSHE,957559.5273090716
600145.XSHG,1485433.3843797855
600780.XSHG,1023239.6833181531
688399.XSHG,333109.08413998503
603619.XSHG,3955178.2677262747
000613.XSHE,1866286.0698452205
300702.XSHE,698498.789346247
300044.XSHE,834438.6884831638
300581.XSHE,446335.60975609755
600500.XSHG,3195929.132273002
600409.XSHG,3049914.0510600368
601003.XSHG,4994703.010577705
002424.XSHE,865319.274306094
002640.XSHE,1006440.4977962147
000823.XSHE,1812549.9269361908
600644.XSHG,464064.9874055415
000938.XSHE,4078499.8901822977
002486.XSHE,1984696.3818176081
600186.XSHG,2531526.959673765
600606.XSHG,892717.983651226
603933.XSHG,991015.5966630395
300262.XSHE,539174.0301799349
002557.XSHE,1569343.429844098
002951.XSHE,690154.9903131054
300999.XSHE,3567414.353406801
002270.XSHE,3558100.109609061
600980.XSHG,850670.8016048473
601113.XSHG,4280711.857628474
300170.XSHE,1222750.900090009
300724.XSHE,1685730.2894513747
601880.XSHG,66648680.47982551
603776.XSHG,927101.8598349551
600116.XSHG,1606150.845253576
603839.XSHG,2540640.5913978494
300669.XSHE,735117.0046801872
600660.XSHG,246647.03334776958
600293.XSHG,3490535.6186395283
600103.XSHG,4305850.633660438
002602.XSHE,5355668.83014089
300928.XSHE,199999.71698246707
000837.XSHE,1714380.4188342004
688023.XSHG,515713.7355584082
688590.XSHG,370029.69172997994
002240.XSHE,4305754.9940468315
601579.XSHG,4751326.605563184
603488.XSHG,1944824.5203556388
300805.XSHE,1275027.085590466
603005.XSHG,2253110.32068654
600877.XSHG,1478638.371937341
300002.XSHE,1060158.3357692682
000702.XSHE,996036.1356932153
002553.XSHE,507817.0670000297
600209.XSHG,1251993.8571794215
601311.XSHG,3878615.2427781196
688022.XSHG,572101.8062397373
300080.XSHE,4137371.3196356706
600716.XSHG,1973367.4272226596
688516.XSHG,210043.1694750035
600798.XSHG,1263286.1084347903
600718.XSHG,718714.6422628951
601519.XSHG,6835462.398373983
002334.XSHE,531512.8602048106
000410.XSHE,5805360.046457607
000692.XSHE,424727.1200671704
002692.XSHE,1632421.6923796167
688017.XSHG,289003.68714207265
002762.XSHE,350110.73733975814
603103.XSHG,4405153.97082658
603323.XSHG,9351134.666345458
300292.XSHE,1100680.6831493927
002431.XSHE,1385794.5302691194
300341.XSHE,1214186.0920666014
300421.XSHE,886057.9353045237
600612.XSHG,21200.365130077593
002405.XSHE,4831285.187342264
688686.XSHG,170476.97952420404
002293.XSHE,1177026.6515094102
603360.XSHG,1228297.0164264163
603096.XSHG,1306983.105390185
601595.XSHG,3558737.449262978
688981.XSHG,10956243.875209328
600960.XSHG,2146539.400028707
688088.XSHG,2636796.987662234
000705.XSHE,511979.85295521823
603258.XSHG,2319718.8434695913
601933.XSHG,10424621.089970978
300317.XSHE,2777595.143909426
300886.XSHE,143499.94410505617
688066.XSHG,966093.9167556029
603660.XSHG,2483784.9240577538
600359.XSHG,2407029.919852935
603889.XSHG,1171604.7601875225
300529.XSHE,2351963.9842431066
000952.XSHE,1192616.4175871778
601788.XSHG,32219824.874331117
003040.XSHE,783942.0989143547
601600.XSHG,128095965.79057156
300736.XSHE,516602.51046025107
000750.XSHE,4302442.059418261
300263.XSHE,881851.511906583
600893.XSHG,5798077.233000682
300336.XSHE,1072754.5691906004
300412.XSHE,469939.448188711
300423.XSHE,932736.5883062085
603416.XSHG,639759.4392225585
603439.XSHG,407400.2819214028
002125.XSHE,1435838.1186765106
600733.XSHG,2227238.5749514666
300129.XSHE,935924.7590808007
600610.XSHG,87189.85164480757
688596.XSHG,569689.1910642431
000530.XSHE,563315.5245979358
000687.XSHE,2195601.4858557954
603212.XSHG,399355.5699481865
603633.XSHG,1241825.6554363098
603392.XSHG,435992.3889156885
002225.XSHE,4351767.09241172
002755.XSHE,870712.9697862933
002786.XSHE,1255641.3232733603
000913.XSHE,1662422.0305242203
002866.XSHE,978693.786474425
600166.XSHG,2504445.539674717
603666.XSHG,199168.78144339073
600352.XSHG,1748525.720854488
600628.XSHG,135062.07324643078
603067.XSHG,2106616.8168168166
603997.XSHG,4669411.5243154885
000582.XSHE,2582895.180316818
600539.XSHG,1894349.698535745
600158.XSHG,1010049.8851329176
600802.XSHG,1137181.7689697514
000606.XSHE,998308.0144020328
300685.XSHE,799826.776277158
002421.XSHE,986049.1307634163
002823.XSHE,745530.9384027584
688580.XSHG,164030.23128756147
300791.XSHE,227520.51752437963
603578.XSHG,888592.8729930818
600779.XSHG,733590.161074606
300674.XSHE,2732137.415028058
600887.XSHG,698722.176422094
000589.XSHE,1352019.5069810944
000789.XSHE,1360193.2690590965
600694.XSHG,583124.186786179
600740.XSHG,960539.563315288
688001.XSHG,383303.26162387227
002687.XSHE,690935.40752713
002828.XSHE,868143.0300466504
000786.XSHE,1500595.2952472395
300913.XSHE,290475.45683647756
300245.XSHE,757821.9192672276
600192.XSHG,2478363.880196692
600369.XSHG,11822608.695652174
688136.XSHG,409084.1013824885
002638.XSHE,1973421.8960863699
002517.XSHE,2489369.876422366
300738.XSHE,510397.3151456101
300383.XSHE,741336.0518109859
000429.XSHE,3368818.689391713
601199.XSHG,2065770.5471080036
688669.XSHG,190252.86673105977
603268.XSHG,872790.346907994
600249.XSHG,1242932.8843739298
300688.XSHE,525247.0413623404
600967.XSHG,3242868.537245407
603348.XSHG,985029.042116128
002099.XSHE,2260894.1798941805
300575.XSHE,436975.5838641189
300191.XSHE,506544.5749827229
002919.XSHE,448886.9060896721
600688.XSHG,19030921.947239596
002463.XSHE,6155262.69237573
300008.XSHE,646761.3752876576
300093.XSHE,1050759.5703311765
300778.XSHE,363013.75827237894
600573.XSHG,1898323.4497872891
300448.XSHE,601272.7272727273
000937.XSHE,3745654.036243822
600455.XSHG,552725.7031467557
600838.XSHG,295336.73614064936
002565.XSHE,1260769.6463654223
603683.XSHG,1247520.7056039583
000019.XSHE,747832.3709297162
601020.XSHG,5381037.277147489
300048.XSHE,1306712.0027201634
002547.XSHE,1261992.2550307724
300842.XSHE,249998.45663134067
002579.XSHE,928137.2781065089
300405.XSHE,499472.82875368005
002725.XSHE,723746.3126843658
600319.XSHG,2143945.2423698385
600313.XSHG,2429204.9589004177
300938.XSHE,162749.5602661976
000717.XSHE,4965661.568682475
605111.XSHG,253000.4241310363
002452.XSHE,783204.9830124576
000677.XSHE,471298.58253315045
300708.XSHE,1800268.1170522445
605100.XSHG,216994.41220717816
688202.XSHG,260053.21311111932
600984.XSHG,4513290.906914575
603678.XSHG,1788848.4268587832
000548.XSHE,1364685.7428464326
300899.XSHE,159500.18275324194
300120.XSHE,1125164.2630602596
002046.XSHE,835377.8355728941
688215.XSHG,95094.4743847802
002236.XSHE,435666.1569826708
600000.XSHG,21886692.087702576
000153.XSHE,552216.7300380227
601636.XSHG,8131349.574148296
300337.XSHE,1590480.090557997
600048.XSHG,5536781.862745099
300543.XSHE,450628.530259366
605118.XSHG,410001.80031891365
300801.XSHE,451017.3926427582
600279.XSHG,3569223.330311272
000415.XSHE,1573320.8440149871
000968.XSHE,5138885.163828171
601949.XSHG,17219494.88169156
002545.XSHE,2083504.4839106735
688219.XSHG,414915.65662876423
000663.XSHE,703714.3457004889
002418.XSHE,2269130.2235179786
300478.XSHE,628178.1786185658
600807.XSHG,1201831.0282621768
002245.XSHE,700251.367666478
300699.XSHE,3602428.074033352
600377.XSHG,13024451.287793953
002410.XSHE,784128.5019292065
300932.XSHE,298763.104585311
600269.XSHG,1984133.6353340882
002842.XSHE,845917.7910260434
603023.XSHG,821362.7254509018
000411.XSHE,805426.6685832016
603816.XSHG,4132607.8263353324
300175.XSHE,1053769.3923175938
000905.XSHE,2134938.1904260917
000933.XSHE,1518260.2430472164
600836.XSHG,384844.3465491924
600099.XSHG,796052.2151898734
688095.XSHG,114213.93109673538
000890.XSHE,1027671.6932356742
300122.XSHE,2134814.814814815
600512.XSHG,2507633.5955859814
600729.XSHG,1279762.678803641
601777.XSHG,38464556.53351388
000718.XSHE,2712773.5888943695
300603.XSHE,935893.3941719382
603689.XSHG,3206391.186440678
688002.XSHG,2284851.158571782
300781.XSHE,270451.68762409
600580.XSHG,1818629.0507929213
002621.XSHE,968399.1903546598
300095.XSHE,679496.8769304687
688195.XSHG,293765.0477153765
002767.XSHE,823246.0063897764
002639.XSHE,1806275.109020362
002192.XSHE,849857.2310365323
002824.XSHE,708280.5577747113
603456.XSHG,2106524.936061381
603080.XSHG,1400277.1439023116
002641.XSHE,1855823.2007886954
300832.XSHE,408203.14449713
603979.XSHG,3630765.4507654505
300411.XSHE,462432.40394244454
300945.XSHE,483667.05975268036
601816.XSHG,271140795.61696047
003038.XSHE,266099.8855612895
300026.XSHE,555165.697281212
601601.XSHG,51419746.47887324
300067.XSHE,792446.1343472751
300445.XSHE,282961.4749982065
601226.XSHG,7492966.130114017
300467.XSHE,374916.73412744305
300393.XSHE,1271712.512735019
600848.XSHG,5314978.938500421
000683.XSHE,4463804.080861515
002201.XSHE,883220.686824463
603506.XSHG,771720.0827087102
002407.XSHE,1050176.4244995003
300400.XSHE,603939.6024885756
688080.XSHG,370386.36031025904
300660.XSHE,465259.1781912247
600989.XSHG,18811491.301375065
601956.XSHG,2070000.4051699687
000951.XSHE,2052424.8608534322
603357.XSHG,3077396.915328927
000545.XSHE,1925654.4253883793
603860.XSHG,656159.5866819748
600026.XSHG,16758897.55852001
300040.XSHE,658150.7241987301
600860.XSHG,1915551.8333536363
603105.XSHG,3058252.7162355487
603976.XSHG,1051435.7256454506
002148.XSHE,423683.9485690585
300681.XSHE,430775.1088379456
603661.XSHG,278214.0827281339
600130.XSHG,1272160.5565146746
002090.XSHE,697279.4680776997
002178.XSHE,1088555.5350504864
002885.XSHE,525648.5484867202
300616.XSHE,707444.7019170002
002491.XSHE,2781678.7086856267
600018.XSHG,160610806.45161292
600746.XSHG,414534.8383203777
600320.XSHG,2444019.776440241
300167.XSHE,430461.7495711835
002811.XSHE,1539883.980365908
300119.XSHE,427969.3730135799
300793.XSHE,631684.9861094336
002419.XSHE,2994074.441946782
300276.XSHE,624566.2765911167
603567.XSHG,3978781.653129479
002660.XSHE,780669.5704554932
000957.XSHE,1158169.595314164
300010.XSHE,1401105.654065853
002053.XSHE,2567606.796116505
605128.XSHG,200001.51883353584
300169.XSHE,876932.7115614627
603555.XSHG,5719477.529638819
000404.XSHE,1804295.5855501057
600183.XSHG,1896649.910634495
603737.XSHG,988682.3222439662
002601.XSHE,1515220.1923519399
300767.XSHE,457913.4302179905
600056.XSHG,1131163.895486936
600115.XSHG,70719091.70414792
002364.XSHE,812057.1242574659
300289.XSHE,1621971.6677398584
603330.XSHG,583972.9267972138
002473.XSHE,770276.5448958689
603719.XSHG,2229535.5805243445
300727.XSHE,846446.4509018462
603008.XSHG,2458501.9386676066
000783.XSHE,9337996.48064354
688318.XSHG,160702.44377081696
601778.XSHG,5921477.332102021
600076.XSHG,3166916.0449721552
002498.XSHE,4197802.2070592195
688356.XSHG,142496.56672007323
300328.XSHE,1220403.9745886952
002654.XSHE,1069635.763913257
300168.XSHE,1440552.8735632184
600662.XSHG,171646.3805253043
002789.XSHE,498816.47122988815
002633.XSHE,981116.3569905575
300929.XSHE,179310.6657284881
601669.XSHG,92923660.18059266
603960.XSHG,823126.9990592662
603383.XSHG,836926.0030144262
002102.XSHE,2130496.8110104064
600809.XSHG,1734160.7658012065
300218.XSHE,1007810.4888402027
601021.XSHG,4465530.668504479
600495.XSHG,1608180.815876516
002975.XSHE,193934.4166471826
300539.XSHE,507157.0035528007
003026.XSHE,249470.42617403629
300880.XSHE,333399.4823123382
000911.XSHE,1713766.2089095172
605288.XSHG,125000.0
300049.XSHE,629570.5641225844
600173.XSHG,3073519.1853268817
600498.XSHG,3085893.9393939395
600804.XSHG,1759715.65847511
603809.XSHG,988621.0734603017
300624.XSHE,617261.1172363102
600439.XSHG,715239.7951264939
300064.XSHE,1683981.3725490195
600303.XSHG,1027139.165743817
600202.XSHG,772844.7742733457
002495.XSHE,736028.339524006
600372.XSHG,6401416.032767701
300892.XSHE,237104.45212912187
600595.XSHG,2448689.09512761
000995.XSHE,1052869.9290522102
600288.XSHG,956304.932735426
600222.XSHG,1409442.074171316
688160.XSHG,189505.4423667318
603610.XSHG,729107.2327571741
000636.XSHE,501926.3970922308
688289.XSHG,346161.7701404287
300207.XSHE,2033698.04400978
600826.XSHG,688169.1959961253
300420.XSHE,935413.4504052489
600239.XSHG,838691.025898414
300635.XSHE,533248.0843865061
600059.XSHG,976488.7324280959
002428.XSHE,1217959.1324009716
688268.XSHG,322762.8377934118
600538.XSHG,1508236.4517105662
600433.XSHG,1979480.794434923
603639.XSHG,1167121.015807204
300672.XSHE,1075623.1714452896
002362.XSHE,894282.0212962393
600033.XSHG,3791024.5901639345
000543.XSHE,3193584.4895936567
300353.XSHE,582676.5909202937
600371.XSHG,741815.637414229
603165.XSHG,1202635.2883992223
003037.XSHE,680000.1069244258
002925.XSHE,4063839.32438285
002645.XSHE,812359.4359435943
002039.XSHE,1224812.0436311187
688081.XSHG,306745.3534120201
300709.XSHE,671872.4162508909
603551.XSHG,1312897.1962616823
300296.XSHE,1026430.9993201903
603256.XSHG,1343785.2807283762
000413.XSHE,10597638.888888888
000839.XSHE,1571363.1376851345
300649.XSHE,426299.0548509573
002705.XSHE,4109084.6194784455
300333.XSHE,993920.0417627353
600382.XSHG,1522830.0571587898
601018.XSHG,107530888.38268793
603798.XSHG,960538.6655784535
002723.XSHE,862048.5646671469
000978.XSHE,1146870.2371778407
002228.XSHE,1274364.0172233214
603757.XSHG,787123.0128106188
002678.XSHE,4947687.074829932
002831.XSHE,2303184.6191767314
300098.XSHE,895897.8966282633
600749.XSHG,725139.8745822537
605258.XSHG,219999.62257504466
002319.XSHE,975126.2370578437
600408.XSHG,2384548.0143703273
002221.XSHE,3635645.3835553513
002763.XSHE,923754.6672523611
002439.XSHE,868743.2502404023
000058.XSHE,1157226.7906089858
002232.XSHE,1304720.0473715377
002827.XSHE,1708873.709775349
300018.XSHE,592965.4912668895
002361.XSHE,700787.1914609739
300150.XSHE,1040827.8791556499
600283.XSHG,2166907.588822175
603055.XSHG,5299549.431321085
603815.XSHG,1625141.4609436688
002145.XSHE,5232653.850284609
600298.XSHG,1014124.0376390077
600208.XSHG,12579920.353982301
603192.XSHG,259655.52460538535
000671.XSHE,1202740.5396232817
688676.XSHG,343809.2727687222
002078.XSHE,3065211.5332794394
002752.XSHE,4181058.655221746
300729.XSHE,819090.4379372894
688122.XSHG,3077305.446623094
601818.XSHG,273109588.1126173
002871.XSHE,343189.04041035904
688819.XSHG,1010580.110135904
600630.XSHG,1389893.2252664962
300626.XSHE,668449.8423009933
000016.XSHE,672107.2151045179
002599.XSHE,1137230.9197651662
603178.XSHG,1963760.9991484531
000661.XSHE,463071.98782079166
000650.XSHE,488060.6544293695
002291.XSHE,3567074.307340356
600608.XSHG,29847.821555138627
002093.XSHE,823264.9134060295
601577.XSHG,9324483.328090593
600583.XSHG,2214990.793681558
300227.XSHE,666954.5657474501
600890.XSHG,934947.3751152661
300795.XSHE,353717.15292947204
300857.XSHE,516385.5716822831
300897.XSHE,169999.21065094986
002128.XSHE,6274965.616608815
603322.XSHG,793233.80227773
600897.XSHG,583031.7212688507
002859.XSHE,984261.4228203036
300460.XSHE,1668724.1050877054
300601.XSHE,3251199.9094407973
002427.XSHE,2134133.7126600286
600969.XSHG,1800483.570985741
000977.XSHE,2208941.2528016986
603078.XSHG,592300.3429691327
300137.XSHE,1058379.37628617
300151.XSHE,351338.35565476195
300835.XSHE,175069.12415961083
300288.XSHE,345358.70714393596
300579.XSHE,760281.290495554
600722.XSHG,1154060.1580946515
300786.XSHE,323071.38926016196
000703.XSHE,3637016.943759446
300943.XSHE,290146.28255470406
600090.XSHG,2838431.865828092
002970.XSHE,457464.05435297836
002213.XSHE,981298.7012987013
002819.XSHE,1064492.8366762178
600668.XSHG,428670.7760391971
300508.XSHE,259800.39920159683
600197.XSHG,1209378.7280638563
603789.XSHG,1968212.5552419997
601899.XSHG,99900253.6617843
600839.XSHG,1419674.5165613631
002690.XSHE,865686.6907238378
600742.XSHG,356595.4292773317
000778.XSHE,2711494.749845584
601298.XSHG,17368024.300052825
000021.XSHE,927158.1130119233
600058.XSHG,2242033.78286337
002783.XSHE,761546.2902166777
603006.XSHG,928482.535955386
603613.XSHG,828097.8204192304
603183.XSHG,996269.2020260734
002370.XSHE,1313041.3194174
002008.XSHE,773714.9826880705
600880.XSHG,310471.1507028441
000060.XSHE,941726.1904761904
300740.XSHE,1467321.6574113627
300114.XSHE,997351.7454086639
002013.XSHE,1328136.948209941
300062.XSHE,459116.9188809893
300302.XSHE,496370.0278692678
002243.XSHE,2905391.4664457333
600035.XSHG,5262285.395763656
600386.XSHG,1421264.5231018644
002295.XSHE,1581039.2364793215
002375.XSHE,2173696.8110884945
300502.XSHE,564583.7016086265
601216.XSHG,5903202.8848427525
603288.XSHG,6841457.28643216
002642.XSHE,1200025.4031129577
603718.XSHG,2770517.572556199
300178.XSHE,1278574.109560838
300490.XSHE,1205048.362338407
000669.XSHE,1863623.6289938006
300619.XSHE,559834.4947735191
002355.XSHE,2727166.9750231267
002881.XSHE,629340.6374501992
000055.XSHE,687299.1071428572
300147.XSHE,1241321.7525574213
002403.XSHE,2178939.1100702574
300239.XSHE,930186.5984654732
600325.XSHG,2329191.9568050643
300942.XSHE,383651.0756747953
688012.XSHG,2454104.1523285154
002397.XSHE,379316.68067731475
300595.XSHE,495140.72847682115
603177.XSHG,1996068.161535029
603937.XSHG,2042199.7593261132
600055.XSHG,370444.08608819696
002803.XSHE,931908.1232492997
002760.XSHE,758805.8010423748
002050.XSHE,2429327.859727247
002852.XSHE,682194.5945945946
002494.XSHE,1092347.6924004462
300153.XSHE,725584.6642148219
002126.XSHE,1369434.4186046512
300086.XSHE,890070.3788035604
000752.XSHE,522080.18223234627
300217.XSHE,677762.7172699729
600977.XSHG,17310880.044843048
601019.XSHG,18591508.810572688
688466.XSHG,243630.80895008607
000881.XSHE,1388846.392552366
300228.XSHE,650272.0946052012
300802.XSHE,506339.9937469801
300604.XSHE,513366.0451422963
603458.XSHG,1167019.8773006136
601169.XSHG,58421137.27858293
603390.XSHG,1275845.4438732138
603169.XSHG,6462656.374343467
600588.XSHG,585874.3267504488
603927.XSHG,3221009.708737864
000996.XSHE,849960.0456621004
003015.XSHE,702670.0833521063
603867.XSHG,831687.4655900165
603300.XSHG,3088362.8103196495
000682.XSHE,620842.0567515966
000958.XSHE,2465691.4090883685
603602.XSHG,794556.5692756621
603297.XSHG,384364.79449977254
603236.XSHG,590609.2390091497
300081.XSHE,746445.6445644564
603127.XSHG,818122.9352287516
000915.XSHE,727642.39138974
600834.XSHG,922055.6441609072
600236.XSHG,11186827.91983414
605122.XSHG,309000.8798243123
300357.XSHE,865716.7193964468
000555.XSHE,3073044.266114419
601388.XSHG,3873153.8994995593
002702.XSHE,452398.75003867457
605336.XSHG,351999.20107644435
600559.XSHG,1271721.8662847667
600973.XSHG,1436130.0777873811
600918.XSHG,6968623.324958123
002659.XSHE,2896481.6358554405
603917.XSHG,1092775.8589347391
002591.XSHE,624385.064590338
002057.XSHE,1025603.953761099
002982.XSHE,255879.5442213782
002065.XSHE,909304.6508104833
300803.XSHE,2251946.02896007
600271.XSHG,959451.6744750998
601865.XSHG,4442200.7930092
603580.XSHG,655150.6537805571
300375.XSHE,715351.711026616
002330.XSHE,2449036.144578313
002978.XSHE,403097.07074278564
600038.XSHG,1929387.6751249144
300851.XSHE,215675.8034026465
603777.XSHG,2310223.7575567244
002668.XSHE,1711198.7946243016
300790.XSHE,593729.2875620499
002526.XSHE,2940523.69616966
600337.XSHG,1175759.0822179732
002399.XSHE,3330428.924938136
001696.XSHE,357609.7611846908
002653.XSHE,1491375.171154724
600770.XSHG,619521.1523488192
002282.XSHE,1510958.4731543625
603128.XSHG,4699493.064493064
603880.XSHG,978212.4352331605
600378.XSHG,973527.1089183247
002959.XSHE,581864.6917534027
002100.XSHE,935279.5811518324
603033.XSHG,880338.2910469525
603713.XSHG,682061.102927048
688679.XSHG,299540.9841540183
600050.XSHG,191265698.07037458
601700.XSHG,1882404.0249892697
002187.XSHE,1442022.792022792
601808.XSHG,25634160.15014076
300650.XSHE,311247.16456237965
600741.XSHG,677138.3461614366
603289.XSHG,1948739.2241379311
002146.XSHE,3446198.347107438
601163.XSHG,7422660.0387972845
601916.XSHG,66772518.12788398
002883.XSHE,364264.7992022482
600217.XSHG,3070931.059291549
300387.XSHE,706923.0769230769
002869.XSHE,945717.725648594
601606.XSHG,2960867.798230935
600782.XSHG,2785215.355464053
688039.XSHG,481095.83060467144
000166.XSHE,155483321.41032192
603668.XSHG,2382772.120089935
600242.XSHG,4148009.6443640743
600854.XSHG,843338.161918558
601599.XSHG,2736101.62787793
002502.XSHE,1098390.4902167052
002272.XSHE,958579.0573485025
600522.XSHG,3611475.788362581
002261.XSHE,931207.0063694267
600438.XSHG,3920970.074586138
600568.XSHG,1230625.900761787
300330.XSHE,776099.7418879056
000862.XSHE,1798902.3044569893
300032.XSHE,1898878.6531130876
300510.XSHE,1321701.639922412
300818.XSHE,324484.1128168511
600348.XSHG,2628761.0853739246
600873.XSHG,4113222.5545585467
600645.XSHG,196595.69892473117
002896.XSHE,789245.8267630907
688221.XSHG,826231.7298141053
000157.XSHE,897558.4100333771
601118.XSHG,41358240.6025723
