code,volume_turnover_ratio
000837.XSHE,1714437.9593601383
688023.XSHG,161727.6529012023
002240.XSHE,3570334.114148654
601579.XSHG,4751360.7907743
603488.XSHG,1944961.6676716341
300805.XSHE,421564.6236320712
603005.XSHG,2253107.710417893
600877.XSHG,1478695.9916710048
000980.XSHE,5989878.048780488
300002.XSHE,1060164.4354789413
000702.XSHE,995999.8609856119
002553.XSHE,507815.0193613915
600209.XSHG,1252011.6219449667
601311.XSHG,3878520.317383987
688022.XSHG,572059.0990990992
300080.XSHE,4138143.9986819346
600716.XSHG,1973663.4615384617
688516.XSHG,201115.20526271962
600798.XSHG,1263304.1435284067
600718.XSHG,718785.4251012146
601519.XSHG,6835187.731359069
002334.XSHE,531505.950628706
000410.XSHE,5806081.424936387
000692.XSHE,424723.27044025157
002692.XSHE,1632694.0639269406
688017.XSHG,275430.4404943832
002762.XSHE,350118.996105582
603103.XSHG,4404872.7272727275
603323.XSHG,8845791.219649915
300292.XSHE,1100670.4076702963
002431.XSHE,1385628.0788177338
300341.XSHE,1214178.93785551
300421.XSHE,885110.7056560975
600612.XSHG,21202.086049543675
002405.XSHE,4786341.309823678
002293.XSHE,1112176.512582545
603360.XSHG,1228457.0237083945
603096.XSHG,1307195.4674220963
601595.XSHG,3558644.0677966103
688981.XSHG,10402391.93395003
600960.XSHG,2146316.731952994
688088.XSHG,2636846.679081316
000705.XSHE,512004.1958041958
603258.XSHG,2318492.1444603144
601933.XSHG,10423054.76864967
300317.XSHE,2777573.213979294
300886.XSHE,136073.30068906877
688066.XSHG,962773.4415651993
603660.XSHG,2483821.345707657
600359.XSHG,2407031.2897481555
603889.XSHG,1171600.669269381
300529.XSHE,2351955.1171393343
000952.XSHE,1192623.9067055397
601788.XSHG,32220118.343195263
601600.XSHG,128086800.90327437
300736.XSHE,328934.5248841548
000750.XSHE,4302456.100855471
300263.XSHE,881722.428748451
600893.XSHG,5797587.508579273
300336.XSHE,1072764.3052362155
300412.XSHE,469942.0140182169
300423.XSHE,775275.7237855124
603416.XSHG,639701.2857032875
603439.XSHG,407392.93224598654
002125.XSHE,1338372.1268548153
600733.XSHG,2227286.787450287
300129.XSHE,935919.9834942443
600610.XSHG,72978.13765182186
688596.XSHG,543123.7683897963
000530.XSHE,563383.476599809
000687.XSHE,2195545.2787991357
603212.XSHG,399359.3449827223
603633.XSHG,1241788.3398871603
603392.XSHG,436000.87180653476
002225.XSHE,4477940.100036599
002755.XSHE,863332.9038907498
002786.XSHE,1255651.2962175945
000913.XSHE,1662401.5994002249
002866.XSHE,753876.2214983713
600166.XSHG,2504440.659188478
603666.XSHG,199166.5230132736
600352.XSHG,1748464.5900675876
600628.XSHG,135047.15047150472
603067.XSHG,2106479.336255479
603997.XSHG,3782394.758394758
000582.XSHE,2583488.4332281807
600539.XSHG,1894244.917715392
600158.XSHG,1010047.0921147104
600802.XSHG,1137194.2953967806
000606.XSHE,998374.2852727553
300685.XSHE,799771.0853860214
002421.XSHE,986005.436955305
002823.XSHE,745493.0536217086
688580.XSHG,156756.4378579951
300791.XSHE,222936.13897724493
603578.XSHG,882574.1573033708
600779.XSHG,733598.0756245779
300674.XSHE,2732011.4942528736
600887.XSHG,698680.2879371773
000589.XSHE,1352016.5690488385
000789.XSHE,1360202.1029632664
600694.XSHG,583205.0368258493
600740.XSHG,960560.539503805
688001.XSHG,383318.27226969454
002687.XSHE,686198.6896643937
002828.XSHE,868166.7442401676
000786.XSHE,1500593.056045118
300245.XSHE,757817.8572631436
600192.XSHG,2478242.4242424243
600369.XSHG,11821670.676289763
002638.XSHE,1940068.1164854392
002517.XSHE,2281072.872590503
300738.XSHE,332514.42406758707
300383.XSHE,741328.894806924
000429.XSHE,3369202.0129403304
601199.XSHG,2065786.8852459018
603268.XSHG,872852.6490066225
600249.XSHG,1242941.346790205
300688.XSHE,515776.27913795627
600967.XSHG,3242751.831066299
603348.XSHG,826510.3604836502
002099.XSHE,2260342.250196696
300575.XSHE,436969.01986834954
300191.XSHE,506527.77777777775
002919.XSHE,293535.6853899527
600688.XSHG,19030479.302832246
002463.XSHE,6155780.968006562
300008.XSHE,646561.1471861472
300093.XSHE,1050776.1355722356
300778.XSHE,363029.22269320383
600573.XSHG,1898334.2930232119
300448.XSHE,601261.3416988417
000937.XSHE,3745713.7966449843
600455.XSHG,552726.9168877484
600838.XSHG,295351.7587939698
002565.XSHE,1260774.3540362702
603683.XSHG,1247501.9245573517
000019.XSHE,747867.9403737141
601020.XSHG,5380591.923414009
300048.XSHE,1301030.527913645
002547.XSHE,1262034.3277482633
300842.XSHE,250000.8791760864
002579.XSHE,922672.8268309376
300405.XSHE,499478.4945330795
002725.XSHE,723795.9080999496
600319.XSHG,2144645.560908465
600313.XSHG,2429146.045882419
000717.XSHE,4965897.16122121
605111.XSHG,253000.1619476909
002452.XSHE,783219.3808882907
000677.XSHE,471341.9337677883
300708.XSHE,1602419.4902282222
605100.XSHG,217003.1735956839
688202.XSHG,131747.81134295303
600984.XSHG,4513278.779035375
603678.XSHG,1760941.8429671596
000548.XSHE,1364749.589135888
300899.XSHE,159499.82390645912
300120.XSHE,917340.8334386719
002046.XSHE,823012.9181474587
688215.XSHG,90770.8486984075
002236.XSHE,435363.7597827823
600000.XSHG,21888744.123572867
000153.XSHE,552255.7726465365
601636.XSHG,8122128.1741233375
300337.XSHE,1590520.8231631247
600048.XSHG,5535730.608657438
300543.XSHE,449093.38011625456
605118.XSHG,409998.6660619481
300801.XSHE,296934.4111199681
600279.XSHG,2843627.906976744
000415.XSHE,1573455.295735901
000968.XSHE,5139182.406907718
601949.XSHG,17219280.182232346
002545.XSHE,1998304.6417305095
000663.XSHE,703659.7720557197
002418.XSHE,2269121.359223301
300478.XSHE,628180.6056564309
600807.XSHG,1201747.641509434
002245.XSHE,660401.9867720102
300699.XSHE,3600790.4411764704
600377.XSHG,13022651.85185185
002410.XSHE,715379.4916739702
600269.XSHG,1983886.5836791147
002842.XSHE,845892.3917090729
603023.XSHG,821300.0690607734
000411.XSHE,805433.2485065063
603816.XSHG,4125312.103066594
300175.XSHE,1053791.3528064417
000905.XSHE,2135059.9435825106
000933.XSHE,1518219.3102339415
600836.XSHG,384843.406910898
600099.XSHG,796078.8231020705
688095.XSHG,108969.67574059247
000890.XSHE,1027482.8962371722
300122.XSHE,2134879.9971596957
600512.XSHG,2507537.954855812
600729.XSHG,1279812.6439187774
601777.XSHG,10989979.945566537
000718.XSHE,2713075.3353973166
300603.XSHE,882661.8078622335
603689.XSHG,3206537.537537538
688002.XSHG,2284724.1027543354
300781.XSHE,270453.05908393295
600580.XSHG,1817303.7354899046
002621.XSHE,933269.6271313473
300095.XSHE,679489.0581085301
002767.XSHE,823389.5844674287
002639.XSHE,1806261.5875983485
002192.XSHE,849846.4851869475
002824.XSHE,694586.0733596375
603456.XSHG,2106745.571925178
603080.XSHG,863270.1870708028
002641.XSHE,1435239.423076923
300832.XSHE,408205.71196893736
603979.XSHG,3630729.839674563
300411.XSHE,410242.73727846064
601816.XSHG,31865746.09821089
300026.XSHE,555135.1464435146
601601.XSHG,51417722.25628449
300067.XSHE,790758.5342840792
300445.XSHE,236831.90300369225
601226.XSHG,7492823.129251701
300467.XSHE,340304.99792579765
300393.XSHE,1205219.8152513974
600848.XSHG,4580679.98889814
000683.XSHE,4664709.076803724
002201.XSHE,883307.7555494657
603506.XSHG,192933.1393510026
002407.XSHE,1033819.5196225983
300400.XSHE,603938.5187012875
688080.XSHG,124258.30603649977
300660.XSHE,459999.6395227281
600989.XSHG,18810676.95599022
000951.XSHE,2051728.642157379
603357.XSHG,3077101.653183257
000545.XSHE,1925898.996045026
603860.XSHG,656259.8270440251
600026.XSHG,16004099.292960346
300040.XSHE,646421.8391133221
600860.XSHG,1915213.1336405529
603105.XSHG,3058273.741806165
603976.XSHG,1051442.3448436982
002148.XSHE,423683.75700129254
300681.XSHE,402813.1535299632
603661.XSHG,278218.9960945003
600130.XSHG,1272095.954660934
002090.XSHE,697076.749435666
002178.XSHE,1088584.9056603773
002885.XSHE,447256.74038849765
300616.XSHE,707415.8047165909
002491.XSHE,2781849.1194669204
600018.XSHG,160453844.76534298
600746.XSHG,414561.4973262032
600320.XSHG,2443271.276595745
300167.XSHE,430450.9347031721
002811.XSHE,1539663.06156406
300119.XSHE,421460.43314208917
300793.XSHE,631668.6022089891
002419.XSHE,2994062.7626786213
300276.XSHE,489428.7414459982
603567.XSHG,3977076.3260025876
002660.XSHE,780665.7782515992
000957.XSHE,1158234.2279132316
300010.XSHE,1401119.976359338
002053.XSHE,2568081.2854442345
605128.XSHG,200000.0
300169.XSHE,876925.1535041287
603555.XSHG,5720724.845016691
000404.XSHE,1803650.454302512
600183.XSHG,1895782.4784724822
603737.XSHG,979663.9367410336
002601.XSHE,1520811.1922949187
300767.XSHE,457906.1868176304
600056.XSHG,1131214.295864715
600115.XSHG,70710026.35914333
002364.XSHE,812043.9930284272
300289.XSHE,1621924.6886446886
603330.XSHG,583988.2172131147
002473.XSHE,770306.8369028007
603719.XSHG,408654.79598578037
300727.XSHE,292610.7220297585
603008.XSHG,2458497.7540469533
000783.XSHE,9337345.549738219
688318.XSHG,160701.121033631
601778.XSHG,5921566.153846154
600076.XSHG,3167186.2808842654
002498.XSHE,4197393.641888733
688356.XSHG,136415.1175926877
300328.XSHE,1220533.2214509116
002654.XSHE,1069659.7375450006
300168.XSHE,1440620.5116696588
600662.XSHG,171645.89055567293
002789.XSHE,498856.0343307272
002633.XSHE,981081.3083326326
601669.XSHG,92919600.35788846
603960.XSHG,815834.480047179
603383.XSHG,836882.2889130773
002102.XSHE,2130740.88906688
600809.XSHG,1734299.4179780125
300218.XSHE,1007841.368584759
601021.XSHG,4465224.759186586
600495.XSHG,1608093.039772727
002975.XSHE,173010.90366322608
300539.XSHE,507138.84118119173
300880.XSHE,316264.4337809246
000911.XSHE,1713797.5891076229
605288.XSHG,125000.00000000001
300049.XSHE,629587.0240690071
600173.XSHG,3073093.7320299023
600498.XSHG,3037734.2003657795
600804.XSHG,1759682.9806356728
603809.XSHG,544106.9271043093
300624.XSHE,493674.3956933254
600439.XSHG,715235.6746765249
300064.XSHE,1544971.6068105383
600303.XSHG,1027093.2141554176
600202.XSHG,772890.5176362803
002495.XSHE,736030.6905370844
600372.XSHG,6401894.523326572
300892.XSHE,237102.75764019284
600595.XSHG,2174854.200107009
600288.XSHG,956131.6648531012
600222.XSHG,1409450.8731327583
603610.XSHG,367157.3204001213
000636.XSHE,501922.2366078654
688289.XSHG,332325.43636037636
300207.XSHE,2014851.5011298826
600826.XSHG,688206.4166988791
300420.XSHE,688422.9566583002
600239.XSHG,838609.0412319921
300635.XSHE,531292.4957615776
600059.XSHG,976455.3053693802
002428.XSHE,1217974.025974026
688268.XSHG,284170.8896868813
600538.XSHG,1508310.8011953891
600433.XSHG,1979591.8367346937
603639.XSHG,1167025.1028616338
300672.XSHE,1075671.8634001487
002362.XSHE,894270.3803090589
600033.XSHG,3791986.8791002813
000543.XSHE,3193507.335380416
300353.XSHE,582685.9607191106
600371.XSHG,741801.1864998256
603165.XSHG,1189830.082445204
002925.XSHE,1589758.5868141463
002645.XSHE,798047.6440477753
002039.XSHE,1224796.0927960926
688081.XSHG,173796.0423923516
300709.XSHE,671898.9320903887
603551.XSHG,392841.47154007235
300296.XSHE,1026405.826472451
603256.XSHG,1343766.277221649
000413.XSHE,10597602.346639458
000839.XSHE,1571646.7228719064
300649.XSHE,426306.4243218165
002705.XSHE,4109336.6979091563
300333.XSHE,993930.1100470993
600382.XSHG,1522885.952233464
601018.XSHG,107617711.44278607
603798.XSHG,960547.6154656237
002723.XSHE,859548.8473751495
000978.XSHE,1146838.4234772224
002228.XSHE,1274294.3434571524
603757.XSHG,787141.8389166072
002678.XSHE,4941818.181818182
002831.XSHE,1823037.8263185935
300098.XSHE,889924.0036027922
600749.XSHG,725094.1996736389
002319.XSHE,975146.4050283612
600408.XSHG,2384523.7010027347
002221.XSHE,3635267.3839730206
002763.XSHE,925073.4676742232
002439.XSHE,868726.2074524149
000058.XSHE,1157185.4271854272
002232.XSHE,1304758.6593970493
002827.XSHE,1708992.5555284354
300018.XSHE,592972.2822174226
002361.XSHE,700756.0738581148
300150.XSHE,1040836.4293770317
600283.XSHG,2167033.5570469797
603055.XSHG,5299450.556020566
603815.XSHG,1625151.8983237687
002145.XSHE,5232519.859729478
600298.XSHG,1014139.9662731872
600208.XSHG,12581936.170212766
603192.XSHG,259660.06461581684
000671.XSHE,1197331.8667504715
002078.XSHE,3028213.3995037223
002752.XSHE,4170405.8549567536
300729.XSHE,231573.9431469111
688122.XSHG,3077333.3333333335
601818.XSHG,262977745.61133355
002871.XSHE,239958.06604597755
600630.XSHG,1389886.7626404495
300626.XSHE,668461.6154403731
000016.XSHE,672120.4269872525
002599.XSHE,1048268.9480016041
603178.XSHG,1963724.5151665837
000661.XSHE,436465.22816737136
000650.XSHE,488056.492623735
002291.XSHE,3105465.86984361
600608.XSHG,29849.835757860157
002093.XSHE,823304.9751582386
601577.XSHG,9324141.454618312
600583.XSHG,2215305.1317614424
300227.XSHE,662865.112952256
600890.XSHG,934964.3648559622
300795.XSHE,353713.72273325874
300857.XSHE,516395.52995725564
300897.XSHE,170000.1100961874
002128.XSHE,6274817.211824384
603322.XSHG,793202.6897214218
600897.XSHG,583024.7268545141
002859.XSHE,984193.7803343519
300460.XSHE,1668722.610531494
300601.XSHE,3029421.044451352
002427.XSHE,2133973.6127279783
600969.XSHG,1800418.7855219864
000977.XSHE,2208874.927508216
603078.XSHG,592312.438648156
300137.XSHE,1058363.6710794298
300151.XSHE,378680.6066853188
300835.XSHE,176700.20236508196
300288.XSHE,345365.4343711473
300579.XSHE,760265.6964886169
600722.XSHG,1153991.2868632707
300786.XSHE,320587.53195750015
000703.XSHE,3568968.6055469955
600090.XSHG,2838348.4026522003
002970.XSHE,214496.4938152707
002213.XSHE,981382.7160493827
002819.XSHE,1062604.4932079413
600668.XSHG,428644.8536229964
300508.XSHE,259801.1323088634
600197.XSHG,1123849.7155433744
603789.XSHG,1968194.989435557
601899.XSHG,99896631.51041667
600839.XSHG,1419636.1355081555
002690.XSHE,865594.9312714776
600742.XSHG,356580.9589993051
000778.XSHE,2711644.6720504235
601298.XSHG,17366514.86401012
000021.XSHE,927165.2485445589
600058.XSHG,2241961.9281547437
002783.XSHE,761427.0379067427
603006.XSHG,928518.5185185187
603613.XSHG,828109.0989399294
603183.XSHG,866106.6503217898
002370.XSHE,1313023.885742428
002008.XSHE,773339.7981222727
600880.XSHG,310466.3981344075
000060.XSHE,941741.8445428917
300740.XSHE,862443.7187326293
300114.XSHE,997385.676938242
002013.XSHE,1328151.7797179313
300062.XSHE,459116.099469451
300302.XSHE,371834.5967324262
002243.XSHE,2132961.2825166364
600035.XSHG,5242836.416394631
600386.XSHG,1421185.0170261066
002295.XSHE,1581069.0287110568
002375.XSHE,2173814.8196042934
300502.XSHE,559107.9034548036
601216.XSHG,5903166.0097882105
603288.XSHG,6842560.06006006
002642.XSHE,1199987.525189521
603718.XSHG,2770416.4465574925
300178.XSHE,1278569.1851776803
300490.XSHE,1154218.4008223831
000669.XSHE,1863612.487804878
300619.XSHE,559815.2948460965
002355.XSHE,2727367.1817512875
002881.XSHE,629326.4867446859
000055.XSHE,688124.2368742368
300147.XSHE,1236417.0743911932
002403.XSHE,2178944.8088667723
300239.XSHE,930178.8387784819
600325.XSHG,2329169.0254751313
688012.XSHG,2454005.4550292706
002397.XSHE,379313.0011712767
300595.XSHE,488492.1578619557
603177.XSHG,1996082.7125610071
603937.XSHG,741713.358657803
600055.XSHG,370461.494087107
002803.XSHE,931920.7783182765
002760.XSHE,758740.9722970788
002050.XSHE,2425933.5548172756
002852.XSHE,682164.0112464855
002494.XSHE,1092370.0869236584
300153.XSHE,725589.553016358
002126.XSHE,1369393.9593124527
300086.XSHE,890068.68463395
000752.XSHE,522211.3022113023
300217.XSHE,677762.6305256061
600977.XSHG,17309637.1474762
601019.XSHG,3803687.050359712
688466.XSHG,233522.06689336285
000881.XSHE,1371505.7263411693
300228.XSHE,650282.4752631072
300802.XSHE,249063.93447128995
300604.XSHE,593442.2714016127
603458.XSHG,1158057.4412532637
601169.XSHG,50415272.31892195
603390.XSHG,872759.2904786337
603169.XSHG,6463003.452243959
600588.XSHG,585789.4736842106
603927.XSHG,3221159.031457509
000996.XSHE,849975.9271797187
003015.XSHE,702735.6746765249
603867.XSHG,831693.0950831312
603300.XSHG,2339736.7394695785
000682.XSHE,620788.9697433934
000958.XSHE,2458889.1362422085
603602.XSHG,794553.4838076546
603297.XSHG,384371.1589644326
603236.XSHG,590595.6160241874
300081.XSHE,726748.8762361403
603127.XSHG,815533.3229523513
600247.XSHG,717955.9250461863
000915.XSHE,725376.6816143497
600834.XSHG,922143.9451637472
600236.XSHG,11197002.398081534
300357.XSHE,865727.4401473296
000555.XSHE,3041687.8104700036
601388.XSHG,3901090.6687231464
002702.XSHE,452398.03302414314
605336.XSHG,352000.3122617856
600559.XSHG,1271722.5226806498
600973.XSHG,1401766.514946488
600918.XSHG,6968634.370360139
002659.XSHE,2454752.348420154
603917.XSHG,559350.0636058749
002591.XSHE,624398.8321999501
002057.XSHE,1025573.6381977134
002982.XSHE,255879.84170763879
002065.XSHE,909388.5151369533
300803.XSHE,567964.0476190476
600271.XSHG,959570.9138552243
601865.XSHG,3385996.9452661294
603580.XSHG,655085.3950518755
300375.XSHE,665627.4079814451
002330.XSHE,2449426.9051321927
002978.XSHE,403090.42835958704
600038.XSHG,1929464.3404907975
300851.XSHE,215683.02938444237
603777.XSHG,2310209.2994109537
002668.XSHE,1711202.4760550421
300790.XSHE,594762.3421354764
002526.XSHE,2834725.3060062625
600337.XSHG,1275756.984262535
002399.XSHE,3330603.922675321
001696.XSHE,357619.6647658545
002653.XSHE,1491638.3734701932
600770.XSHG,619503.886602652
002282.XSHE,1475168.6349611662
603128.XSHG,4699500.262806776
603880.XSHG,978284.3018072777
600378.XSHG,973469.0069794762
002959.XSHE,581866.7504714016
002100.XSHE,935330.2019727571
603033.XSHG,880378.5803237858
603713.XSHG,676441.5520628684
600050.XSHG,134616271.7770035
601700.XSHG,1882396.2008141114
002187.XSHE,1442018.9905047477
601808.XSHG,25630857.551214863
300650.XSHE,311243.0868984807
600741.XSHG,677101.8475210477
603289.XSHG,999636.3071184334
002146.XSHE,3445576.2081784387
601163.XSHG,7423618.298488925
601916.XSHG,24286269.81523997
002883.XSHE,364268.5664096809
600217.XSHG,3070831.7214700193
300387.XSHE,706947.6664535574
002869.XSHE,945722.6647356987
601606.XSHG,2960862.671498835
600782.XSHG,2785401.950162513
688039.XSHG,171264.34005554885
000166.XSHE,155426898.7341772
603668.XSHG,2382617.548768167
600242.XSHG,4147887.4725645785
600854.XSHG,843331.7843866171
601599.XSHG,2736183.095680926
002502.XSHE,1098290.2912621358
002272.XSHE,958583.9793281654
600522.XSHG,3611358.2399335825
002261.XSHE,931155.0651484916
600438.XSHG,3920865.90499098
600568.XSHG,1230620.019126554
300330.XSHE,776119.44164628
000862.XSHE,1798855.9195459525
300032.XSHE,1898731.5533760157
300510.XSHE,1268181.7197783166
300818.XSHE,173955.73329655934
600348.XSHG,2628890.7684871918
600873.XSHG,4113091.8314255984
600645.XSHG,196595.2143569292
002896.XSHE,789235.5925713192
688221.XSHG,826257.4194032175
000157.XSHE,884835.9775736609
601118.XSHG,41360386.28653056
