code,volume_turnover_ratio
600501.XSHG,890638.209697472
603915.XSHG,1230561.2360827085
000803.XSHE,425094.7005930744
300497.XSHE,619168.7433250267
688127.XSHG,369358.4976525821
002202.XSHE,4348170.65684469
002311.XSHE,2372239.7476340695
002209.XSHE,993005.7929828396
300829.XSHE,282997.9028875625
300850.XSHE,265000.4812087965
002644.XSHE,912508.6921636801
300092.XSHE,651439.5684665955
601678.XSHG,3963975.205330854
002663.XSHE,1607453.3255542591
300765.XSHE,498524.18036727235
603007.XSHG,1299906.4238745575
300396.XSHE,552706.8670344304
688123.XSHG,822895.5930198166
300036.XSHE,713328.8248866259
601187.XSHG,2639123.714911187
600246.XSHG,1649346.1442475668
603823.XSHG,2156693.097621214
000955.XSHE,2185322.622441047
600470.XSHG,2141106.0971232243
300910.XSHE,355660.44551475014
600406.XSHG,1675414.8876925935
600987.XSHG,1484178.8354065262
600137.XSHG,636254.0250447228
300298.XSHE,737809.6774193548
688177.XSHG,959090.3282485425
002623.XSHE,1562930.278884462
603991.XSHG,736507.5669383003
300607.XSHE,505499.0421197485
300030.XSHE,620947.3766152888
002530.XSHE,1901133.2117562238
002114.XSHE,1775886.2746316902
002174.XSHE,2228492.1126345275
300495.XSHE,599606.5123577873
300723.XSHE,691843.2597219124
002837.XSHE,626036.629159684
603618.XSHG,2199505.0285939653
603083.XSHG,1133552.1752056286
300578.XSHE,666630.317923514
300157.XSHE,1151950.3940864764
300821.XSHE,2925374.6889555287
600355.XSHG,846067.3723248087
600387.XSHG,1411230.346249678
300382.XSHE,499290.0890868597
600255.XSHG,1299426.247056305
600690.XSHG,1495531.2574280961
603693.XSHG,1850212.7821263012
603010.XSHG,1079397.8483392522
003029.XSHE,451001.11076300876
002787.XSHE,876681.3839027216
300225.XSHE,592857.1428571428
600475.XSHG,2068554.8448235018
603180.XSHG,700339.3702981332
688698.XSHG,366235.00984428136
002216.XSHE,675718.6407244687
600075.XSHG,921782.8356184062
002317.XSHE,672109.5265647868
603308.XSHG,4751940.94346417
603919.XSHG,2757438.331535419
601996.XSHG,2433840.50957005
002404.XSHE,923366.0882291449
300418.XSHE,2517121.9450101834
003009.XSHE,388479.2495736214
000998.XSHE,957570.8808633504
600145.XSHG,1485427.258230935
600780.XSHG,1023206.9862504645
688399.XSHG,333103.1411436376
603619.XSHG,3955209.9831662155
000613.XSHE,1866294.504431201
300702.XSHE,698538.4057219861
300044.XSHE,834436.1813474357
300581.XSHE,446336.1471588762
600500.XSHG,3195826.0105448156
600409.XSHG,3049977.0925750853
601003.XSHG,4995324.320218746
002424.XSHE,865331.0768751946
002640.XSHE,1006448.3970827431
000823.XSHE,1812551.3946941912
600644.XSHG,464080.8045165844
000938.XSHE,4078704.964959037
002486.XSHE,1984772.4727679936
600186.XSHG,2531552.646396396
600606.XSHG,892435.174746336
603933.XSHG,990956.2547966233
300262.XSHE,539191.7194859568
002557.XSHE,1569408.6761921158
002951.XSHE,690177.0320197045
300999.XSHE,3567377.393433604
002270.XSHE,3558119.4906953964
600980.XSHG,850660.2055418238
601113.XSHG,4280836.110269615
300170.XSHE,1222731.0692616815
300724.XSHE,1685713.348907742
601880.XSHG,66647719.17320029
603776.XSHG,927093.7243080296
600116.XSHG,1606193.7146931388
603839.XSHG,2540354.8153511947
300669.XSHE,735092.561983471
600660.XSHG,246634.49479251867
600293.XSHG,3490430.18419489
600103.XSHG,4305823.406814986
002602.XSHE,5355721.522549778
300928.XSHE,200000.10146309788
000837.XSHE,1714278.468171443
688023.XSHG,515734.9192863211
688590.XSHG,370032.4991875203
002240.XSHE,4305800.522886018
601579.XSHG,4751337.732788994
603488.XSHG,1944911.9545007108
300805.XSHE,1275019.2131747485
603005.XSHG,2253082.8533067694
600877.XSHG,1478662.12562396
000980.XSHE,5991914.893617021
300002.XSHE,1060154.1599785981
000702.XSHE,996023.0620318155
002553.XSHE,507821.055066334
600209.XSHG,1252199.2481203007
601311.XSHG,3878581.9477434685
688022.XSHG,572068.0015111447
300080.XSHE,4137308.395141352
600716.XSHG,1973742.875237492
688516.XSHG,210038.63681394886
600798.XSHG,1263298.366849785
600718.XSHG,718763.1428025234
601519.XSHG,6835101.280336327
002334.XSHE,531523.877116496
000410.XSHE,5806148.852306979
000692.XSHE,424703.2436162871
002692.XSHE,1632382.0297349708
688017.XSHG,275433.2049099543
002762.XSHE,350115.28126896074
603103.XSHG,4405246.064623032
603323.XSHG,9351340.019501323
300292.XSHE,1100679.6288897768
002431.XSHE,1385782.4884792627
300341.XSHE,1214265.6307806142
300421.XSHE,886057.5732779421
600612.XSHG,21201.360030222895
002405.XSHE,4831512.234721095
688686.XSHG,170479.40397201024
002293.XSHE,1177022.7001194742
603360.XSHG,1228481.554677207
603096.XSHG,1307085.8343337334
601595.XSHG,3558572.2615576847
688981.XSHG,10956629.045021031
600960.XSHG,2146341.3052874226
688088.XSHG,2636732.5040357043
000705.XSHE,512031.7131001779
603258.XSHG,2319766.1990647963
601933.XSHG,10424112.695179904
300317.XSHE,2777600.5736281984
300886.XSHE,136073.09677948046
688066.XSHG,966080.2845528455
603660.XSHG,2483726.384364821
600359.XSHG,2407048.041542006
603889.XSHG,1171816.5627782724
300529.XSHE,2351890.6554672266
000952.XSHE,1192605.6171819684
601788.XSHG,32223203.60566605
601600.XSHG,128097893.57798165
300736.XSHE,513165.9518703836
000750.XSHE,4302229.470005824
300263.XSHE,881827.94599018
600893.XSHG,5798084.98961151
300336.XSHE,1072780.9817157087
300412.XSHE,469955.39212731324
300423.XSHE,932734.6602284772
603416.XSHG,639720.7288975774
603439.XSHG,407402.0513473912
002125.XSHE,1435859.208993077
600733.XSHG,2227323.1511254017
300129.XSHE,935920.0936520525
600610.XSHG,87191.16728005
688596.XSHG,569688.0156567788
000530.XSHE,563326.3620202865
000687.XSHE,2195661.3102595797
603212.XSHG,399352.5984344653
603633.XSHG,1241820.6960129063
603392.XSHG,435995.53747210925
002225.XSHE,4353185.478367681
002755.XSHE,870721.212121212
002786.XSHE,1255576.8892020434
000913.XSHE,1662450.9803921569
002866.XSHE,767960.0775921406
600166.XSHG,2504445.5310677234
603666.XSHG,199175.2758863583
600352.XSHG,1748562.9890656578
600628.XSHG,135067.30351715154
603067.XSHG,2106635.518688787
603997.XSHG,4668939.588688946
000582.XSHE,2582777.6332899868
600539.XSHG,1894839.7435897437
600158.XSHG,1010027.7664905866
600802.XSHG,1137190.2285882467
000606.XSHE,998314.9111400087
300685.XSHE,799734.1394732483
002421.XSHE,986056.5419492493
002823.XSHE,745521.5071151359
688580.XSHG,164032.17555885212
300791.XSHE,222933.87989778534
603578.XSHG,888636.9268897149
600779.XSHG,733605.4228289723
300674.XSHE,2731994.8042308404
600887.XSHG,698662.4938230935
000589.XSHE,1352020.5262491023
000789.XSHE,1360214.0142125268
600694.XSHG,583173.096344173
600740.XSHG,960545.6675235089
688001.XSHG,383307.0182363622
002687.XSHE,690920.9194737603
002828.XSHE,868146.7538471699
000786.XSHE,1500614.8657413411
300913.XSHE,290476.11894053913
300245.XSHE,757816.0502779792
600192.XSHG,2478472.761136117
600369.XSHG,11822827.69991756
688136.XSHG,409091.5201250489
002638.XSHE,1928995.6243003968
002517.XSHE,2489361.251187605
300738.XSHE,510372.98028329416
300383.XSHE,741307.82049072
000429.XSHE,3368897.8569440576
601199.XSHG,2065516.3204747774
688669.XSHG,190251.4966054647
603268.XSHG,872786.9792786979
600249.XSHG,1242952.0489062949
300688.XSHE,515785.3438556934
600967.XSHG,3242666.9758812618
603348.XSHG,985015.3658819437
002099.XSHE,2260598.6261040233
300575.XSHE,436975.642570844
300191.XSHE,506524.7560335056
002919.XSHE,448907.695470431
600688.XSHG,19029636.189564385
002463.XSHE,6155980.97381342
300008.XSHE,646764.9725760792
300093.XSHE,1050761.5986152752
300778.XSHE,363025.1890743171
600573.XSHG,1898352.491828565
300448.XSHE,601269.93006993
000937.XSHE,3745587.843093677
600455.XSHG,552704.1859464112
600838.XSHG,295350.11293965793
002565.XSHE,1260778.8219396842
603683.XSHG,1247506.398976164
000019.XSHE,747856.5551289085
601020.XSHG,5380970.191068527
300048.XSHE,1306764.3956971103
002547.XSHE,1262010.4304835403
300842.XSHE,249999.00079936054
002579.XSHE,928185.2258182482
300405.XSHE,499479.4493015777
002725.XSHE,723739.4804244421
600319.XSHG,2143890.743213173
600313.XSHG,2429143.371205811
300938.XSHE,162749.7611008473
000717.XSHE,4965801.529961751
605111.XSHG,252999.58866202977
002452.XSHE,783189.378757515
000677.XSHE,471313.29113924055
300708.XSHE,1800240.3017241377
605100.XSHG,217004.36173306193
688202.XSHG,260050.747110234
600984.XSHG,4513331.77863197
603678.XSHG,1788876.2603116406
000548.XSHE,1364707.6105204253
300899.XSHE,159498.70337512429
300120.XSHE,1125184.8269933376
002046.XSHE,835321.3725831736
688215.XSHG,90769.01216323746
002236.XSHE,435669.6785038873
600000.XSHG,21884918.23899371
000153.XSHE,552241.0015649452
601636.XSHG,8131377.680525163
300337.XSHE,1590516.597010127
600048.XSHG,5536142.613774641
300543.XSHE,450625.9688491917
605118.XSHG,409992.89961835445
300801.XSHE,451025.55359815125
600279.XSHG,3569074.1615493624
000415.XSHE,1573356.8502503412
000968.XSHE,5138876.8898488125
601949.XSHG,17218534.257195465
002545.XSHE,2083514.2255005268
688219.XSHG,414911.631272788
000663.XSHE,703710.7535815898
002418.XSHE,2268971.53077955
300478.XSHE,628190.4198698994
600807.XSHG,1201764.382960035
002245.XSHE,673135.8066857363
300699.XSHE,3603866.4158043275
600377.XSHG,13020664.244940322
002410.XSHE,783131.8895084944
300932.XSHE,298764.8036200375
600269.XSHG,1984101.6333938292
002842.XSHE,845913.7121694619
603023.XSHG,821305.8527375708
000411.XSHE,805437.4403056352
603816.XSHG,4131987.2528190883
300175.XSHE,1053772.0046140729
000905.XSHE,2135035.9984842744
000933.XSHE,1518259.7024432411
600836.XSHG,384873.10132666794
600099.XSHG,796040.9765672924
688095.XSHG,108972.83345728161
000890.XSHE,1027614.1984288624
300122.XSHE,2134839.586442123
600512.XSHG,2507483.2337519815
600729.XSHG,1279969.2244562986
601777.XSHG,38467022.73435067
000718.XSHE,2712825.3044104297
300603.XSHE,939145.4047636354
603689.XSHG,3206305.387713998
688002.XSHG,2284739.7472272376
300781.XSHE,270453.84070396645
600580.XSHG,1818747.8849407784
002621.XSHE,968438.9140271492
300095.XSHE,679490.639008526
002767.XSHE,823274.2626070409
002639.XSHE,1806328.190743338
002192.XSHE,849865.8016352649
002824.XSHE,708282.6273919587
603456.XSHG,2106592.411422528
603080.XSHG,1400239.2834293027
002641.XSHE,1599364.1071329138
300832.XSHE,408209.05278065254
603979.XSHG,3630797.4693745975
300411.XSHE,462448.3378256963
300945.XSHE,483667.9134529009
601816.XSHG,271160489.15917504
003038.XSHE,266109.2840880344
300026.XSHE,555136.7781155015
601601.XSHG,51421701.496228516
300067.XSHE,792445.7703158965
300445.XSHE,236818.94150417828
601226.XSHG,7493393.526405452
300467.XSHE,374907.9821016166
300393.XSHE,1234997.6621610133
600848.XSHG,5314732.552215996
000683.XSHE,4463900.281634328
002201.XSHE,883270.6531738731
603506.XSHG,771684.2105263158
002407.XSHE,1033822.3620047024
300400.XSHE,603938.531587934
688080.XSHG,370411.8700434894
300660.XSHE,465298.411758903
600989.XSHG,18811749.08532987
601956.XSHG,2069988.572615832
000951.XSHE,2051878.878944274
603357.XSHG,3077554.304102977
000545.XSHE,1925709.0054815975
603860.XSHG,656319.9626865671
600026.XSHG,16005364.197530864
300040.XSHE,658151.2318628883
600860.XSHG,1915382.528486164
603105.XSHG,3058196.161808314
603976.XSHG,1051435.0202527938
002148.XSHE,423672.57518422627
300681.XSHE,402813.9549716181
603661.XSHG,278217.7449689675
600130.XSHG,1272213.4722558758
002090.XSHE,697249.1544532131
002178.XSHE,1088582.124473561
002885.XSHE,447258.6872586873
300616.XSHE,707447.5138121546
002491.XSHE,2781513.063824256
600018.XSHG,160545031.90131858
600746.XSHG,414573.7149892274
600320.XSHG,2444098.9638810884
300167.XSHE,430443.1784107946
002811.XSHE,1539595.9350088236
300119.XSHE,421458.74929133087
300793.XSHE,631671.0054521343
002419.XSHE,2994182.3739174735
300276.XSHE,624573.8652958701
603567.XSHG,3976196.9696969697
002660.XSHE,780657.3877486829
000957.XSHE,1158179.9204771372
300010.XSHE,1401110.7935314027
002053.XSHE,2567581.8239593264
605128.XSHG,199996.9135802469
300169.XSHE,876935.4838709676
603555.XSHG,5719505.855928125
000404.XSHE,1803574.5748195276
600183.XSHG,1896540.8017179673
603737.XSHG,988663.7205387205
002601.XSHE,1515199.4772320813
300767.XSHE,457919.1128506197
600056.XSHG,1131178.1206171107
600115.XSHG,70711328.80698352
002364.XSHE,812059.5782662055
300289.XSHE,1621931.5489249672
603330.XSHG,583963.0216587427
002473.XSHE,770317.2556100078
603719.XSHG,408653.4613845538
300727.XSHE,846442.5662696888
603008.XSHG,2458581.6700611
000783.XSHE,9336761.350928204
688318.XSHG,160701.44699876144
601778.XSHG,5921362.999844406
600076.XSHG,3167089.466421343
002498.XSHE,4198083.903600119
688356.XSHG,136415.77536558826
300328.XSHE,1220486.8696258424
002654.XSHE,1069651.3157894737
300168.XSHE,1440570.728950838
600662.XSHG,171655.79302587177
002789.XSHE,498840.07512941497
002633.XSHE,981117.125984252
300929.XSHE,179310.7970011847
601669.XSHG,92916748.05771364
603960.XSHG,823109.8367887075
603383.XSHG,836970.7099649793
002102.XSHE,2130730.7364230882
600809.XSHG,1734187.2068655824
300218.XSHE,1007834.3635852768
601021.XSHG,4465673.6161035225
600495.XSHG,1608200.3856942495
002975.XSHE,193931.11683271764
300539.XSHE,507128.3281910639
003026.XSHE,249470.75925592406
300880.XSHE,316266.64914125483
000911.XSHE,1713804.0359231282
605288.XSHG,125000.0
300049.XSHE,629583.888642085
600173.XSHG,3073962.170233947
600498.XSHG,3086033.178500332
600804.XSHG,1759734.451081773
603809.XSHG,988604.7087104071
300624.XSHE,617262.9129226195
600439.XSHG,715243.2195014824
300064.XSHE,1683966.650074664
600303.XSHG,1027069.9628150393
600202.XSHG,772870.5540129578
002495.XSHE,736008.3130285223
600372.XSHG,6401912.306147495
300892.XSHE,237101.72674503684
600595.XSHG,2449046.696376671
000995.XSHE,1052863.401965547
600288.XSHG,956259.622113366
600222.XSHG,1409423.3156528608
688160.XSHG,189507.17653221582
603610.XSHG,729039.0333396597
000636.XSHE,501935.7445295582
688289.XSHG,329956.5684798968
300207.XSHE,2024689.3522438612
600826.XSHG,688193.338160753
300420.XSHE,935431.9407008087
600239.XSHG,838672.1094131602
300635.XSHE,533271.2990299452
600059.XSHG,976490.8162156286
002428.XSHE,1217980.4804804805
688268.XSHG,322760.7281156977
600538.XSHG,1508288.8982086154
600433.XSHG,1979561.8783121263
603639.XSHG,1167043.6150039313
300672.XSHE,1075710.7703956086
002362.XSHE,894281.0747878305
600033.XSHG,3790411.436541144
000543.XSHE,3193490.270632968
300353.XSHE,582700.0357891507
600371.XSHG,741800.1400070003
603165.XSHG,1202641.975308642
003037.XSHE,679998.8691996594
002925.XSHE,4063578.4180483827
002645.XSHE,812372.5526503006
002039.XSHE,1224868.1599092714
688081.XSHG,306761.92753796483
300709.XSHE,671908.6427205956
603551.XSHG,1313025.289529662
300296.XSHE,1026397.0667143624
603256.XSHG,1343774.1259172475
000413.XSHE,10598378.899967836
000839.XSHE,1571630.1843317973
300649.XSHE,426306.73735936894
002705.XSHE,4109815.436241611
300333.XSHE,993926.3856564088
600382.XSHG,1522857.8527527135
601018.XSHG,107494875.0
603798.XSHG,960539.1607520856
002723.XSHE,861984.3660355709
000978.XSHE,1146852.7574028797
002228.XSHE,1274328.2982022858
603757.XSHG,787104.5982819606
002678.XSHE,4944033.898305085
002831.XSHE,2303107.545533391
300098.XSHE,895857.9207293909
600749.XSHG,725140.8070609899
605258.XSHG,219998.51521900517
002319.XSHE,975162.8191408041
600408.XSHG,2384631.907736665
002221.XSHE,3635433.3820866416
002763.XSHE,923775.8667024993
002439.XSHE,868740.0182217697
000058.XSHE,1157260.6019151846
002232.XSHE,1304778.2582461787
002827.XSHE,1708959.551271923
300018.XSHE,592973.6355598425
002361.XSHE,700774.596268886
300150.XSHE,1040889.2617449665
600283.XSHG,2166882.385270679
603055.XSHG,5298831.898165481
603815.XSHG,1625177.77489065
002145.XSHE,5232510.192525481
600298.XSHG,1014195.5258339305
600208.XSHG,12581910.089910092
603192.XSHG,259664.07379362563
000671.XSHE,1202340.8695652175
002078.XSHE,3065381.0076394933
002752.XSHE,4171304.022450889
300729.XSHE,819086.7346938775
688122.XSHG,3077400.350416119
601818.XSHG,273130224.91602165
002871.XSHE,343191.2594549166
688819.XSHG,1010589.0075266936
600630.XSHG,1389837.202291227
300626.XSHE,668471.082570262
000016.XSHE,672114.5340265384
002599.XSHE,1048229.7720160929
603178.XSHG,1963746.5631570437
000661.XSHE,463069.0200210748
000650.XSHE,488046.32109658106
002291.XSHE,3567133.2694151485
600608.XSHG,29841.033283656234
002093.XSHE,823317.1225937183
601577.XSHG,9324127.41322588
600583.XSHG,2215077.8434481765
300227.XSHE,666949.1216655823
600890.XSHG,934937.1931606568
300795.XSHE,353716.6104385791
300857.XSHE,516395.0892857143
300897.XSHE,170000.71492403932
002128.XSHE,6274915.657439447
600897.XSHG,583010.4429240187
002859.XSHE,984259.1125198099
300460.XSHE,1668661.1150868519
300601.XSHE,3249027.8504564217
002427.XSHE,2133609.271523179
600969.XSHG,1800396.8253968256
000977.XSHE,2208982.0066704904
603078.XSHG,592315.9742539497
300137.XSHE,1058353.3765032378
300151.XSHE,351325.14608299494
300835.XSHE,175069.35907359348
300288.XSHE,345359.1125983764
300579.XSHE,760269.4957624535
600722.XSHG,1154061.4863365653
300786.XSHE,320590.21174083935
000703.XSHE,3637055.9624308157
300943.XSHE,290146.00375734083
600090.XSHG,2838511.3421550095
002970.XSHE,457458.6894586895
002213.XSHE,981393.3398355859
002819.XSHE,1064439.4128669582
600668.XSHG,428664.33685646096
300508.XSHE,259803.0542390732
600197.XSHG,1209389.079986435
603789.XSHG,1968252.5196412983
601899.XSHG,99897276.90917554
600839.XSHG,1419746.5369879163
002690.XSHE,865627.5225831252
600742.XSHG,356576.9137889398
000778.XSHE,2711518.8818955943
601298.XSHG,17368681.13321278
000021.XSHE,927188.4220879584
600058.XSHG,2242025.238912031
002783.XSHE,761427.4984536539
603006.XSHG,928435.1497559045
603613.XSHG,828112.2150789013
603183.XSHG,996312.2839558217
002370.XSHE,1313040.1529636711
002008.XSHE,773711.478338544
600880.XSHG,310479.42717791727
000060.XSHE,941757.3367358774
300740.XSHE,1467274.6825495306
300114.XSHE,997383.254015467
002013.XSHE,1328074.7754309298
300062.XSHE,459115.1602315035
300302.XSHE,496343.9306358381
002243.XSHE,2905754.7736279573
600035.XSHG,5243159.76714101
600386.XSHG,1421444.7236180904
002295.XSHE,1580985.904234059
002375.XSHE,2173655.03338793
300502.XSHE,564578.4778247322
601216.XSHG,5903076.009030775
603288.XSHG,6839842.171717172
002642.XSHE,1200024.3309002433
603718.XSHG,2770493.534572367
300178.XSHE,1278581.757621301
300490.XSHE,1205044.2075337598
000669.XSHE,1863578.1664987635
300619.XSHE,559840.6789159762
002355.XSHE,2727096.0642154324
002881.XSHE,629341.2384716732
000055.XSHE,688132.5199118794
300147.XSHE,1241319.0823774764
002403.XSHE,2178881.2664907654
300239.XSHE,930167.1554252199
600325.XSHG,2329133.0235259947
300942.XSHE,383648.5074987321
688012.XSHG,2454088.151817018
002397.XSHE,379316.69236700074
300595.XSHE,495164.92488569557
603177.XSHG,1995966.2551440329
603937.XSHG,2042457.1689636793
600055.XSHG,370443.67001493543
002803.XSHE,931880.1918801919
002760.XSHE,758739.2769607842
002050.XSHE,2429310.2574926126
002852.XSHE,682156.1511742444
002494.XSHE,1092363.8790883953
300153.XSHE,725593.5468336144
002126.XSHE,1369393.2849808491
300086.XSHE,890069.053181256
000752.XSHE,522076.3723150358
300217.XSHE,677751.5463917525
600977.XSHG,17310594.45488722
601019.XSHG,18592649.325626202
688466.XSHG,243629.9487484216
000881.XSHE,1388792.6196155464
300228.XSHE,650276.6175427536
300802.XSHE,500877.62629791524
300604.XSHE,513376.2720077532
603458.XSHG,1167032.017378164
601169.XSHG,58416936.82955899
603390.XSHG,1275781.8443507762
603169.XSHG,6462138.75488169
600588.XSHG,585886.5873365654
603927.XSHG,3221428.3114992725
000996.XSHE,849957.5868184973
003015.XSHE,702669.1942836968
603867.XSHG,831688.3365724139
603300.XSHG,3088300.186451212
000682.XSHE,620788.7229400906
000958.XSHE,2465737.057220708
603602.XSHG,794537.6397930229
603297.XSHG,384376.3052971331
603236.XSHG,590591.454011839
300081.XSHE,746458.9675497117
603127.XSHG,818089.4178192344
600247.XSHG,717980.8773903261
000915.XSHE,727626.6280752532
600834.XSHG,922018.4003004131
600236.XSHG,11192732.049036779
300357.XSHE,865756.9869974592
000555.XSHE,3072931.7998385797
601388.XSHG,3873160.96663179
002702.XSHE,452408.1957567577
605336.XSHG,351999.5327202056
600559.XSHG,1271712.838202005
600973.XSHG,1436083.2957450007
600918.XSHG,6968548.142687472
002659.XSHE,2896482.999758862
603917.XSHG,1092730.1092043682
002591.XSHE,624398.004644984
002057.XSHE,1025635.712174941
002982.XSHE,255880.062861633
002065.XSHE,909390.5093600348
300803.XSHE,2251900.905192949
600271.XSHG,959483.1618334893
601865.XSHG,4442226.643144026
603580.XSHG,655070.3642384106
300375.XSHE,715376.3336566441
002330.XSHE,2449246.765249538
002978.XSHE,403094.0731809118
600038.XSHG,1929408.829755065
300851.XSHE,215683.1673453368
603777.XSHG,2310360.4453670504
002668.XSHE,1711197.3653600093
300790.XSHE,594776.7692421224
002526.XSHE,2940501.307366333
600337.XSHG,1175804.5618845818
002399.XSHE,3330289.5131889344
001696.XSHE,357623.1812169312
002653.XSHE,1491440.0253191264
600770.XSHG,619481.6313823164
002282.XSHE,1510894.3466172381
603128.XSHG,4699552.882955461
603880.XSHG,978265.5077044647
600378.XSHG,973469.4764284163
002959.XSHE,581864.2112459409
002100.XSHE,935305.9303896419
603033.XSHG,880407.738095238
603713.XSHG,682079.0981334319
688679.XSHG,299542.07502534636
600050.XSHG,191240885.07487798
601700.XSHG,1882502.8623769179
002187.XSHE,1442013.073343674
601808.XSHG,25630862.870424174
300650.XSHE,311250.2896871379
600741.XSHG,677093.3356443367
603289.XSHG,1948536.7063492064
002146.XSHE,3445574.1360089188
601163.XSHG,7423612.874718017
601916.XSHG,66765760.85148845
002883.XSHE,364273.1930960086
600217.XSHG,3070811.643471794
300387.XSHE,706949.1707369438
002869.XSHE,945733.6332536669
601606.XSHG,2960860.526315789
600782.XSHG,2785190.8448333894
688039.XSHG,481098.8200589971
000166.XSHE,155464289.69359332
603668.XSHG,2382628.046111192
600242.XSHG,4147918.6124082725
600854.XSHG,843465.7836644592
601599.XSHG,2736078.922643282
002502.XSHE,1098253.9030402629
002272.XSHE,958580.9561172449
600522.XSHG,3611585.765228149
002261.XSHE,931127.5123558484
600438.XSHG,3921008.566978193
600568.XSHG,1230572.5313605662
300330.XSHE,776156.9544874522
000862.XSHE,1798884.0999727529
300032.XSHE,1898762.6913910743
300510.XSHE,1268241.4326204585
300818.XSHE,324481.7174431595
600348.XSHG,2628656.3329622336
600873.XSHG,4113198.600565729
600645.XSHG,196600.55903101293
002896.XSHE,789252.0410850672
688221.XSHG,826267.995064211
000157.XSHE,895941.5154950869
601118.XSHG,41360244.79896927
