code,volume_turnover_ratio
688385.XSHG,839997.6054459002
002777.XSHE,807975.2650176678
002891.XSHE,1143436.2017804156
002183.XSHE,1591592.933169213
300751.XSHE,382678.7259823438
002649.XSHE,1068050.574364029
002780.XSHE,588408.6584479836
300653.XSHE,774155.7026080186
002630.XSHE,1643024.6122292012
600260.XSHG,1617036.5044247787
600306.XSHG,1032247.5106685633
002194.XSHE,1363024.598278882
600738.XSHG,1034348.8873751136
603186.XSHG,1377443.4840425532
600622.XSHG,51793.47170424922
300552.XSHE,585562.69910223
300670.XSHE,773147.5903614458
300792.XSHE,419481.03908152616
600550.XSHG,2411634.7108301553
600600.XSHG,4058684.6440648576
002242.XSHE,1555405.0685500624
300369.XSHE,890276.1554546109
600681.XSHG,1706591.0372040586
601326.XSHG,42870777.829529576
688510.XSHG,1596182.328907048
688599.XSHG,12765617.661251407
300823.XSHE,373075.882771398
300463.XSHE,1295942.964951745
002017.XSHE,705536.9821155748
000981.XSHE,9629449.541284405
300270.XSHE,306078.8138899727
002080.XSHE,3403442.6454445664
000031.XSHE,987811.0278213979
002176.XSHE,1316730.4648150813
002676.XSHE,1535389.9939722724
603669.XSHG,2277802.3655093475
600285.XSHG,746359.9516461636
300982.XSHE,347075.7318460124
300395.XSHE,662175.8648006337
301005.XSHE,141844.4278234854
002027.XSHE,10684466.408625932
002425.XSHE,2160404.549168799
600651.XSHG,2208.478109798471
688100.XSHG,1625025.8330213404
603155.XSHG,383854.1879991808
601702.XSHG,2764328.09244175
605566.XSHG,333416.92789968656
688561.XSHG,4595981.109799292
002205.XSHE,883799.4371606298
601058.XSHG,5074071.10763821
002085.XSHE,2757200.50046919
002766.XSHE,3582235.834609495
300540.XSHE,608415.45429591
603721.XSHG,983825.1402177499
300127.XSHE,916687.537993921
600521.XSHG,792176.1934825896
300165.XSHE,519345.38800990203
603060.XSHG,2112545.2315240726
603700.XSHG,1495583.9002267574
601568.XSHG,20034198.47328244
002342.XSHE,3542073.024817631
301206.XSHE,319821.378056173
688015.XSHG,1174842.4705065927
300339.XSHE,1219901.144272738
688501.XSHG,224860.84228792632
603556.XSHG,3314727.7803629595
002215.XSHE,886122.3066191288
600345.XSHG,997190.3052064632
301081.XSHE,373199.0973789273
301151.XSHE,398346.03011482954
001207.XSHE,454987.0801033592
600778.XSHG,743394.3841267937
601001.XSHG,7788296.028510627
601398.XSHG,1367531600.5471957
603677.XSHG,736688.1243063263
002948.XSHE,25244836.088540208
600488.XSHG,1532517.5097276263
002749.XSHE,359948.2994359939
300737.XSHE,4855048.424206752
603768.XSHG,1975555.5555555555
300099.XSHE,348643.08742651244
603759.XSHG,1310267.2430732953
300430.XSHE,657550.3468714219
002928.XSHE,4417587.412587413
300864.XSHE,118826.5864332604
600223.XSHG,5342755.307984177
300994.XSHE,481267.48044038826
603081.XSHG,3861318.8699859525
688368.XSHG,161299.9949179245
000948.XSHE,1318620.9815735081
300272.XSHE,715333.7403337404
000605.XSHE,944183.0593414828
605318.XSHG,383267.35789668583
600997.XSHG,3793865.0965994317
600717.XSHG,908104.0589360346
605166.XSHG,1856862.8263572317
002380.XSHE,423312.7363275846
603225.XSHG,7410085.922009254
600510.XSHG,1691306.0545079624
000893.XSHE,3720730.4890076676
603900.XSHG,2075735.4737393123
688265.XSHG,176235.10152502943
002066.XSHE,729387.7350132887
002246.XSHE,3404960.6219912586
600338.XSHG,4821787.605932203
300407.XSHE,519665.6599002599
000422.XSHE,662687.3708256282
301091.XSHE,336667.75859704724
002985.XSHE,762199.6215704825
002167.XSHE,749513.3102593684
301031.XSHE,165705.15048307498
688258.XSHG,432074.22927267285
603303.XSHG,2162759.7873368775
002144.XSHE,1224560.9302664674
603176.XSHG,1166600.4910767756
002701.XSHE,2777421.163279608
603444.XSHG,642569.4895249336
300920.XSHE,535269.0873106492
600898.XSHG,933325.1674441636
603306.XSHG,1390463.8641540692
688151.XSHG,695946.5815555182
300398.XSHE,939154.850220678
301056.XSHE,666959.9248591108
601868.XSHG,116709452.7538272
000672.XSHE,1232461.2135488587
002081.XSHE,877346.6773418734
600679.XSHG,1141282.521069989
000711.XSHE,811470.4652690677
600452.XSHG,1218790.0355871888
605116.XSHG,767039.2222971454
600261.XSHG,680993.8063063063
300705.XSHE,706544.9253591213
000686.XSHE,1716937.6911930447
002797.XSHE,25326851.4750763
300363.XSHE,1207332.8366548705
601258.XSHG,19806884.30932463
002136.XSHE,1024277.1853744023
600037.XSHG,2525987.6760563385
000737.XSHE,1389598.582549088
603188.XSHG,2638476.7452965337
688108.XSHG,2889076.466480447
002689.XSHE,2767227.5818440616
000652.XSHE,532862.4778877023
002348.XSHE,1242686.236391913
603557.XSHG,4667076.519129782
000048.XSHE,590131.4162028447
300029.XSHE,1953024.3902439026
688266.XSHG,1407203.7457825518
600570.XSHG,427647.0588235294
301158.XSHE,356535.2154531946
300193.XSHE,1591651.1686353355
600420.XSHG,1108665.68914956
600708.XSHG,1759475.818089361
300836.XSHE,317717.39130434784
300016.XSHE,553854.37303831
300326.XSHE,640017.9503916448
601598.XSHG,12402193.94686975
600258.XSHG,3987123.117884686
300117.XSHE,1057011.5803538891
601177.XSHG,3890398.1168764713
300249.XSHE,626299.3262752646
001979.XSHE,64110327.46074301
603520.XSHG,1174998.242256162
300833.XSHE,209212.40020139536
603299.XSHG,5328926.932323159
300889.XSHE,883348.3941873244
003000.XSHE,2048919.5247702308
600278.XSHG,3140229.093496775
002806.XSHE,813723.9722370529
601555.XSHG,39501105.579147756
601456.XSHG,5309625.386161183
002598.XSHE,1129306.495665598
002735.XSHE,541975.6200084069
002769.XSHE,514627.14505937556
600129.XSHG,1830057.3745410037
300771.XSHE,462525.800597584
300187.XSHE,676358.2231749435
300946.XSHE,188398.77609512376
600808.XSHG,26301558.633331638
300614.XSHE,401110.72035636834
002586.XSHE,1443366.156787763
301076.XSHE,200000.0
001914.XSHE,684313.0611553447
688787.XSHG,90952.30482280842
300132.XSHE,774266.9783145046
605186.XSHG,662894.2380591357
000038.XSHE,758302.7008370006
603533.XSHG,4318544.691836076
003023.XSHE,390098.84836852207
605488.XSHG,294116.9386403324
601958.XSHG,21946160.81051951
002459.XSHE,5719281.604602844
600776.XSHG,1954640.650406504
603505.XSHG,2288989.827634925
002936.XSHE,45890506.75675676
603558.XSHG,968360.2858217374
000513.XSHE,681388.8888888889
003042.XSHE,640195.8734141921
688267.XSHG,367736.12614005257
300025.XSHE,538546.6733223989
300466.XSHE,774880.3064155761
002793.XSHE,1379273.2145672396
601929.XSHG,15044058.8373735
300586.XSHE,713689.706613625
600226.XSHG,1084191.6572717023
600916.XSHG,8138930.703577588
688157.XSHG,339837.441006817
002184.XSHE,717397.722095672
002191.XSHE,2192316.5233801636
688003.XSHG,713717.2095704814
002326.XSHE,1177901.300529073
002327.XSHE,459442.89693593315
002412.XSHE,669838.8860303576
002142.XSHE,29407519.313304722
002229.XSHE,958296.753844132
002730.XSHE,1342101.4419683372
600851.XSHG,377061.2730517549
300185.XSHE,3541055.1891704267
300219.XSHE,1178935.960591133
603995.XSHG,1064266.4282521233
300255.XSHE,862690.305790501
688004.XSHG,394925.06244796
002677.XSHE,1027924.2835240004
002158.XSHE,1325471.0575454084
002979.XSHE,1052486.6230677764
600773.XSHG,1313784.4247616283
002614.XSHE,906484.7613054032
000010.XSHE,392821.85496677057
000020.XSHE,753868.6131386862
000990.XSHE,4012301.799394263
002674.XSHE,2329304.284145002
300509.XSHE,416577.1144278607
600497.XSHG,2339884.6181756607
603345.XSHG,2345320.5472103003
605180.XSHG,250006.30080020163
600639.XSHG,1253015.4489487745
600995.XSHG,532658.3720318935
300212.XSHE,724586.055478205
601789.XSHG,4638208.546033446
002083.XSHE,3645587.2359284977
002182.XSHE,1674853.7656903765
000676.XSHE,988735.2570284103
002233.XSHE,4130824.049664087
600647.XSHG,101084.28433933728
002570.XSHE,3961466.5323342355
688076.XSHG,453974.5038934941
003039.XSHE,1222089.0083632017
601126.XSHG,3023039.6843041354
600965.XSHG,3859240.6283900514
002628.XSHE,1952774.0040585285
002856.XSHE,809065.1484039574
000593.XSHE,564333.8884263114
000973.XSHE,2494440.54483162
003025.XSHE,348036.8935218032
002652.XSHE,919547.0616340182
000403.XSHE,755569.120961683
600007.XSHG,5444191.417212348
603728.XSHG,3163547.0354075003
603733.XSHG,6635015.92356688
688300.XSHG,524633.8270754392
600016.XSHG,12361807.101218866
603993.XSHG,51627662.79912981
603882.XSHG,4581953.781512605
000788.XSHE,1586330.7382340285
000521.XSHE,1481533.2529826795
000887.XSHE,578206.9020995897
688165.XSHG,3181723.141581298
600801.XSHG,1326821.1920529802
688739.XSHG,388133.1481085702
002580.XSHE,747931.2395907685
600233.XSHG,6154448.160535117
000931.XSHE,3684914.3302180683
300076.XSHE,471289.7066481514
601198.XSHG,25607301.740812376
300039.XSHE,788660.3844361338
600790.XSHG,1252509.5948827292
300722.XSHE,773099.7450359267
300295.XSHE,425876.9197617928
601068.XSHG,25457688.40824603
605011.XSHG,398167.11742168135
603680.XSHG,4100685.5575868376
000619.XSHE,385737.14425308415
603208.XSHG,752088.2032102228
002956.XSHE,332720.51605665404
300986.XSHE,292665.01168224297
002345.XSHE,1228052.2565320665
002555.XSHE,1261628.0612244897
002745.XSHE,4549706.647977573
300475.XSHE,1952056.4915758176
601111.XSHG,87118089.29743928
603355.XSHG,3462279.848730416
300588.XSHE,650953.412552014
002651.XSHE,1782802.5385835858
300068.XSHE,3187212.513340448
603817.XSHG,4360814.670932358
300637.XSHE,1180397.8079967524
000856.XSHE,1167096.7797015333
603279.XSHG,1802542.5908068146
600252.XSHG,890091.9445588033
600593.XSHG,670543.1502715752
002457.XSHE,1271939.4424436442
600572.XSHG,1691422.0963172805
002899.XSHE,1185061.06870229
300426.XSHE,787771.997285682
600392.XSHG,1775872.6806456477
000932.XSHE,25911780.305262536
301036.XSHE,249998.51057491807
002253.XSHE,538644.7328705101
000028.XSHE,903584.1537740272
601319.XSHG,307679855.7158713
002717.XSHE,1020916.7188076559
688388.XSHG,1689270.8872405267
002324.XSHE,779289.259479849
300808.XSHE,493280.24381851254
002116.XSHE,929867.7706042842
300338.XSHE,681153.0681051922
688398.XSHG,361985.3860838655
002832.XSHE,743243.4685936631
688577.XSHG,181067.28472301218
002905.XSHE,1501410.395851777
603216.XSHG,553596.5461556207
000785.XSHE,4231938.775510204
000617.XSHE,17324332.22036728
600996.XSHG,10140925.748828202
603617.XSHG,968498.1818181819
300232.XSHE,903901.6040688576
000637.XSHE,215588.70282059815
300559.XSHE,528684.3851065594
600618.XSHG,295406.53987666476
600900.XSHG,69462733.11897106
300388.XSHE,1220524.681775846
601668.XSHG,206634516.20562744
300956.XSHE,601948.8296135003
002306.XSHE,1939452.1147388727
002398.XSHE,924730.9087344379
600309.XSHG,816442.5244177311
301099.XSHE,163155.29401194912
600366.XSHG,826323.5119401212
301078.XSHE,846709.0438030969
600730.XSHG,1057088.1968732881
603992.XSHG,438148.4387258748
301042.XSHE,168979.11338448423
300676.XSHE,2594271.273557967
002671.XSHE,1115171.8501131695
601965.XSHG,5493427.974947808
600882.XSHG,1619691.7434830014
600196.XSHG,1430785.189453969
688598.XSHG,639374.1618238712
600812.XSHG,3793054.599114609
000665.XSHE,1894603.6764052927
688298.XSHG,599041.631896152
300311.XSHE,727191.3597139365
000936.XSHE,1348353.3954122188
600107.XSHG,1390501.7215937038
600280.XSHG,991442.5779607374
600816.XSHG,1620814.6487294468
002620.XSHE,774974.8225444397
603100.XSHG,3563686.143572621
603229.XSHG,1669510.8845956305
002815.XSHE,1987729.505420054
600693.XSHG,738001.6430478537
300694.XSHE,2057891.6401078696
605333.XSHG,623078.6730403733
600985.XSHG,6327320.393408454
603876.XSHG,4784139.905681564
688259.XSHG,169844.53136604448
002770.XSHE,1567712.753371717
300125.XSHE,576495.4471165071
688075.XSHG,140624.3203920668
300355.XSHE,1299804.6220832868
300820.XSHE,194400.93594948127
002084.XSHE,1983660.1489110012
300323.XSHE,2640355.311355311
002661.XSHE,948541.4244601574
603685.XSHG,937579.908675799
000811.XSHE,458151.7025377449
601969.XSHG,20056747.743711196
688089.XSHG,667938.2281224601
600060.XSHG,2165688.2722740085
603810.XSHG,781240.8062656543
600176.XSHG,2312244.1993153286
000070.XSHE,2389560.5039554643
688700.XSHG,347654.4069162576
600067.XSHG,666725.3375940624
600340.XSHG,1594134.0807687908
600136.XSHG,1956977.260454791
002918.XSHE,817187.9904814946
002235.XSHE,1198941.4571116192
002795.XSHE,716019.3750744432
600368.XSHG,3180500.6598761464
601318.XSHG,42302938.97033754
603603.XSHG,2527935.267504034
688518.XSHG,2473864.2431710823
000721.XSHE,929537.673727961
301058.XSHE,1019600.899931527
002684.XSHE,727177.7570963238
603738.XSHG,796311.2322616852
600726.XSHG,4254797.3759390535
603967.XSHG,864249.7762450635
300590.XSHE,602135.3853100542
603897.XSHG,1934870.8953129386
300816.XSHE,367286.25489064207
603959.XSHG,2469750.4324190756
300152.XSHE,1032690.6136830772
603629.XSHG,983991.6603487491
600363.XSHG,1366211.6263879817
603278.XSHG,1962296.9304656505
688010.XSHG,958403.8004750594
002997.XSHE,1132303.8205453393
603999.XSHG,2328714.4478201983
002210.XSHE,2567295.983423653
600684.XSHG,601012.2213779129
002966.XSHE,15389847.807327215
002533.XSHE,1237591.4156765218
600999.XSHG,37434476.87224669
601010.XSHG,3868387.064224812
600179.XSHG,15025914.507282013
688358.XSHG,194497.57581519155
002198.XSHE,998419.8878725289
600501.XSHG,890634.1689879295
603915.XSHG,1240066.7917448406
000803.XSHE,666903.2474054234
300497.XSHE,734901.3365607241
688127.XSHG,1681130.1079180308
300949.XSHE,170048.03969022268
002202.XSHE,4267824.091778203
002311.XSHE,2379167.8035470666
002209.XSHE,991561.4072646828
300829.XSHE,619272.0981058766
300850.XSHE,680653.0327678365
002644.XSHE,900429.3038186958
300092.XSHE,648474.6979303744
601678.XSHG,4888646.003262643
002663.XSHE,1595878.90625
300765.XSHE,1983562.90174472
603007.XSHG,1295916.1563824776
300396.XSHE,514760.05188067444
688123.XSHG,827831.0036123764
300036.XSHE,806288.8877461819
601187.XSHG,9531161.651021535
600246.XSHG,1649336.9609028618
603823.XSHG,2124646.074646075
000955.XSHE,2185689.305081102
600470.XSHG,2141124.1375713414
300910.XSHE,680666.4534015782
600406.XSHG,1657783.1325301207
600987.XSHG,1383315.6415860131
688182.XSHG,678420.5165514732
600137.XSHG,632906.9510198664
300298.XSHE,734109.8139365194
688177.XSHG,1075363.4577603142
002623.XSHE,1945466.8450787987
603991.XSHG,736481.0330912026
688621.XSHG,172179.18286955205
300607.XSHE,534928.6393910561
300030.XSHE,620332.3794849218
002530.XSHE,1936002.695316887
002114.XSHE,1775891.573404291
002174.XSHE,2938291.5722550983
300495.XSHE,657643.0215028168
300723.XSHE,724704.0711597673
002837.XSHE,673957.0943075615
603618.XSHG,2178430.1977231875
300774.XSHE,408762.2090842055
001205.XSHE,300666.3260239767
603083.XSHG,1133626.0176836206
300578.XSHE,1026781.8922246424
300157.XSHE,1153999.6368018754
300821.XSHE,4017942.557606203
600355.XSHG,846092.2520349714
688779.XSHG,3658957.006369427
600387.XSHG,1395762.2116484973
300382.XSHE,512629.96666366333
688107.XSHG,417623.2801655911
301097.XSHE,139762.15771711143
301010.XSHE,269999.8677343653
600255.XSHG,1299457.0623342176
600690.XSHG,1474852.1067246166
603693.XSHG,5855616.727187537
603010.XSHG,1067390.9137577002
003029.XSHE,1109161.8193683852
002787.XSHE,1054701.7388305995
300225.XSHE,598852.3365955274
600475.XSHG,2016719.7774405666
603180.XSHG,696285.7821594013
688698.XSHG,424499.67721110396
002216.XSHE,664837.8824863773
688722.XSHG,430460.4987739968
600075.XSHG,1186608.939854903
301018.XSHE,536238.6669933839
002317.XSHE,651888.0
603308.XSHG,4731922.007783337
603919.XSHG,2742164.733178654
601996.XSHG,2505844.483523205
002404.XSHE,896198.3223487119
300418.XSHE,2615303.1911920863
003009.XSHE,439542.0852095601
000998.XSHE,1170198.9207074486
600145.XSHG,1485478.5659930666
600780.XSHG,998838.5269121814
688399.XSHG,329857.8234516475
603619.XSHG,3955217.9607440573
000613.XSHE,1872703.6511610544
300702.XSHE,773861.6071428572
300044.XSHE,876862.0212275034
300581.XSHE,446417.9925948164
600500.XSHG,3197932.519741565
600409.XSHG,2978475.898758665
601003.XSHG,4790492.96667089
002424.XSHE,865361.0123063085
002640.XSHE,983220.69268507
000823.XSHE,1790792.3156801662
600644.XSHG,464074.6382330541
000938.XSHE,4060672.136320606
002486.XSHE,1984756.8001375792
600186.XSHG,3214358.485772358
600606.XSHG,850891.1570460589
603933.XSHG,987691.4116276606
301101.XSHE,296316.12278348976
300262.XSHE,551580.5694159084
002557.XSHE,1543793.103448276
002951.XSHE,3846286.539155539
300999.XSHE,5418963.229555112
002270.XSHE,3473513.3543390557
600980.XSHG,848903.7548554165
601113.XSHG,4280502.489110143
300170.XSHE,1236809.424199053
300724.XSHE,2615244.438293603
601880.XSHG,65478529.83725135
603776.XSHG,938547.3017548489
600116.XSHG,2165690.8733338187
603839.XSHG,2463767.1594508975
688192.XSHG,369506.5007689081
688280.XSHG,996206.6338896198
300669.XSHE,750766.9808254794
600660.XSHG,243319.39362258234
600293.XSHG,3490490.465209912
301177.XSHE,341858.14849249565
600103.XSHG,4305690.572462226
301080.XSHE,199994.23797176604
002602.XSHE,5461673.406777298
300928.XSHE,539949.2825333993
000837.XSHE,1714781.2929848693
688023.XSHG,525952.2750852231
688590.XSHG,1189522.177419355
001209.XSHE,230751.30103349703
002240.XSHE,4317926.8028809
601579.XSHG,4730033.236393851
603488.XSHG,1894081.8903318904
300805.XSHE,1270368.3510067402
603005.XSHG,2368590.5002005384
600877.XSHG,1478637.8434692016
000980.XSHE,20612426.767233815
300002.XSHE,1093874.2170852975
000702.XSHE,996021.6406097534
002553.XSHE,502802.2861225219
600209.XSHG,1252081.6710992907
601311.XSHG,3991333.2748178705
688022.XSHG,585865.8644652768
300989.XSHE,149999.1051253943
300080.XSHE,4456708.951651508
600716.XSHG,1958143.102632431
301263.XSHE,508751.61907261465
688516.XSHG,504105.20679962524
600798.XSHG,1249875.2306700125
600718.XSHG,695786.6126625453
601519.XSHG,6835806.858295511
002334.XSHE,546110.8545034642
000410.XSHE,5807013.182674199
000692.XSHE,424764.39115580486
002692.XSHE,1660030.6406685237
688017.XSHG,655288.421635081
002762.XSHE,354765.9070093206
603103.XSHG,4405905.819453012
603323.XSHG,9531407.949006373
300292.XSHE,1179205.7804285814
002431.XSHE,1480685.3507931437
300341.XSHE,1206604.2345276873
300421.XSHE,889803.5756995933
600612.XSHG,20653.769179452967
001206.XSHE,232001.693039005
002405.XSHE,5638737.184042229
688686.XSHG,204905.53851122237
002293.XSHE,1083137.8496798112
603360.XSHG,1158073.2255331688
603096.XSHG,1281264.1435817403
688115.XSHG,153146.26865671642
601595.XSHG,3558721.9684385383
688981.XSHG,18708519.91931417
001288.XSHE,400001.43092222937
301213.XSHE,200000.0
600960.XSHG,2140554.138650591
688088.XSHG,2658222.386587771
000705.XSHE,506948.89558763907
603258.XSHG,2323475.0836685193
601933.XSHG,9945275.648162875
300317.XSHE,2777451.377633712
688685.XSHG,237715.57271557272
300886.XSHE,377656.50517147523
688066.XSHG,1165734.9752168527
603660.XSHG,2469183.776506227
600359.XSHG,2407020.226555713
300844.XSHE,101000.31320961555
603889.XSHG,1124389.043792029
300529.XSHE,2593590.070019096
000952.XSHE,1202876.5668153814
601788.XSHG,31898063.7321091
301000.XSHE,131153.77268385864
688296.XSHG,255052.913596785
003040.XSHE,2160093.804044268
601600.XSHG,128098607.71500844
300736.XSHE,423357.9920739762
000750.XSHE,4183011.127719648
300263.XSHE,921926.6055045871
600893.XSHG,6391152.493814299
300336.XSHE,1072854.6749031516
300412.XSHE,448857.3910106396
300423.XSHE,929225.9799770883
603416.XSHG,981354.686269362
603439.XSHG,1596542.1395844028
002125.XSHE,1431789.0252215406
688565.XSHG,254126.15917660246
600733.XSHG,4775604.1208999315
300129.XSHE,940445.2296819789
600610.XSHG,87189.28980526919
688596.XSHG,2018590.844062947
000530.XSHE,561810.5280103026
000687.XSHE,2195548.8233703002
603212.XSHG,2543206.44872369
603633.XSHG,1231684.6747519295
603392.XSHG,1076475.6559195928
002225.XSHE,4356838.744983583
002755.XSHE,5233513.513513514
002786.XSHE,1633834.2668533707
000913.XSHE,1662515.299877601
002866.XSHE,1025537.5337908089
600166.XSHG,2504356.9277108433
603666.XSHG,737303.5630932006
688153.XSHG,305392.7489707456
600941.XSHG,4005891.4348063287
600352.XSHG,1716109.062170706
600628.XSHG,134221.2155300842
603067.XSHG,2408170.2405573092
603997.XSHG,5172515.399320306
000582.XSHE,2530383.0731447157
600539.XSHG,1894550.8487694133
600158.XSHG,1107312.0409342246
600802.XSHG,1124421.6319600304
000606.XSHE,998329.976502182
300685.XSHE,804626.221601726
002421.XSHE,980598.8739123017
002823.XSHE,749511.3682856975
688580.XSHG,236145.42828574602
300791.XSHE,220745.8808899942
603578.XSHG,952779.991146525
600779.XSHG,727552.2755227552
300674.XSHE,3961226.079216733
301029.XSHE,360092.8403339673
301119.XSHE,200003.74988281616
600887.XSHG,687664.2935377875
000589.XSHE,1456657.662780779
000789.XSHE,1292532.7758486287
600694.XSHG,566938.6749278322
600740.XSHG,1908303.1421433862
688001.XSHG,499913.36923437135
002687.XSHE,645819.0552441953
002828.XSHE,883381.3354334251
000786.XSHE,1482964.6504320505
300913.XSHE,304856.311851757
300245.XSHE,759002.4992649221
600192.XSHG,2478366.3247555634
600369.XSHG,11573869.285056764
688136.XSHG,647979.710770559
002638.XSHE,1973367.176903701
002517.XSHE,2634450.3148807697
300738.XSHE,681237.4859309283
300383.XSHE,753999.2685379904
000429.XSHE,3232690.058479532
601199.XSHG,2021809.6427085192
688669.XSHG,449578.8791707159
300969.XSHE,198802.48749493036
603268.XSHG,872823.4691263131
600249.XSHG,1242945.6302031588
300688.XSHE,621166.7091275447
600967.XSHG,3217369.3834900735
603348.XSHG,2501574.8375812094
002099.XSHE,2257536.613942589
300575.XSHE,520739.798480233
688626.XSHG,510131.3286508633
300191.XSHE,505984.8399775407
002919.XSHE,442939.29216021416
301109.XSHE,564540.6888651911
600688.XSHG,18498142.119888842
002463.XSHE,6137346.132128741
300008.XSHE,1119677.8858140113
300093.XSHE,1080283.5432350666
300778.XSHE,356850.40203131613
600573.XSHG,1891873.5423909556
300448.XSHE,593247.8835350898
688238.XSHG,690080.9121215849
000937.XSHE,3425462.742132511
301017.XSHE,381966.90873081365
600455.XSHG,552734.8700021849
600838.XSHG,293259.3181227746
605339.XSHG,629786.455331412
603071.XSHG,1004318.9089955415
002565.XSHE,1260395.1840280425
688190.XSHG,260908.67704634432
603683.XSHG,1254484.9445324882
000019.XSHE,728983.8263819894
601020.XSHG,5436830.839760865
300048.XSHE,1306680.6055473217
002547.XSHE,1338015.567851449
300842.XSHE,695120.2558042541
002579.XSHE,1249108.4093211754
300405.XSHE,514239.0302686609
002725.XSHE,723975.2237061019
600319.XSHG,2144007.528230866
600313.XSHG,2429123.4024685742
300938.XSHE,300005.0848073221
000717.XSHE,4778469.985901907
605111.XSHG,723028.916393307
002452.XSHE,907032.8366542206
000677.XSHE,471315.71703826037
300708.XSHE,2038781.7412333738
605100.XSHG,385401.7424975799
688202.XSHG,268205.36100302637
600984.XSHG,4678270.849992944
603678.XSHG,1777851.4819237867
000548.XSHE,1357724.667694086
300899.XSHE,315740.21172912116
300120.XSHE,1122458.1473214286
002046.XSHE,1051009.0322580645
301185.XSHE,363800.8510638298
688215.XSHG,156292.78523489935
002236.XSHE,443626.2250760392
600000.XSHG,20846555.555555556
000153.XSHE,552227.7227722772
601636.XSHG,7964537.856788725
300337.XSHE,1594289.382187751
600048.XSHG,5200691.467002942
300543.XSHE,434920.04920049204
301108.XSHE,192548.24979819477
605118.XSHG,405691.84074272454
300801.XSHE,473111.8453255017
600279.XSHG,3549796.9569507195
000415.XSHE,1573250.0
000968.XSHE,5101250.112989243
601949.XSHG,16873376.288659792
002545.XSHE,2120888.0655405717
688219.XSHG,2547360.5742683597
000663.XSHE,739861.8413008925
002418.XSHE,2269029.918404352
300478.XSHE,656654.6762589928
600807.XSHG,1201778.5945524913
002245.XSHE,698482.2648683976
300699.XSHE,3519679.6557494625
301047.XSHE,165327.47153646714
600377.XSHG,12392976.744186047
002410.XSHE,784008.7527352297
300932.XSHE,753807.8453666857
600269.XSHG,1876808.7364046334
002842.XSHE,774646.727715702
603023.XSHG,821272.8493620831
000411.XSHE,802741.6401657511
603816.XSHG,4149926.11281312
300175.XSHE,1053782.08289767
000905.XSHE,2128682.1929590413
000933.XSHE,1765843.5174571103
600836.XSHG,384862.1444201313
600099.XSHG,796009.0463626083
688095.XSHG,288835.3919838669
000890.XSHE,1027639.6303901437
300122.XSHE,2179746.8640524354
600512.XSHG,2467649.4625053243
600729.XSHG,1143696.659850034
601777.XSHG,19233131.9976429
000718.XSHE,2712868.272588878
300603.XSHE,973042.8600446882
603689.XSHG,3144442.661399827
688002.XSHG,2554349.6634841133
300781.XSHE,269923.80577501614
600580.XSHG,1795156.784882925
002621.XSHE,973349.4890650369
300095.XSHE,929099.1589198761
688195.XSHG,792010.8826118268
002767.XSHE,821824.1567460317
688262.XSHG,532559.1243641087
002639.XSHE,1806302.6736109029
002192.XSHE,849863.0609175232
301046.XSHE,373697.65897393326
002824.XSHE,747288.4559464961
603456.XSHG,2167293.782511766
603080.XSHG,1379946.6691186612
301055.XSHE,352002.12479219335
300990.XSHE,128740.1705156858
002641.XSHE,1823363.9442116742
300832.XSHE,1404551.193031183
603979.XSHG,3678696.6911764704
300411.XSHE,500054.2430086789
300945.XSHE,757628.0274320086
601816.XSHG,269464886.2199747
003038.XSHE,387484.17363780236
300026.XSHE,552225.9785410299
601601.XSHG,49203756.521739125
300067.XSHE,947448.132780083
605319.XSHG,500000.0
300445.XSHE,273934.1692789969
601226.XSHG,7434006.755330377
300467.XSHE,368370.94062472344
300393.XSHE,1494228.3397146966
600848.XSHG,5243341.8776033325
000683.XSHE,4368019.315428454
002201.XSHE,882719.0605239385
603506.XSHG,760935.2282937189
002407.XSHE,1213372.2852633952
300400.XSHE,535301.3698630137
688080.XSHG,375690.601417791
300660.XSHE,459891.2885925497
600989.XSHG,18465827.491980515
601956.XSHG,2153353.261512963
000951.XSHE,2510601.1304613505
600032.XSHG,2080015.1957641805
603357.XSHG,2991340.5906483633
000545.XSHE,1977875.8651328096
603860.XSHG,652781.8723537714
600026.XSHG,16228085.5959503
300040.XSHE,759068.2497960664
600860.XSHG,1915520.2692096382
603105.XSHG,4927186.528497409
603976.XSHG,1050462.4962941003
002148.XSHE,439249.40232746524
300681.XSHE,437053.8935449853
603661.XSHG,967712.100139082
600130.XSHG,1272181.2320916906
002090.XSHE,689760.7765209416
301057.XSHE,273000.86632591183
002178.XSHE,1088539.374044093
002885.XSHE,532202.2722389343
300616.XSHE,706023.1954829849
002491.XSHE,2823137.455288707
600018.XSHG,156140402.7149321
600746.XSHG,571426.7970401691
600320.XSHG,2443851.2204571874
300167.XSHE,430453.9831766452
002811.XSHE,1479063.767645627
300119.XSHE,429960.81666322955
300793.XSHE,637793.5537982266
002419.XSHE,2841933.4925518134
300276.XSHE,571811.7460247447
603567.XSHG,3978497.5838336507
002660.XSHE,1035196.3143780513
000957.XSHE,1158179.1044776118
300010.XSHE,1430942.712926651
002053.XSHE,2567975.1596877216
603230.XSHG,883819.2543182836
605128.XSHG,408898.91468955076
300169.XSHE,971819.1284844602
603555.XSHG,14299519.38670205
000404.XSHE,1762271.4392244595
600183.XSHG,1883766.5004400117
603737.XSHG,986181.894383906
