code,volume_turnover_ratio
601156.XSHG,1587549.0350531705
000929.XSHE,743301.8989794601
600661.XSHG,560343.3017198108
605077.XSHG,765762.0817843868
300261.XSHE,1022789.6988324884
300319.XSHE,950771.815348656
300858.XSHE,291021.72464347596
002693.XSHE,1151318.3622108218
605199.XSHG,928466.8739925427
300083.XSHE,1608440.3458213257
300079.XSHE,1009040.2294003542
300071.XSHE,799042.0764347068
300511.XSHE,1053203.7750801484
603918.XSHG,1042502.0062192797
600156.XSHG,2119826.168533745
601008.XSHG,6013851.671732523
603045.XSHG,961562.510795592
003016.XSHE,1419593.3953408995
600928.XSHG,27574288.6920271
300551.XSHE,578305.242023924
603351.XSHG,640050.5419964088
300739.XSHE,1214273.8647546745
300713.XSHE,304093.5025121349
000004.XSHE,156233.04368340346
002266.XSHE,1479602.5634656465
603026.XSHG,1895576.2711864407
688338.XSHG,478362.57309941517
002801.XSHE,274030.1567055394
002817.XSHE,485131.4830597448
300195.XSHE,935093.9130434782
600545.XSHG,4461110.035104709
601990.XSHG,29377580.056749087
600739.XSHG,494841.89723320154
002537.XSHE,1703868.6412413318
300847.XSHE,1002585.3172276298
603095.XSHG,366063.93270241853
002016.XSHE,1033865.5967903711
002567.XSHE,2238871.5220042123
002721.XSHE,2469337.432215688
002862.XSHE,551543.270984213
600467.XSHG,1605927.1384521679
002164.XSHE,1500260.2776022665
603716.XSHG,571090.2054557467
603970.XSHG,628919.0189726978
688663.XSHG,310448.0562266637
000657.XSHE,2225687.326259739
688608.XSHG,786933.962264151
600675.XSHG,892019.3637621023
600562.XSHG,928176.0218604122
002448.XSHE,833824.7734138973
002409.XSHE,945028.4885527815
603221.XSHG,594397.0996329782
000638.XSHE,700014.1717404997
002792.XSHE,764210.8020325842
002977.XSHE,318729.42113648436
603861.XSHG,4029405.834733466
688128.XSHG,930102.6821830855
600576.XSHG,1965845.5893320604
601901.XSHG,79261463.96396396
605068.XSHG,554376.8493634118
605337.XSHG,601550.6876389689
002200.XSHE,1014564.3066610809
300013.XSHE,968316.027849382
002433.XSHE,1767052.840416911
688633.XSHG,170397.87043810452
600162.XSHG,4296594.103531024
300455.XSHE,1487627.7454056477
603859.XSHG,1576567.966280295
300768.XSHE,1388898.0387907682
600702.XSHG,948606.9545389768
605136.XSHG,1946376.418113061
688711.XSHG,211323.29022796958
688156.XSHG,690077.4453638871
300951.XSHE,374383.00597779674
688101.XSHG,1785889.4632811313
300501.XSHE,296097.51805550465
300813.XSHE,160625.7236345331
002446.XSHE,1680753.134942916
000032.XSHE,986912.4919372178
300101.XSHE,682947.357305032
300321.XSHE,387293.1506849315
603703.XSHG,1182244.6640882394
688311.XSHG,659923.9898653154
000767.XSHE,2685084.5527529465
000035.XSHE,5316004.633342243
300600.XSHE,764027.7146751477
300772.XSHE,1898285.3171311347
601186.XSHG,89473459.98993458
000701.XSHE,2356154.782665921
688558.XSHG,379360.15219005203
600685.XSHG,4027000.9171507186
301083.XSHE,374746.9279702873
600617.XSHG,227355.831185567
300870.XSHE,388369.5601145486
601155.XSHG,14301297.354497354
603379.XSHG,1349884.084357457
000009.XSHE,2540030.6425356697
300671.XSHE,1122551.1346969253
605133.XSHG,395528.08677750285
000100.XSHE,41797372.46405357
300537.XSHE,813607.5652886755
600979.XSHG,2233558.264679271
605298.XSHG,323565.18088307325
002141.XSHE,1407068.6638967856
688098.XSHG,2605805.5645422195
002893.XSHE,1167192.5778383478
688555.XSHG,405294.1176470588
300389.XSHE,395952.72773731954
605365.XSHG,500002.9453635069
600128.XSHG,814412.5269978403
002034.XSHE,1229551.0012515644
000753.XSHE,907235.5995055625
600256.XSHG,1541607.454348738
000892.XSHE,2152705.492606107
002516.XSHE,1111914.610546686
002490.XSHE,2649805.4643088966
600757.XSHG,1680679.9244528385
600711.XSHG,2608469.7070256947
688201.XSHG,196604.69617480773
600959.XSHG,36343619.60431654
301061.XSHE,200000.0
688319.XSHG,389105.1710352875
001313.XSHE,1000000.1429465866
603319.XSHG,835350.5007153075
603601.XSHG,770591.8421754199
000858.XSHE,2118558.670305135
002800.XSHE,704631.117187945
300632.XSHE,963573.1155678316
300447.XSHE,577661.4628373766
300918.XSHE,1078079.6618964558
002172.XSHE,2564887.9274824886
300001.XSHE,1429375.901875902
301067.XSHE,135101.9663305808
600170.XSHG,5424953.345774461
002377.XSHE,2110541.825542532
002872.XSHE,1412848.7240199947
002286.XSHE,1030733.9198863326
600096.XSHG,7371253.311281484
002909.XSHE,1187288.1880024737
000590.XSHE,464450.61914829357
000889.XSHE,1668564.0807780423
002572.XSHE,338669.78464215796
300812.XSHE,331859.2798517342
600321.XSHG,1935213.4364238842
600846.XSHG,292706.93135935394
603855.XSHG,2891091.2799592046
688588.XSHG,2482106.160733319
002943.XSHE,992596.8407403043
605399.XSHG,643097.0532498156
002941.XSHE,6300563.843164152
000401.XSHE,2168817.081850534
688305.XSHG,192781.84752917805
002835.XSHE,615060.0794438927
002139.XSHE,610813.3388546513
001217.XSHE,826201.8881626725
002302.XSHE,3026429.4083186877
000928.XSHE,5777549.878345498
000988.XSHE,993335.9471266943
600213.XSHG,1399451.794403893
300235.XSHE,309717.22294565145
002709.XSHE,1330576.4664275248
000802.XSHE,2039443.717277487
601002.XSHG,7741354.113438938
603035.XSHG,3220357.8112232797
600241.XSHG,1168819.5991091314
002040.XSHE,1596726.1348573416
688377.XSHG,1075048.841752721
003030.XSHE,548246.9712450737
002218.XSHE,2167580.2274518637
000625.XSHE,5270604.235122307
000739.XSHE,934754.6254512636
002648.XSHE,2797245.9808763266
603332.XSHG,1121834.7525734412
002068.XSHE,1219131.5615870324
300158.XSHE,2259978.2772024954
301004.XSHE,247498.90048300906
601006.XSHG,72103695.93709043
300180.XSHE,2025940.41053571
002605.XSHE,720111.750994104
002135.XSHE,3066759.7933995174
000863.XSHE,1697181.6173645796
002670.XSHE,6960738.121546961
002682.XSHE,2130579.2663181755
300416.XSHE,653370.4115684094
002643.XSHE,1560520.2913631634
002808.XSHE,752501.6923212762
300315.XSHE,2150797.081869765
300391.XSHE,925462.3103571855
688655.XSHG,333894.8239839161
300052.XSHE,972612.6985219301
002619.XSHE,2327418.580672687
000876.XSHE,2384636.1431170404
600290.XSHG,1510534.6534653464
300548.XSHE,780318.3819307089
603663.XSHG,1403080.7843137255
002531.XSHE,2168734.202810636
603811.XSHG,794563.8413138936
603833.XSHG,4215053.554040896
300166.XSHE,492101.06022538914
002392.XSHE,1008046.5116279069
002091.XSHE,2124993.8210578347
300349.XSHE,628639.0217024226
002336.XSHE,3135760.133944307
002647.XSHE,1646091.968968058
300208.XSHE,667518.1007479931
000922.XSHE,2109210.927573062
300591.XSHE,1716083.213292687
600859.XSHG,2203396.149119213
300146.XSHE,349875.70476678625
600935.XSHG,3859926.057109472
603181.XSHG,1917583.1087151843
600418.XSHG,2991336.6300895177
688567.XSHG,7988387.955415073
000504.XSHE,895812.6835535978
603828.XSHG,1280328.3215710341
300350.XSHE,1281649.3812610488
001317.XSHE,200099.67314549396
002082.XSHE,813279.5930346312
300912.XSHE,613011.1175603876
002847.XSHE,1094540.3990840693
600532.XSHG,2206221.2880948805
300898.XSHE,507170.6492689829
300241.XSHE,1393407.1826712764
600022.XSHG,19222132.16126099
688093.XSHG,420264.3455834946
300105.XSHE,807705.7436776682
000738.XSHE,6276627.788472427
600619.XSHG,126697.7478123655
300024.XSHE,635193.1459491958
603012.XSHG,3047227.0661003054
600273.XSHG,8272831.976417743
603739.XSHG,1511447.0085470087
301149.XSHE,619336.4075754586
600895.XSHG,761586.2848530519
600866.XSHG,506562.36306930945
688236.XSHG,318454.08369285695
002534.XSHE,3230436.115843271
002742.XSHE,871706.7698259187
605028.XSHG,392319.98908286303
688418.XSHG,1296806.6919037735
603027.XSHG,1646777.4607703283
301117.XSHE,198042.01244136298
002127.XSHE,1921924.98477069
600403.XSHG,4510637.755102041
000631.XSHE,1222926.8292682928
300254.XSHE,1418242.766227947
600019.XSHG,78278380.83687083
300516.XSHE,1181121.0432222106
600356.XSHG,1422082.03125
000069.XSHE,1477436.1439165066
301181.XSHE,213375.0710588517
000572.XSHE,3529296.0812772135
300145.XSHE,888430.0396536376
002021.XSHE,745662.1810427237
000419.XSHE,346224.57608260267
603806.XSHG,3955912.6032507326
002420.XSHE,3829213.773082816
605228.XSHG,962670.4284958561
300602.XSHE,653315.6794425087
300224.XSHE,1701897.646888985
600555.XSHG,2268223.4445317523
688301.XSHG,406224.5064447708
300549.XSHE,476904.85039955395
300462.XSHE,663286.506582155
300583.XSHE,1033287.7654695548
600080.XSHG,519828.3114430423
600853.XSHG,3183376.450393494
301016.XSHE,299994.04660656577
600582.XSHG,1055298.8313856428
600748.XSHG,2810366.813904359
600397.XSHG,2466895.4763576104
002741.XSHE,1105137.2826240633
002743.XSHE,2013758.7725666715
300679.XSHE,903338.0734974927
002147.XSHE,1556898.6874487284
301155.XSHE,515471.60284375504
600535.XSHG,1260168.2071779498
601609.XSHG,5860314.3125881795
300834.XSHE,459320.1181974883
002603.XSHE,3477787.061101324
688285.XSHG,720754.1076487253
688276.XSHG,346483.13629354315
002807.XSHE,16047099.930118797
300504.XSHE,2020105.1242764725
300931.XSHE,1044425.3232864994
688687.XSHG,1145213.0223252852
002208.XSHE,1148106.4966396692
300085.XSHE,474777.1939043615
300975.XSHE,454432.1105288232
002945.XSHE,26626623.905518226
000983.XSHE,4668376.742854807
001212.XSHE,224384.06845521062
301079.XSHE,178972.99531551395
600771.XSHG,660748.7432754212
600908.XSHG,15430524.643732416
603519.XSHG,704579.9796827381
300015.XSHE,1187887.4773139744
002758.XSHE,494213.1371700563
300915.XSHE,148748.89366544443
605179.XSHG,602824.5661240414
688191.XSHG,360652.9982062984
002802.XSHE,954159.3186372746
603612.XSHG,2930528.623853211
300408.XSHE,4111038.016528926
000529.XSHE,1721157.5321952682
688336.XSHG,708305.138339921
600620.XSHG,16080.000000000002
300959.XSHE,199064.73262610956
002211.XSHE,2612307.5492748236
002505.XSHE,4189746.0701330113
600515.XSHG,27627194.791101467
603220.XSHG,3276326.0091977515
002813.XSHE,1154716.0524465402
688005.XSHG,2749162.979154449
688029.XSHG,440643.99717251386
002464.XSHE,1371102.4867040392
300638.XSHE,578801.2762078396
300815.XSHE,574251.8504637872
600666.XSHG,691085.4591836735
000758.XSHE,1152658.051536021
000861.XSHE,1077741.855104965
300733.XSHE,1564925.2801992528
300442.XSHE,986793.2291054425
301070.XSHE,161798.84214282883
002423.XSHE,11677953.058868796
300515.XSHE,840284.7270214236
002637.XSHE,887611.9462657925
301027.XSHE,368000.46007418697
301136.XSHE,562512.5460020073
300089.XSHE,643333.3333333334
688025.XSHG,538145.0459652707
603048.XSHG,367203.86766604014
002898.XSHE,899007.6806637888
300845.XSHE,616929.0857400962
300995.XSHE,208825.53395010988
601168.XSHG,20840065.22229745
688208.XSHG,2695181.623931624
300192.XSHE,603959.8558515029
002360.XSHE,449883.03051894077
003035.XSHE,16344870.362983646
002666.XSHE,948230.9702711533
600783.XSHG,1201327.1302644466
600182.XSHG,1437024.8820248821
600358.XSHG,1428795.1747768582
002960.XSHE,1260288.0915236608
603577.XSHG,1127981.933750401
600827.XSHG,1855506.8880254326
000897.XSHE,2694607.14553217
002587.XSHE,638718.3985605037
002588.XSHE,827512.9632453867
300993.XSHE,329197.1767435865
300446.XSHE,569673.6079105041
600017.XSHG,9229575.893736944
688086.XSHG,1330621.393201534
600875.XSHG,6402363.395225464
688173.XSHG,311105.41812919
600326.XSHG,1126603.5863633142
603908.XSHG,593424.1960183767
603222.XSHG,1678265.1161817915
603877.XSHG,4025749.286793086
002538.XSHE,1780681.5390912811
000860.XSHE,2471397.834439399
000536.XSHE,5779800.785634119
300760.XSHE,11944712.518195052
301082.XSHE,339784.9204325589
600449.XSHG,1181002.6041666667
688696.XSHG,321005.3368608311
000895.XSHE,668858.840081288
002234.XSHE,1158356.7453854505
300211.XSHE,454855.9146632702
603595.XSHG,818817.241578552
002426.XSHE,5738388.177174915
300233.XSHE,1654814.2386530014
600623.XSHG,643778.5947712418
002895.XSHE,4641447.361239972
002981.XSHE,239109.2957512264
603727.XSHG,2771921.99843792
000600.XSHE,1506488.2032667876
002299.XSHE,4993085.44600939
002422.XSHE,1637991.513437058
300050.XSHE,597081.0626702998
603920.XSHG,3614896.085609687
002313.XSHE,1389870.4087398755
002322.XSHE,729557.8847820947
001267.XSHE,2862593.3803551337
603267.XSHG,1112439.901737147
002816.XSHE,976925.7854294329
000697.XSHE,1525001.247193814
002903.XSHE,596447.8421958984
603662.XSHG,530650.6369998205
688116.XSHG,1788861.1214720875
600906.XSHG,4970949.629012904
600027.XSHG,41704852.27543483
000960.XSHE,4905323.289163187
300655.XSHE,927409.0016613804
002685.XSHE,2808718.3235867447
600311.XSHG,1477163.0597814443
301012.XSHE,210000.1257561086
600165.XSHG,1377343.372245631
000708.XSHE,3322693.3991363356
000882.XSHE,9212744.676274467
002020.XSHE,601036.721444512
688206.XSHG,362868.5884848009
300554.XSHE,358025.2158421269
600159.XSHG,1618480.6007509388
300592.XSHE,1297815.1826291871
300070.XSHE,1373542.4496482604
688677.XSHG,524839.935270527
300012.XSHE,781265.9717552118
600810.XSHG,1574826.0448827243
600755.XSHG,906538.561220334
601086.XSHG,5329779.109589041
603665.XSHG,1009931.2547739741
300866.XSHE,1502291.7741103664
603038.XSHG,711151.1143766837
300998.XSHE,262636.6330336886
300468.XSHE,1012770.4329219365
300325.XSHE,971429.1653674254
600560.XSHG,487731.24205171684
600125.XSHG,772172.2410291131
002435.XSHE,2804401.3522047624
002980.XSHE,318758.1154111204
600109.XSHG,3473452.7687296416
688131.XSHG,NaN
002369.XSHE,1339978.5738772713
600888.XSHG,1002859.8905163486
300381.XSHE,762391.2634155526
002935.XSHE,998716.0346372052
300453.XSHE,546665.8368600116
603160.XSHG,4466650.057493292
688425.XSHG,10924076.035781544
002354.XSHE,5048545.120279198
002224.XSHE,776485.3324899186
688187.XSHG,1575772.1958441823
601375.XSHG,33038140.168789644
300570.XSHE,997675.0539180445
300761.XSHE,3060402.7872195784
603938.XSHG,1466076.852789371
300309.XSHE,1157423.2405966872
603239.XSHG,791205.9023066486
301032.XSHE,602835.5694355982
600971.XSHG,1238537.4329780897
000921.XSHE,6479458.640103941
000825.XSHE,7042013.201320131
300766.XSHE,3079056.934511289
603822.XSHG,699887.7028181042
603058.XSHG,3875282.2425099653
600874.XSHG,6286523.029682702
300530.XSHE,490171.4285714286
600189.XSHG,2540152.1035598703
002999.XSHE,1581216.3836827513
300826.XSHE,354584.87178618606
002746.XSHE,1681582.1048225828
002413.XSHE,2439751.8520437237
600584.XSHG,3709329.2319904743
300493.XSHE,1234468.508837441
300190.XSHE,676735.9855334539
300312.XSHE,788834.9029252395
002683.XSHE,2376920.2898550727
300940.XSHE,472789.6403759706
000541.XSHE,342010.7163000564
002958.XSHE,24755646.98289771
002499.XSHE,733703.213610586
001872.XSHE,1334971.2351945855
300163.XSHE,745645.5081236062
600633.XSHG,1609108.9631511234
000607.XSHE,2346598.3424596717
600929.XSHG,8951539.324267488
603477.XSHG,4691001.612479844
300360.XSHE,680438.921859545
002290.XSHE,815684.4547563805
688036.XSHG,3866030.759162304
300112.XSHE,587046.5521336395
603311.XSHG,1963762.2658340768
002524.XSHE,1081210.3083294984
000533.XSHE,3033253.5445921593
000970.XSHE,687328.5285866305
603596.XSHG,4026343.0525093535
300875.XSHE,347780.2197802198
300456.XSHE,844297.1428571428
601567.XSHG,2715142.3149905126
603676.XSHG,4138003.931203931
688077.XSHG,428899.2396631897
002376.XSHE,1379867.8920160825
300977.XSHE,110768.39293053842
601800.XSHG,89418103.08020738
300503.XSHE,855098.7451141741
603036.XSHG,1967461.2639339687
300505.XSHE,812622.3691460056
002584.XSHE,1514448.2467862268
300952.XSHE,359690.53077058715
600565.XSHG,2026785.5280992598
600312.XSHG,2050942.2945524566
000046.XSHE,1526239.7398172524
002274.XSHE,2863928.83792169
002991.XSHE,400307.34723569354
000655.XSHE,1007592.9036321646
600805.XSHG,695851.7656189367
600650.XSHG,886331.4952967888
000042.XSHE,501846.7055132228
603228.XSHG,4065410.1273319516
600481.XSHG,1654478.7206603044
000532.XSHE,712169.8373311276
688083.XSHG,140860.2260002036
000756.XSHE,2142447.3316650176
300174.XSHE,812329.6314992429
300692.XSHE,1297293.9131251907
000809.XSHE,2852046.0680223145
000568.XSHE,438378.7039267646
603298.XSHG,5577937.208095485
600765.XSHG,1046710.3274559194
002264.XSHE,1413191.1701671667
600605.XSHG,41384.35638435638
300599.XSHE,1934470.5397610217
002460.XSHE,894730.7169554876
688270.XSHG,238984.5086980461
301069.XSHE,563341.9812930976
000949.XSHE,2951161.1565487846
600704.XSHG,2355215.385954225
603829.XSHG,1546280.423896588
601288.XSHG,1717964791.9143877
002886.XSHE,666680.2688430148
603866.XSHG,4415692.307692308
002379.XSHE,1152379.4416243653
002508.XSHE,1373445.8077709612
601688.XSHG,59543054.65329756
301053.XSHE,184499.44615753077
603655.XSHG,1041200.8224811514
605388.XSHG,1389854.5251768297
688339.XSHG,518192.28928839974
601377.XSHG,27362680.751817808
600127.XSHG,1273881.251708117
605050.XSHG,1485732.8063825073
600218.XSHG,1787327.8715933792
600872.XSHG,678433.3537456624
300293.XSHE,568428.2271426419
603227.XSHG,3155530.7692307695
002298.XSHE,1879473.2655461023
600461.XSHG,1948948.023223666
300873.XSHE,669458.6595635914
300747.XSHE,1107545.748116254
002166.XSHE,637991.0862768575
000859.XSHE,2229424.1679890445
601608.XSHG,27462359.299291838
600611.XSHG,17158.29624920534
301113.XSHE,174998.16900119014
300890.XSHE,777842.8665622681
002388.XSHE,1253202.0445921791
002613.XSHE,1546249.9094005944
601665.XSHG,4462483.662427096
002391.XSHE,797202.4571282314
002048.XSHE,822814.4979738856
002130.XSHE,605153.816938853
688133.XSHG,461166.50860317034
300045.XSHE,530653.6707776112
600844.XSHG,1185658.1330260125
300229.XSHE,1338443.8875401362
300133.XSHE,635662.8753685984
300351.XSHE,563946.1726668996
688798.XSHG,334402.98507462686
002259.XSHE,2909463.3461943176
601336.XSHG,18351313.572542902
603399.XSHG,3578807.4938395624
603429.XSHG,720681.9118252987
000719.XSHE,1718358.4436001573
300290.XSHE,971132.900677201
002522.XSHE,1006591.3226702423
688065.XSHG,1683386.1082737485
002510.XSHE,2145499.927336143
600955.XSHG,1374996.0215719212
600375.XSHG,1481982.160555005
603896.XSHG,1477402.5481571364
300900.XSHE,1382461.5384615385
002086.XSHE,1525441.8775210856
600966.XSHG,1902000.31024587
002848.XSHE,1604418.0790960453
688701.XSHG,273229.9655245198
300882.XSHE,437394.7157726181
600599.XSHG,752761.9395711501
000090.XSHE,2349569.515962925
000838.XSHE,645364.1776436523
002865.XSHE,1343171.11326014
600725.XSHG,1496782.6734780758
000065.XSHE,430143.3320118325
600020.XSHG,5369384.065587555
688389.XSHG,1553620.1647117545
603871.XSHG,729710.5176057235
301043.XSHE,169998.72680395964
601963.XSHG,6674648.854026229
601588.XSHG,20904739.244440127
600332.XSHG,9113596.21451104
002275.XSHE,3021556.7665758403
300871.XSHE,548492.131792476
605376.XSHG,1743215.3231663036
600547.XSHG,1647820.4579499252
603378.XSHG,1863337.4110320285
000506.XSHE,3093209.349507587
002476.XSHE,1167625.7648481296
603535.XSHG,1472343.3640242533
000554.XSHE,605766.0634740195
000851.XSHE,4581383.861749898
601827.XSHG,7865939.306358382
603196.XSHG,2235223.1964926263
603538.XSHG,1219251.0671323244
688196.XSHG,289387.90348812734
600284.XSHG,2783551.976838867
000999.XSHE,4723195.232144574
002022.XSHE,413396.87625150185
601728.XSHG,53916915.316417
605117.XSHG,423726.71083640895
603725.XSHG,1403002.588438309
300652.XSHE,793887.7165704132
002226.XSHE,1045292.7379341451
603040.XSHG,575394.5281522601
000727.XSHE,5899294.48233106
300799.XSHE,216541.36111301486
603369.XSHG,4624994.55219002
300663.XSHE,1136897.547882262
603213.XSHG,652600.678399679
688008.XSHG,5354271.214337966
600884.XSHG,501858.8507520247
002256.XSHE,912384.7782579691
002627.XSHE,2086478.2508894757
002610.XSHE,3499518.667210546
300022.XSHE,851409.8679638638
688379.XSHG,443402.6761446791
300562.XSHE,449144.15914103796
002064.XSHE,1731074.0926996898
002347.XSHE,805071.4381092269
002561.XSHE,2930184.842883549
000503.XSHE,924385.9230743025
600847.XSHG,821918.141719654
300053.XSHE,1233599.7472227765
600658.XSHG,1569563.2434395715
002585.XSHE,2318921.4603515193
000539.XSHE,1347927.916289885
002927.XSHE,909671.933085502
300757.XSHE,791476.9587307248
603885.XSHG,6047894.736842105
688508.XSHG,673570.9526982012
605007.XSHG,811003.1216689509
000559.XSHE,744152.2277227723
002227.XSHE,1061099.7442455243
002887.XSHE,382620.42619232374
301087.XSHE,370336.0981510281
600021.XSHG,11709329.763973761
300035.XSHE,627130.1379604609
600351.XSHG,1038424.6336677242
000564.XSHE,16561241.239395056
002500.XSHE,30518897.033158816
300776.XSHE,292722.19637040485
300162.XSHE,499095.44892915984
603219.XSHG,409994.4278256789
300043.XSHE,444064.33579685434
605208.XSHG,466832.83830343356
000777.XSHE,543936.0645198994
300538.XSHE,290224.77135327854
600121.XSHG,2460019.366291893
300658.XSHE,563887.7086089175
600232.XSHG,1242234.1495357703
600903.XSHG,8010377.417832992
600537.XSHG,2644451.33234641
600101.XSHG,578669.9531919132
603939.XSHG,1908188.0846873461
000610.XSHE,735732.1882951653
000850.XSHE,1050083.3333333333
300203.XSHE,4287502.150352658
300636.XSHE,652276.2174697244
002307.XSHE,2507621.347616087
002947.XSHE,749740.0937366851
002634.XSHE,526418.3199662304
002529.XSHE,1999957.840711209
300257.XSHE,1273967.2925499696
300332.XSHE,4064753.610362444
300719.XSHE,1140230.531224125
002436.XSHE,969954.7082367811
300046.XSHE,538277.8408374322
600167.XSHG,5921845.050215208
000902.XSHE,3268336.356569059
000630.XSHE,3576354.0556542333
688511.XSHG,169997.87143465303
002037.XSHE,789125.7093037002
300683.XSHE,935594.7805880776
600435.XSHG,1103520.5053179138
600168.XSHG,3108046.571798189
000498.XSHE,2611275.2491246974
002269.XSHE,5572179.250720461
603630.XSHG,1646636.45943098
600132.XSHG,878211.5384615385
603203.XSHG,869421.3909994155
600266.XSHG,3566803.3203455866
600868.XSHG,528645.2069331447
600825.XSHG,829171.3775662006
300558.XSHE,4085679.580479452
600796.XSHG,353749.2115554434
688317.XSHG,1194239.3513149156
600316.XSHG,1337756.7246247584
688366.XSHG,562628.8379323747
300673.XSHE,574393.359797907
000592.XSHE,2915373.8112011272
300139.XSHE,450486.0754855259
000514.XSHE,1627200.2205734912
300055.XSHE,1075682.2602108712
300111.XSHE,4985400.166158958
300905.XSHE,233411.29673826572
603365.XSHG,2325846.743295019
300651.XSHE,423538.004606619
600305.XSHG,1015419.2150866463
002077.XSHE,3705652.1739130435
300533.XSHE,634264.9032010734
688085.XSHG,838302.1415562393
600566.XSHG,4026445.201590006
600459.XSHG,1077520.3485982078
603801.XSHG,1457717.2117608192
600699.XSHG,3248897.3742920887
003012.XSHE,6323006.381798002
002032.XSHE,943309.6531550355
600751.XSHG,4109150.1629481073
300087.XSHE,523215.52168470656
002938.XSHE,21352777.6276682
002618.XSHE,1811802.7556870724
688070.XSHG,370440.1950718686
300965.XSHE,149423.0045180723
601107.XSHG,16346477.90914748
002851.XSHE,1768193.770543121
000507.XSHE,1521513.670256835
002121.XSHE,636729.8578199052
002953.XSHE,524668.6432767804
600703.XSHG,1928951.275369186
688601.XSHG,135686.5359937599
000801.XSHE,703348.6392653153
002414.XSHE,2444042.918454936
003006.XSHE,2131193.048685238
603326.XSHG,1511229.3388429752
603988.XSHG,698738.6138613861
603858.XSHG,5558022.168913888
600744.XSHG,2012775.2142386287
300622.XSHE,504928.4509154533
002779.XSHE,783354.5502155259
605055.XSHG,989465.3933248007
600829.XSHG,606305.3326430236
601069.XSHG,6288351.51840903
603886.XSHG,2001503.2258064514
688799.XSHG,199749.05583109614
600322.XSHG,3508838.7420751993
000822.XSHE,3700006.3100669836
002411.XSHE,3679867.793297695
601101.XSHG,3727807.7040588497
603826.XSHG,3545985.8416360775
002015.XSHE,608644.2715355501
301127.XSHE,962440.7455996501
601100.XSHG,3847161.34858519
688217.XSHG,118891.20049314224
002408.XSHE,3135467.378410439
300121.XSHE,580237.2166578808
300164.XSHE,714475.7157351449
003008.XSHE,387307.37522988144
688658.XSHG,2000695.6521739129
688181.XSHG,755993.1127782561
002129.XSHE,7169383.760471095
601689.XSHG,7116454.69231899
300726.XSHE,1780355.7233704294
002917.XSHE,753396.2872937684
603366.XSHG,3263044.5407086527
600105.XSHG,1189912.9413021416
002389.XSHE,1468183.5334476845
603002.XSHG,3680036.4554122267
300106.XSHE,1380749.2397991656
002506.XSHE,6004806.671721
600081.XSHG,328601.25260960334
000673.XSHE,685590.0086132644
601989.XSHG,130998466.66666667
002479.XSHE,2173029.1211648467
300392.XSHE,490904.1916167665
002559.XSHE,669178.7287602265
600346.XSHG,6882655.362776025
603338.XSHG,690289.768780391
688800.XSHG,229497.5792066593
002222.XSHE,1603278.5896708285
300639.XSHE,935131.8712688187
605151.XSHG,625524.1990456714
688316.XSHG,114000.0
603990.XSHG,891606.7949648822
300853.XSHE,510340.08347503474
300587.XSHE,945765.8701854494
301178.XSHE,117780.02198406156
300852.XSHE,196799.17024458485
301021.XSHE,342005.2002996783
600289.XSHG,768235.0561343178
603958.XSHG,2104023.7738674656
002469.XSHE,704708.5145270057
300334.XSHE,1318361.2121212122
000735.XSHE,1903238.5808831507
600149.XSHG,1315454.2459434974
300154.XSHE,626536.0501567398
002113.XSHE,896258.8199763885
600871.XSHG,54672047.75394577
300735.XSHE,3904600.803414512
600491.XSHG,1404602.0711130423
601866.XSHG,74962667.66616692
002041.XSHE,645729.6110414052
605081.XSHG,585424.1338112305
300335.XSHE,1098715.261235509
600160.XSHG,2488058.2735377257
600543.XSHG,1301619.9025391126
601615.XSHG,18960042.755463894
002101.XSHE,1304661.355836141
688500.XSHG,415020.92499195196
002112.XSHE,771445.1766428702
603722.XSHG,841087.160262418
600216.XSHG,1564286.5294768002
002791.XSHE,1041648.4790342567
300691.XSHE,699017.6991150442
600381.XSHG,5772489.851966983
601898.XSHG,74146575.66620487
601158.XSHG,30549786.130913805
300547.XSHE,436661.36539953446
002965.XSHE,733163.2503302187
603507.XSHG,1219626.5548645046
000002.XSHE,642477.2727272727
601106.XSHG,68101487.02361467
688113.XSHG,152000.8177729317
000880.XSHE,413738.923906093
300780.XSHE,642240.858556648
603516.XSHG,909706.9479965899
600333.XSHG,2292918.6821515346
002626.XSHE,785563.9694454549
002372.XSHE,1726123.6263736265
603963.XSHG,984386.6859851957
002554.XSHE,1204551.9798840496
300242.XSHE,1218078.9829909953
605189.XSHG,305058.68026486033
688385.XSHG,839992.1727395412
002777.XSHE,808132.0067264574
002891.XSHE,1143273.981749388
002183.XSHE,1591534.9410315084
300751.XSHE,382695.9603118356
002649.XSHE,1068036.310724561
002780.XSHE,588413.0788324917
300653.XSHE,774189.8922333705
002630.XSHE,1643071.967003271
600260.XSHG,1617068.8684556202
600306.XSHG,1032308.282208589
002194.XSHE,1725639.8104265404
600738.XSHG,1034225.7696693273
603186.XSHG,1377556.227157717
600622.XSHG,51793.681495809156
300552.XSHE,585553.7763544169
300670.XSHE,773177.7866031242
300792.XSHE,419498.3561353272
600550.XSHG,2411579.7819623393
600600.XSHG,4058616.595333425
002242.XSHE,1555642.060745867
300369.XSHE,890248.0861922313
600681.XSHG,1706408.7018544937
601326.XSHG,42866145.86466165
688510.XSHG,1595749.3426818582
688599.XSHG,12019690.154574573
300823.XSHE,373080.6311978593
300463.XSHE,1296001.066585403
