code,volume_turnover_ratio
300143.XSHE,1284010.6113589774
300620.XSHE,1038972.0584465521
001203.XSHE,4258564.256448727
688660.XSHG,5244907.277325091
688396.XSHG,4390654.09990575
603179.XSHG,1905904.761904762
601968.XSHG,8653355.781630607
300359.XSHE,761402.7910962398
300459.XSHE,2178525.5602432746
002219.XSHE,1463537.750385208
002912.XSHE,616593.4065934066
300703.XSHE,686299.3942890107
603109.XSHG,460965.2416131767
300568.XSHE,1440518.6944172836
000800.XSHE,5256708.095977904
600114.XSHG,933255.6684910087
300819.XSHE,287974.48052179493
300855.XSHE,1112651.5080334493
003032.XSHE,1642680.268191354
300128.XSHE,1096821.6622581093
301095.XSHE,398960.1572933669
000538.XSHE,606172.1854304636
600886.XSHG,1378361.6010854817
300936.XSHE,258995.46053594965
600425.XSHG,2237267.156862745
300846.XSHE,3204504.21686747
300527.XSHE,4806266.276041667
000001.XSHE,1566279.9525504152
000761.XSHE,15451292.875989445
688179.XSHG,519950.8261211645
601882.XSHG,4931190.476190477
688376.XSHG,308588.32889411604
600120.XSHG,367136.43659711076
603929.XSHG,2002232.6192235083
002223.XSHE,1020757.0341085923
300664.XSHE,4601224.032586558
000728.XSHE,15181493.77593361
300521.XSHE,792478.1034684107
600655.XSHG,144679.66573816157
002151.XSHE,666934.4153693276
002251.XSHE,1739325.3044472854
601696.XSHG,14367302.590802034
300608.XSHE,511367.2760934969
300252.XSHE,888743.3284813198
002416.XSHE,3949366.4523670366
603657.XSHG,874427.2589836027
600486.XSHG,805665.4374790479
688038.XSHG,793517.942335615
002241.XSHE,1294182.0496499045
300796.XSHE,1419448.7632508832
000762.XSHE,943132.4822695035
601330.XSHG,9387678.321678322
603020.XSHG,1717656.0196560198
003816.XSHE,361722430.40685225
002437.XSHE,1380581.5709969788
300885.XSHE,285156.1181434599
688050.XSHG,694767.0549084859
603755.XSHG,965718.0410865544
688097.XSHG,507970.3079991137
000790.XSHE,487101.761734631
300645.XSHE,712363.0331753555
688382.XSHG,994945.7288613915
603856.XSHG,1804710.757275222
603356.XSHG,1290698.1350057765
688148.XSHG,3812092.3248053393
300069.XSHE,581786.0001778884
688135.XSHG,872223.5922729141
603609.XSHG,5639540.8793925475
000151.XSHE,963084.725615796
000700.XSHE,532762.7808776957
300550.XSHE,941933.153770813
600171.XSHG,2495023.1170768086
603887.XSHG,1873373.6263736263
300470.XSHE,519132.3792486583
600480.XSHG,2848236.5091660214
300788.XSHE,1809290.3775191598
688575.XSHG,1875095.189355169
002054.XSHE,1099242.926331889
300862.XSHE,845860.3099862663
002094.XSHE,1300782.3172584106
002888.XSHE,400385.5721393035
300266.XSHE,810445.6297315898
603028.XSHG,2160073.0615130803
002341.XSHE,1149180.659518511
600028.XSHG,242541234.56790125
002765.XSHE,2165205.4300816916
600152.XSHG,1597405.5369308966
600858.XSHG,743338.8714733543
688387.XSHG,4600340.022296544
600889.XSHG,790246.3635172324
002962.XSHE,1365591.9395465995
601007.XSHG,2650577.673431534
600300.XSHG,2173659.1802358227
603726.XSHG,818732.1463510076
002589.XSHE,1219557.9116465864
688416.XSHG,180089.58228485152
601878.XSHG,36555477.00494108
300769.XSHE,469431.39743996615
603922.XSHG,1250030.7337687286
688556.XSHG,1204275.124921407
300980.XSHE,336548.72307033814
688661.XSHG,247042.40524924104
300895.XSHE,454094.2361748907
300285.XSHE,634160.3630862329
601999.XSHG,4959502.78119825
601231.XSHG,9543964.115503224
603901.XSHG,1152428.1549354435
002001.XSHE,711885.2723171124
301359.XSHE,203521.4600446064
002279.XSHE,787118.1848367461
688117.XSHG,468167.104111986
301065.XSHE,300329.766536965
600199.XSHG,1392608.3602188246
603709.XSHG,778741.7863227063
000900.XSHE,1082827.5694106186
600416.XSHG,2761207.0139598227
001202.XSHE,386221.6544235069
601088.XSHG,76015162.73849608
600267.XSHG,1599148.0742487456
000505.XSHE,1910250.308350867
300605.XSHE,568624.286195871
002875.XSHE,713521.8702865761
000627.XSHE,1562565.2565256525
600533.XSHG,1088151.9875928494
300301.XSHE,1418291.0563296415
000540.XSHE,858233.4081436357
300481.XSHE,901663.749270651
300450.XSHE,731580.3360644355
300811.XSHE,473582.8980460437
002244.XSHE,4176848.772248928
002503.XSHE,683624.438011948
601872.XSHG,49176783.76741369
688139.XSHG,3131971.8781386004
002109.XSHE,2766430.9764309768
600698.XSHG,1370918.484500574
300927.XSHE,467603.40456832125
605080.XSHG,333814.4030230361
002285.XSHE,1367299.6290225175
002672.XSHE,1091402.8169014086
000040.XSHE,2290383.2825062377
300065.XSHE,702731.9913913154
600281.XSHG,2655481.3710879283
688061.XSHG,174804.51154913337
600231.XSHG,3089053.201082056
603566.XSHG,1478078.968903437
300451.XSHE,724611.5250114035
002539.XSHE,1100407.9126875852
601015.XSHG,8491695.230998509
300074.XSHE,394598.3189992181
605555.XSHG,685093.2286555447
002060.XSHE,3003721.7320758547
600706.XSHG,860862.4962023394
601869.XSHG,3883165.7827991704
300449.XSHE,816418.6725018235
300700.XSHE,703166.2159350946
603059.XSHG,776291.5649070074
300925.XSHE,685549.6160314997
600663.XSHG,2102136.1502347416
002519.XSHE,860851.9293351929
002593.XSHE,1683668.6333301093
301175.XSHE,3197856.141053897
600774.XSHG,456415.4069165459
601011.XSHG,7271471.202626081
601156.XSHG,7775421.212121212
000929.XSHE,743314.4989457949
600661.XSHG,560341.5005989328
605077.XSHG,750052.9227808516
300261.XSHE,1024899.7817027188
300319.XSHE,943796.2443946188
300858.XSHE,287097.71271729184
002693.XSHE,1164787.8492527613
301256.XSHE,1193938.9238020426
605199.XSHG,928473.2741438666
300083.XSHE,1632577.9050817322
300079.XSHE,1007228.3777079544
300071.XSHE,800746.4508773169
300511.XSHE,1348178.7068726297
603918.XSHG,1032860.8115048793
600156.XSHG,2119854.0751181496
601008.XSHG,7369829.8033282915
603045.XSHG,961580.3164968567
003016.XSHE,1345774.2295667708
600928.XSHG,26248370.436331257
300551.XSHE,577043.0839002267
603351.XSHG,640780.8340727595
300739.XSHE,1198678.7410926367
301191.XSHE,133398.618138295
300713.XSHE,286129.8258894777
000004.XSHE,156226.04867944072
002266.XSHE,2837374.1201949106
603026.XSHG,1891592.8023992004
688338.XSHG,482789.8619254776
002801.XSHE,273990.3846153846
002817.XSHE,816538.3876790721
300195.XSHE,935084.5481049564
600545.XSHG,4460921.698930944
601990.XSHG,28995513.209181465
600739.XSHG,487016.0570918822
002537.XSHE,1703819.0497840417
301205.XSHE,180200.52613292303
300847.XSHE,997265.2027409032
603095.XSHG,352425.8333333334
002016.XSHE,987461.4472123369
002567.XSHE,2246410.6826835414
002721.XSHE,3152527.07279341
002862.XSHE,596191.9934640523
600467.XSHG,1599931.8422445739
002164.XSHE,1522328.78822895
603716.XSHG,571092.9281122151
603970.XSHG,1250655.6966254595
688663.XSHG,842623.149445307
000657.XSHE,2205097.034621953
688608.XSHG,790938.3259911895
600675.XSHG,875907.590759076
600562.XSHG,919881.9536668143
002448.XSHE,814770.89520577
002409.XSHE,1003714.2541680469
603221.XSHG,592147.9239572496
000638.XSHE,697188.599680093
002792.XSHE,1039201.778530595
002977.XSHE,318531.53456998314
603861.XSHG,4036552.8756957324
688128.XSHG,3858915.0630391506
600576.XSHG,1965827.395254349
601901.XSHG,78725647.70390679
605068.XSHG,546154.5260024188
605337.XSHG,593944.8235104497
002200.XSHE,1014558.5328354931
300013.XSHE,968802.8135086959
002433.XSHE,1767093.0674986683
688633.XSHG,226154.80791088883
600162.XSHG,3868121.1866189777
300455.XSHE,1818913.5802469135
603859.XSHG,1638938.6913961875
300768.XSHE,2535791.5604644576
600702.XSHG,947878.7620427998
605136.XSHG,1925801.9449390497
688711.XSHG,790587.8236529041
688156.XSHG,695348.1959981093
300951.XSHE,365984.9683544304
688101.XSHG,3208598.223099704
300501.XSHE,416137.6392366808
300813.XSHE,162790.92075177067
002446.XSHE,1692077.7873811582
000032.XSHE,1536927.6295748292
300101.XSHE,681648.8352682297
300321.XSHE,389213.6659436009
603703.XSHG,1182233.3795013851
688311.XSHG,665163.460999271
000767.XSHE,2685039.356605065
000035.XSHE,5223299.165673421
300600.XSHE,820403.2500752333
300772.XSHE,2585418.1080208477
601186.XSHG,86576720.40169133
000701.XSHE,2382932.1663019694
688558.XSHG,381544.88341695827
600685.XSHG,3992574.20197872
688331.XSHG,441089.83451536647
301083.XSHE,527202.1964396422
600617.XSHG,226393.62408678327
301361.XSHE,275851.99390828586
300870.XSHE,387200.4954875243
601155.XSHG,14270276.214833759
603379.XSHG,4232148.624606541
000009.XSHE,2534964.8011263637
300671.XSHE,1182713.4644478064
605133.XSHG,393072.5474262336
000100.XSHE,41095696.781272866
300537.XSHE,839538.5739638794
600979.XSHG,2200075.423532142
605298.XSHG,316251.92375991476
002141.XSHE,1407056.347150259
688098.XSHG,4016840.8262454434
002893.XSHE,1167350.527549824
688555.XSHG,414909.05016740045
300389.XSHE,364104.81444333
605365.XSHG,568008.8038693549
600128.XSHG,800886.1091099614
002034.XSHE,1211458.1809314801
000753.XSHE,900065.6359393232
600256.XSHG,1477689.6689270043
000892.XSHE,2152704.603200547
002516.XSHE,1098745.0639180779
002490.XSHE,2649745.147832396
600757.XSHG,1566538.4615384617
600711.XSHG,2788364.40467313
688201.XSHG,408465.0860890954
600959.XSHG,36112100.65894115
301061.XSHE,192440.0223172773
688319.XSHG,2860174.007612833
001313.XSHE,996233.0712101355
603319.XSHG,812072.0036457542
603601.XSHG,763358.5164835164
000858.XSHE,2086723.6910316227
002800.XSHE,706174.8293458811
300632.XSHE,981416.7907456191
300447.XSHE,578556.1205957138
300918.XSHE,1061764.6504221752
002172.XSHE,2539066.5180590553
300001.XSHE,1426725.2797442337
301067.XSHE,226707.90316838733
600170.XSHG,5164783.556524447
002377.XSHE,2110532.325776658
002872.XSHE,1411702.4270137178
002286.XSHE,1026430.8624376336
600096.XSHG,7371071.148825066
002909.XSHE,1219095.9880813025
000590.XSHE,464448.9754098361
000889.XSHE,1668519.6329171055
002572.XSHE,329823.31886375754
300812.XSHE,321561.0796470535
600321.XSHG,1934992.6331298673
600846.XSHG,282640.4962503472
603855.XSHG,2785993.3973589437
688588.XSHG,2452189.213085765
002943.XSHE,621922.7628355417
603255.XSHG,333666.967574114
605399.XSHG,640064.9442326698
002941.XSHE,6275963.761863675
000401.XSHE,2215090.7770515615
688172.XSHG,1196452.975958052
688175.XSHG,183860.00514909663
688305.XSHG,495864.0923717585
002835.XSHE,616498.3309081572
002139.XSHE,613750.1616448985
001217.XSHE,1405222.456057148
002302.XSHE,2989948.4536082475
000928.XSHE,5533588.919119466
000988.XSHE,989732.7543009855
600213.XSHG,1399493.9841998008
300235.XSHE,360620.43685055594
002709.XSHE,983729.1657831122
000802.XSHE,2051697.5402138683
601002.XSHG,7769391.454466984
603035.XSHG,3323489.4295500177
600241.XSHG,1168761.4755466534
002040.XSHE,1584797.0184452117
688377.XSHG,1087409.9836333878
003030.XSHE,495789.31173862575
002218.XSHE,2460971.995851237
000625.XSHE,5214569.218016027
000739.XSHE,923978.7335343596
002648.XSHE,2720848.317196865
603332.XSHG,1109624.2923314462
002068.XSHE,1230895.4053630233
300158.XSHE,1737914.4858684274
301004.XSHE,243922.11991284176
601006.XSHG,66874973.29773031
300180.XSHE,2039199.292191993
002605.XSHE,708399.3736383442
002135.XSHE,3443519.9753200677
000863.XSHE,1638010.5064968271
002670.XSHE,6961439.0312588
002682.XSHE,2142065.7370738904
300416.XSHE,724383.4283331016
002643.XSHE,1541121.2903225806
002808.XSHE,753446.1615991936
300315.XSHE,2129803.9685870153
300391.XSHE,925474.048903991
688655.XSHG,700781.965480803
300052.XSHE,971820.4127572814
000876.XSHE,2481668.6588572795
600290.XSHG,1510524.5535714286
300548.XSHE,775585.501858736
688320.XSHG,327803.8929713356
603663.XSHG,1477837.4597845853
002531.XSHE,2172517.1301894397
603811.XSHG,779662.6838982363
603833.XSHG,4156479.2899408285
300166.XSHE,492064.21323640767
002392.XSHE,1046759.9660729432
002091.XSHE,2160672.745694022
300349.XSHE,623393.0225378203
002336.XSHE,3135769.5568863875
002647.XSHE,1646085.824356139
300208.XSHE,667527.7689622343
000922.XSHE,2090747.0083403843
300591.XSHE,2349939.3134837854
600859.XSHG,2423671.3645099294
300146.XSHE,377464.38058439986
600935.XSHG,18273012.2029544
603181.XSHG,1905353.5642714
600418.XSHG,2983914.7040101844
688567.XSHG,8121777.828363305
000504.XSHE,895908.6242299795
603828.XSHG,1280345.2171729852
300350.XSHE,1280830.9427243052
001317.XSHE,294305.7389773175
002082.XSHE,1230886.3034430572
300912.XSHE,613014.4432365274
002847.XSHE,1092000.6724949563
600532.XSHG,2206202.290076336
300898.XSHE,508403.83418162464
300241.XSHE,1401064.724587137
600022.XSHG,18140983.935742974
688093.XSHG,441457.8918014501
300105.XSHE,807670.4169424222
301103.XSHE,300768.2000121031
000738.XSHE,6799943.931398416
600619.XSHG,124968.54466657346
688197.XSHG,361792.64167874644
300024.XSHE,634959.2241569319
603012.XSHG,3007280.667701863
600273.XSHG,7725210.0
603739.XSHG,1743514.8975791435
301149.XSHE,1837630.549804463
600895.XSHG,752316.1891612012
600866.XSHG,506538.2255491472
688236.XSHG,772290.7305708105
002534.XSHE,3187331.2589755864
002742.XSHE,877402.8421135275
605028.XSHG,381789.82597054885
603151.XSHG,420000.23284242395
688418.XSHG,1320957.3819364456
603027.XSHG,1639256.1858017507
301117.XSHE,208361.95808428538
002127.XSHE,1923734.5120176093
600403.XSHG,4202311.621966795
000631.XSHE,1223397.4744437763
300254.XSHE,1496915.98837676
600019.XSHG,71497427.46615086
688295.XSHG,727166.0714285715
300516.XSHE,1175536.585365854
600356.XSHG,1401416.3903363335
000069.XSHE,1451469.422423556
301181.XSHE,220598.46464883236
000572.XSHE,3529121.1478884723
300145.XSHE,967648.5272091862
002021.XSHE,745685.7593273779
000419.XSHE,335100.9072394001
603806.XSHG,3942076.4762826716
603261.XSHG,191325.85124595778
002420.XSHE,3825746.1387861646
605228.XSHG,953842.0468410285
300602.XSHE,660757.1679344645
300224.XSHE,1705718.1827720073
688301.XSHG,407914.235705951
300549.XSHE,476427.15886618325
300462.XSHE,663824.1856314145
300583.XSHE,1032796.3379376807
600080.XSHG,519796.990685455
600853.XSHG,3154796.6985099735
301016.XSHE,297499.88534739736
600582.XSHG,1017599.7493210778
600748.XSHG,2736086.252277789
600397.XSHG,2466861.9498272496
002741.XSHE,1117503.3413525796
002743.XSHE,2065118.7270501838
300679.XSHE,977356.102871139
301155.XSHE,876489.1882311236
600535.XSHG,1214300.4320372217
601609.XSHG,5862065.459955368
300834.XSHE,457493.7406109164
002603.XSHE,3437127.4125799765
688285.XSHG,885069.0106058405
688276.XSHG,2336376.1225567884
002807.XSHE,15357451.947610138
300504.XSHE,2044357.3185731857
300931.XSHE,1030570.9741550696
688687.XSHG,1138750.1096138668
002208.XSHE,1133738.4105960266
300085.XSHE,478981.3188567779
300975.XSHE,2129650.544135429
002945.XSHE,26524291.814946618
000983.XSHE,4373416.392092257
001212.XSHE,422431.92806853843
301079.XSHE,447152.5477204606
301327.XSHE,232743.4901453028
600771.XSHG,657389.7969291728
600908.XSHG,15015075.890717367
301238.XSHE,1545739.621210431
603519.XSHG,679930.9342057434
300015.XSHE,1186709.5642000586
002758.XSHE,475684.7796883396
300915.XSHE,162215.7061887757
605179.XSHG,601767.1362774316
688191.XSHG,699726.7117249486
002802.XSHE,933250.5729564554
603612.XSHG,2902360.7275001304
300408.XSHE,4296783.851213427
000529.XSHE,1682218.7254697212
688336.XSHG,927332.1378760709
600620.XSHG,16008.403361344539
300959.XSHE,365951.9038076152
002211.XSHE,2838203.377650018
002505.XSHE,4189759.191571705
600515.XSHG,27623280.077799387
603220.XSHG,3231422.647527911
002813.XSHE,1161879.8617113223
001230.XSHE,278472.807757167
688005.XSHG,2788870.1792504075
688029.XSHG,1318830.7461191788
300638.XSHE,577086.9788986105
300815.XSHE,567333.4427305546
600666.XSHG,691106.2110880523
000758.XSHE,1152661.0814927646
000861.XSHE,1168335.9963478658
300733.XSHE,1190149.3018259935
300442.XSHE,965157.9312738632
301070.XSHE,346602.93463761674
002423.XSHE,21874710.78686816
301267.XSHE,563361.5481536523
300515.XSHE,843658.1283655944
688207.XSHG,452887.50587130105
002637.XSHE,877602.8490728233
301027.XSHE,1006751.8152392616
301136.XSHE,599533.2618025751
300089.XSHE,1068845.0712316176
688025.XSHG,543403.7286299992
603048.XSHG,373442.9875907282
002898.XSHE,899006.4466678529
300845.XSHE,557408.5854878612
300995.XSHE,285454.6110549863
601168.XSHG,20493677.069199458
688208.XSHG,2696755.8294682
300192.XSHE,604800.2258714364
002360.XSHE,462654.85528807144
003035.XSHE,16322198.14241486
002666.XSHE,952251.1724856696
600783.XSHG,1181262.367792562
600182.XSHG,1433718.4115523465
600358.XSHG,1428788.621015431
002960.XSHE,2164749.555047038
603577.XSHG,1319927.925989673
600827.XSHG,1833092.356159841
000897.XSHE,2694543.501611171
002587.XSHE,678788.4799059584
002588.XSHE,819668.9576174113
300993.XSHE,421138.6918833727
300446.XSHE,569870.3941730934
600017.XSHG,9109907.54651566
688086.XSHG,1317012.305750572
600875.XSHG,6318389.278557114
688173.XSHG,328087.8749471905
600326.XSHG,1111243.3281004708
603908.XSHG,588001.4186912574
603222.XSHG,1668063.5434286976
603877.XSHG,3898428.093645485
002538.XSHE,1729838.2250982206
000860.XSHE,2469402.1739130435
000536.XSHE,5780009.358914366
300760.XSHE,11777625.04631345
301082.XSHE,612387.6108855811
600449.XSHG,1131890.6064209274
688696.XSHG,318600.6191950464
000895.XSHE,1458051.3525905549
002234.XSHE,1173010.3732675794
300211.XSHE,454373.7655792413
603595.XSHG,917453.9631705364
002426.XSHE,5974731.363331095
300233.XSHE,1631096.4263977048
600623.XSHG,611879.7667115299
002895.XSHE,4654468.346650276
002981.XSHE,239108.8448203328
603727.XSHG,2653571.8967099227
000600.XSHE,1506438.6592905954
002299.XSHE,4912111.366107018
002422.XSHE,1658105.8146079578
688373.XSHG,1186884.0617639362
300050.XSHE,610679.4981687836
603920.XSHG,3486982.2297440236
002313.XSHE,1390481.7987152033
002322.XSHE,705286.4030858246
001267.XSHE,2823501.3413287047
603267.XSHG,1632592.5925925926
002816.XSHE,981606.2911308337
000697.XSHE,1525002.157962883
002903.XSHE,610633.6096550042
603662.XSHG,1143937.8109452736
688116.XSHG,2317387.1951219514
600906.XSHG,12891124.04162103
600027.XSHG,39462360.510380626
000960.XSHE,4804802.5
300655.XSHE,1047901.1274934952
002685.XSHE,2808590.4798987634
600311.XSHG,1477130.3163311637
301012.XSHE,419092.7611892787
600165.XSHG,1377278.0450985942
000708.XSHE,12790833.333333334
000882.XSHE,9212740.28247928
002020.XSHE,544631.3279530448
688206.XSHG,1453929.3299864838
300554.XSHE,420068.3211919167
301396.XSHE,216669.9537869559
600159.XSHG,1592184.8155634159
300592.XSHE,1562185.675637192
300070.XSHE,1464786.1356932153
688677.XSHG,522051.23351631017
300012.XSHE,782323.717948718
600810.XSHG,1477684.5637583893
600755.XSHG,852132.6899879373
601086.XSHG,5194557.339069999
603665.XSHG,1009970.474676357
300866.XSHE,1485583.4507493277
603038.XSHG,705387.9310344828
300998.XSHE,347336.86067019403
300468.XSHE,1077351.5193370166
600560.XSHG,484867.86176307517
600125.XSHG,760544.506031953
002435.XSHE,2811284.4036697247
002980.XSHE,306148.8356532406
600109.XSHG,3657997.3267988414
688131.XSHG,436749.0687436505
002369.XSHE,1316758.3020502455
600888.XSHG,1051313.2461625924
300381.XSHE,754270.6533010715
002935.XSHE,995206.1131763735
300453.XSHE,542842.4562378438
603160.XSHG,4457835.929892892
688425.XSHG,14098216.272600833
002354.XSHE,5112592.857782153
002224.XSHE,772945.9334565619
688187.XSHG,2071672.1558294909
601375.XSHG,32873788.495061014
300570.XSHE,979133.8264963012
300761.XSHE,3058942.3166526887
603938.XSHG,1461137.076706697
300309.XSHE,1145871.3236538398
603239.XSHG,758168.7353840619
301032.XSHE,913131.621323841
600971.XSHG,1160086.8935553946
000921.XSHE,6387416.4715897
000825.XSHE,6964895.238095239
300766.XSHE,3393984.4513549535
603822.XSHG,736090.0493765168
603058.XSHG,3742356.064840693
301112.XSHE,249290.0179385905
600874.XSHG,6150724.533715925
300530.XSHE,490111.1837802485
688480.XSHG,192960.39225674988
600189.XSHG,2540045.4330336014
002999.XSHE,1513981.971318663
300826.XSHE,352961.53019557276
002746.XSHE,1663605.909773248
002413.XSHE,2479849.374021909
600584.XSHG,3679517.483883571
300493.XSHE,1284855.0436854644
300190.XSHE,660409.1120409112
002683.XSHE,2390499.1980753806
300940.XSHE,470742.7987742595
000541.XSHE,336109.2380310182
002958.XSHE,42748402.00318689
002499.XSHE,733582.2352367009
001872.XSHE,3811605.744125326
300163.XSHE,745646.6416353775
688209.XSHG,402629.69275818364
600633.XSHG,1591011.640031494
000607.XSHE,2346744.5997632584
600929.XSHG,9943111.082172157
603477.XSHG,4681867.06834871
300360.XSHE,669623.0377306527
002290.XSHE,825251.3217377979
688073.XSHG,133491.54589371983
688036.XSHG,7775134.600158353
300112.XSHE,554898.4544641717
603311.XSHG,1945819.9600523452
002524.XSHE,1110240.321879078
000533.XSHE,3033139.870223504
000970.XSHE,683029.4543394801
603596.XSHG,4052877.146361406
300875.XSHE,351217.07835759857
001231.XSHE,249999.53198858054
300456.XSHE,999921.956790711
601567.XSHG,2628225.538971808
603676.XSHG,4125889.072456927
688077.XSHG,442849.6292863763
002376.XSHE,1319233.2268370609
300977.XSHE,110366.55713764147
601800.XSHG,87523715.6323645
300503.XSHE,849773.2660002061
001236.XSHE,1007778.0550649014
603036.XSHG,1945842.3542618875
300505.XSHE,821421.6917061124
002584.XSHE,1514442.7125392025
300952.XSHE,443236.8711995578
600565.XSHG,2026740.5347209761
600312.XSHG,2046096.245592201
000046.XSHE,1526206.833546501
002274.XSHE,2769604.5968056098
002991.XSHE,350588.6963337107
000655.XSHE,1001296.076099881
600805.XSHG,695749.3349098434
600650.XSHG,880310.4874600765
000042.XSHE,500070.7818930041
603228.XSHG,4010154.416306362
600481.XSHG,1654545.5229495862
000532.XSHE,708343.6669619132
688083.XSHG,349072.30456700025
000756.XSHE,2125958.644791768
300174.XSHE,897649.456521739
300692.XSHE,1288586.6834170856
000809.XSHE,2852197.2111553783
000568.XSHE,431956.3614919652
603298.XSHG,5420302.866414278
600765.XSHG,1147019.0373007273
002264.XSHE,1305534.173906956
600605.XSHG,40900.355403448724
300599.XSHE,1913470.1621248708
002460.XSHE,896304.5185611813
688270.XSHG,248630.3357854176
301069.XSHE,1394960.6066574748
000949.XSHE,2868894.472361809
600704.XSHG,2280317.0874926597
603829.XSHG,1532453.0663329163
601288.XSHG,1594748866.4596274
002886.XSHE,662878.9311408016
603866.XSHG,4290235.16237402
002379.XSHE,1152343.2155074116
002508.XSHE,1352824.6575342466
601688.XSHG,57457266.1373835
301053.XSHE,253319.5706028076
603655.XSHG,1035764.7185448282
605388.XSHG,1371846.3361846851
688339.XSHG,580854.1320022185
601377.XSHG,32789923.53440951
600127.XSHG,1273917.2580924355
605050.XSHG,1445986.129172085
600218.XSHG,1980886.0390556687
600872.XSHG,663535.2979986805
688362.XSHG,455851.4846766122
300293.XSHE,590145.846544071
603227.XSHG,3134017.2757475087
301336.XSHE,100000.0
002298.XSHE,1944230.055658627
600461.XSHG,1890829.8407376362
300873.XSHE,663101.5258215963
300747.XSHE,1149233.064756789
002166.XSHE,646923.577941815
000859.XSHE,2369173.313995649
601608.XSHG,27334212.840809148
600611.XSHG,16995.59879545981
301113.XSHE,177983.7804753647
300890.XSHE,797782.3795180722
002388.XSHE,1253197.8870377894
002613.XSHE,1567028.9469010832
601665.XSHG,21761508.159819923
002391.XSHE,781635.204707036
002048.XSHE,728183.1547994119
002130.XSHE,602096.5567945105
688133.XSHG,515260.06935182714
300045.XSHE,539852.9051238049
600844.XSHG,1185719.7672979329
300229.XSHE,1332135.5148192565
300133.XSHE,632841.0148975792
300351.XSHE,575040.699271878
688798.XSHG,946694.5304437565
002259.XSHE,2909204.176334107
601336.XSHG,17435881.27182503
603399.XSHG,3578829.7058973443
603429.XSHG,714541.9637959407
000719.XSHE,1639686.982444518
300290.XSHE,996361.3148245155
002522.XSHE,1001484.1366687005
688065.XSHG,1860853.1265147843
002510.XSHE,2145570.2750441586
600955.XSHG,3606707.541385653
600375.XSHG,1744870.1141053655
603896.XSHG,1465888.1894074176
300900.XSHE,1219116.0659743436
002086.XSHE,1526345.6893835976
600966.XSHG,1833247.620224997
002848.XSHE,1604583.7843156548
688701.XSHG,650490.7925691572
300882.XSHE,435848.3935742972
600599.XSHG,752735.614139555
000090.XSHE,2226128.6534446767
000838.XSHE,803220.7997193966
002865.XSHE,1343167.8840857383
600725.XSHG,1496690.4231625835
000065.XSHE,512593.7823834197
600020.XSHG,5205110.602593441
688389.XSHG,4123414.932680539
603871.XSHG,894675.3722235782
301043.XSHE,179434.76499189629
601963.XSHG,6341585.365853658
601588.XSHG,20813876.68918919
600332.XSHG,8913309.92256438
002275.XSHE,2903514.971173517
300871.XSHE,539231.8780108485
605376.XSHG,1735600.5330668
600547.XSHG,1643295.9419333555
603378.XSHG,1974314.637217863
000506.XSHE,3093464.3870154424
002476.XSHE,1167605.5672268907
603535.XSHG,1466681.379951214
000554.XSHE,605758.8457163384
000851.XSHE,4584475.013695295
601827.XSHG,7619558.652729385
603196.XSHG,2139788.388497016
603538.XSHG,1223006.1236421824
688196.XSHG,283869.98839182075
600284.XSHG,2711916.320664325
000999.XSHE,4619477.573904179
002022.XSHE,410400.78042435576
301301.XSHE,2092078.265937955
601728.XSHG,181481624.29844832
605117.XSHG,573607.1891791736
603725.XSHG,1403001.803301429
300652.XSHE,861520.0266282037
002226.XSHE,1373666.2655435218
603040.XSHG,566130.6532663316
000727.XSHE,5898918.137113104
300799.XSHE,443779.25933135435
603369.XSHG,4565470.734199387
300663.XSHE,1140240.5828979928
603213.XSHG,1500471.9728221304
688008.XSHG,11195944.487278335
600884.XSHG,525244.5732976509
002256.XSHE,915516.0696587851
002627.XSHE,2083167.8642137342
002610.XSHE,3498346.9304507445
300022.XSHE,858447.8849875587
688379.XSHG,457232.8034751062
300562.XSHE,440238.5757905087
002064.XSHE,4229103.641456583
002347.XSHE,951615.320566195
002561.XSHE,2888247.3049154384
000503.XSHE,924345.0912678837
600847.XSHG,821929.1497070269
300053.XSHE,1243059.5369349504
600658.XSHG,1565776.3191113356
002585.XSHE,2313558.9424572317
000539.XSHE,1347938.0435844813
002927.XSHE,889885.1924331377
300757.XSHE,791470.1997358204
603885.XSHG,6616532.30706907
688508.XSHG,757361.0011088231
605007.XSHG,800352.9760142139
000559.XSHE,720771.5930902112
002227.XSHE,1181133.7351360156
002887.XSHE,395096.2756523942
301087.XSHE,654811.5997329009
600021.XSHG,11709099.219892735
688072.XSHG,281280.94997473474
300035.XSHE,748643.8367150534
600351.XSHG,1025373.7465815862
000564.XSHE,16562022.573223058
002500.XSHE,29886312.010443863
300776.XSHE,385367.1249634338
300162.XSHE,499383.3597008485
603219.XSHG,1084038.7254154596
300043.XSHE,444063.4665595501
605208.XSHG,944357.9891130322
000777.XSHE,539554.3789984558
300538.XSHE,404918.96627244854
600121.XSHG,2460005.2306726645
300658.XSHE,568672.1287274874
600232.XSHG,1193238.6867790595
688326.XSHG,246738.7342090378
600903.XSHG,7950839.315295417
600537.XSHG,2644334.1668269536
600101.XSHG,573921.5813772026
603939.XSHG,1900376.1089591403
000610.XSHE,735679.2397801926
000850.XSHE,1036446.1138399306
300203.XSHE,4287901.20593692
300636.XSHE,743138.3395339729
002307.XSHE,2599520.4689602153
002947.XSHE,868153.8935689336
002634.XSHE,526428.770852237
