code,volume_turnover_ratio
600278.XSHG,3140299.884659746
002806.XSHE,997747.3024883168
601555.XSHG,32019009.89627938
601456.XSHG,5309546.897757064
002598.XSHE,1129238.7467751666
002735.XSHE,542210.9433027977
002769.XSHE,514635.57624322415
600129.XSHG,1830096.217650962
300771.XSHE,462526.0515948659
300187.XSHE,676382.7844258115
300946.XSHE,165556.23220436048
600808.XSHG,26302297.719087638
300614.XSHE,380393.6356830803
002586.XSHE,1443256.0682265472
001914.XSHE,684243.7325905293
688787.XSHG,87031.07920711314
300132.XSHE,774316.5132268966
605186.XSHG,338250.79281814065
000038.XSHE,758278.133742442
603533.XSHG,4318610.342804459
003023.XSHE,200377.38279237505
605488.XSHG,299997.08963911526
601958.XSHG,21946545.691576604
002459.XSHE,4799854.756717502
600776.XSHG,1954544.3818014946
603505.XSHG,2289124.682047392
002936.XSHE,18899348.40425532
603558.XSHG,968304.4765407733
000513.XSHE,679391.0067272512
003042.XSHE,274000.408326457
300025.XSHE,538545.591818525
300466.XSHE,774868.6463191452
002793.XSHE,1067212.9377725958
601929.XSHG,14177078.076648418
300586.XSHE,594472.2606361343
600226.XSHG,1088974.7076420994
600916.XSHG,1781891.2270803947
688157.XSHG,347625.11837983533
002184.XSHE,717419.3053510064
002191.XSHE,2224889.8465653677
688003.XSHG,720598.5401459854
002326.XSHE,1177905.6142620947
002327.XSHE,454424.3284818365
002412.XSHE,669832.701607633
002142.XSHE,27953602.790315963
002229.XSHE,958354.4303797468
002730.XSHE,1342034.0040555296
600851.XSHG,377158.89328063244
300185.XSHE,3540981.8316648123
300219.XSHE,1178970.5183071801
603995.XSHG,1064326.3130066972
300255.XSHE,862682.4774827465
688004.XSHG,392371.4285714286
002677.XSHE,1027978.7143465304
002158.XSHE,1320689.7167872777
002979.XSHE,1052536.1973709278
600773.XSHG,1313793.3745391455
002614.XSHE,906323.4663234663
000010.XSHE,392804.0702041931
000020.XSHE,753968.5420447671
000990.XSHE,4011968.7525970247
002674.XSHE,2329141.405491808
300509.XSHE,416585.9305431879
600497.XSHG,2339894.0096681477
603345.XSHG,2327356.778218945
605180.XSHG,250001.0053686687
600639.XSHG,1252919.9328107503
600995.XSHG,532640.5588768725
300212.XSHE,725132.4602192739
601789.XSHG,4165680.641495138
002083.XSHE,3646489.6112600537
002182.XSHE,1674860.4001648275
000676.XSHE,988721.9831513435
002233.XSHE,4130793.152745029
600647.XSHG,101093.33333333333
002570.XSHE,3961564.0011302624
688076.XSHG,431967.53697474505
003039.XSHE,618419.321617222
601126.XSHG,3023054.3961683204
600965.XSHG,3859427.65905183
002628.XSHE,1951808.844011142
002856.XSHE,809092.5776374715
000593.XSHE,564321.2562198385
000973.XSHE,2494438.083121289
003025.XSHE,198602.46940205962
002652.XSHE,919548.6815415821
000403.XSHE,672111.7523609654
600007.XSHG,5443695.205479452
603728.XSHG,3163460.8603667133
603733.XSHG,6635271.273557967
688300.XSHG,521090.3346680871
600016.XSHG,12361600.496277919
603993.XSHG,51625596.455679916
603882.XSHG,4550586.237188873
000788.XSHE,1586331.0830642795
000521.XSHE,1481551.8595518596
000887.XSHE,536124.5132251049
688165.XSHG,2991341.1824929616
600801.XSHG,1326789.461730638
002580.XSHE,747925.9760299309
600233.XSHG,6142713.914321238
000931.XSHE,3684898.01089573
300076.XSHE,471298.82950218586
601198.XSHG,25609738.085015025
300039.XSHE,788644.1887431986
600790.XSHG,1252500.374981251
300722.XSHE,773098.1037319248
300295.XSHE,425243.12431243126
601068.XSHG,25455620.08267769
605011.XSHG,401000.929811776
603680.XSHG,4069339.1188251004
000619.XSHE,385736.8479590702
603208.XSHG,766072.5177905796
002956.XSHE,332721.44190955587
300986.XSHE,277542.69547325105
002345.XSHE,1251983.1743100442
002555.XSHE,1269024.997906373
002745.XSHE,4547906.746786339
300475.XSHE,1951644.21737111
601111.XSHG,87122191.54578069
603355.XSHG,3446481.727574751
300588.XSHE,650626.123188982
002651.XSHE,1794472.496923848
300068.XSHE,3187181.4347957782
603817.XSHG,4360843.932009985
300637.XSHE,1180442.1686746988
000856.XSHE,1167095.7155879673
603279.XSHG,1748055.7202133967
600252.XSHG,899511.0731418808
600593.XSHG,670499.2167101827
002457.XSHE,1271940.1263785108
600572.XSHG,1755726.524441458
002899.XSHE,1185048.4250117538
300426.XSHE,787529.4967493379
600392.XSHG,1775801.0213731797
000932.XSHE,25912072.198678114
301036.XSHE,237102.1330797797
002253.XSHE,538289.8683009519
000028.XSHE,903681.1120196239
601319.XSHG,53267328.266033255
002717.XSHE,834580.9795283752
688388.XSHG,1656435.6630942207
002324.XSHE,779308.9267803411
300808.XSHE,493281.84591914574
002116.XSHE,929908.8815460098
300338.XSHE,682707.3614998445
688398.XSHG,356532.0519374297
002832.XSHE,703382.3165194419
688577.XSHG,126917.44361364967
002905.XSHE,1501391.282523216
000785.XSHE,1169481.5450643776
000617.XSHE,17331701.24481328
600996.XSHG,10016686.861037485
603617.XSHG,961598.620536211
300232.XSHE,754563.2054176073
000637.XSHE,214711.07668474052
300559.XSHE,528688.6451029179
600618.XSHG,295409.7029172388
600900.XSHG,69431689.27250308
300388.XSHE,1220331.663390196
601668.XSHG,205684877.87282282
300956.XSHE,309648.3750665956
002306.XSHE,1916263.8517386322
002398.XSHE,897295.1312362253
600309.XSHG,370240.914554615
600366.XSHG,826305.4104676483
600730.XSHG,1057103.0295520723
603992.XSHG,438167.84407575306
301042.XSHE,172001.7106200998
300676.XSHE,2590117.3915993758
002671.XSHE,1115101.1518730037
601965.XSHG,5493095.590959615
600882.XSHG,1619723.055619663
600196.XSHG,1430787.2174590803
688598.XSHG,646199.576754029
600812.XSHG,3793401.463537724
000665.XSHE,1643456.4777327934
688298.XSHG,591248.7540936922
300311.XSHE,727192.8251121077
000936.XSHE,1348374.7244061732
600107.XSHG,1390518.3117096403
600280.XSHG,991491.0536779324
600816.XSHG,1620322.2262907359
002620.XSHE,761452.8314964996
603100.XSHG,3563456.762501398
603229.XSHG,1669312.2807017546
002815.XSHE,1975179.6949984003
600693.XSHG,738066.9014084508
300694.XSHE,1292009.1367659655
605333.XSHG,623074.4842834199
600985.XSHG,2444914.5667106747
603876.XSHG,4760956.74644681
002770.XSHE,1567678.7369363036
300125.XSHE,575251.4319217067
300355.XSHE,1299824.1990311495
300820.XSHE,194400.01041422584
002084.XSHE,1984859.8292072802
300323.XSHE,2623942.485645138
002661.XSHE,948551.768488746
603685.XSHG,937721.9321148825
000811.XSHE,458151.21016055596
601969.XSHG,19391939.37021573
688089.XSHG,656129.1116397342
600060.XSHG,2165622.55859375
603810.XSHG,391541.01276166213
600176.XSHG,2312231.255149684
000070.XSHE,2309761.790017212
688700.XSHG,332834.49720670393
600067.XSHG,666728.8335966589
600340.XSHG,1594096.3855421687
600136.XSHG,1956936.8004712616
002918.XSHE,800500.1786352269
002235.XSHE,1198951.9403648411
002795.XSHE,672448.4412470023
600368.XSHG,3180416.0630206447
601318.XSHG,42988972.990457706
603603.XSHG,2527892.7632022663
688518.XSHG,2473811.2292051753
000721.XSHE,929539.5972799195
301058.XSHE,957371.7425602523
002684.XSHE,708958.1271035438
603738.XSHG,696554.070818417
600726.XSHG,4254609.270719573
603967.XSHG,864238.0346481354
300590.XSHE,563394.9103967404
603897.XSHG,1742177.4224768688
300816.XSHE,367287.9524581308
603959.XSHG,2469957.739476301
300152.XSHE,1032639.276617989
603629.XSHG,295197.79052475037
600363.XSHG,1355184.31784229
603278.XSHG,1983848.9914449416
688010.XSHG,958322.7029822444
002997.XSHE,1132264.5888594165
603999.XSHG,2328894.6993106725
002210.XSHE,2567117.212249208
600684.XSHG,601004.3478260869
002966.XSHE,15389451.022604952
002533.XSHE,1236886.7989448332
600999.XSHG,37442564.84949369
601010.XSHG,3868414.0887066717
600179.XSHG,14810182.053322721
688358.XSHG,186713.56147021544
002198.XSHE,998414.830045621
600501.XSHG,890649.8517979978
603915.XSHG,1222157.8505457598
000803.XSHE,491508.5967831392
300497.XSHE,734898.3653593584
688127.XSHG,386533.1636710673
300949.XSHE,149996.99284296625
002202.XSHE,4267430.429756914
002311.XSHE,2378060.7082630694
002209.XSHE,991522.0107297715
300829.XSHE,619265.5960253315
300850.XSHE,607645.2279635259
002644.XSHE,900464.126469396
300092.XSHE,648470.8516593362
601678.XSHG,4632697.361614071
002663.XSHE,1595891.5423824808
300765.XSHE,495870.4974271012
603007.XSHG,1295884.9380743108
300396.XSHE,510804.06654343806
688123.XSHG,815918.1151659939
300036.XSHE,740334.0848901295
601187.XSHG,2585849.6035467642
600246.XSHG,1649165.9798063054
603823.XSHG,2124623.4939759034
000955.XSHE,2185702.3076352305
600470.XSHG,2141127.656365221
300910.XSHE,372076.3081395349
600406.XSHG,1654360.902255639
600987.XSHG,1429876.8591076285
600137.XSHG,632895.1635982066
300298.XSHE,732888.7070376432
688177.XSHG,959103.2181168057
002623.XSHE,1562906.9524463417
603991.XSHG,736478.8860575173
688621.XSHG,172553.87187034413
300607.XSHE,521114.83950726304
300030.XSHE,619368.816778789
002530.XSHE,1936031.1056850152
002114.XSHE,1775901.8442178345
002174.XSHE,2580546.703520039
300495.XSHE,657637.7656573256
300723.XSHE,681144.0287504608
002837.XSHE,663277.4647552482
603618.XSHG,2178163.9141205614
300774.XSHE,383786.73501462874
001205.XSHE,300666.88787825557
603083.XSHG,1133593.7005023304
300578.XSHE,882419.3881769326
300157.XSHE,1153999.783646045
300821.XSHE,4017853.337294917
600355.XSHG,846098.4952805388
688779.XSHG,3475597.3663208303
600387.XSHG,1395655.6744237344
300382.XSHE,498613.282625537
301010.XSHE,256026.77380931214
600255.XSHG,1299441.7203433628
600690.XSHG,1474900.7633587786
603693.XSHG,5855358.724961479
603010.XSHG,1063470.2740893129
003029.XSHE,447730.14725810825
002787.XSHE,833366.2663050498
300225.XSHE,599520.6104085603
600475.XSHG,2016850.7447031676
603180.XSHG,696255.4000345602
688698.XSHG,379804.86348586006
002216.XSHE,664806.9221967963
600075.XSHG,1157725.0966025996
301018.XSHE,512144.6193515527
002317.XSHE,657219.9738126413
603308.XSHG,4732021.211857776
603919.XSHG,2742355.111074678
601996.XSHG,2505860.8889715457
002404.XSHE,898113.7092359428
300418.XSHE,2565884.461499561
003009.XSHE,387965.6840256387
000998.XSHE,957572.9783554322
600145.XSHG,1485421.0058087811
600780.XSHG,998976.5947682422
688399.XSHG,322838.5315560157
603619.XSHG,3955237.3825914683
000613.XSHE,1866280.072312613
300702.XSHE,773819.0234762481
300044.XSHE,877008.3194675541
300581.XSHE,446404.24651868193
600500.XSHG,3178106.5749093276
600409.XSHG,2978486.582704896
601003.XSHG,4790451.442940965
002424.XSHE,865351.1296589437
002640.XSHE,1020278.6926405648
000823.XSHE,1790773.645546373
600644.XSHG,464063.1153997637
000938.XSHE,4060629.1546364063
002486.XSHE,1984805.4145516076
600186.XSHG,2531704.639136626
600606.XSHG,850930.410400204
603933.XSHG,987700.6909984697
300262.XSHE,551577.7440217987
002557.XSHE,1543815.0200061556
002951.XSHE,680559.8547816948
300999.XSHE,3951023.3336348017
002270.XSHE,3535120.391409514
600980.XSHG,848921.1064508302
601113.XSHG,4280844.811753903
300170.XSHE,1217308.287955238
300724.XSHE,2997785.601855687
601880.XSHG,65478281.84658105
603776.XSHG,940599.009157784
600116.XSHG,2165614.8749086694
603839.XSHG,2463177.327093084
300669.XSHE,750735.8398095638
600660.XSHG,243322.99433343273
600293.XSHG,3490444.5116419718
600103.XSHG,4305791.224254829
002602.XSHE,5056276.117060239
300928.XSHE,198667.13581984516
000837.XSHE,1714325.6034074777
688023.XSHG,515374.00187881634
688590.XSHG,383818.9897893415
001209.XSHE,234862.4590054213
002240.XSHE,4306629.2888512015
601579.XSHG,4730072.060070244
603488.XSHG,1894150.5937842163
300805.XSHE,1270399.8312948123
603005.XSHG,2368528.1187553527
600877.XSHG,1478685.6564488143
000980.XSHE,5990193.575706249
300002.XSHE,1093869.3984880026
000702.XSHE,996008.2261126344
002553.XSHE,502847.6718556275
600209.XSHG,1252067.755128329
601311.XSHG,3991227.7470841003
688022.XSHG,583024.576734025
300989.XSHE,150002.0804726834
300080.XSHE,4147544.677544677
600716.XSHG,1958096.7982129562
688516.XSHG,504083.7193773215
600798.XSHG,1249878.3037284194
600718.XSHG,695766.2757784068
601519.XSHG,6835148.75531269
002334.XSHE,546094.5162728488
000410.XSHE,5806324.521934758
000692.XSHE,424786.7081655071
002692.XSHE,1632147.9984846571
688017.XSHG,655335.4653022066
002762.XSHE,354762.01372997713
603103.XSHG,4405243.088655863
603323.XSHG,9043132.167108873
300292.XSHE,1115984.7947288393
002431.XSHE,1480746.7493737324
300341.XSHE,1206638.7745163145
300421.XSHE,879734.3584153303
600612.XSHG,20651.49136577708
001206.XSHE,235837.0635631155
002405.XSHE,5638927.590374684
688686.XSHG,177462.7390326209
002293.XSHE,1127769.0234294008
603360.XSHG,1158036.6581415175
603096.XSHG,1281588.0217785842
601595.XSHG,3558498.910279695
688981.XSHG,18710613.099257257
600960.XSHG,2140786.5435858397
688088.XSHG,2658562.8076861994
000705.XSHE,506852.8349968146
603258.XSHG,2313442.946399211
601933.XSHG,10375188.050719965
300317.XSHE,2777595.5555555555
688685.XSHG,227504.80734990386
300886.XSHE,142864.2480620155
688066.XSHG,985151.6107748358
603660.XSHG,2469331.7381644165
600359.XSHG,2406992.185555721
300844.XSHE,101001.2473451775
603889.XSHG,1124444.5802273005
300529.XSHE,2603547.9779137443
000952.XSHE,1214683.52853227
601788.XSHG,31898536.85597393
301000.XSHE,131150.02852253278
688296.XSHG,244118.03239637922
003040.XSHE,781925.8009415489
601600.XSHG,128097868.14779039
300736.XSHE,423598.6046004579
000750.XSHE,4183255.3495007134
300263.XSHE,922002.0116463737
600893.XSHG,5784542.508446529
300336.XSHE,1072866.3114199075
300412.XSHE,462632.43739949464
300423.XSHE,924294.3485086343
603416.XSHG,636921.4726151614
603439.XSHG,1596541.896404442
002125.XSHE,1431801.435663602
688565.XSHG,243382.69984205454
600733.XSHG,2705719.8333185567
300129.XSHE,940439.4503997242
600610.XSHG,87189.87981376547
688596.XSHG,1723505.6200912383
000530.XSHE,561835.1741716227
000687.XSHE,2195529.4604827263
603212.XSHG,2543323.0060707554
603633.XSHG,1231653.3546325879
603392.XSHG,1076389.5033179168
002225.XSHE,4296888.438314654
002755.XSHE,1993896.4105793452
002786.XSHE,1255569.865401375
000913.XSHE,1662467.6690798835
002866.XSHE,980239.3657569751
600166.XSHG,2504460.83106267
603666.XSHG,690066.434672572
600352.XSHG,1716043.3091197025
600628.XSHG,134226.99914015477
603067.XSHG,2080806.594534092
603997.XSHG,5023533.1632653065
000582.XSHE,2526229.9771167045
600539.XSHG,1894687.2180451127
600158.XSHG,1037880.7037826511
600802.XSHG,1124428.4947679096
000606.XSHE,998326.9056261342
300685.XSHE,804262.4916722185
002421.XSHE,978152.2345503006
002823.XSHE,756309.5843073484
688580.XSHG,236154.8785397933
300791.XSHE,233370.59809949694
603578.XSHG,876939.2571311307
600779.XSHG,727595.416558973
300674.XSHE,2748686.2334032143
301029.XSHE,338052.0130032508
600887.XSHG,684127.1065095274
000589.XSHE,1318315.220244658
000789.XSHE,1292488.3515756389
600694.XSHG,566958.1809508665
600740.XSHG,1908315.33389135
688001.XSHG,491517.7966101695
002687.XSHE,645805.6414219474
002828.XSHE,883391.2522468545
000786.XSHE,1482987.509559011
300913.XSHE,304856.2707543689
300245.XSHE,759020.2247191011
600192.XSHG,2478324.8957712925
600369.XSHG,11572343.48234514
688136.XSHG,426312.7847614865
002638.XSHE,1973397.2746724728
002517.XSHE,2640933.2922643665
300738.XSHE,681243.6224489796
300383.XSHE,749045.8804916636
000429.XSHE,3231319.899244332
601199.XSHG,2021735.708820636
688669.XSHG,197855.5345729227
300969.XSHE,198801.84630918465
603268.XSHG,872814.7468257612
600249.XSHG,1242910.9524704115
300688.XSHE,621163.944393776
600967.XSHG,3217188.2408724516
603348.XSHG,2501425.446092842
002099.XSHE,2257730.3727200637
300575.XSHE,460182.5396825397
688626.XSHG,368926.57579100976
300191.XSHE,505985.56621424964
002919.XSHE,442930.1132720667
600688.XSHG,18496346.992653813
002463.XSHE,6136974.807197943
300008.XSHE,1119696.2796239904
300093.XSHE,1080296.2692026335
300778.XSHE,356856.704098282
600573.XSHG,1891916.3911698838
300448.XSHE,593264.4293945214
000937.XSHE,3425335.7605177993
301017.XSHE,340614.08465864754
600455.XSHG,552710.7847474122
600838.XSHG,293265.5103402268
605339.XSHG,635301.9969278034
002565.XSHE,1260382.0441267993
603683.XSHG,1243341.4688262702
000019.XSHE,728961.7533304684
601020.XSHG,5381306.227967097
300048.XSHE,1306700.5255710531
002547.XSHE,1337976.539589443
300842.XSHE,695114.9549833527
002579.XSHE,1228348.843902907
300405.XSHE,514232.5220895985
002725.XSHE,723963.6398068365
600319.XSHG,2144307.8029485797
600313.XSHG,2429165.6590084643
300938.XSHE,161745.87458745876
000717.XSHE,4778422.103861518
605111.XSHG,252366.58981345632
002452.XSHE,744295.5000114222
000677.XSHE,471325.3842442622
300708.XSHE,1871698.7568540454
605100.XSHG,385454.776207801
688202.XSHG,261846.84236698158
600984.XSHG,4513299.558046782
603678.XSHG,1777731.3818338357
000548.XSHE,1357684.1899550518
300899.XSHE,158282.1357502383
300120.XSHE,1122441.9528810673
002046.XSHE,1051030.0382893814
688215.XSHG,156291.45361577795
002236.XSHE,454089.7939156035
600000.XSHG,20830269.73026973
000153.XSHE,552243.2992360481
601636.XSHG,7964171.884737514
300337.XSHE,1594240.560140035
600048.XSHG,5200685.536762168
300543.XSHE,444241.9900269387
605118.XSHG,405701.5283918811
300801.XSHE,453365.68863444147
600279.XSHG,3549678.7112851553
000415.XSHE,1573364.2832937986
000968.XSHE,5101321.448062579
601949.XSHG,16869817.6
002545.XSHE,2063520.1793721975
688219.XSHG,449786.67380729236
000663.XSHE,739842.9745944744
002418.XSHE,2269145.3268004064
300478.XSHE,656640.5740378343
600807.XSHG,1201774.6261527722
002245.XSHE,698482.7762510385
300699.XSHE,3517871.4241771763
301047.XSHE,169998.6581503945
600377.XSHG,12394613.534867741
002410.XSHE,781716.6894042746
300932.XSHE,311706.9871893023
600269.XSHG,1876835.3847923616
002842.XSHE,845908.5867531908
603023.XSHG,821264.5031108122
000411.XSHE,802121.5197215778
603816.XSHG,4140801.9801980206
300175.XSHE,1053782.3965528167
000905.XSHE,2128678.9977143826
000933.XSHE,1765857.4743982994
600836.XSHG,384852.1824584391
600099.XSHG,796040.0340715501
688095.XSHG,288844.72338447237
000890.XSHE,1027724.6327297573
300122.XSHE,2179768.89214967
600512.XSHG,2467678.580292877
600729.XSHG,1143566.734074823
601777.XSHG,19234047.036130276
000718.XSHE,2712814.708919069
300603.XSHE,933969.613541348
603689.XSHG,3144384.222991437
688002.XSHG,2305118.74429114
300781.XSHE,269923.912473107
600580.XSHG,1808795.2609625293
002621.XSHE,970337.2055501775
300095.XSHE,715403.0182084405
688195.XSHG,305669.038059684
002767.XSHE,821819.9142448786
002639.XSHE,1806285.8558608158
002192.XSHE,849853.8495362131
301046.XSHE,354380.56632245466
002824.XSHE,747084.646703441
603456.XSHG,2165335.373629176
603080.XSHG,1379938.0211539539
301055.XSHE,332811.46903252654
300990.XSHE,129999.30115135314
002641.XSHE,1822904.6705054382
300832.XSHE,1404644.2904049617
603979.XSHG,3662832.512705223
300411.XSHE,473724.58821783646
300945.XSHE,507837.1311358882
601816.XSHG,269509643.38055694
003038.XSHE,266098.4153026811
300026.XSHE,552213.5785007073
601601.XSHG,49196256.05883335
300067.XSHE,795906.2680069146
605319.XSHG,499996.2676122049
300445.XSHE,273908.547008547
601226.XSHG,7433728.5336856
300467.XSHE,368373.78314870765
300393.XSHE,1494230.7115205713
600848.XSHG,5244160.027710426
000683.XSHE,4367733.760559278
002201.XSHE,882751.1953609821
603506.XSHG,760847.959881468
002407.XSHE,1093455.6097736969
300400.XSHE,535301.8029075635
688080.XSHG,371321.697378666
300660.XSHE,454751.26563742105
600989.XSHG,18466026.7445435
601956.XSHG,2043446.9044933815
000951.XSHE,2007792.6467864418
600032.XSHG,2079993.7987409565
603357.XSHG,2991436.9012911287
000545.XSHE,1977888.0435108626
603860.XSHG,652797.3168963017
600026.XSHG,16228396.1414791
300040.XSHE,705305.0314731821
600860.XSHG,1915474.1148068667
603105.XSHG,4927100.985376264
603976.XSHG,1050397.5493533015
002148.XSHE,438916.3963348699
300681.XSHE,426814.4262016525
603661.XSHG,967714.5260796411
600130.XSHG,1272167.8569481545
002090.XSHE,689763.5294117647
301057.XSHE,258900.62518906928
002178.XSHE,1088549.864401576
002885.XSHE,520992.94738444366
300616.XSHE,705984.3593707376
002491.XSHE,2822767.1842886503
600018.XSHG,156177944.23320657
600746.XSHG,410438.32514270366
600320.XSHG,2444041.1140975277
300167.XSHE,430447.92053471965
002811.XSHE,1469369.7325027485
300119.XSHE,427731.7967522263
300793.XSHE,627797.0781088233
002419.XSHE,2918282.116624194
300276.XSHE,571822.4508050089
603567.XSHG,3978627.5272161746
002660.XSHE,797311.872909699
000957.XSHE,1158163.2653061224
300010.XSHE,1430944.871956604
002053.XSHE,2567914.721061686
605128.XSHG,196061.69063577798
300169.XSHE,971837.1235402583
603555.XSHG,14299031.089392534
000404.XSHE,1759517.016156755
600183.XSHG,1873723.9778854684
603737.XSHG,986122.7717078781
002601.XSHE,1586022.2346996071
300767.XSHE,465188.83218252775
600056.XSHG,1098384.595502714
600115.XSHG,70715140.11613229
002364.XSHE,812850.8618884779
300289.XSHE,1620308.813160987
603330.XSHG,581054.0069686411
002473.XSHE,770387.5720691865
603719.XSHG,2216816.5989553104
300727.XSHE,841970.5181298854
603008.XSHG,2435240.464344942
000783.XSHE,9143388.550858526
688318.XSHG,198604.06728596534
601778.XSHG,17340259.474532384
600076.XSHG,3166897.313891021
002498.XSHE,4150915.758032007
688356.XSHG,351584.9619079165
300328.XSHE,1219811.035758323
002654.XSHE,1229083.8932872063
300168.XSHE,1447345.5892077768
600662.XSHG,171639.30084745763
002789.XSHE,504096.25859162235
002633.XSHE,981083.2171083217
300929.XSHE,188677.60537214583
601669.XSHG,90797289.6221786
603960.XSHG,828241.5040626298
603383.XSHG,826051.9010259506
002102.XSHE,2138585.3991357745
600809.XSHG,1737957.9902136293
300218.XSHE,996453.8164538165
601021.XSHG,4465692.588786114
600495.XSHG,1603379.8329458365
002975.XSHE,192135.81266020768
300539.XSHE,504358.7612280467
003026.XSHE,246637.6650623226
300880.XSHE,579545.48212877
000911.XSHE,1713810.6554830694
605288.XSHG,123750.95119034676
300049.XSHE,638362.449166619
600173.XSHG,2983478.4985422743
600498.XSHG,3072769.8451113263
600804.XSHG,1759759.1011374495
603809.XSHG,972929.8380878951
300624.XSHE,680976.253728181
600439.XSHG,715271.5976331361
300064.XSHE,1683995.5395020728
600303.XSHG,1021945.2679589511
600202.XSHG,772839.7489427039
605296.XSHG,400294.73309291655
002495.XSHE,733000.6653359947
600372.XSHG,6367787.959960524
300892.XSHE,248760.9723160027
600595.XSHG,2449058.473736373
000995.XSHE,1052866.564369633
600288.XSHG,955451.4348785871
600222.XSHG,1404827.0442518708
688160.XSHG,196634.36539825101
603610.XSHG,837113.0733382389
000636.XSHE,501044.4059522872
688289.XSHG,2346061.569688768
300207.XSHE,2116955.3949376564
600826.XSHG,676955.6698506001
300420.XSHE,1112910.597829106
600239.XSHG,838672.2883597884
300635.XSHE,594002.574002574
600059.XSHG,972951.4575098815
002428.XSHE,1217990.3074831625
688268.XSHG,334064.32198608236
600538.XSHG,1508284.294121008
600433.XSHG,2261147.559548526
603639.XSHG,1158805.303558967
300672.XSHE,1075877.9619230244
002362.XSHE,1031186.0914359305
600033.XSHG,3650790.0146842883
000543.XSHE,3129226.6232775715
300353.XSHE,614543.3291370141
600371.XSHG,735099.2555831266
603165.XSHG,1187177.552897884
003037.XSHE,673517.8734855005
002925.XSHE,4005173.731758165
605289.XSHG,216694.54993328542
688103.XSHG,194474.04795512423
002645.XSHE,840694.6240097787
688226.XSHG,317547.9490525829
002039.XSHE,1195144.9073705971
688081.XSHG,311892.6438401899
300709.XSHE,670659.0913027662
603551.XSHG,1273767.414860681
300296.XSHE,1030646.939367566
603256.XSHG,1331589.5765472313
000413.XSHE,10598006.603384234
000839.XSHE,1571583.6589698046
300649.XSHE,505251.27181096375
002705.XSHE,4156439.7957179337
300333.XSHE,996790.1558942022
600382.XSHG,1488205.998868138
601018.XSHG,105356487.37650934
603798.XSHG,949730.155396892
002723.XSHE,870661.8476580454
000978.XSHE,1146873.230816311
002228.XSHE,1239718.2136452908
688499.XSHG,179710.92550125183
603757.XSHG,749620.7465147654
002678.XSHE,4915641.092327698
002831.XSHE,2251448.726047589
300098.XSHE,946667.242347049
600749.XSHG,725126.3310206656
605258.XSHG,216620.48192771085
002319.XSHE,975024.0323804705
600408.XSHG,2384634.5652688937
002221.XSHE,3563948.7072560466
002763.XSHE,862070.655657354
002439.XSHE,878925.4435212218
000058.XSHE,1155229.282093599
002232.XSHE,1299911.0727171097
002827.XSHE,1684730.560767146
300018.XSHE,613497.0172457428
002361.XSHE,731319.233418419
300150.XSHE,1065984.6435738592
600283.XSHG,2135970.7290631495
603055.XSHG,5274237.878134434
603815.XSHG,1614146.5418854142
002145.XSHE,5216485.154524046
600298.XSHG,1004955.6737588653
600208.XSHG,12366544.330228075
603192.XSHG,1022588.8809353377
000671.XSHE,1115209.6812844477
688676.XSHG,357650.3494471325
002078.XSHE,3041939.746117395
688538.XSHG,21825676.70157068
002752.XSHE,4171499.3726474284
300729.XSHE,808818.0155464106
688122.XSHG,3079817.230019405
601818.XSHG,257432125.60386473
002871.XSHE,333028.343161499
688819.XSHG,1046840.6705390809
600630.XSHG,1389940.3913437864
300626.XSHE,746002.3211648028
000016.XSHE,661535.5021736025
002599.XSHE,1148863.4022882052
603178.XSHG,1948415.5299055614
605167.XSHG,1122688.5392313956
000661.XSHE,474652.58025193017
000650.XSHE,545345.080763583
300988.XSHE,182570.0488363845
605499.XSHG,397105.4378124862
002291.XSHE,3561173.7965743975
301008.XSHE,166666.6666666667
600608.XSHG,29850.415512465373
002093.XSHE,822877.8030549237
601577.XSHG,8989318.902110865
600583.XSHG,2181510.3411432495
300227.XSHE,706089.6064319523
600890.XSHG,934955.294465381
300795.XSHE,353022.029528943
300857.XSHE,1414839.541547278
300897.XSHE,167088.82668722028
002128.XSHE,6027622.017999143
603322.XSHG,793181.7695517278
600897.XSHG,577030.6935730032
002859.XSHE,977188.1120667632
300460.XSHE,1668720.483250961
300601.XSHE,3537013.524086286
688766.XSHG,77392.5320296696
002427.XSHE,2134065.6320724213
600969.XSHG,1792459.8231449442
000977.XSHE,2200272.777623927
603078.XSHG,626115.6274501713
300970.XSHE,144639.11435885093
300137.XSHE,1051547.3672794315
300151.XSHE,385573.9574283232
300835.XSHE,397447.52784236934
300288.XSHE,406496.65742703405
300579.XSHE,758909.3597179574
603171.XSHG,405902.28887651855
600722.XSHG,1154065.2493406616
300786.XSHE,320544.745389166
000703.XSHE,3563544.560048962
300943.XSHE,304688.25449791044
600090.XSHG,2838396.0837379606
002970.XSHE,415527.6996453467
002213.XSHE,980698.0148738069
002819.XSHE,1062927.5104735305
600668.XSHG,414401.07167550124
300508.XSHE,280198.39049217897
600197.XSHG,1203156.1102088497
603789.XSHG,1968196.9595349878
601899.XSHG,102958731.40484114
600839.XSHG,1414586.0223122719
002690.XSHE,861306.777217015
600742.XSHG,345844.0325228986
000778.XSHE,2606236.862220524
601298.XSHG,16610057.142857142
000021.XSHE,919898.747668532
600058.XSHG,2242042.849154201
002783.XSHE,766965.1241768302
603006.XSHG,897743.23098847
603613.XSHG,1054301.4738722644
603183.XSHG,988907.6325673182
