code,volume_turnover_ratio
000669.XSHE,1863616.8690217778
300619.XSHE,559802.2532494033
002355.XSHE,2950527.6788604725
002881.XSHE,605474.3784880771
000055.XSHE,687280.2383316782
300147.XSHE,1240426.299045599
002403.XSHE,2157723.024638912
300239.XSHE,933696.5306524739
600325.XSHG,2175620.539599652
300942.XSHE,408033.18150709174
688012.XSHG,2486228.1749678366
002397.XSHE,373749.16611074045
300595.XSHE,494414.7074311557
603177.XSHG,1996131.541725601
603937.XSHG,1979554.4391368804
600055.XSHG,367832.1029488886
002803.XSHE,948048.7544673814
002760.XSHE,870597.686252835
002050.XSHE,2409401.2738853507
002852.XSHE,708855.7457212714
002494.XSHE,1092318.522711193
300153.XSHE,725592.0405175104
002126.XSHE,1366923.240484797
300086.XSHE,886911.7361784676
000752.XSHE,522059.94745641266
300217.XSHE,689157.0092971171
600977.XSHG,17311637.89080728
601019.XSHG,17622931.522354275
300966.XSHE,275032.04061853583
688466.XSHG,275280.9094917176
000881.XSHE,1440171.9685039371
001210.XSHE,226900.37895818613
300228.XSHE,678428.6537061387
300802.XSHE,519827.1837910314
300604.XSHE,619776.1452780305
603458.XSHG,1120993.8065067274
601169.XSHG,54792208.12914385
603390.XSHG,1262386.4155962921
603169.XSHG,6462817.582009107
600588.XSHG,582215.9090909091
603927.XSHG,3179002.8782894737
000996.XSHE,849961.2195774271
003015.XSHE,694572.4394101519
603867.XSHG,815318.8200203695
603300.XSHG,3088171.771392485
000682.XSHE,738799.7975562143
605507.XSHG,838247.4122526046
000958.XSHE,2465825.611844093
603602.XSHG,792284.3657817108
603297.XSHG,383886.5958624855
603236.XSHG,589147.7745905431
300081.XSHE,745395.7416224957
603127.XSHG,818138.5281385282
000915.XSHE,719084.2422835925
600834.XSHG,917980.2106607086
600236.XSHG,10782306.861156132
605122.XSHG,304675.5542362132
300357.XSHE,867090.4619332763
000555.XSHE,3065753.765170347
601388.XSHG,3810202.83781484
002702.XSHE,543740.1405420909
605336.XSHG,346943.8837303189
600559.XSHG,1294508.6087049514
600973.XSHG,1418864.4884841994
600918.XSHG,25803755.18033486
002659.XSHE,2896500.0287637347
603917.XSHG,1070095.034131977
002591.XSHE,637109.2688230497
002057.XSHE,1010644.5893183365
002982.XSHE,468929.6243102275
002065.XSHE,905544.9022908584
300803.XSHE,2199095.365544443
600271.XSHG,947329.5575977773
601865.XSHG,5268924.538720796
603580.XSHG,650240.5553761706
300375.XSHE,956089.1302473926
002330.XSHE,2444597.523219815
002978.XSHE,935101.7951159907
600038.XSHG,1915256.5256525653
300851.XSHE,403324.65228092263
603777.XSHG,2310231.9981205217
002668.XSHE,1951689.5140664962
300790.XSHE,587443.9865472977
002526.XSHE,2950122.811970638
600337.XSHG,1175806.9441678284
002399.XSHE,3298109.833971903
001696.XSHE,343275.38649047405
002653.XSHE,1471213.230119634
600770.XSHG,619474.193548387
002282.XSHE,1747979.0220121143
603128.XSHG,4613991.765311374
603880.XSHG,964469.4290045478
600378.XSHG,961840.8921006728
002959.XSHE,572015.1878943548
002100.XSHE,892541.0056466792
603033.XSHG,874300.6725464138
603713.XSHG,1518437.7339655603
688679.XSHG,309499.43356956553
600050.XSHG,189567100.8499885
601700.XSHG,1839873.0532122
002187.XSHE,1433303.1674208145
601808.XSHG,25359219.984202214
300650.XSHE,317457.9077249867
688786.XSHG,173877.2801841287
600741.XSHG,651542.1686746988
603289.XSHG,1904909.4412331406
002146.XSHE,3225874.6778350514
601163.XSHG,7227574.097938145
688728.XSHG,1646850.2625336496
601916.XSHG,63994585.69996659
002883.XSHE,353761.59773549304
600217.XSHG,3070918.0484313495
300387.XSHE,701287.8093492208
688517.XSHG,326563.8520703588
002869.XSHE,934686.2116353641
601606.XSHG,7166925.498023259
600782.XSHG,2646864.2837282587
688039.XSHG,477269.57025032555
000166.XSHE,152004529.62214273
603668.XSHG,2386543.2525951555
600242.XSHG,4147952.25747407
600854.XSHG,834045.907079646
601599.XSHG,2736203.0075187967
002502.XSHE,1250272.3887909073
002272.XSHE,966396.5520496989
600522.XSHG,3575418.512658228
002261.XSHE,937557.6169269604
301026.XSHE,241782.85041533128
600438.XSHG,4091521.237219189
600568.XSHG,1230540.3276622558
300330.XSHE,776150.9413309983
000862.XSHE,1798891.9512759233
300032.XSHE,1898737.9477771495
300510.XSHE,1321677.904921191
300818.XSHE,311891.83035621885
600348.XSHG,2534030.4106989163
600873.XSHG,3936537.614731364
600645.XSHG,223470.37591337267
002896.XSHE,776585.438159611
688221.XSHG,870330.6104426536
000157.XSHE,933720.779940175
601118.XSHG,41283039.128218204
