code,volume_turnover_ratio
601777.XSHG,10989847.41264927
000718.XSHE,2712804.506699147
300603.XSHE,886260.258824749
603689.XSHG,3268906.5455921306
688002.XSHG,545403.4696800892
300781.XSHE,272136.4307178037
600580.XSHG,1807976.144671027
002621.XSHE,932581.9544177335
300095.XSHE,667895.5876759223
002767.XSHE,818650.2084001282
002639.XSHE,1720250.4135531343
002192.XSHE,849885.3435920645
002824.XSHE,614129.0312826018
603456.XSHG,2121636.2463126844
603080.XSHG,863272.5499756216
002641.XSHE,1495312.2590593677
300832.XSHE,411999.87972456927
603979.XSHG,3630912.919235975
300411.XSHE,408170.2743117692
601816.XSHG,26042617.777578555
300026.XSHE,553069.707910673
601601.XSHG,47228050.6014102
300067.XSHE,789619.8671168718
300445.XSHE,236830.68135454916
601226.XSHG,7547819.90521327
300467.XSHE,341356.32531095267
300393.XSHE,1205217.6298177144
600848.XSHG,4432239.652870494
000683.XSHE,4664981.125600549
002201.XSHE,883892.6340019731
603506.XSHG,194496.70836076365
002407.XSHE,1034478.7177376398
300400.XSHE,603941.8927705858
688080.XSHG,119264.81370392587
300660.XSHE,460004.16927246196
600989.XSHG,6917983.180657756
000951.XSHE,2091360.1570166831
603357.XSHG,1534242.511107926
000545.XSHE,1939770.7692307692
603860.XSHG,237962.6789366053
600026.XSHG,16089243.099686995
300040.XSHE,575931.0278853972
600860.XSHG,1915463.871543265
603105.XSHG,3058280.5920366896
603976.XSHG,268128.293883573
002148.XSHE,424286.6020382799
300681.XSHE,186423.15699567608
603661.XSHG,279745.42167269334
600130.XSHG,1272143.539423411
002090.XSHE,698724.6141348497
002178.XSHE,1088482.9207578483
002885.XSHE,298444.0101832264
300616.XSHE,700628.7726358149
002491.XSHE,2786805.436091519
600018.XSHG,165707023.25581396
600746.XSHG,414538.6753541754
600320.XSHG,2482934.506684718
300167.XSHE,430446.2431814183
002811.XSHE,1539465.1810584958
300119.XSHE,419438.3981795246
300793.XSHE,416803.43629275524
002419.XSHE,2993992.2343805153
300276.XSHE,400766.3782447466
603567.XSHG,3979353.212935741
002660.XSHE,775132.7643432907
000957.XSHE,1158233.8824042762
300010.XSHE,1401109.2274790048
002053.XSHE,1728917.427058691
300169.XSHE,850669.9763821275
603555.XSHG,5720130.742691121
000404.XSHE,1804431.774255895
600183.XSHG,1884449.8933901917
603737.XSHG,984918.5288640596
002601.XSHE,1544968.2484701537
300767.XSHE,475545.22317932657
600056.XSHG,1153575.5010366275
600115.XSHG,71512013.33889121
002364.XSHE,798638.6398043555
300289.XSHE,1621029.9392935983
603330.XSHG,585155.5714911757
002473.XSHE,770342.3057389538
603719.XSHG,410000.1024642656
300727.XSHE,292612.7104834329
603008.XSHG,2469261.8513138783
000783.XSHE,9337256.982680948
688318.XSHG,153896.530396659
601778.XSHG,5945910.662905236
600076.XSHG,3166808.0478520934
002498.XSHE,4231445.958631405
300328.XSHE,1220499.1532222123
002654.XSHE,1069646.5546503735
300168.XSHE,1438894.7493184782
600662.XSHG,172320.796190011
002789.XSHE,484150.0
002633.XSHE,981084.1752083179
601669.XSHG,93834348.19653507
603960.XSHG,787289.9224806201
603383.XSHG,832190.3491216367
002102.XSHE,2130730.756739201
600809.XSHG,1746021.982667512
300218.XSHE,1024395.1448388413
601021.XSHG,4488399.659502022
600495.XSHG,1615352.2898842478
002975.XSHE,173667.12460865773
300539.XSHE,509821.6297408938
000911.XSHE,1713866.5902140674
605288.XSHG,124999.86118630186
300049.XSHE,631689.7845348866
600173.XSHG,3073979.6495195027
600498.XSHG,3054674.2756804214
600804.XSHG,1759761.0015792132
603809.XSHG,544120.4345815997
300624.XSHE,492479.19805144524
600439.XSHG,721448.395490026
300064.XSHE,1464893.4313847688
600303.XSHG,1033195.7213578501
600202.XSHG,779468.2763935269
002495.XSHE,736007.3413738856
600372.XSHG,5859015.715467328
600595.XSHG,2174367.3145577153
600288.XSHG,957180.5869074494
600222.XSHG,1409382.006323656
603610.XSHG,367158.34443474666
000636.XSHE,501929.8817532525
300207.XSHE,2014963.7070166434
600826.XSHG,696963.8774577046
300420.XSHE,715281.7013172512
600239.XSHG,838673.6705896851
300635.XSHE,515096.25764663547
600059.XSHG,987169.8790853585
002428.XSHE,1217998.5434741308
688268.XSHG,271475.09746759856
600538.XSHG,1508286.2700803215
600433.XSHG,1979542.1952564807
603639.XSHG,1164096.5319195935
300672.XSHE,686705.3601911915
002362.XSHE,894073.250431152
600033.XSHG,3859306.1555075594
000543.XSHE,3281862.295081967
300353.XSHE,560884.5347524593
600371.XSHG,746332.4810699185
603165.XSHG,1179766.4500406173
002925.XSHE,1572885.0909733262
002645.XSHE,730221.6382559385
002039.XSHE,1224923.4516353514
688081.XSHG,166285.29990676473
300709.XSHE,557958.7533061691
603551.XSHG,392843.8705847432
300296.XSHE,974372.5684141115
603256.XSHG,872982.6154399108
000413.XSHE,10598399.192987338
000839.XSHE,1571337.2305443916
300649.XSHE,357001.7003589647
002705.XSHE,4109350.84849724
300333.XSHE,990116.00513992
600382.XSHG,1536176.0775141998
601018.XSHG,110206491.76954733
603798.XSHG,965280.344487306
002723.XSHE,861426.5005662515
000978.XSHE,1146930.5856832971
002228.XSHE,1203017.9948586118
603757.XSHG,241629.76717611772
002678.XSHE,4963668.915412558
002831.XSHE,1863017.6138251913
300098.XSHE,856844.8248021961
600749.XSHG,725117.1393341554
002319.XSHE,974830.8336239972
600408.XSHG,2384785.736628089
002221.XSHE,3706930.987202925
002763.XSHE,880737.3737373737
002439.XSHE,868754.132590917
000058.XSHE,1161267.59247727
002232.XSHE,1288405.5250100577
002827.XSHE,1726520.2204455484
300018.XSHE,592973.275536637
002361.XSHE,697710.2960969044
300150.XSHE,1040801.8867924529
600283.XSHG,2166933.5163159496
603055.XSHG,975612.831305618
603815.XSHG,496638.837402531
002145.XSHE,5232625.806451613
600298.XSHG,1014138.1578947367
600208.XSHG,12617503.295544423
603192.XSHG,259654.6655525534
000671.XSHE,1187935.9953024075
002078.XSHE,3044161.972579445
002752.XSHE,4173185.8407079647
300729.XSHE,244639.1443422631
688122.XSHG,419902.4430011685
601818.XSHG,278361094.56440806
002871.XSHE,239957.06114186693
600630.XSHG,1389846.459298478
300626.XSHE,600594.7948291993
000016.XSHE,676397.5774585472
002599.XSHE,977820.3775972998
603178.XSHG,1963704.5442822508
000661.XSHE,436460.4548540394
000650.XSHE,488043.24927195
002291.XSHE,3097694.9557202742
600608.XSHG,29848.580441640377
002093.XSHE,824161.5578795528
601577.XSHG,9667749.116145082
600583.XSHG,2215128.4617951284
300227.XSHE,573066.4694894147
600890.XSHG,934964.3511916887
300795.XSHE,239930.73417264564
002128.XSHE,6098376.168224299
603322.XSHG,793216.9352775646
600897.XSHG,600129.6207393182
002859.XSHE,984250.2943170061
300460.XSHE,1668713.9997548917
300601.XSHE,2412956.1734575983
002427.XSHE,2134313.725490196
600969.XSHG,1812012.331838565
000977.XSHE,2191179.70793374
603078.XSHG,592309.1664742553
300137.XSHE,1053552.552809373
300151.XSHE,351332.0725092778
300835.XSHE,176700.20152156593
300288.XSHE,332150.09076144075
300579.XSHE,759086.9523164716
600722.XSHG,1154140.5035747592
300786.XSHE,132726.66116922008
000703.XSHE,3561237.753102547
600090.XSHG,2838539.0154052246
002970.XSHE,214496.60115164198
002213.XSHE,981420.8114072315
002819.XSHE,1063932.0620927557
600668.XSHG,436720.65548780485
300508.XSHE,256013.90397566804
600197.XSHG,1147525.679472951
603789.XSHG,1968191.3057124922
601899.XSHG,101774668.03121403
600839.XSHG,1423685.584958217
002690.XSHE,863658.6695747001
600742.XSHG,358285.71428571426
000778.XSHE,2821744.684907999
601298.XSHG,17895352.851212583
000021.XSHE,929836.4652961702
600058.XSHG,2241556.3669557283
002783.XSHE,767376.6835377885
603006.XSHG,938949.7647594475
603613.XSHG,351727.58561018284
603183.XSHG,521303.60373575863
002370.XSHE,1312939.5700174316
002008.XSHE,777388.4835922146
600880.XSHG,311910.25910119177
000060.XSHE,941713.6631632914
300740.XSHE,862452.3120965151
300114.XSHE,1000775.4374044505
002013.XSHE,1239943.741209564
300062.XSHE,449556.9450647611
300302.XSHE,371822.75571446813
002243.XSHE,2132995.249406176
600035.XSHG,5557990.9502262445
600386.XSHG,1435416.5796617249
002295.XSHE,1594281.2653663335
002375.XSHE,2180351.4265831592
300502.XSHE,559121.668547617
601216.XSHG,5903358.077059031
603288.XSHG,6842152.560083595
002642.XSHE,1192843.5259106334
603718.XSHG,2771292.5631035063
300178.XSHE,1279255.0236347846
300490.XSHE,1158393.7153419591
000669.XSHE,1863718.3969876277
300619.XSHE,526882.8157931713
002355.XSHE,2763625.629722922
002881.XSHE,265454.2006927414
000055.XSHE,688165.6670815888
300147.XSHE,1242719.7485357635
002403.XSHE,2179209.650582363
300239.XSHE,936286.1978187287
600325.XSHG,2450968.3604985615
688012.XSHG,514177.4340309372
002397.XSHE,392984.84982723487
300595.XSHE,488556.75255442027
603177.XSHG,1996113.4573678805
603937.XSHG,750793.4134339518
600055.XSHG,371578.1628470282
002803.XSHE,931902.2665730619
002760.XSHE,722739.4785959419
002050.XSHE,2178013.77542848
002852.XSHE,682207.0447394674
002494.XSHE,1092332.4448752122
300153.XSHE,729399.8553868402
002126.XSHE,1378482.4873288448
300086.XSHE,889965.2161042037
000752.XSHE,522094.3275971957
300217.XSHE,680629.6914095079
600977.XSHG,17703496.602491505
601019.XSHG,3803539.2454854283
688466.XSHG,233924.42905132676
000881.XSHE,1375059.295748951
300228.XSHE,650314.6386987823
300802.XSHE,249062.9879000781
300604.XSHE,441340.71015689516
603458.XSHG,822806.9271872788
601169.XSHG,53407805.540467136
603390.XSHG,872781.3350997276
603169.XSHG,6415631.438382297
600588.XSHG,583100.4957187923
603927.XSHG,420771.6141080599
000996.XSHE,849960.4018479139
603867.XSHG,346894.93485106353
603300.XSHG,2339726.718885988
000682.XSHE,625799.299883314
000958.XSHE,2459394.323365433
603602.XSHG,470850.6961751902
603297.XSHG,384366.0805060813
603236.XSHG,222543.12654023358
300081.XSHE,727107.264196732
603127.XSHG,399654.4172996647
600247.XSHG,717992.799941224
000915.XSHE,731986.7936393855
600834.XSHG,924996.7879608958
600236.XSHG,11698567.708333334
300357.XSHE,844322.2958057395
000555.XSHE,3066303.3718160163
601388.XSHG,3937053.2287668944
002702.XSHE,452400.27106392593
600559.XSHG,1271722.5818139894
600973.XSHG,1412133.6370539104
600918.XSHG,6968629.31244149
002659.XSHE,2454713.40324666
603917.XSHG,564494.3678450985
002591.XSHE,598634.0674157303
002057.XSHE,854781.4897997379
002982.XSHE,256299.83012808592
002065.XSHE,912974.1041067225
300803.XSHE,567969.4019471488
600271.XSHG,972024.1814970792
601865.XSHG,3385996.6168593178
603580.XSHG,658790.9361561362
300375.XSHE,665426.645453023
002330.XSHE,2449272.565320665
002978.XSHE,406000.6329211627
600038.XSHG,1938645.8333333335
603777.XSHG,2321166.3368641604
002668.XSHE,1711149.02098722
300790.XSHE,283135.88463671657
002526.XSHE,2831764.4632687704
600337.XSHG,1248048.5498108447
002399.XSHE,3354512.8865979384
001696.XSHE,380411.8586898633
002653.XSHE,1494216.172177337
600770.XSHG,619513.8264949586
002282.XSHE,1475192.7948212777
603128.XSHG,4728550.095912646
603880.XSHG,477160.1844548268
600378.XSHG,817543.9684853748
002959.XSHE,297691.547990636
002100.XSHE,929294.5418898575
603033.XSHG,880458.0936729662
603713.XSHG,676421.5037623685
600050.XSHG,136275166.12200436
601700.XSHG,1879352.1184697654
002187.XSHE,1442063.5152187073
601808.XSHG,25630064.394955732
300650.XSHE,301482.0846905537
600741.XSHG,703889.4590236036
603289.XSHG,999712.5658389766
002146.XSHE,3641874.111963626
601163.XSHG,7595813.324315184
601916.XSHG,25500739.45409429
002883.XSHE,279754.0088001654
600217.XSHG,3070582.9015544043
300387.XSHE,711176.1502858698
002869.XSHE,869616.6180336868
601606.XSHG,2969315.640576586
600782.XSHG,2785257.8137394893
688039.XSHG,171999.19860328
000166.XSHE,157602870.1594533
603668.XSHG,2382663.547028545
600242.XSHG,3792658.9302455215
600854.XSHG,843412.6050420168
601599.XSHG,2736036.369759219
002502.XSHE,1135575.2808988765
002272.XSHE,950700.2976656745
600522.XSHG,3639973.265140068
002261.XSHE,913697.231094745
600438.XSHG,3920988.409018736
600568.XSHG,1230605.9299191374
300330.XSHE,775040.9953284394
000862.XSHE,1798893.9223596323
300032.XSHE,1898729.5528898581
300510.XSHE,1205337.5
300818.XSHE,173955.95432300164
600348.XSHG,2628489.4651539708
600873.XSHG,4340930.267395701
600645.XSHG,183585.33054527905
002896.XSHE,339252.594907158
000157.XSHE,907012.4023886082
601118.XSHG,41386603.9263307
