code,volume_turnover_ratio
603839.XSHG,2540631.618759455
300669.XSHE,734194.0928270043
600660.XSHG,246633.5265032697
600293.XSHG,3490462.816784379
600103.XSHG,4305515.522320417
002602.XSHE,4672993.35106383
000837.XSHE,1714376.2165988318
688023.XSHG,515747.184340254
002240.XSHE,3570352.7759585716
601579.XSHG,4751524.5827695085
603488.XSHG,1944995.268942427
300805.XSHE,421565.30933054374
603005.XSHG,2253071.1311253146
600877.XSHG,1478685.2989096376
000980.XSHE,5990322.848369159
300002.XSHE,1060128.2862566875
000702.XSHE,996026.7913559965
002553.XSHE,507825.40225950023
600209.XSHG,1252006.4440538958
601311.XSHG,3878435.891698366
688022.XSHG,572088.3215729803
300080.XSHE,4138273.022630518
600716.XSHG,1972461.8320610686
688516.XSHG,201113.7952956135
600798.XSHG,1263281.5037150027
600718.XSHG,718746.1020843592
601519.XSHG,6834998.728059018
002334.XSHE,531511.6279069767
000410.XSHE,5806111.541440744
000692.XSHE,424748.893298733
002692.XSHE,1632292.1286031043
688017.XSHG,275431.11854018667
002762.XSHE,350111.9525847876
603103.XSHG,4405402.759234535
603323.XSHG,8845567.137991536
300292.XSHE,1100675.4233198345
002431.XSHE,1385763.433534872
300341.XSHE,1214187.6703633172
300421.XSHE,885106.0311024567
600612.XSHG,21202.23271790468
002405.XSHE,4786263.981144204
002293.XSHE,1112190.7876030707
603360.XSHG,1228385.9770912877
603096.XSHG,1306958.250497018
601595.XSHG,3558719.408081958
688981.XSHG,10402376.809072189
600960.XSHG,2146380.683775405
688088.XSHG,2636617.1862114468
000705.XSHE,512035.3443022547
603258.XSHG,2318499.444871466
601933.XSHG,10423925.102399064
300317.XSHE,2777570.735435254
300886.XSHE,136073.03417479544
688066.XSHG,962740.9271119243
603660.XSHG,2483862.8884826326
600359.XSHG,2406945.7643781747
603889.XSHG,1171530.4980414102
300529.XSHE,2351943.034779605
000952.XSHE,1192645.8245908518
601788.XSHG,32220475.656131163
601600.XSHG,128101278.08988765
300736.XSHE,328934.36480648856
000750.XSHE,4302510.698351998
300263.XSHE,881851.43666293
600893.XSHG,5798198.061780739
300336.XSHE,1072773.7598044209
300412.XSHE,469947.52176354954
300423.XSHE,775267.036639217
603416.XSHG,639736.8786448209
603439.XSHG,407403.03719773534
002125.XSHE,1338316.3737280294
600733.XSHG,2227260.5523899393
300129.XSHE,935915.685599076
600610.XSHG,72987.8636100944
688596.XSHG,543120.8386025323
000530.XSHE,563263.2944228274
000687.XSHE,2195571.243523316
603212.XSHG,399359.02347657667
603633.XSHG,1241765.3390742734
603392.XSHG,435994.0298507463
002225.XSHE,4353053.70412932
002755.XSHE,863324.9615166491
002786.XSHE,1255574.2424242424
000913.XSHE,1662394.56145028
002866.XSHE,753872.0573715117
600166.XSHG,2504443.4795741145
603666.XSHG,199169.33638443935
600352.XSHG,1748496.2406015038
600628.XSHG,135024.28494333514
603067.XSHG,2106587.805140338
603997.XSHG,3782397.3029045644
000582.XSHE,2582822.910578609
600539.XSHG,1894726.0569456427
600158.XSHG,1010034.9328920757
600802.XSHG,1137202.0105313547
000606.XSHE,998351.9276938286
300685.XSHE,799731.2616046125
002421.XSHE,985966.1479041236
002823.XSHE,745496.5389436965
688580.XSHG,156757.19750110916
300791.XSHE,222935.74092912851
603578.XSHG,882581.1527478291
600779.XSHG,733590.350877193
300674.XSHE,2732214.4862436834
600887.XSHG,698700.3770237303
000589.XSHE,1352010.8712484902
000789.XSHE,1360158.8640517362
600694.XSHG,583225.6219616814
600740.XSHG,960544.9677567942
688001.XSHG,383318.79177063884
002687.XSHE,686174.6421859188
002828.XSHE,868126.1760919085
000786.XSHE,1500712.0949459928
300245.XSHE,757833.265914022
600192.XSHG,2478399.5154125723
600369.XSHG,11821829.243142916
002638.XSHE,1940168.9664883132
002517.XSHE,2281154.4567929236
300738.XSHE,332519.06628947676
300383.XSHE,741327.1578218336
000429.XSHE,3369636.4932287955
601199.XSHG,2065609.114811569
603268.XSHG,872893.7230908679
600249.XSHG,1242938.5374607448
300688.XSHE,515774.2756460454
600967.XSHG,3242884.3258042433
603348.XSHG,914014.7552591307
002099.XSHE,2260542.3754103254
300575.XSHE,436970.712041264
300191.XSHE,506539.8221627306
002919.XSHE,293532.59450864996
600688.XSHG,19030608.365019012
002463.XSHE,6155791.459501392
300008.XSHE,646555.612506407
300093.XSHE,1050759.3698328128
300778.XSHE,363022.225817542
600573.XSHG,1898325.0127356087
300448.XSHE,601260.8903469703
000937.XSHE,3745670.772303595
600455.XSHG,552712.0646766169
600838.XSHG,295375.61183230474
002565.XSHE,1260743.2942255626
603683.XSHG,1247525.873221216
000019.XSHE,747841.9351242894
601020.XSHG,5380724.534355227
300048.XSHE,1301016.4308871205
002547.XSHE,1262025.8387778162
300842.XSHE,250000.36051301
002579.XSHE,922650.0422654268
300405.XSHE,499481.08169285074
002725.XSHE,723784.4940867281
600319.XSHG,2143479.3491864833
600313.XSHG,2429095.0709598656
000717.XSHE,4965732.259687972
605111.XSHG,252999.64178098066
002452.XSHE,783197.9291119076
000677.XSHE,471289.60943257186
300708.XSHE,1602414.6801111307
605100.XSHG,216999.9466353594
688202.XSHG,260057.68063145116
600984.XSHG,4513303.625075106
603678.XSHG,1760962.682531098
000548.XSHE,1364671.6282812029
300899.XSHE,159500.01082040294
300120.XSHE,917339.1128266784
002046.XSHE,822989.0442009823
688215.XSHG,90770.7103535186
002236.XSHE,435357.00870752946
600000.XSHG,21884527.089072544
000153.XSHE,552243.2432432432
601636.XSHG,8122182.62226847
300337.XSHE,1590525.057552683
600048.XSHG,5535249.783424776
300543.XSHE,449093.4761845438
605118.XSHG,410000.584886532
300801.XSHE,296931.55618014536
600279.XSHG,2843506.9955817377
000415.XSHE,1573400.3754357735
000968.XSHE,5139304.921359716
601949.XSHG,17218986.204683993
002545.XSHE,1998180.9028360464
000663.XSHE,703783.8730998017
002418.XSHE,2269107.6424679724
300478.XSHE,628185.0039272552
600807.XSHG,1201770.1686483722
002245.XSHE,660402.6978774053
300699.XSHE,3600967.265287565
600377.XSHG,13015156.09264854
002410.XSHE,715353.9364640884
600269.XSHG,1984519.0476190478
002842.XSHE,845880.1418439717
603023.XSHG,821292.65770424
000411.XSHE,805433.329469495
603816.XSHG,4125165.5281135053
300175.XSHE,1053792.8831219894
000905.XSHE,2134930.629669157
000933.XSHE,1518242.5520696018
600836.XSHG,384856.2478245736
600099.XSHG,795995.9682499685
688095.XSHG,108973.10096609207
000890.XSHE,1027611.2854486285
300122.XSHE,2134860.9492089925
600512.XSHG,2507542.2634421224
600729.XSHG,1279888.9084817492
601777.XSHG,10990025.096202107
000718.XSHE,2712917.511832319
300603.XSHE,882665.0213643732
603689.XSHG,3206377.174803605
688002.XSHG,2284749.744637385
300781.XSHE,270452.9299100541
600580.XSHG,1817342.2358780429
002621.XSHE,933409.5528455283
300095.XSHE,679492.5864320081
002767.XSHE,823347.6539465925
002639.XSHE,1806303.4642926261
002192.XSHE,849859.0546697038
002824.XSHE,694575.1229143278
603456.XSHG,2106609.982994898
603080.XSHG,863262.0608144407
002641.XSHE,1502034.6946151068
300832.XSHE,408206.0474869783
603979.XSHG,3630745.3416149067
300411.XSHE,469801.0665969164
601816.XSHG,31866807.575005323
300026.XSHE,555123.4898530025
601601.XSHG,51424267.59556985
300067.XSHE,790751.4887985631
300445.XSHE,236830.9902768316
601226.XSHG,7496104.536489151
300467.XSHE,340301.48546689464
300393.XSHE,1205224.3246291806
600848.XSHG,4580106.522451655
000683.XSHE,4664500.929944203
002201.XSHE,883305.6845830568
603506.XSHG,192936.80642615032
002407.XSHE,1033820.360454486
300400.XSHE,603944.396750974
688080.XSHG,124252.38820434721
300660.XSHE,460008.5883822611
600989.XSHG,18811235.376044568
000951.XSHE,2051825.1447786286
603357.XSHG,3077423.6252545826
000545.XSHE,1925628.74251497
603860.XSHG,656193.3359163115
600026.XSHG,16004143.693758035
300040.XSHE,646423.6945209465
600860.XSHG,1914979.7898140661
603105.XSHG,3058306.9242457133
603976.XSHG,1051439.4199122326
002148.XSHE,423686.75099866843
300681.XSHE,402809.36736584955
603661.XSHG,278215.664084037
600130.XSHG,1272183.1367764673
002090.XSHE,697023.0263157896
002178.XSHE,1088460.2858693686
002885.XSHE,447243.67853872705
300616.XSHE,707467.7236693092
002491.XSHE,2781520.6231191363
600018.XSHG,160551584.61915258
600746.XSHG,414536.7132867133
600320.XSHG,2444428.6616161615
300167.XSHE,430448.4594706369
002811.XSHE,1539595.2023988008
300119.XSHE,421461.10769651027
300793.XSHE,631665.8114645946
002419.XSHE,2994182.8872668287
300276.XSHE,489427.6903613505
603567.XSHG,3977830.845771144
002660.XSHE,780654.3686106761
000957.XSHE,1158226.0132777118
300010.XSHE,1401114.9221368025
002053.XSHE,2567909.090909091
605128.XSHG,200000.69190984414
300169.XSHE,876934.270765206
603555.XSHG,5720058.479532164
000404.XSHE,1803580.2304669286
600183.XSHG,1895905.6690096909
603737.XSHG,979715.4231790032
002601.XSHE,1520746.6502115654
300767.XSHE,457906.08336677944
600056.XSHG,1131194.1855612742
600115.XSHG,70716153.2527642
002364.XSHE,812088.2282426276
300289.XSHE,1621898.2245396345
603330.XSHG,583985.5567483166
002473.XSHE,770348.1481481481
603719.XSHG,408656.36370456504
300727.XSHE,292610.5282135472
603008.XSHG,2458576.572903927
000783.XSHE,9336796.603627943
688318.XSHG,160700.10089327462
601778.XSHG,5921432.390669839
600076.XSHG,3166934.785979056
002498.XSHE,4197874.663712612
688356.XSHG,136414.86717414943
300328.XSHE,1220459.9797365754
002654.XSHE,1069585.8158754564
300168.XSHE,1440627.6612521685
600662.XSHG,171648.37440463866
002789.XSHE,498834.64147931355
002633.XSHE,981030.9278350514
601669.XSHG,92909546.95611137
603960.XSHG,815804.324057419
603383.XSHG,836935.5147340223
002102.XSHE,2130879.8147758367
600809.XSHG,1734357.8322197476
300218.XSHE,1007852.665416555
601021.XSHG,4465563.016528926
600495.XSHG,1608213.9415354962
002975.XSHE,173011.39470776648
300539.XSHE,507139.6716187499
300880.XSHE,316264.98021796957
000911.XSHE,1713837.5174337516
605288.XSHG,125000.0
300049.XSHE,629598.977867535
600173.XSHG,3073615.759373014
600498.XSHG,3037648.6590283555
600804.XSHG,1759776.7297474777
603809.XSHG,544120.2624301903
300624.XSHE,493669.4064542209
600439.XSHG,715285.1011649295
300064.XSHE,1544965.2372963289
600303.XSHG,1027103.9284573619
600202.XSHG,772781.3197322283
002495.XSHE,736054.1171890207
600372.XSHG,6401763.454584131
300892.XSHE,237102.53843403648
600595.XSHG,2175004.865390853
600288.XSHG,956315.4428712544
600222.XSHG,1409397.0939058773
603610.XSHG,729070.2028081125
000636.XSHE,501939.07156673115
688289.XSHG,332324.2202799942
300207.XSHE,2014795.757488892
600826.XSHG,688139.6767307105
300420.XSHE,688421.8593154663
600239.XSHG,838730.6346826587
300635.XSHE,531287.0345920253
600059.XSHG,976485.8581944982
002428.XSHE,1217991.0504950362
688268.XSHG,284167.73050569266
600538.XSHG,1508236.7173134615
600433.XSHG,1979775.2341311134
603639.XSHG,1167019.4384449245
300672.XSHE,1075643.5643564358
002362.XSHE,894269.7113313227
600033.XSHG,3789533.468559838
000543.XSHE,3193751.85368265
300353.XSHE,582690.8513084048
600371.XSHG,741799.5239354668
603165.XSHG,1189848.6682808716
002925.XSHE,1589807.3167556308
002645.XSHE,798050.8264257706
002039.XSHE,1224754.152277586
688081.XSHG,173799.1387692735
300709.XSHE,671899.3126904273
603551.XSHG,392837.1984071211
300296.XSHE,1026403.8859691034
603256.XSHG,1343778.6492042947
000413.XSHE,10598137.83337267
000839.XSHE,1571465.4161781946
300649.XSHE,426292.072707167
002705.XSHE,4109197.913270297
300333.XSHE,993927.3139684474
600382.XSHG,1522836.2928727802
601018.XSHG,107486032.35014272
603798.XSHG,960622.1349050426
002723.XSHE,859525.2392568962
000978.XSHE,1146788.2818116462
002228.XSHE,1274290.009250694
603757.XSHG,787122.3207368512
002678.XSHE,4947636.71875
002831.XSHE,1823131.448479164
300098.XSHE,889948.7394078879
600749.XSHG,725105.9280855199
002319.XSHE,975133.4044823905
600408.XSHG,2384682.065922658
002221.XSHE,3635467.8635547576
002763.XSHE,923763.4817477877
002439.XSHE,868749.919036207
000058.XSHE,1157250.0420097464
002232.XSHE,1304723.0254147009
002827.XSHE,1708978.5873192435
300018.XSHE,592974.5046662937
002361.XSHE,700779.5698924732
300150.XSHE,1040839.4600457997
600283.XSHG,2166931.380107941
603055.XSHG,5299248.471194078
603815.XSHG,1625170.4322375702
002145.XSHE,5232445.794490416
600298.XSHG,1014149.2467593133
600208.XSHG,12583812.154696131
603192.XSHG,259651.05162523902
000671.XSHE,1197484.6274846275
002078.XSHE,3028234.665852914
002752.XSHE,4170623.2661364903
300729.XSHE,231575.36157745428
688122.XSHG,3077257.6040408476
601818.XSHG,273132127.27815956
002871.XSHE,239958.03673716323
600630.XSHG,1389868.7089715535
300626.XSHE,668460.787860847
000016.XSHE,672126.6779495978
002599.XSHE,1048301.5899304405
603178.XSHG,1963775.7787161127
000661.XSHE,436462.9001046855
000650.XSHE,488037.695013076
002291.XSHE,3105484.074949246
600608.XSHG,29848.402815376285
002093.XSHE,823325.9252101653
601577.XSHG,9324167.994536763
600583.XSHG,2215010.4297037963
300227.XSHE,662864.4244410129
600890.XSHG,934944.7453954496
300795.XSHE,353714.76678580925
300857.XSHE,516393.30850216374
300897.XSHE,169999.7685997586
002128.XSHE,6275096.718313926
603322.XSHG,793180.7677132067
600897.XSHG,582996.4747356052
002859.XSHE,984263.81284221
300460.XSHE,1668699.809457821
300601.XSHE,3029636.8794326237
002427.XSHE,2133810.0282485876
600969.XSHG,1800149.4130202774
000977.XSHE,2209000.056303136
603078.XSHG,592311.046511628
300137.XSHE,1058353.6734793903
300151.XSHE,378693.3006418115
300835.XSHE,175069.47289562094
300288.XSHE,345361.9711337065
300579.XSHE,760277.9914295132
600722.XSHG,1154217.6470588234
300786.XSHE,320586.9645056061
000703.XSHE,3569010.0877552694
600090.XSHG,2838484.5101869944
002970.XSHE,214495.4870777263
002213.XSHE,981323.940632394
002819.XSHE,1062671.6371543957
600668.XSHG,428681.4650388457
300508.XSHE,259801.787378432
600197.XSHG,1123853.9978390061
603789.XSHG,1968061.5254951536
601899.XSHG,99895534.57955457
600839.XSHG,1419570.9423145824
002690.XSHE,865605.5518244908
600742.XSHG,356579.63061308785
000778.XSHE,2711614.6854393156
601298.XSHG,17369482.776455984
000021.XSHE,927196.4319366794
600058.XSHG,2242385.321100917
002783.XSHE,761414.4494336841
603006.XSHG,928547.2384871023
603613.XSHG,828114.7119341564
603183.XSHG,866118.6163895488
002370.XSHE,1313005.6497175142
002008.XSHE,773348.1854358695
600880.XSHG,310462.82079403376
000060.XSHE,941727.1176805004
300740.XSHE,862457.6543606735
300114.XSHE,997373.1472041409
002013.XSHE,1328122.1172853063
300062.XSHE,459116.5292885616
300302.XSHE,371839.5026843741
002243.XSHE,2132931.649331352
600035.XSHG,5243262.826282628
600386.XSHG,1421277.2268050793
002295.XSHE,1580945.0621321124
002375.XSHE,2173779.7080468093
300502.XSHE,559117.8160419243
601216.XSHG,5903110.461161747
603288.XSHG,6842038.770053475
002642.XSHE,1200044.8961775894
603718.XSHG,2770557.9522576933
300178.XSHE,1278564.8475330453
300490.XSHE,1154227.2428060938
000669.XSHE,1863609.5346197505
300619.XSHE,559810.8105137028
002355.XSHE,2727203.212290503
002881.XSHE,629362.1885239655
000055.XSHE,688155.8888615688
300147.XSHE,1236403.0271031326
002403.XSHE,2178934.2549429354
300239.XSHE,930178.8641686182
600325.XSHG,2329244.364292155
688012.XSHG,2454001.866155202
002397.XSHE,379312.8984480649
300595.XSHE,488516.5511932255
603177.XSHG,1995962.3893805312
603937.XSHG,2042290.4101326899
600055.XSHG,370427.52110374876
002803.XSHE,931902.3521694313
002760.XSHE,758750.2405233788
002050.XSHE,2429447.1843101275
002852.XSHE,682168.6299972173
002494.XSHE,1092369.4448600928
300153.XSHE,725589.8474295929
002126.XSHE,1369403.0093533956
300086.XSHE,890057.8762463701
000752.XSHE,522124.81426448736
300217.XSHE,677759.8702771402
600977.XSHG,17309388.704318937
601019.XSHG,3803227.334235453
688466.XSHG,233522.92823360063
000881.XSHE,1371482.463896257
300228.XSHE,650281.8766163831
300802.XSHE,249064.12027305667
300604.XSHE,593469.6814634771
603458.XSHG,1157989.8247597513
601169.XSHG,50417880.73788074
603390.XSHG,872763.6187294574
603169.XSHG,6463247.422680412
600588.XSHG,585737.0433305013
603927.XSHG,3221192.3212398733
000996.XSHE,849972.2611153674
003015.XSHE,702666.3023687577
603867.XSHG,831703.7366548042
603300.XSHG,2339503.159103963
000682.XSHE,620817.6225441556
000958.XSHE,2458963.360142985
603602.XSHG,794549.9472851871
603297.XSHG,384357.6098525164
603236.XSHG,590597.2491842551
300081.XSHE,726758.8369441277
603127.XSHG,815541.9240953221
600247.XSHG,717940.1088929219
000915.XSHE,725374.7754222063
600834.XSHG,922091.8630655427
600236.XSHG,11164581.497797357
300357.XSHE,865697.8527607361
000555.XSHE,3041817.6446256577
601388.XSHG,3901224.290972072
002702.XSHE,452397.5365940735
605336.XSHG,352000.65359968145
600559.XSHG,1271721.929538064
600973.XSHG,1401744.1718540217
600918.XSHG,6968686.024551462
002659.XSHE,2454876.2157382844
603917.XSHG,559348.0252442997
002591.XSHE,624424.5901639344
002057.XSHE,1025652.5788799628
002982.XSHE,255878.125
002065.XSHE,909392.029972752
300803.XSHE,567969.5739135705
600271.XSHG,959433.1395348838
601865.XSHG,3386004.2923031803
603580.XSHG,655129.5449597214
300375.XSHE,665629.2289112776
002330.XSHE,2449508.463541667
002978.XSHE,403090.0795800175
600038.XSHG,1929340.1245048104
300851.XSHE,215682.07665188218
603777.XSHG,2310199.901283317
002668.XSHE,1711211.723534558
300790.XSHE,594754.5105501002
002526.XSHE,2834866.742897352
600337.XSHG,1275834.9218452156
002399.XSHE,3330557.9979709163
001696.XSHE,357622.994122697
002653.XSHE,1491264.389157074
600770.XSHG,619497.0451401987
002282.XSHE,1475218.9340178168
603128.XSHG,4699424.950246151
603880.XSHG,978285.0384387936
600378.XSHG,973490.9607641904
002959.XSHE,581857.3773481671
002100.XSHE,935277.2150949058
603033.XSHG,880416.8394856906
603713.XSHG,676424.7246447309
600050.XSHG,191260453.46062052
601700.XSHG,1882313.5669362084
002187.XSHE,1442048.853439681
601808.XSHG,25627707.100591715
300650.XSHE,311242.28305183456
600741.XSHG,677093.5960591134
603289.XSHG,1949086.6185452526
002146.XSHE,3445657.894736842
601163.XSHG,7423583.453757226
601916.XSHG,24285389.513108615
002883.XSHE,364235.70752804435
600217.XSHG,3070615.856536102
300387.XSHE,706986.3680623175
002869.XSHE,945761.154855643
601606.XSHG,2960925.6244291784
600782.XSHG,2785187.105231796
688039.XSHG,171260.17630907078
000166.XSHE,155429708.64032152
603668.XSHG,2382578.4183117356
600242.XSHG,4147970.6517047905
600854.XSHG,843329.7367285283
601599.XSHG,2736051.4372163387
002502.XSHE,1098297.5585777487
002272.XSHE,958580.5444515932
600522.XSHG,3611526.288025321
002261.XSHE,931150.0669941939
600438.XSHG,3920879.773469147
600568.XSHG,1230560.806553245
300330.XSHE,776138.948354295
000862.XSHE,1798939.0088945362
300032.XSHE,1898750.544346059
300510.XSHE,1268189.5080864155
300818.XSHE,173956.05523418548
600348.XSHG,2628526.9640479363
600873.XSHG,4113545.16678841
600645.XSHG,196591.36884693187
002896.XSHE,789242.3486041243
688221.XSHG,826259.743384811
000157.XSHE,884911.6473494205
601118.XSHG,41359416.28264209
