code,volume_turnover_ratio
688088.XSHG,2636746.3026166097
000705.XSHE,512006.0842366854
603258.XSHG,2333833.8775940165
601933.XSHG,10424340.148698885
300317.XSHE,2777576.982374266
300886.XSHE,136073.34383462238
688066.XSHG,962753.4902012191
603660.XSHG,2483814.1900272886
600359.XSHG,2407022.518765638
603889.XSHG,1171547.4947807933
300529.XSHE,2352040.5924300603
000952.XSHE,1192622.3027507826
601788.XSHG,32219565.00536428
601600.XSHG,128094703.63288718
300736.XSHE,328530.24205085164
000750.XSHE,4302450.110176593
300263.XSHE,881718.5460872927
600893.XSHG,5356762.3649801025
300336.XSHE,1072770.781318843
300412.XSHE,469946.5247155699
300423.XSHE,775272.9090444993
603416.XSHG,639705.7621577441
603439.XSHG,407397.07981117576
002125.XSHE,1338383.3293336532
600733.XSHG,2227331.0756329624
300129.XSHE,935920.1523247958
600610.XSHG,72986.26495347806
688596.XSHG,543128.829189212
000530.XSHE,563359.4976452119
000687.XSHE,2195488.4884884884
603212.XSHG,399358.34486309084
603633.XSHG,1241849.710982659
603392.XSHG,435995.50281074323
002225.XSHE,4479313.261163735
002755.XSHE,863318.2212790586
002786.XSHE,1255630.088292627
000913.XSHE,1662399.6129656509
002866.XSHE,753841.2413870372
600166.XSHG,2504430.6831801836
603666.XSHG,199165.90626296142
600352.XSHG,1748696.1325966853
600628.XSHG,135081.8858560794
603067.XSHG,2106552.8350515463
603997.XSHG,3782325.070886308
000582.XSHE,2583413.1825621184
600539.XSHG,1893939.184519696
600158.XSHG,1010024.0981722464
600802.XSHG,1137196.6658310355
000606.XSHE,998326.2024195929
300685.XSHE,799721.9714749956
002421.XSHE,986037.5347818364
002823.XSHE,745489.787093328
688580.XSHG,156754.2204568024
300791.XSHE,199049.81150732338
603578.XSHG,881552.7875196517
600779.XSHG,733651.2378902045
300674.XSHE,2732082.297909662
600887.XSHG,695106.1305207647
000589.XSHE,1352031.844929041
000789.XSHE,1360194.0217391304
600694.XSHG,583177.7049180329
600740.XSHG,960500.5787037037
688001.XSHG,383319.33532014815
002687.XSHE,686191.0934878757
002828.XSHE,868155.7749379202
000786.XSHE,1500770.0843320019
300245.XSHE,757815.1326358685
600192.XSHG,2478355.873773535
600369.XSHG,11821632.063797608
002638.XSHE,1940199.214916585
002517.XSHE,2281108.5550506287
300738.XSHE,332515.9181449828
300383.XSHE,741363.6801077856
000429.XSHE,3369257.513258692
601199.XSHG,2065573.6772235918
603268.XSHG,872797.9508814224
600249.XSHG,1242987.6689942058
300688.XSHE,515770.1443449662
600967.XSHG,3251812.9595588236
603348.XSHG,796871.1596415014
002099.XSHE,2260679.9815285155
300575.XSHE,436965.52069760446
300191.XSHE,506521.98978751444
002919.XSHE,293535.2852040264
600688.XSHG,19026607.287449393
002463.XSHE,6155655.499868109
300008.XSHE,646562.4159646786
300093.XSHE,1050788.5524242953
300778.XSHE,363024.4943216182
600573.XSHG,1898272.0306513412
300448.XSHE,601264.9147207378
000937.XSHE,3745476.7005891805
600455.XSHG,552723.0628750327
600838.XSHG,295358.10377962847
002565.XSHE,1260796.1639373926
603683.XSHG,496744.58807725343
000019.XSHE,747848.4608101537
601020.XSHG,5380775.87890625
300048.XSHE,1301014.980896843
002547.XSHE,1262049.6527264668
300842.XSHE,249999.64250283764
002579.XSHE,921968.5492377026
300405.XSHE,499480.4728977656
002725.XSHE,723754.8424400116
600319.XSHG,2144204.892966361
600313.XSHG,2429125.884754006
000717.XSHE,4965969.842357779
002452.XSHE,779110.0910638928
000677.XSHE,471299.0683554904
300708.XSHE,909049.5710268746
605100.XSHG,217000.79614815937
688202.XSHG,131752.35290351495
600984.XSHG,4130166.8672282393
603678.XSHG,1760923.411189571
000548.XSHE,1364700.2174348852
300120.XSHE,917333.8194372107
002046.XSHE,823034.5936017144
688215.XSHG,90770.75440075572
002236.XSHE,435360.40524829767
600000.XSHG,21886746.59400545
000153.XSHE,552235.9964881474
601636.XSHG,8122326.217632552
300337.XSHE,1590523.6678847626
600048.XSHG,5535427.832193679
300543.XSHE,449087.3004458507
605118.XSHG,410001.0648720024
300801.XSHE,296934.7634529488
600279.XSHG,2843482.7654911336
000415.XSHE,1573342.7934319887
000968.XSHE,5138091.715976332
601949.XSHG,17217769.793086357
002545.XSHE,1998333.8396111787
000663.XSHE,703709.5294271858
002418.XSHE,2269197.5938009787
300478.XSHE,628183.4197412796
600807.XSHG,1201814.530419374
002245.XSHE,660956.8400038026
300699.XSHE,3600963.232477978
600377.XSHG,13017180.555555556
002410.XSHE,715376.3779527559
600269.XSHG,1984420.2108324245
002842.XSHE,845901.5688802924
603023.XSHG,821246.2345196921
000411.XSHE,805432.7870509172
603816.XSHG,4124919.7278911564
300175.XSHE,1053771.3489020565
000905.XSHE,2134846.140911384
000933.XSHE,1518265.732285694
600836.XSHG,384817.3048816135
600099.XSHG,796003.937007874
688095.XSHG,108972.50104896234
000890.XSHE,1027518.1598062954
300122.XSHE,2134870.1219512196
600512.XSHG,2507603.305785124
600729.XSHG,1279790.7637124495
601777.XSHG,10989701.91789263
000718.XSHE,2712713.857505188
300603.XSHE,882678.8556503286
603689.XSHG,3206628.710098936
688002.XSHG,2284847.2429210134
300781.XSHE,270455.00539105915
600580.XSHG,1817299.5367651857
002621.XSHE,933423.9130434783
300095.XSHE,679485.074189197
002767.XSHE,823308.73175232
002639.XSHE,1806275.0766535262
002192.XSHE,849810.1898101899
002824.XSHE,694578.6678151019
603456.XSHG,2106735.593220339
603080.XSHG,863267.0332573731
002641.XSHE,1495277.700251186
300832.XSHE,412002.2256977863
603979.XSHG,3630770.1046823016
300411.XSHE,410243.21168608556
601816.XSHG,31866228.92216377
300026.XSHE,555139.9990192713
601601.XSHG,51415581.734272525
300067.XSHE,790757.2308824206
300445.XSHE,236841.02564102566
601226.XSHG,7493832.132259432
300467.XSHE,340298.0463693068
300393.XSHE,1205219.3500100751
600848.XSHG,4579963.348765432
000683.XSHE,4664659.715532386
002201.XSHE,883308.7755292362
603506.XSHG,192935.67739680814
002407.XSHE,1033825.9116598871
300400.XSHE,603932.7796967247
688080.XSHG,124255.45608799953
300660.XSHE,460010.57043921994
600989.XSHG,6917772.9605820505
000951.XSHE,2051881.6449348044
603357.XSHG,3077571.967909391
000545.XSHE,1925682.1882123088
603860.XSHG,656244.5652173912
600026.XSHG,16004234.283376519
300040.XSHE,572029.8301501784
600860.XSHG,1915639.904610493
603105.XSHG,3058303.2169398353
603976.XSHG,1051443.4405173177
002148.XSHE,423664.8882113821
300681.XSHE,402813.46110987297
603661.XSHG,278216.55380512966
600130.XSHG,1272161.2759808823
002090.XSHE,697086.2450997103
002178.XSHE,1088513.1690739167
002885.XSHE,447245.2086691743
300616.XSHE,707436.4351245085
002491.XSHE,2781800.305136464
600018.XSHG,160505905.96330276
600746.XSHG,414513.63177381357
600320.XSHG,2444313.725490196
300167.XSHE,430451.4766582408
002811.XSHE,1539450.5130751408
300119.XSHE,421461.4427860697
300793.XSHE,413441.82164997613
002419.XSHE,2994292.9050814956
300276.XSHE,489425.855513308
603567.XSHG,3977554.098360656
002660.XSHE,780652.3778746118
000957.XSHE,1158187.2462383567
300010.XSHE,1401122.1861350655
002053.XSHE,1709553.239017126
605128.XSHG,199999.58239807904
300169.XSHE,876926.9508196721
603555.XSHG,5719773.743751644
000404.XSHE,1803461.8089745394
600183.XSHG,1891437.4090247452
603737.XSHG,979613.5343168697
002601.XSHE,1520787.9490150637
300767.XSHE,457907.0837166513
600056.XSHG,1131231.7624273726
600115.XSHG,70709527.62374204
002364.XSHE,812069.6306297618
300289.XSHE,1621892.3698837797
603330.XSHG,583961.9141157855
002473.XSHE,770445.0625869263
603719.XSHG,408651.2666175035
300727.XSHE,292610.4855506379
603008.XSHG,2458565.2822899288
000783.XSHE,9336428.852975957
688318.XSHG,153898.40740527798
601778.XSHG,5921450.459867688
600076.XSHG,3167200.9108425295
002498.XSHE,4197762.735199633
688356.XSHG,136415.8630594718
300328.XSHE,1220512.6742712294
002654.XSHE,1069621.5895610913
300168.XSHE,1440624.7950147588
600662.XSHG,171653.44904982793
002789.XSHE,498883.43010272447
002633.XSHE,981105.2975801177
601669.XSHG,92918241.37931035
603960.XSHG,815761.089637401
603383.XSHG,836907.530454042
002102.XSHE,2130563.9242950943
600809.XSHG,1734406.0803474484
300218.XSHE,1007863.9846743296
601021.XSHG,4465508.068582955
600495.XSHG,1608116.2072515155
002975.XSHE,173011.76347022373
300539.XSHE,507136.6506283371
300880.XSHE,316264.7271146144
000911.XSHE,1713783.3663597156
605288.XSHG,125000.0
300049.XSHE,629601.1496275441
600173.XSHG,3073535.1966873705
600498.XSHG,3018988.6780905756
600804.XSHG,1759707.8746824726
603809.XSHG,544105.054636079
300624.XSHE,493680.4316609373
600439.XSHG,715284.2745769157
300064.XSHE,1544971.714987715
600303.XSHG,1027083.6741567628
600202.XSHG,772841.6899974548
002495.XSHE,736014.6880474329
600372.XSHG,6402016.791044775
300892.XSHE,237102.81228200454
600595.XSHG,2174683.2113449224
600288.XSHG,956364.2131979696
600222.XSHG,1409425.8124805316
603610.XSHG,367157.95832074905
000636.XSHE,501920.9885789178
688289.XSHG,332326.31737579743
300207.XSHE,2014847.362853257
600826.XSHG,688053.6204348744
300420.XSHE,688419.5663769571
600239.XSHG,838663.1762652706
300635.XSHE,531297.6636347423
600059.XSHG,976409.1680814942
002428.XSHE,1217972.5361465407
688268.XSHG,284165.9578318704
600538.XSHG,1508317.3664900123
600433.XSHG,1979570.491042801
603639.XSHG,1167010.924369748
300672.XSHE,1075720.0378967314
002362.XSHE,894262.6775652725
600033.XSHG,3789951.8569463547
000543.XSHE,3193688.2692008098
300353.XSHE,582688.3260929845
600371.XSHG,741813.4318511677
603165.XSHG,1179779.9227799228
002925.XSHE,1572874.9802434014
002645.XSHE,726679.2148426996
002039.XSHE,1224850.7840161861
688081.XSHG,173801.76737520896
300709.XSHE,560364.6497395359
603551.XSHG,392842.36019374727
300296.XSHE,1026414.2082645827
603256.XSHG,1343786.2225430545
000413.XSHE,10598061.413008854
000839.XSHE,1571632.0910592987
300649.XSHE,426297.61668977357
002705.XSHE,4109191.0112359547
300333.XSHE,993924.4034594144
600382.XSHG,1522890.187484782
601018.XSHG,107513673.9380023
603798.XSHG,960470.4532415376
002723.XSHE,859545.5655998045
000978.XSHE,1146863.9662842427
002228.XSHE,1203045.1652956696
603757.XSHG,787143.9628482972
002678.XSHE,4941428.571428572
002831.XSHE,1823098.9382981996
300098.XSHE,889946.6014400386
600749.XSHG,725126.8699110016
002319.XSHE,974984.7931873479
600408.XSHG,2384757.106331779
002221.XSHE,3635124.886466848
002763.XSHE,925072.0976739291
002439.XSHE,868698.6986986987
000058.XSHE,1157111.352224269
002232.XSHE,1304712.9883481837
002827.XSHE,1709026.2418554605
300018.XSHE,592976.4245810056
002361.XSHE,700771.9997428809
300150.XSHE,1040834.7865645614
600283.XSHG,2166664.5556259234
603055.XSHG,5296627.692307692
603815.XSHG,496644.55617051845
002145.XSHE,5232742.562706592
600298.XSHG,1014129.9052774018
600208.XSHG,12581914.518317504
603192.XSHG,259657.53112317025
000671.XSHE,1189786.4373873249
002078.XSHE,3014972.5218807245
002752.XSHE,4171483.810122603
300729.XSHE,231575.70252243613
688122.XSHG,3077354.5493641337
601818.XSHG,262913508.6372361
002871.XSHE,239959.45963448912
600630.XSHG,1389878.4751123688
300626.XSHE,668461.3640143325
000016.XSHE,672123.4793187348
002599.XSHE,1048287.9032258064
603178.XSHG,1963684.1021416804
000661.XSHE,436474.5957481737
000650.XSHE,488055.72782847524
002291.XSHE,3105493.1964056483
600608.XSHG,29849.160095989027
002093.XSHE,823269.6609877818
601577.XSHG,9323877.47615554
600583.XSHG,2215250.0
300227.XSHE,662859.7044334975
600890.XSHG,934876.390605686
300795.XSHE,239932.22389881843
300857.XSHE,516395.28882195166
002128.XSHE,6274507.847533632
603322.XSHG,793158.4041294763
600897.XSHG,582988.7359198999
002859.XSHE,984241.1854879918
300460.XSHE,1668715.851095767
300601.XSHE,3016375.082290981
002427.XSHE,2134241.146711636
600969.XSHG,1800393.791985175
000977.XSHE,2191194.401949119
603078.XSHG,592308.9062037676
300137.XSHE,1058374.33947023
300151.XSHE,378689.42023396323
300835.XSHE,176699.43054746377
300288.XSHE,345365.6675226188
300579.XSHE,760289.126335638
600722.XSHG,1154091.4076782449
300786.XSHE,320589.0046833467
000703.XSHE,3569236.9477911647
600090.XSHG,2838504.9606568594
002970.XSHE,214497.55274261604
002213.XSHE,981416.2953532783
002819.XSHE,1062645.717460453
600668.XSHG,428681.119281826
300508.XSHE,259800.90550267007
600197.XSHG,1123407.426278581
603789.XSHG,1968167.721126411
601899.XSHG,99898362.96628319
600839.XSHG,1419569.8276900833
002690.XSHE,865581.2951190604
600742.XSHG,356585.79044717655
000778.XSHE,2711651.254953765
601298.XSHG,17368823.111532085
000021.XSHE,927172.9437434778
600058.XSHG,2241788.3597883605
002783.XSHE,761403.0405951804
603006.XSHG,928415.4987633965
603613.XSHG,828130.6791569088
603183.XSHG,866114.343340315
002370.XSHE,1312957.7578547774
002008.XSHE,773323.3865371271
600880.XSHG,310477.82185358816
000060.XSHE,941763.4899912968
300740.XSHE,862454.1391501568
300114.XSHE,997373.9692512157
002013.XSHE,1328135.6479612435
300062.XSHE,459116.54547265667
300302.XSHE,371839.1999603941
002243.XSHE,2133074.858027878
600035.XSHG,5243015.324843514
600386.XSHG,1421235.1829582548
002295.XSHE,1580999.234303216
002375.XSHE,2173833.25534238
300502.XSHE,559107.5223119422
601216.XSHG,5903014.520547945
603288.XSHG,6841245.043616178
002642.XSHE,1200045.1904454487
603718.XSHG,2770549.836682174
300178.XSHE,1278581.7945192023
300490.XSHE,1154790.7362511165
000669.XSHE,1863621.1293260476
300619.XSHE,558668.056520732
002355.XSHE,2727206.839492554
002881.XSHE,629340.6501340483
000055.XSHE,688163.8455728819
300147.XSHE,1236403.8261082838
002403.XSHE,2179024.964056986
300239.XSHE,930171.992809037
600325.XSHG,2329304.3087971276
688012.XSHG,2453962.7085377825
002397.XSHE,379319.4584047774
300595.XSHE,488578.0912296667
603177.XSHG,1995949.4263638493
603937.XSHG,741754.8955307787
600055.XSHG,370449.77707841597
002803.XSHE,931914.8737137512
002760.XSHE,758724.7966041741
002050.XSHE,2425717.5226586103
002852.XSHE,682166.4256011571
002494.XSHE,1092330.630006923
300153.XSHE,725592.3816304734
002126.XSHE,1369412.8282039692
300086.XSHE,890062.1003443188
000752.XSHE,522104.11556282366
300217.XSHE,677759.9187885966
600977.XSHG,17309897.343979143
601019.XSHG,3803733.352634627
688466.XSHG,233517.74066864734
000881.XSHE,1371442.8102589035
300228.XSHE,650282.8553859914
300802.XSHE,249060.768219992
300604.XSHE,508144.5361340335
603458.XSHG,1158041.5045395591
601169.XSHG,50414529.8788132
603390.XSHG,872784.9392562367
603169.XSHG,6462973.576479346
600588.XSHG,581838.3636817161
603927.XSHG,3220983.8256917526
000996.XSHE,849970.0085689803
603867.XSHG,831683.7617714432
603300.XSHG,2339799.1699022627
000682.XSHE,620798.8262145419
000958.XSHE,2458956.673578522
603602.XSHG,794537.037037037
603297.XSHG,384370.23165487585
603236.XSHG,590588.0247024077
300081.XSHE,726764.0743161236
603127.XSHG,814564.6545850934
600247.XSHG,717990.0832300336
000915.XSHE,725323.6735119357
600834.XSHG,922067.98362698
600236.XSHG,11188473.154362416
300357.XSHE,865664.2022418316
000555.XSHE,3041712.1714723143
601388.XSHG,3901200.3907681033
002702.XSHE,452398.01794562745
600559.XSHG,1271714.1018306636
600973.XSHG,1401758.2353285355
600918.XSHG,6968691.661405468
002659.XSHE,2454742.7790121348
603917.XSHG,559363.1786741752
002591.XSHE,624394.495412844
002057.XSHE,995505.6268822317
002982.XSHE,255878.0292942743
002065.XSHE,909394.2359978249
300803.XSHE,567965.2877138414
600271.XSHG,959450.6382291162
601865.XSHG,3385980.871597351
603580.XSHG,655068.167406468
300375.XSHE,665626.7983886438
002330.XSHE,2449241.51880114
002978.XSHE,403092.7034653687
600038.XSHG,1929444.8311869127
300851.XSHE,217334.6622889306
603777.XSHG,2310140.1629118663
002668.XSHE,1711181.2268380544
300790.XSHE,594761.1769201375
002526.XSHE,2834827.0424254755
600337.XSHG,1275828.8630119064
002399.XSHE,3329994.3772842283
001696.XSHE,357614.2572196687
002653.XSHE,1491409.2140921408
600770.XSHG,619493.0085701398
002282.XSHE,1475270.3767933156
603128.XSHG,4699595.1060436545
603880.XSHG,978267.0609291106
600378.XSHG,811247.878959276
002959.XSHE,581882.7930174563
002100.XSHE,934108.9991089992
603033.XSHG,880367.8030838874
603713.XSHG,676413.9974923059
600050.XSHG,134632574.01129943
002187.XSHE,1442034.306776297
601808.XSHG,25632632.674297605
300650.XSHE,311245.13757538993
600741.XSHG,677177.5451102696
603289.XSHG,999679.089732234
002146.XSHE,3446212.0504437177
601163.XSHG,7422993.2666802695
601916.XSHG,24286425.962929785
002883.XSHE,364253.29096686334
600217.XSHG,3070937.5
300387.XSHE,706950.6580287658
002869.XSHE,933493.7054747732
601606.XSHG,2960905.8120972035
600782.XSHG,2785499.1281604185
688039.XSHG,171261.66502946956
000166.XSHE,155465074.1029641
603668.XSHG,2382594.684385382
600242.XSHG,4148006.664286564
600854.XSHG,843384.7255369928
601599.XSHG,2736134.0361445784
002502.XSHE,1098230.4004512127
002272.XSHE,958587.356511232
600522.XSHG,3611656.338755487
002261.XSHE,931144.8250186151
600438.XSHG,3920997.513321492
600568.XSHG,1230673.226812159
300330.XSHE,776134.9065736361
000862.XSHE,1798954.6070460705
300032.XSHE,1898770.6474273782
300510.XSHE,1268205.8938076075
300818.XSHE,173955.5852984168
600348.XSHG,2628634.32596862
600873.XSHG,4113182.3329558326
600645.XSHG,196604.0192010414
002896.XSHE,789249.0005711023
000157.XSHE,909576.6495783032
601118.XSHG,41359391.95230998
