code,volume_turnover_ratio
000980.XSHE,5990117.71910724
300002.XSHE,1060142.2865701448
000702.XSHE,996001.6358006661
002553.XSHE,507809.3028161586
600209.XSHG,1252067.2162333545
601311.XSHG,3878591.33126935
688022.XSHG,572083.0955370391
300080.XSHE,4138176.5510057937
600716.XSHG,1972655.4404145076
688516.XSHG,201113.13236313235
600798.XSHG,1263183.2238113645
600718.XSHG,718789.3946973487
601519.XSHG,6834980.167474659
002334.XSHE,531501.2076800262
000410.XSHE,5809244.558258642
000692.XSHE,424740.12362268206
002692.XSHE,1632535.6778797144
688017.XSHG,275431.4078219735
002762.XSHE,350112.95899884735
603103.XSHG,4405613.036730471
603323.XSHG,8845805.291005291
300292.XSHE,1100673.81510182
002431.XSHE,1385790.0845630907
300341.XSHE,1214167.142190175
300421.XSHE,885105.0257941014
600612.XSHG,21202.75631655878
002405.XSHE,4786130.069680186
002293.XSHE,1112154.6244649112
603360.XSHG,1228443.536814218
603096.XSHG,1307004.2194092828
601595.XSHG,3558209.0483619343
688981.XSHG,10402156.1056582
600960.XSHG,2146371.1881079897
688088.XSHG,2637000.1985308714
000705.XSHE,512006.309148265
603258.XSHG,2318555.336832896
601933.XSHG,10425490.789111905
300317.XSHE,2777570.751947391
300886.XSHE,136073.03239925677
688066.XSHG,962712.6298359175
603660.XSHG,2483717.778046714
600359.XSHG,2407067.534483788
603889.XSHG,1171578.0806879518
300529.XSHE,2351994.255624701
000952.XSHE,1192598.1452859351
601788.XSHG,32220067.524525415
601600.XSHG,128125873.83660807
300736.XSHE,328934.86248242285
000750.XSHE,4302403.756700483
300263.XSHE,881719.929245283
600893.XSHG,5798239.085848227
300336.XSHE,1072765.098604252
300412.XSHE,469942.5428048903
300423.XSHE,775263.2934682614
603416.XSHG,639734.8935003199
603439.XSHG,407394.7417374589
002125.XSHE,1338295.5988941193
600733.XSHG,2227235.6517870384
300129.XSHE,935917.645287564
600610.XSHG,72984.50704225352
688596.XSHG,543127.3817704754
000530.XSHE,563363.2286995515
000687.XSHE,2195589.576547231
603212.XSHG,399355.5481187551
603633.XSHG,1241746.8175388968
603392.XSHG,435997.692561257
002225.XSHE,4478043.9240836715
002755.XSHE,863305.9845559845
002786.XSHE,1255535.8851674641
000913.XSHE,1662456.4099846308
002866.XSHE,753840.4304029304
600166.XSHG,2504506.6358915176
603666.XSHG,199163.70778877387
600352.XSHG,1748622.1562809101
600628.XSHG,135068.92895015908
603067.XSHG,2106718.01420704
603997.XSHG,3782679.3366871625
000582.XSHE,2583574.620196604
600539.XSHG,1894720.0772200772
600158.XSHG,1010021.2796827393
600802.XSHG,1137223.1968810917
000606.XSHE,998232.5937260903
300685.XSHE,799746.4086778071
002421.XSHE,985964.5261522528
002823.XSHE,745518.8209520016
688580.XSHG,156756.1678239031
300791.XSHE,222931.73862310385
603578.XSHG,882550.6195225143
600779.XSHG,733613.0215497478
300674.XSHE,2732136.3138504433
600887.XSHG,698635.3322528363
000589.XSHE,1352013.238796876
000789.XSHE,1360121.235082402
600694.XSHG,583141.4722811269
600740.XSHG,960515.7871165187
688001.XSHG,383303.77462136076
002687.XSHE,686176.1997928416
002828.XSHE,868131.5228369432
000786.XSHE,1500724.9802994484
300245.XSHE,757821.1521109369
600192.XSHG,2478170.881414191
600369.XSHG,11823386.138613865
002638.XSHE,1940140.2136589088
002517.XSHE,2281093.193006281
300738.XSHE,332529.88691437803
300383.XSHE,741371.6951788492
000429.XSHE,3371261.8296529967
601199.XSHG,2066046.14577871
603268.XSHG,872766.1123922806
600249.XSHG,1242888.4548611112
300688.XSHE,515778.1751876008
600967.XSHG,3242606.882168926
603348.XSHG,826506.8649450423
002099.XSHE,2260665.7877389584
300575.XSHE,436969.18767507
300191.XSHE,506496.26088022557
002919.XSHE,293532.8625506387
600688.XSHG,19033245.967741936
002463.XSHE,6155656.982193065
300008.XSHE,646561.42067966
300093.XSHE,1050748.342480094
300778.XSHE,363020.5309885607
600573.XSHG,1898319.964813593
300448.XSHE,601268.4601728477
000937.XSHE,3745513.11340583
600455.XSHG,552703.6876355748
600838.XSHG,295335.9298928919
002565.XSHE,1260682.4020552344
603683.XSHG,1247551.5981265118
000019.XSHE,747836.914600551
601020.XSHG,5380586.177305433
300048.XSHE,1301045.4517269176
002547.XSHE,1262028.560966679
300842.XSHE,250002.00262566473
002579.XSHE,921997.7375565611
300405.XSHE,499481.0905188294
002725.XSHE,723793.1376437922
600319.XSHG,2143968.3111271155
600313.XSHG,2429165.4586870987
000717.XSHE,4965886.099203919
605111.XSHG,253041.6976917349
002452.XSHE,783196.3214714115
000677.XSHE,471355.51278526254
300708.XSHE,1602417.186474919
605100.XSHG,217000.21679209638
688202.XSHG,131746.34794156707
600984.XSHG,4130117.0153675247
603678.XSHG,1760898.1182284737
000548.XSHE,1364745.7382259462
300899.XSHE,159499.86022516456
300120.XSHE,917334.1113286152
002046.XSHE,823057.7849117174
688215.XSHG,90770.61908633614
002236.XSHE,435352.3489932886
600000.XSHG,21888932.34016139
000153.XSHE,552237.7235996962
601636.XSHG,8122113.612789066
300337.XSHE,1590529.8508703387
600048.XSHG,5535220.214072645
300543.XSHE,449097.53780054534
605118.XSHG,410000.16034377704
300801.XSHE,296936.67679837893
600279.XSHG,2842969.137992196
000415.XSHE,1573486.1407249467
000968.XSHE,5138748.410535877
601949.XSHG,17217262.452909168
002545.XSHE,1998227.5541795664
000663.XSHE,703716.0614982008
002418.XSHE,2268884.3622688814
300478.XSHE,628174.6031746031
600807.XSHG,1201657.458563536
002245.XSHE,660393.32247557
300699.XSHE,3601143.504531722
600377.XSHG,13007793.522267208
002410.XSHE,715327.6725451775
600269.XSHG,1983768.2728749323
002842.XSHE,845924.7232472325
603023.XSHG,821184.0866290019
000411.XSHE,805437.0131732827
603816.XSHG,4125843.5852372586
300175.XSHE,1053796.3410216158
000905.XSHE,2135204.1963282125
000933.XSHE,1518267.87447428
600836.XSHG,384846.6489965922
600099.XSHG,795994.6373850869
688095.XSHG,108971.32305018467
000890.XSHE,1027567.7517032551
300122.XSHE,2134910.849964543
600512.XSHG,2507354.5757688037
600729.XSHG,1279897.7474807352
601777.XSHG,10989741.357557407
000718.XSHE,2712966.7519181585
300603.XSHE,882679.5560414487
603689.XSHG,3206523.7454335704
688002.XSHG,2284743.9622298894
300781.XSHE,270453.00867594697
600580.XSHG,1817347.349177331
002621.XSHE,933431.63538874
300095.XSHE,679487.0416478044
002767.XSHE,823310.2204964638
002639.XSHE,1806286.7579908676
002192.XSHE,849837.054052114
002824.XSHE,694572.8440147274
603456.XSHG,2106533.7132003796
603080.XSHG,863267.6848874599
002641.XSHE,1435205.5914937914
300832.XSHE,408209.50212193356
603979.XSHG,3630852.7382492456
300411.XSHE,410243.81562555616
601816.XSHG,31865481.90916089
300026.XSHE,555138.9837633335
601601.XSHG,51422033.94035628
300067.XSHE,790752.8439640048
300445.XSHE,236844.6471693051
601226.XSHG,7494508.255563532
300467.XSHE,340301.1714897405
600848.XSHG,4579888.687548538
000683.XSHE,4664256.931289823
002201.XSHE,883291.370363252
603506.XSHG,192937.46715712035
002407.XSHE,1033815.8840310393
300400.XSHE,603929.7516437843
688080.XSHG,124247.97715373631
300660.XSHE,459992.0881903054
600989.XSHG,18813907.89473684
000951.XSHE,2051932.6065411298
603357.XSHG,3077278.0898876404
000545.XSHE,1925831.809872029
603860.XSHG,656221.6384045857
600026.XSHG,16004553.288350541
300040.XSHE,646425.1995101972
600860.XSHG,1915623.3421750665
603105.XSHG,3058294.255568581
603976.XSHG,1051442.7088091106
002148.XSHE,423653.6000930557
300681.XSHE,402804.92869998614
603661.XSHG,278218.5706532408
600130.XSHG,1272132.668843444
002090.XSHE,697144.3736730361
002178.XSHE,1088606.7635550587
002885.XSHE,447249.71231300343
300616.XSHE,707457.589777484
002491.XSHE,2781446.893787575
600018.XSHG,160521156.3169165
600746.XSHG,414512.76881720434
600320.XSHG,2444085.487077535
300167.XSHE,430454.6965523792
002811.XSHE,1539518.590998043
300119.XSHE,421457.90331341664
300793.XSHE,631673.1500502644
002419.XSHE,2994030.307915525
300276.XSHE,489423.2357874183
603567.XSHG,3977813.2678132677
002660.XSHE,780660.7728566154
000957.XSHE,1158255.5641488356
300010.XSHE,1401094.1475826972
002053.XSHE,2567833.3333333335
605128.XSHG,200000.0
300169.XSHE,876929.5006395868
603555.XSHG,5720445.292620867
000404.XSHE,1803618.9183950378
600183.XSHG,1895991.305991306
603737.XSHG,979794.8297086582
002601.XSHE,1520864.1852110568
300767.XSHE,457921.91876750696
600056.XSHG,1131158.0551322899
600115.XSHG,70725445.42536116
002364.XSHE,811983.9773798303
300289.XSHE,1621907.597274406
603330.XSHG,583984.256100761
002473.XSHE,770081.3743218806
603719.XSHG,408654.6780684105
300727.XSHE,292610.021234944
603008.XSHG,2458508.789987237
000783.XSHE,9337156.659765355
688318.XSHG,153500.24847262417
601778.XSHG,5921490.469005019
600076.XSHG,3167276.9332452086
002498.XSHE,4197803.521779425
688356.XSHG,136416.8757036481
300328.XSHE,1220504.6416472348
002654.XSHE,1069612.4444444445
300168.XSHE,1440741.7218543047
600662.XSHG,171630.832236361
002789.XSHE,498849.22848113027
002633.XSHE,981088.3467550924
601669.XSHG,92932324.24677189
603960.XSHG,815830.078125
603383.XSHG,836980.9493057799
002102.XSHE,2130890.238793465
600809.XSHG,1734145.9039266494
300218.XSHE,1007848.3685220729
601021.XSHG,4465412.5776086515
600495.XSHG,1608161.3010288747
002975.XSHE,173010.9403990458
300539.XSHE,507139.9144193452
300880.XSHE,316264.7840674635
000911.XSHE,1713790.9516380655
605288.XSHG,125001.00765820235
300049.XSHE,629605.3762600609
600173.XSHG,3073470.979582473
600498.XSHG,3037811.331607708
600804.XSHG,1759752.7386541471
603809.XSHG,544094.6795140343
300624.XSHE,493681.0207336523
600439.XSHG,715241.1723978767
300064.XSHE,1544970.4819277108
600303.XSHG,1027102.3298602939
600202.XSHG,772853.7222464083
002495.XSHE,735937.5
600372.XSHG,6402241.379310345
300892.XSHE,237102.6003699271
600595.XSHG,2174387.439186201
600288.XSHG,956057.2139303483
600222.XSHG,1409434.9787020797
603610.XSHG,367167.0769337448
000636.XSHE,501918.1658248681
688289.XSHG,332324.52335852996
300207.XSHE,2014811.1247269434
600826.XSHG,688245.9677419355
300420.XSHE,688415.2342141201
600239.XSHG,838629.1991721063
300635.XSHE,531299.3953970004
600059.XSHG,976437.5153449546
002428.XSHE,1217981.7427385892
688268.XSHG,284168.25556113065
600538.XSHG,1508213.169410294
600433.XSHG,1979607.7825818409
603639.XSHG,1167047.1501044463
300672.XSHE,1075766.1365762395
002362.XSHE,894259.9102718629
600033.XSHG,3786909.0909090913
000543.XSHE,3193525.232282747
300353.XSHE,582689.0731152545
600371.XSHG,741804.6658380342
603165.XSHG,1189817.1045852653
002925.XSHE,1586495.5569660426
002645.XSHE,726644.2411194834
002039.XSHE,1224835.2999016717
688081.XSHG,173788.92033966843
300709.XSHE,671896.8672229542
603551.XSHG,392844.51776350674
300296.XSHE,1026418.8464118041
603256.XSHG,1343766.9108427374
000413.XSHE,10597438.463619152
000839.XSHE,1571534.5726063622
300649.XSHE,426298.96108924306
002705.XSHE,4109768.695898964
300333.XSHE,993927.6656016338
600382.XSHG,1522679.4403892944
601018.XSHG,107484723.80952382
603798.XSHG,960410.2290889717
002723.XSHE,859557.0473148333
000978.XSHE,1146748.432815481
002228.XSHE,1274351.1392787085
603757.XSHG,787135.9909527849
002678.XSHE,4944652.777777777
002831.XSHE,1823174.8702846726
300098.XSHE,889955.0190741901
600749.XSHG,725145.6310679611
600408.XSHG,2384421.052631579
002221.XSHE,3635304.8332598796
002763.XSHE,925086.5384615385
002439.XSHE,868690.3780473443
000058.XSHE,1157241.6420611485
002232.XSHE,1304724.3663769525
002827.XSHE,1708922.2035660031
300018.XSHE,592973.8942170055
002361.XSHE,700798.3036976415
300150.XSHE,1040816.5137614679
600283.XSHG,2167077.8720123363
603055.XSHG,5299697.740112995
603815.XSHG,1625144.8239086699
002145.XSHE,5232595.427059713
600298.XSHG,1014164.0733056708
600208.XSHG,12581781.589079453
603192.XSHG,259663.2170844051
000671.XSHE,1197569.2859471797
002078.XSHE,3028514.3048352017
002752.XSHE,4172491.4383561644
300729.XSHE,231573.00589196416
688122.XSHG,3077256.1181150135
601818.XSHG,262957750.4693634
002871.XSHE,239957.32298739086
600630.XSHG,1390005.8162078324
300626.XSHE,668461.0510351419
000016.XSHE,672113.6842105263
002599.XSHE,1048165.8357386513
603178.XSHG,1963702.4063356686
000661.XSHE,436463.302368399
000650.XSHE,488072.99270072987
002291.XSHE,3105441.552149401
600608.XSHG,29842.105263157893
002093.XSHE,823481.6857030327
601577.XSHG,9324456.905385405
600583.XSHG,2214763.343403827
300227.XSHE,662859.2868291512
600890.XSHG,934922.2065063649
300795.XSHE,239932.47131300138
300857.XSHE,516395.78392025223
300897.XSHE,170000.07777108083
002128.XSHE,6274567.706277141
603322.XSHG,793230.7082452431
600897.XSHG,583086.7518493611
002859.XSHE,984234.8426707599
300460.XSHE,1668715.6133828994
300601.XSHE,3029597.811771857
002427.XSHE,2133729.8578199055
600969.XSHG,1800606.8356196233
000977.XSHE,2208952.3949456364
603078.XSHG,592289.2307692308
300137.XSHE,1058385.6341189675
300151.XSHE,378672.20683287166
300835.XSHE,176700.619608154
300288.XSHE,345367.0932176734
300579.XSHE,760271.3657598242
600722.XSHG,1154085.2702124624
300786.XSHE,320585.75128008943
000703.XSHE,3569014.9150190772
600090.XSHG,2838605.7607351122
002970.XSHE,214497.25233922474
002213.XSHE,981271.3708423998
002819.XSHE,1062635.2231997394
600668.XSHG,428655.60640732263
300508.XSHE,259804.04800286586
600197.XSHG,1123854.2681738453
603789.XSHG,1967999.0904956798
601899.XSHG,99890348.97534898
600839.XSHG,1419472.4540901503
002690.XSHE,865541.9847328244
600742.XSHG,356593.7183383992
000778.XSHE,2711598.4736061054
601298.XSHG,17367981.707317084
000021.XSHE,927171.6203259828
600058.XSHG,2241464.8552864734
002783.XSHE,761426.123810812
603006.XSHG,928485.5529724344
603613.XSHG,828093.1565747045
603183.XSHG,866124.0208305983
002370.XSHE,1313030.3589554303
002008.XSHE,773352.9500528142
600880.XSHG,310437.1859296483
000060.XSHE,941703.3571821684
300740.XSHE,862449.0224301307
300114.XSHE,997391.1801668
002013.XSHE,1328120.0240348505
300062.XSHE,459116.03785168583
300302.XSHE,371837.8595049604
002243.XSHE,2132977.307440541
600035.XSHG,5244744.525547445
600386.XSHG,1421221.8343383053
002295.XSHE,1580913.4179510428
002375.XSHE,2173750.4288164666
300502.XSHE,559113.1886477462
601216.XSHG,5903118.0314194355
603288.XSHG,6842938.659058488
002642.XSHE,1200080.2300938542
603718.XSHG,2770488.537317806
300178.XSHE,1278584.5817509145
300490.XSHE,1154230.9190031155
000669.XSHE,1863646.656602433
300619.XSHE,559815.1863438521
002355.XSHE,2727119.8379004244
002881.XSHE,629346.6095683472
000055.XSHE,688136.5807067814
300147.XSHE,1236415.618187328
002403.XSHE,2179108.8352185874
300239.XSHE,930177.2644692448
600325.XSHG,2329163.5030763187
688012.XSHG,2453971.8283754983
002397.XSHE,379313.6598110806
300595.XSHE,488484.8175033228
603177.XSHG,1995927.4336283188
603937.XSHG,741743.5240535155
600055.XSHG,370451.9968946778
002803.XSHE,931882.9252731478
002760.XSHE,758753.3006412674
002050.XSHE,2426001.5290519875
002852.XSHE,682140.2861098293
002494.XSHE,1092377.814029364
300153.XSHE,725595.29498254
002126.XSHE,1369373.3153638814
300086.XSHE,890065.5892893367
000752.XSHE,522048.2930890924
300217.XSHE,677760.040268939
600977.XSHG,17310945.73557211
601019.XSHG,3803250.2930832356
688466.XSHG,233525.09812022312
000881.XSHE,1371351.1493178844
300228.XSHE,650284.3703556162
300802.XSHE,249058.50303976613
300604.XSHE,593471.5796430933
603458.XSHG,1158102.5860837263
601169.XSHG,50415281.47829824
603390.XSHG,872781.3163481953
603169.XSHG,6463662.271373884
600588.XSHG,585666.2870159453
603927.XSHG,3221270.048033868
000996.XSHE,849949.5472186287
003015.XSHE,702976.618705036
603867.XSHG,831689.0218405223
603300.XSHG,2339857.061826432
000682.XSHE,620900.1956947163
000958.XSHE,2458804.243008679
603602.XSHG,794570.0152207002
603297.XSHG,384354.17956656346
603236.XSHG,590581.6277962875
300081.XSHE,726749.6451577683
603127.XSHG,814517.640169814
600247.XSHG,717931.1111111111
000915.XSHE,725302.6383859287
600834.XSHG,922092.4319473527
600236.XSHG,11178118.195956456
300357.XSHE,865732.966276669
000555.XSHE,3041784.5105235563
601388.XSHG,3901259.673588231
002702.XSHE,452394.25528723566
605336.XSHG,352000.4278832321
600559.XSHG,1271721.3907259156
600973.XSHG,1401794.8717948718
600918.XSHG,6968538.752674017
002659.XSHE,2454813.639968279
603917.XSHG,559367.4466443815
002591.XSHE,624407.4539363483
002057.XSHE,1025608.8917525773
002982.XSHE,255883.38019831287
002065.XSHE,909302.7744270206
300803.XSHE,567965.0432716783
600271.XSHG,959543.7262357414
601865.XSHG,3385960.5226088185
603580.XSHG,655042.9258241758
300375.XSHE,665627.1581227141
002330.XSHE,2449218.3070068853
002978.XSHE,403094.19131361577
600038.XSHG,1929403.8554997572
300851.XSHE,215682.4412432105
603777.XSHG,2310114.4863379635
300790.XSHE,594749.7795986102
002526.XSHE,2834782.085561497
600337.XSHG,1275753.3286615277
002399.XSHE,3331019.9745006375
001696.XSHE,357613.0334486736
002653.XSHE,1491469.681397739
600770.XSHG,619508.2904516867
002282.XSHE,1475198.2200647248
603128.XSHG,4699614.6387013355
603880.XSHG,978292.0066959615
600378.XSHG,811236.2710956335
002959.XSHE,581856.6827697263
002100.XSHE,935293.7538651825
603033.XSHG,880471.3304880311
603713.XSHG,676412.1175462473
600050.XSHG,134630861.18598384
601700.XSHG,1882332.6133909286
002187.XSHE,1442102.7380263049
601808.XSHG,25629781.468531467
300650.XSHE,311249.5747266099
600741.XSHG,677189.7163120568
603289.XSHG,999727.9018559295
002146.XSHE,3446113.18586613
601163.XSHG,7423494.487979812
601916.XSHG,24285489.207949035
002883.XSHE,364270.13603973226
600217.XSHG,3071127.1169943544
300387.XSHE,706953.2922912206
002869.XSHE,945664.6724062454
601606.XSHG,2960880.520184232
600782.XSHG,2785437.578814628
688039.XSHG,171264.02243589744
000166.XSHE,155457099.47643977
603668.XSHG,2382626.95184359
600242.XSHG,4148001.0927966484
600854.XSHG,843385.2835973428
601599.XSHG,2736288.050885961
002502.XSHE,1098327.5261324043
002272.XSHE,958593.707463151
600522.XSHG,3611628.938687294
002261.XSHE,931163.3043734353
600438.XSHG,3920917.526848087
600568.XSHG,1230588.717612332
300330.XSHE,776134.0263494358
000862.XSHE,1798937.2333942717
300032.XSHE,1898701.2507256318
300510.XSHE,1268200.3719422058
300818.XSHE,173956.14509302357
600348.XSHG,2628579.657669519
600873.XSHG,4113277.517302969
600645.XSHG,196595.28017465433
002896.XSHE,789251.5772189093
000157.XSHE,908670.0
601118.XSHG,41362824.35292203
