code,volume_turnover_ratio
688633.XSHG,170400.74360436868
600162.XSHG,4296077.375122429
300455.XSHE,1487490.1015665347
603859.XSHG,1305807.318765175
300768.XSHE,1388944.9185415052
600702.XSHG,948611.6813795936
605136.XSHG,1946398.586328765
688711.XSHG,202340.34842484017
688156.XSHG,690090.2759865876
300951.XSHE,197035.87303012615
688101.XSHG,1753745.2693869125
300501.XSHE,291457.6149425288
300813.XSHE,160624.1263237942
002446.XSHE,1673380.0
000032.XSHE,987106.5375302662
300101.XSHE,682937.0123806368
300321.XSHE,387260.1071602533
688311.XSHG,657799.156367942
000767.XSHE,2684953.810623557
000035.XSHE,5316062.922669803
300600.XSHE,764051.9018841095
300772.XSHE,1898275.5007704159
601186.XSHG,89466706.20437957
000701.XSHE,2356130.2586475536
688558.XSHG,379357.1904741642
600685.XSHG,4026644.552557865
301083.XSHE,374748.58808056323
600617.XSHG,227356.23736909791
300870.XSHE,388366.1809077486
601155.XSHG,14261070.305019833
603379.XSHG,1349871.5289394446
000009.XSHE,2540005.8202544856
300671.XSHE,1117043.844837551
605133.XSHG,395525.71926765476
000100.XSHE,41796446.40590049
300537.XSHE,813609.4499617002
600979.XSHG,2233529.633646094
605298.XSHG,264741.2928192633
002141.XSHE,1407056.8023193385
688098.XSHG,2605964.5723775257
002893.XSHE,1167215.2960920641
688555.XSHG,405277.45995423343
300389.XSHE,395947.2217922922
605365.XSHG,499998.32304802793
600128.XSHG,814458.6215120439
002034.XSHE,1228662.4113475177
000753.XSHE,907286.5253157225
600256.XSHG,1541644.8225645742
000892.XSHE,2152710.291387997
002516.XSHE,1111951.3376756203
002490.XSHE,2649759.336099585
600757.XSHG,1680542.7408412483
600711.XSHG,2608499.1296011303
688201.XSHG,196603.83402572703
600959.XSHG,32903665.937670857
301061.XSHE,200000.21666829166
688319.XSHG,372173.21891837957
603319.XSHG,835350.0641951533
603601.XSHG,770497.5978037063
000858.XSHE,2118594.4055944057
002800.XSHE,704665.0520173942
300632.XSHE,963565.8042744658
300447.XSHE,507019.10340564564
300918.XSHE,894863.7483863395
002172.XSHE,2564922.802442874
300001.XSHE,1429410.986597449
301067.XSHE,135099.94470555708
600170.XSHG,5424358.89886648
002377.XSHE,2110552.262743184
002872.XSHE,1412812.4589302142
002286.XSHE,1030720.051474029
600096.XSHG,7237092.135544797
002909.XSHE,1183995.954926322
000590.XSHE,464461.0778443114
000889.XSHE,1668603.5991250745
002572.XSHE,338673.05000777554
300812.XSHE,331856.3571143882
600321.XSHG,1935296.0135708225
600846.XSHG,292661.60436137073
603855.XSHG,2873857.6654472896
688588.XSHG,2482119.6261682245
002943.XSHE,526197.4032360035
605399.XSHG,643101.2011112602
002941.XSHE,1938213.8148256666
000401.XSHE,2168767.7290171864
688305.XSHG,184658.20341499627
002835.XSHE,615059.0367938856
002139.XSHE,564905.1672640382
001217.XSHE,829700.1819521857
002302.XSHE,3026250.3982159924
000928.XSHE,5773575.969866366
000988.XSHE,993372.9105863624
600213.XSHG,1399490.9536951855
300235.XSHE,309724.8862158648
002709.XSHE,948846.464827958
000802.XSHE,2039519.3213949106
601002.XSHG,7741333.061557277
603035.XSHG,3220272.8208143464
600241.XSHG,1168805.714591471
002040.XSHE,1596932.259027156
688377.XSHG,1063304.4430252714
003030.XSHE,309572.27963525837
002218.XSHE,2176561.970672216
000625.XSHE,5270510.170782117
000739.XSHE,934738.5409941898
002648.XSHE,2797161.0274141766
603332.XSHG,280458.9875561926
002068.XSHE,1219141.9141914193
300158.XSHE,2259959.5825984715
301004.XSHE,234738.29553492152
601006.XSHG,72121162.55144033
300180.XSHE,2025882.2462124648
002605.XSHE,719012.5851414137
002135.XSHE,3066784.709897611
000863.XSHE,1697236.6930917327
002670.XSHE,6961065.663976522
002682.XSHE,2130605.586008875
300416.XSHE,653405.9982397942
002643.XSHE,1560700.158646219
002808.XSHE,752497.5645961869
300315.XSHE,2150870.8394644354
300391.XSHE,925483.6035849351
688655.XSHG,333898.19795415556
300052.XSHE,972547.6445747545
002619.XSHE,2327396.7199501763
000876.XSHE,2384729.5918367347
600290.XSHG,1510539.2552714222
300548.XSHE,777887.5632810564
603663.XSHG,1403179.8833359608
002531.XSHE,2168785.240830756
603811.XSHG,794568.9527320494
603833.XSHG,4215056.376847908
300166.XSHE,437771.4432680355
002392.XSHE,1008057.780320366
002091.XSHE,2124998.4528745594
300349.XSHE,628652.206154987
002336.XSHE,3135724.3061909117
002647.XSHE,1646080.3813171089
300208.XSHE,667519.2058090996
000922.XSHE,2100203.3201752016
300591.XSHE,1716086.0165238206
600859.XSHG,2203529.7880847664
300146.XSHE,308638.641710136
603181.XSHG,1917528.485601823
600418.XSHG,2991370.0598802394
688567.XSHG,7988674.546007913
000504.XSHE,895848.7084870848
603828.XSHG,1280351.8245786286
300350.XSHE,893635.2023535332
002082.XSHE,813277.4852401468
300912.XSHE,278672.05119802605
002847.XSHE,1094400.2587481518
600532.XSHG,2206189.492325856
300898.XSHE,507202.39979737863
300241.XSHE,1085557.9357033065
600022.XSHG,19221940.022421524
688093.XSHG,420275.13790124276
300105.XSHE,807693.8817740785
000738.XSHE,6276774.405465773
600619.XSHG,103555.25285203473
300024.XSHE,639422.5157425895
603012.XSHG,3047242.578229473
600273.XSHG,8272873.221028173
603739.XSHG,726830.9231718183
301149.XSHE,619341.5845639682
600895.XSHG,761694.9838187703
600866.XSHG,506546.7294030814
002534.XSHE,3230266.373536479
002742.XSHE,871727.2727272728
605028.XSHG,392320.89184652036
688418.XSHG,1296808.376963351
603027.XSHG,1638120.732668067
002127.XSHE,1921952.5146021391
600403.XSHG,4510220.326936745
000631.XSHE,1223221.4182344428
300254.XSHE,1418197.937398227
600019.XSHG,78285189.23018582
300516.XSHE,1181180.9916580748
600356.XSHG,1421868.9710610933
000069.XSHE,1477417.6400643492
000572.XSHE,3529085.757461277
300145.XSHE,888409.418310069
002021.XSHE,745674.9344145004
000419.XSHE,346249.3911349245
603806.XSHG,3955613.725490196
002420.XSHE,3829175.249064694
605228.XSHG,793567.5991615608
300602.XSHE,653657.1090747857
300224.XSHE,1701898.5407996627
600555.XSHG,2268206.570255311
688301.XSHG,406233.29042479454
300549.XSHE,476918.9784392427
300462.XSHE,663273.0943470553
300583.XSHE,1033300.9338669715
600080.XSHG,519776.0972716489
600853.XSHG,3183108.043788672
301016.XSHE,284527.0148174919
600582.XSHG,1055331.9006685768
600748.XSHG,2810207.8609221466
600397.XSHG,2466855.3343166173
002741.XSHE,1105156.4848261133
002743.XSHE,2013725.7331681123
300679.XSHE,859912.9265638004
002147.XSHE,1556902.131504374
600535.XSHG,1264064.974064974
601609.XSHG,5860243.222700786
002603.XSHE,3477476.7886400875
688285.XSHG,720748.7954789707
688276.XSHG,330452.6311485464
002807.XSHE,16049586.22462092
300504.XSHE,2020093.3749077984
300931.XSHE,600399.2466357921
688687.XSHG,401800.13383894716
002208.XSHE,1148114.278506559
300085.XSHE,474795.19347037486
300975.XSHE,454434.1045054393
002945.XSHE,7443300.0
000983.XSHE,4668308.383233533
001212.XSHE,224383.27229834453
301079.XSHE,178973.7906432779
600771.XSHG,660749.6300109387
600908.XSHG,15430706.023135222
603519.XSHG,704617.38283364
300015.XSHE,1187864.7736856902
002758.XSHE,494235.26422764227
300915.XSHE,148749.97459297953
605179.XSHG,602839.5751816657
688191.XSHG,360652.9860789612
002802.XSHE,950116.7951413222
603612.XSHG,2930549.835588378
300408.XSHE,4110678.1954887216
000529.XSHE,1721088.8557425954
688336.XSHG,708300.1601464197
600620.XSHG,16078.431372549023
300959.XSHE,199065.59917355372
002211.XSHE,2612216.3552045547
002505.XSHE,3605386.796273795
600515.XSHG,7372915.378670789
603220.XSHG,1784257.906923488
002813.XSHE,556105.7311133763
688005.XSHG,2749174.4210090986
688029.XSHG,436611.0782299899
002464.XSHE,1371097.2299554565
300638.XSHE,551281.8305391935
300815.XSHE,574247.3284011509
600666.XSHG,628600.4241139049
000758.XSHE,1152710.5719237437
000861.XSHE,1069455.4186299385
300733.XSHE,1157264.5770138185
300442.XSHE,986528.9256198347
301070.XSHE,161799.9383257822
002423.XSHE,11677430.330524951
300515.XSHE,848268.7830687831
002637.XSHE,887610.5898123324
301027.XSHE,349028.02945156774
300089.XSHE,643269.1112492231
688025.XSHG,537926.3485223182
002898.XSHE,898987.6509702809
300845.XSHE,616924.4929698162
300995.XSHE,198059.52719596366
601168.XSHG,20840579.92512538
688208.XSHG,2666156.9127730825
300192.XSHE,603960.0665557404
002360.XSHE,445732.0981863665
003035.XSHE,7568684.356765768
002666.XSHE,948210.9211186911
600783.XSHG,1201338.6972524181
600182.XSHG,1436814.725890356
600358.XSHG,1428777.141622556
002960.XSHE,1220637.6060559875
603577.XSHG,1128006.1443932413
600827.XSHG,1855619.229544731
000897.XSHE,2694492.8045515395
002587.XSHE,638730.0319488818
002588.XSHE,827497.4650172378
300993.XSHE,312232.1007156824
300446.XSHE,569669.5176586956
600017.XSHG,9228460.661345497
688086.XSHG,1094924.8218094793
600875.XSHG,6373337.586239486
600326.XSHG,1126583.2831022704
603908.XSHG,593456.0695585338
603222.XSHG,1678322.4818077364
603877.XSHG,4072952.1329861805
002538.XSHE,1780686.2824184247
000860.XSHE,2471521.708781237
000536.XSHE,5780404.4203179525
300760.XSHE,11947622.539560016
301082.XSHE,339786.2106915034
600449.XSHG,1181008.1031628475
688696.XSHG,107766.358625834
000895.XSHE,668788.6235955056
002234.XSHE,1158359.1894069284
300211.XSHE,454850.44322289905
603595.XSHG,818802.6393494754
002426.XSHE,5738195.918367347
300233.XSHE,1667884.694549646
600623.XSHG,643755.4894460972
002895.XSHE,4601559.809962839
002981.XSHE,239108.64021686692
603727.XSHG,2266922.5847728727
000600.XSHE,1506469.768439108
002299.XSHE,4980540.566216987
002422.XSHE,1637969.1211401427
300050.XSHE,597057.501183152
603920.XSHG,3596436.0669499976
002313.XSHE,1389939.015536518
002322.XSHE,729521.5987081146
603267.XSHG,1112421.9232193555
002816.XSHE,976957.7069221875
000697.XSHE,1524932.9411764706
002903.XSHE,596457.9638169564
603662.XSHG,530651.4376996806
688116.XSHG,1785218.9859762674
600906.XSHG,4970911.837462995
600027.XSHG,41705567.53270684
000960.XSHE,4905218.228031954
300655.XSHE,920396.8323311913
002685.XSHE,2808679.649047721
600311.XSHG,1477187.472814267
301012.XSHE,199121.63457716213
600165.XSHG,1377350.5408470966
000708.XSHE,3322625.0000000005
000882.XSHE,9213223.437734153
002020.XSHE,600997.4877241064
300554.XSHE,289947.21407624637
600159.XSHG,1618476.487829744
300592.XSHE,946463.6150819346
300070.XSHE,1330846.9758981355
688677.XSHG,184294.10838885684
300012.XSHE,781311.7923225629
600810.XSHG,1594769.7368421052
600755.XSHG,906532.1284027277
601086.XSHG,5329855.2036199095
603665.XSHG,994604.7362436347
300866.XSHE,1502224.439376663
603038.XSHG,633582.4653206299
300998.XSHE,226058.92648774796
300468.XSHE,1009547.8864414132
300325.XSHE,971461.7694237651
600560.XSHG,487741.1308203991
600125.XSHG,772138.5402138539
002435.XSHE,2804349.3635077793
002980.XSHE,318756.83467541507
600109.XSHG,3473910.2360537737
688131.XSHG,162809.4248094248
002369.XSHE,1339967.0560047918
600888.XSHG,1002857.2266197596
300381.XSHE,762376.8850927532
002935.XSHE,998732.1452722034
300453.XSHE,538206.6803588801
603160.XSHG,4464783.2207207205
688425.XSHG,10490487.721458375
002354.XSHE,5085990.6706137145
002224.XSHE,776491.4037723253
688187.XSHG,1584870.9701548358
601375.XSHG,33178172.41945189
300570.XSHE,997685.5163164953
300761.XSHE,1139056.0062470175
603938.XSHG,1466034.8550277606
300309.XSHE,1157423.5987187433
603239.XSHG,791177.8011147912
301032.XSHE,571762.7155095164
600971.XSHG,1238596.5809468147
000921.XSHE,6479185.028674917
000825.XSHE,7603277.034649476
300766.XSHE,3079066.812174124
603822.XSHG,708013.7420203694
603058.XSHG,3875202.1037919745
600874.XSHG,6287095.143527714
300530.XSHE,490197.2905432066
600189.XSHG,2498075.5421513715
002999.XSHE,1581267.6157607131
300826.XSHE,354589.4728988697
002746.XSHE,1681567.0441490235
002413.XSHE,2428058.5232668566
600584.XSHG,3709213.3713777126
300493.XSHE,1234434.9888392857
300190.XSHE,674628.3749620791
300312.XSHE,788839.1980933689
002683.XSHE,2373268.030945845
300940.XSHE,295563.5900961774
000541.XSHE,348066.46525679756
002958.XSHE,24754346.240666784
002499.XSHE,733626.6896750072
001872.XSHE,1335213.9605462821
300163.XSHE,745651.6480193529
600633.XSHG,1655185.7561276397
000607.XSHE,2346621.965417619
600929.XSHG,8951958.070151862
603477.XSHG,4319173.54788623
300360.XSHE,680437.0333499254
002290.XSHE,815589.800443459
688036.XSHG,3865389.623601221
300112.XSHE,539165.9611707744
603311.XSHG,1963719.20037192
002524.XSHE,1073560.8134532657
000533.XSHE,3033274.839035475
000970.XSHE,657170.9583871983
603596.XSHG,4026437.8311351594
300875.XSHE,342805.8410905722
300456.XSHE,635850.6359134134
601567.XSHG,2715091.49499367
603676.XSHG,4137980.198019803
688077.XSHG,428898.2532454292
002376.XSHE,1375049.1322415057
300977.XSHE,110768.84226562564
601800.XSHG,89412370.04152943
300503.XSHE,855107.7726975833
603036.XSHG,1955584.1512177389
300505.XSHE,794334.4685681851
002584.XSHE,1468437.821482602
300952.XSHE,359693.3848382424
600565.XSHG,2026728.2422395733
600312.XSHG,2050892.7415293865
000046.XSHE,1526200.7021383306
002274.XSHE,2863881.6057988997
002991.XSHE,400309.6972019931
000655.XSHE,1007611.999471389
600805.XSHG,695838.7548973798
600650.XSHG,886266.2721893496
000042.XSHE,501824.2122719735
603228.XSHG,4059315.159574468
600481.XSHG,1654461.7525414557
000532.XSHE,712139.80189104
688083.XSHG,140863.14736052038
000756.XSHE,2119686.040477426
300174.XSHE,812350.9436426566
300692.XSHE,1297299.4277706412
000809.XSHE,2851968.89103804
000568.XSHE,438293.7154021492
603298.XSHG,5577806.774014436
600765.XSHG,942917.0739042177
002264.XSHE,1415661.4194973765
600605.XSHG,41386.34471273938
002460.XSHE,894723.3444581066
301069.XSHE,563347.5744730709
000949.XSHE,2643865.5000968557
600704.XSHG,2355324.1203745794
603829.XSHG,1546433.5012124602
601288.XSHG,1716486993.4640524
002886.XSHE,666690.1993355482
603866.XSHG,4414668.46361186
002379.XSHE,1152337.4277456647
002508.XSHE,1373486.6560926833
601688.XSHG,59543426.042292766
301053.XSHE,174423.0727363769
603655.XSHG,1041134.5707656613
605388.XSHG,1389847.1030042917
688339.XSHG,509685.20947457757
601377.XSHG,27362382.294035777
600127.XSHG,1273894.966293949
605050.XSHG,1485766.6850523995
600218.XSHG,1787354.014202263
600872.XSHG,678457.072484166
300293.XSHE,568439.7514879399
603227.XSHG,3155638.1611468117
002298.XSHE,1791208.889685456
600461.XSHG,1943931.3725490195
300873.XSHE,669475.1647982533
300747.XSHE,1107516.4967006599
002166.XSHE,637981.5308245429
000859.XSHE,2229404.9592368323
601608.XSHG,27461508.173126347
600611.XSHG,17155.838255338484
300890.XSHE,777853.5184565629
002388.XSHE,1253187.2791519433
002613.XSHE,1546273.4318673396
601665.XSHG,4462517.405275137
002391.XSHE,797219.8932926828
002048.XSHE,843813.9351532473
002130.XSHE,605162.7113826915
688133.XSHG,461147.6164181852
300045.XSHE,530636.6078729121
600844.XSHG,1185695.7978075517
300229.XSHE,1329746.1383478844
300133.XSHE,625861.5928898093
300351.XSHE,563952.0130708407
688798.XSHG,319771.7192799374
002259.XSHE,2909233.8193911486
601336.XSHG,18350862.010796223
603399.XSHG,3578817.92541523
603429.XSHG,716644.3160717969
000719.XSHE,1718302.0958360264
300290.XSHE,907835.1738241309
002522.XSHE,1006568.7809691327
688065.XSHG,1683387.5640739915
002510.XSHE,2145290.9378036927
600955.XSHG,1374988.0655310838
600375.XSHG,1481952.1440416963
603896.XSHG,1475555.8780841802
300900.XSHE,1382477.5722509571
002086.XSHE,1525457.3616728338
600966.XSHG,1901955.1991150444
002848.XSHE,1604487.4508618084
688701.XSHG,273226.9510819403
300882.XSHE,437398.04861915
600599.XSHG,752755.264554946
000090.XSHE,2349354.661540574
000838.XSHE,645339.4596077356
002865.XSHE,1273733.6326225216
600725.XSHG,1496735.323137642
000065.XSHE,430147.51695070555
600020.XSHG,5369043.160538936
688389.XSHG,1553602.891728312
603871.XSHG,729699.9857813166
301043.XSHE,169999.87274601377
601963.XSHG,3354282.096122535
601588.XSHG,20905562.06088993
600332.XSHG,9115376.470588235
002275.XSHE,3112341.4023372284
300871.XSHE,520632.6788379837
605376.XSHG,651300.2845686198
600547.XSHG,1612253.8434036467
603378.XSHG,1863236.4200222902
000506.XSHE,3093228.216488576
002476.XSHE,1167624.854819977
603535.XSHG,1472347.8260869565
000554.XSHE,605756.654428637
000851.XSHE,3665738.195672881
601827.XSHG,7866007.589763549
603196.XSHG,2235181.988437424
603538.XSHG,1219241.6945555464
688196.XSHG,277811.325086818
600284.XSHG,2783680.7028173283
000999.XSHE,4723043.339197186
002022.XSHE,413362.3800721767
601728.XSHG,44051783.57689632
605117.XSHG,423721.60644882685
603725.XSHG,1403004.0376850606
300652.XSHE,793895.0242135733
002226.XSHE,1045260.0467786519
603040.XSHG,575385.5356171833
000727.XSHE,5899259.6638395665
300799.XSHE,216542.13585918126
603369.XSHG,4624308.794391098
300663.XSHE,1065809.5490716181
603213.XSHG,652603.3497536946
688008.XSHG,4215447.6856926065
600884.XSHG,501864.03993109235
002256.XSHE,912382.5895715598
002627.XSHE,1620975.3242074926
002610.XSHE,3499496.105820488
300022.XSHE,851423.9320509618
688379.XSHG,443388.1298035867
300562.XSHE,448411.3257549341
002064.XSHE,1731165.4957963838
002347.XSHE,805043.3265811389
002561.XSHE,2930748.081841432
000503.XSHE,924438.6149003147
600847.XSHG,821958.0610021786
300053.XSHE,1233603.5868893012
600658.XSHG,1569503.2071437554
002585.XSHE,2318869.71620815
000539.XSHE,1347981.278366112
002927.XSHE,909709.6354527086
300757.XSHE,417562.44368354656
603885.XSHG,6046209.9213551115
688508.XSHG,670596.5973534972
605007.XSHG,810981.2819058422
000559.XSHE,744257.7181208053
002227.XSHE,1061061.361100781
002887.XSHE,382607.83760924725
301087.XSHE,369487.9065511359
600021.XSHG,11708802.431610944
300035.XSHE,625682.9199747067
600351.XSHG,1038414.5783793671
000564.XSHE,5203273.4375
002500.XSHE,30521062.713797037
300776.XSHE,290071.5275604632
300162.XSHE,499108.00214338384
300043.XSHE,444066.72219137516
605208.XSHG,466831.81293907936
000777.XSHE,543941.0537297861
300538.XSHE,290219.7659297789
600121.XSHG,2459980.426272292
300658.XSHE,563894.3706963867
600232.XSHG,1242066.4097242812
600903.XSHG,8010728.319110935
600537.XSHG,2644358.7153406716
600101.XSHG,578678.1732995854
603939.XSHG,1859848.7199379366
000610.XSHE,735563.9585133967
000850.XSHE,1050004.9185703355
300203.XSHE,4287409.1830178425
300636.XSHE,659126.9247430394
002307.XSHE,1131468.494913346
002947.XSHE,476866.96084874665
002634.XSHE,526395.7886129
002529.XSHE,2000001.3993189982
300257.XSHE,1274027.2598688442
300332.XSHE,4059116.890459364
300719.XSHE,1140226.221986942
002436.XSHE,964876.2571053782
300046.XSHE,538266.2392930225
600167.XSHG,5922120.141342756
000902.XSHE,3277043.718871057
000630.XSHE,3576429.3924815874
688511.XSHG,162834.41693180247
002037.XSHE,789130.4245283018
300683.XSHE,935574.1665324529
600435.XSHG,1103533.4198572356
600168.XSHG,3107699.7245179066
000498.XSHE,2608956.1223856513
002269.XSHE,5572387.593439696
603630.XSHG,1650742.9076807946
600132.XSHG,878191.6452913156
603203.XSHG,869479.7011432172
600266.XSHG,3567212.8483939506
600868.XSHG,528652.178938851
600825.XSHG,829147.9359482885
300558.XSHE,4081549.51169657
688317.XSHG,417439.29772132984
600316.XSHG,1337754.7730592918
688366.XSHG,562650.6652752414
300673.XSHE,585960.9366569548
000592.XSHE,2915429.0849183765
300139.XSHE,450487.78175235965
000514.XSHE,1627115.4684095865
300055.XSHE,1075628.8128528665
300111.XSHE,4985578.450095487
300905.XSHE,233413.49023620703
603365.XSHG,2326278.4124366976
300651.XSHE,423537.7325621908
600305.XSHG,1015453.994371076
002077.XSHE,3705670.1861130996
300533.XSHE,634274.4474578385
688085.XSHG,838288.5272963095
600566.XSHG,4026771.9057423933
600459.XSHG,1077574.9048170834
603801.XSHG,1457734.8622661124
600699.XSHG,3248815.105224669
003012.XSHE,6323107.213765718
002032.XSHE,701577.2589556228
600751.XSHG,4109438.398495231
300087.XSHE,486680.57725515997
002938.XSHE,20997033.32139018
002618.XSHE,1811824.8186496373
688070.XSHG,186652.5295365041
300965.XSHE,149421.52243987104
601107.XSHG,16344904.319300164
002851.XSHE,1768372.9350531795
000507.XSHE,1521469.2065126456
002121.XSHE,636761.9338733506
002953.XSHE,525304.3907751929
600703.XSHG,1929020.2280537332
688601.XSHG,130267.18146718148
000801.XSHE,703355.2484956541
002414.XSHE,2444172.607879925
003006.XSHE,2131368.7600644124
603326.XSHG,1511027.0467836256
603988.XSHG,698720.0933670492
603858.XSHG,5556927.3084479375
600744.XSHG,2012727.6078965892
300622.XSHE,504053.6912751678
002779.XSHE,783363.7869011591
605055.XSHG,800002.1176719726
600829.XSHG,606231.5130830489
603886.XSHG,2001544.706405694
688799.XSHG,191286.65848735505
600322.XSHG,3508787.212959373
000822.XSHE,3700003.8813179233
002411.XSHE,3679885.661507102
601101.XSHG,3727773.543821448
603826.XSHG,3545318.5271770894
002015.XSHE,608649.4192628622
601100.XSHG,3847986.490833065
688217.XSHG,113786.3913337847
002408.XSHE,3099034.5836947095
300121.XSHE,580225.3958114706
300164.XSHE,714480.6675177822
003008.XSHE,387304.12881172984
688658.XSHG,877188.1513987932
688181.XSHG,756016.558552407
002129.XSHE,7169588.746045635
601689.XSHG,7116196.518809658
300726.XSHE,1780368.7849851826
002917.XSHE,753397.109428768
603366.XSHG,3263135.9163368316
600105.XSHG,1189864.333689513
002389.XSHE,1447514.3291613054
603002.XSHG,3679964.5599527466
300106.XSHE,1380786.7650750615
002506.XSHE,6003559.460936077
600081.XSHG,328575.8981551408
000673.XSHE,685640.7912234042
601989.XSHG,131020888.95631067
002479.XSHE,2172875.239923225
300392.XSHE,490912.1670266379
002559.XSHE,669209.9180084956
600346.XSHG,6882463.869463869
603338.XSHG,690338.5579937304
688800.XSHG,219709.60166199983
002222.XSHE,1603278.8127565521
300639.XSHE,935139.5302148163
605151.XSHG,328418.8277006296
688316.XSHG,114001.98082841073
603990.XSHG,891625.670721989
300853.XSHE,510338.46049600217
300587.XSHE,940597.2879217913
300852.XSHE,196805.29040469188
301021.XSHE,324276.17815982655
600289.XSHG,768254.7876769359
603958.XSHG,2104101.462890887
002469.XSHE,611287.4678846702
300334.XSHE,1318329.0004482295
000735.XSHE,1903319.3403298352
600149.XSHG,1315465.6222802436
300154.XSHE,633519.3733389286
002113.XSHE,884412.6348368304
600871.XSHG,54663957.38636364
300735.XSHE,3904521.6394979428
600491.XSHG,1404610.2463537196
601866.XSHG,74959934.91644679
002041.XSHE,645731.3144329897
605081.XSHG,195301.1156347486
300335.XSHE,1098683.8989739541
600160.XSHG,2488005.219126564
600543.XSHG,1301587.7031585404
601615.XSHG,14498486.934204387
002101.XSHE,1304747.6558190845
688500.XSHG,415015.7635467981
002112.XSHE,771421.9436757285
603722.XSHG,837365.8167129513
600216.XSHG,1564281.86651742
002791.XSHE,1041663.9496007295
300691.XSHE,691551.6019382367
600381.XSHG,5772637.632717262
601898.XSHG,74159063.60906361
601158.XSHG,30560260.457774267
300547.XSHE,436669.35258239607
002965.XSHE,733147.9398172504
603507.XSHG,1219633.2961517011
000002.XSHE,642489.3603898106
601106.XSHG,68094837.2494072
688113.XSHG,152002.87828947368
000880.XSHE,413735.63732951327
300780.XSHE,642243.8521066208
603516.XSHG,905347.7051460361
600333.XSHG,2292884.8263254114
002626.XSHE,785547.5841874086
002372.XSHE,1719421.841541756
603963.XSHG,984464.9061848506
002554.XSHE,1204573.916737468
300242.XSHE,1176881.8400373175
605189.XSHG,305057.13877580175
688385.XSHG,797392.6554188678
002777.XSHE,808128.632313057
002891.XSHE,1143371.87230371
002183.XSHE,1417368.883914295
300751.XSHE,366680.4650343491
002649.XSHE,953179.4246438667
002780.XSHE,588414.2318567389
300653.XSHE,774143.1776065541
002630.XSHE,1643025.5878284923
600260.XSHG,1617048.1569560047
600306.XSHG,1032394.7630096121
002194.XSHE,1725562.0641562066
600738.XSHG,1034280.4359874376
603186.XSHG,1362146.1990492945
600622.XSHG,51796.1602886226
300552.XSHE,585592.052371655
300670.XSHE,771940.007921962
300792.XSHE,337591.37194290385
600550.XSHG,2411581.9878536514
600600.XSHG,4058836.2632573005
002242.XSHE,1555452.2924411402
300369.XSHE,890236.3077973042
600681.XSHG,1706343.1923735028
601326.XSHG,42877259.3030124
688510.XSHG,516797.47498917533
688599.XSHG,11963734.517278435
300823.XSHE,373075.9096612296
300463.XSHE,1301887.9653558708
002017.XSHE,705530.6597617381
000981.XSHE,7404043.014751457
300270.XSHE,306085.6729055259
002080.XSHE,3403357.9154375615
000031.XSHE,987834.1813135985
002176.XSHE,1316742.6201430634
002676.XSHE,1535468.617272298
603669.XSHG,2277692.0031670625
600285.XSHG,746417.2198752767
300982.XSHE,347076.26255769754
300395.XSHE,662206.9443070532
301005.XSHE,141844.10533503548
002027.XSHE,10684119.946091644
002425.XSHE,2160402.3093790766
600651.XSHG,2041.847041847042
688100.XSHG,1629065.1111461455
603155.XSHG,383852.1660215213
601702.XSHG,2764285.440909795
605566.XSHG,333398.88235508965
688561.XSHG,4571254.49748141
002205.XSHE,883826.6719430154
601058.XSHG,4952215.057166594
002085.XSHE,2757444.3012336586
002766.XSHE,1464954.185755935
300540.XSHE,608418.8995704643
603721.XSHG,983816.7574806905
300127.XSHE,916699.2251702277
600521.XSHG,792173.0623860555
300165.XSHE,519344.90344659006
603060.XSHG,2112788.6323268204
603700.XSHG,760226.5275707899
601568.XSHG,20035313.620071683
002342.XSHE,3541115.879828326
688015.XSHG,913884.0319808712
300339.XSHE,1219905.4298642534
688501.XSHG,215137.2441017167
603556.XSHG,3315283.3694642303
002215.XSHE,886125.6038647343
600345.XSHG,997189.2672361931
301081.XSHE,373202.3759856042
001207.XSHE,455003.94873819867
600778.XSHG,743361.6659583511
601001.XSHG,7788207.236842105
601398.XSHG,1365698785.7142856
603677.XSHG,736619.6355085245
002948.XSHE,5443285.534415221
600488.XSHG,1532345.029239766
002749.XSHE,421055.3762105786
300737.XSHE,4665731.093946471
603768.XSHG,1975829.7320656872
300099.XSHE,348660.3836078408
603759.XSHG,774684.6425381703
300430.XSHE,662838.3458646616
002928.XSHE,4417396.449704142
300864.XSHE,118822.44370616463
600223.XSHG,5343056.617381897
300994.XSHE,456442.20794302085
603081.XSHG,3861929.735234216
688368.XSHG,161298.7489837132
000948.XSHE,1318606.0961313015
300272.XSHE,715349.7583775647
000605.XSHE,944183.1511965694
605318.XSHG,315965.78321161895
600997.XSHG,3793907.2327044024
600717.XSHG,907974.1842954465
605166.XSHG,1856915.9927549171
002380.XSHE,423322.06475100765
603225.XSHG,7408484.395750332
600510.XSHG,1691334.9774823075
000893.XSHE,1983008.4227197466
603900.XSHG,2075864.5489961044
002066.XSHE,729352.991697681
002246.XSHE,3404757.0850202427
600338.XSHG,4821820.787349695
300407.XSHE,514671.37531881494
000422.XSHE,662688.865740874
301091.XSHE,336668.03218323085
002985.XSHE,762154.4544964352
002167.XSHE,724522.3649525085
301031.XSHE,165701.01080718925
688258.XSHG,421299.4799957551
603303.XSHG,2162320.8379272325
002144.XSHE,1224537.8371301389
002701.XSHE,2635164.9335445217
603444.XSHG,642518.6744533478
300920.XSHE,247426.13236086362
