code,volume_turnover_ratio
600026.XSHG,16089705.90144777
300040.XSHE,575925.0514590144
600860.XSHG,1915562.3133915735
603105.XSHG,3058266.9627151876
603976.XSHG,268126.73685858544
002148.XSHE,424291.21492415917
300681.XSHE,186425.7822947312
603661.XSHG,279735.9545147923
600130.XSHG,1272142.1482916686
002090.XSHE,680114.1833650509
002178.XSHE,1088549.870131872
002885.XSHE,299433.4621755936
300616.XSHE,707563.025210084
002491.XSHE,2797629.056266746
600018.XSHG,165749619.04761904
600746.XSHG,414538.98184407264
600320.XSHG,2482653.3333333335
300167.XSHE,430443.14732664014
002811.XSHE,1566801.337419894
300119.XSHE,425053.9432131579
300793.XSHE,416799.60119641083
002419.XSHE,3138704.1812488483
300276.XSHE,400740.31746031746
603567.XSHG,4051548.773531089
002660.XSHE,775133.100993623
000957.XSHE,1158227.7623467245
300010.XSHE,1401119.7558603575
002053.XSHE,1728783.6222355051
300169.XSHE,850659.1423932001
603555.XSHG,5719759.8019537
000404.XSHE,1814681.6770186336
600183.XSHG,1912404.075026183
603737.XSHG,984879.2313117066
002601.XSHE,1629807.4726709088
300767.XSHE,458817.5846387064
600056.XSHG,1153537.4657704753
600115.XSHG,71513987.53894082
002364.XSHE,804882.8198472707
300289.XSHE,1624113.3720930233
603330.XSHG,585177.289769684
002473.XSHE,770367.8741926425
603719.XSHG,409999.14183715504
300727.XSHE,296076.03092783503
603008.XSHG,2469221.0953346854
000783.XSHE,9560652.69666781
600076.XSHG,3167013.3176654913
002498.XSHE,4231360.786477404
300328.XSHE,1244227.9158699808
002654.XSHE,994415.8022237405
300168.XSHE,1421303.631450603
600662.XSHG,172345.13274336283
002789.XSHE,472185.619581846
002633.XSHE,981044.3315226914
601669.XSHG,93817120.58823529
603960.XSHG,791647.4777448071
603383.XSHG,412326.8801191363
002102.XSHE,2130699.0630167187
600809.XSHG,1745967.5818723121
300218.XSHE,1024433.8755191984
601021.XSHG,4488902.542372881
600495.XSHG,1615489.8273209096
002975.XSHE,173667.68463159708
300539.XSHE,509811.7839607201
000911.XSHE,1713782.5615610965
300049.XSHE,631642.2474539315
600173.XSHG,3172725.631768953
600498.XSHG,3054725.3165244795
600804.XSHG,1759734.2487352998
603809.XSHG,553216.4688052539
300624.XSHE,494435.8596446259
600439.XSHG,721448.087431694
300064.XSHE,1464894.5715567518
600303.XSHG,1033237.8860002441
600202.XSHG,779472.9233848549
002495.XSHE,736015.9352782546
600372.XSHG,5857750.102082483
600595.XSHG,2174668.7390713035
600288.XSHG,957014.0664961636
600222.XSHG,1400768.1693466054
603610.XSHG,375831.00853833795
000636.XSHE,501925.45124425937
300207.XSHE,2025089.9244833067
600826.XSHG,696960.5475040257
300420.XSHE,715285.2838490602
600239.XSHG,838689.4416142242
300635.XSHE,515804.7826361285
600059.XSHG,987047.9704797047
002428.XSHE,1218012.8130460104
688268.XSHG,272271.742409698
600538.XSHG,1508294.075826622
600433.XSHG,1999140.1433094486
603639.XSHG,1176006.1085881926
300672.XSHE,684062.6751592357
002362.XSHE,894080.957631123
600033.XSHG,3858463.9746634997
000543.XSHE,3281905.8925102525
300353.XSHE,560878.2773183178
600371.XSHG,746343.3942125237
603165.XSHG,1210872.9016786572
002925.XSHE,1604225.1727901055
002645.XSHE,734766.4228767214
002039.XSHE,1251155.844155844
688081.XSHG,167238.81080380853
300709.XSHE,559376.0353395913
603551.XSHG,400099.4825762557
300296.XSHE,981085.7658354274
603256.XSHG,872990.299317123
000413.XSHE,10598602.473286109
000839.XSHE,1571254.3048006308
300649.XSHE,158367.76332568223
002705.XSHE,4158148.9297558037
300333.XSHE,997078.1870313189
600382.XSHG,1535907.7269317328
601018.XSHG,110257580.18867925
603798.XSHG,965201.7054772056
002723.XSHE,856575.0077647789
000978.XSHE,1151793.0552783876
002228.XSHE,1234603.9066739012
603757.XSHG,241625.00955438355
002678.XSHE,4970264.900662252
002831.XSHE,1887778.5058977718
300098.XSHE,857049.4233400665
600749.XSHG,725137.2477731322
002319.XSHE,974943.820224719
600408.XSHG,2384584.800165666
002221.XSHE,3677219.5283683534
002763.XSHE,923812.7029953086
002439.XSHE,866307.5138548781
000058.XSHE,1161317.6323946666
002232.XSHE,1291704.1317080893
002827.XSHE,1726242.4590634874
300018.XSHE,572206.3686026452
002361.XSHE,712789.2186553604
300150.XSHE,1007576.4981914166
600283.XSHG,2166878.867834013
603055.XSHG,975625.751725011
603815.XSHG,498999.6340746025
002145.XSHE,5255531.6383721875
600298.XSHG,1024321.8170185541
600208.XSHG,12618710.326329906
603192.XSHG,263259.8653086214
000671.XSHE,1224681.6751391913
002078.XSHE,3044163.887565507
002752.XSHE,4186447.8114478113
300729.XSHE,247858.192437178
688122.XSHG,419896.19755244756
601818.XSHG,278363280.29948527
002871.XSHE,169333.43707853512
600630.XSHG,1389919.710327456
300626.XSHE,601820.7542683217
000016.XSHE,676412.8693765844
002599.XSHE,1085374.5678063773
603178.XSHG,1963733.1433998102
000661.XSHE,437096.23752239574
000650.XSHE,496578.3248318178
002291.XSHE,2311270.2530975323
600608.XSHG,29848.281642917016
002093.XSHE,824133.1916643817
601577.XSHG,9668081.440877056
600583.XSHG,2243895.27458493
300227.XSHE,508987.4654347358
600890.XSHG,934944.7432762836
300795.XSHE,250410.59332635265
002128.XSHE,6099746.341463415
603322.XSHG,793192.701153595
600897.XSHG,600149.9032882011
002859.XSHE,988670.0712841792
300460.XSHE,1668711.5229948089
300601.XSHE,2406443.469889828
002427.XSHE,2064587.9202618268
600969.XSHG,1812149.024024024
000977.XSHE,2194816.108376991
603078.XSHG,593822.270534683
300137.XSHE,1069307.7415227126
300151.XSHE,351328.5269047351
300288.XSHE,342009.63977676304
300579.XSHE,760762.498916905
600722.XSHG,1154039.0809534034
300786.XSHE,133501.1839462878
000703.XSHE,3681547.045396906
600090.XSHG,2838643.076923077
002970.XSHE,215998.49829717627
002213.XSHE,981377.4740392296
002819.XSHE,1063937.6770538243
600668.XSHG,436714.14430268365
300508.XSHE,256678.71427882995
600197.XSHG,1147589.7666068224
603789.XSHG,1968211.730605547
601899.XSHG,99604540.78947368
600839.XSHG,1423604.3360433606
002690.XSHE,879484.4281601675
600742.XSHG,358251.29361815046
000778.XSHE,2822289.4056847543
601298.XSHG,17896090.308370046
000021.XSHE,929837.0000686797
600058.XSHG,2242310.1265822784
002783.XSHE,767351.1147065122
603006.XSHG,939014.2952127659
603613.XSHG,352098.4264441863
603183.XSHG,523830.83290222456
002370.XSHE,1312947.9828298988
002008.XSHE,777412.1706398996
600880.XSHG,311908.16183676326
000060.XSHE,960460.2109300096
300740.XSHE,776218.9989785496
300114.XSHE,1000817.7386381506
002013.XSHE,1239993.035605467
300062.XSHE,449903.2566217976
300302.XSHE,364417.6312863776
002243.XSHE,2143526.1020009024
600035.XSHG,5558908.44589985
600386.XSHG,1435387.5701337936
002295.XSHE,1594184.09466153
002375.XSHE,1987435.8974358975
300502.XSHE,518357.2529633764
601216.XSHG,6686738.511590077
603288.XSHG,6898969.072164948
002642.XSHE,1124996.288917536
603718.XSHG,2771226.982337467
300178.XSHE,1278805.2452646915
300490.XSHE,1158107.7622974126
000669.XSHE,1825350.13051867
300619.XSHE,507903.60251964047
002355.XSHE,2763388.9100609752
002881.XSHE,265688.36115156265
000055.XSHE,696152.5008744317
300147.XSHE,1242710.548723737
002403.XSHE,2178803.594351733
300239.XSHE,936333.4634908239
600325.XSHG,2447560.443915973
688012.XSHG,514185.9448899856
002397.XSHE,392998.6397922592
300595.XSHE,489204.1086812459
600175.XSHG,2100447.3471275
603177.XSHG,1996103.0279197795
603937.XSHG,750783.6011874296
600055.XSHG,371581.6051191119
002803.XSHE,674770.6677044532
002760.XSHE,722754.8595195655
002050.XSHE,2181138.775510204
002852.XSHE,686276.2884508184
002494.XSHE,1092346.3741149746
300153.XSHE,729467.7661169416
002126.XSHE,1378426.2148907713
300086.XSHE,890062.9967402848
000752.XSHE,522141.5319374503
300217.XSHE,680628.874341
600977.XSHG,17704541.455160744
601019.XSHG,4001756.783919598
000881.XSHE,1375133.547008547
300228.XSHE,640607.9489695779
300802.XSHE,249999.64230782987
300604.XSHE,354214.7638440294
603458.XSHG,822816.1106885436
601169.XSHG,53383135.96491228
603390.XSHG,879220.4932472107
603169.XSHG,6415336.807566107
600588.XSHG,587142.5855513308
603927.XSHG,424001.1225594355
000996.XSHE,849981.9040916859
603867.XSHG,346895.0008848672
603300.XSHG,2263591.5200221697
000682.XSHE,625790.9277248017
000958.XSHE,2465112.960760999
603602.XSHG,471689.9792544163
603297.XSHG,388659.1971850549
603236.XSHG,223000.01560963428
300081.XSHE,713684.0213092787
603127.XSHG,398795.800702387
600247.XSHG,717982.3491425702
000915.XSHE,732002.4390243902
600834.XSHG,925154.9833094898
600236.XSHG,11719751.243781095
300357.XSHE,846988.0939611712
000555.XSHE,3003501.2513118596
601388.XSHG,3937380.144251167
002702.XSHE,456019.5130488045
600559.XSHG,1290646.976090014
600973.XSHG,1412207.2834119848
002659.XSHE,2454770.734512002
603917.XSHG,564494.8149654331
002591.XSHE,547932.6938398292
002057.XSHE,862996.7850058144
002065.XSHE,912915.4443485764
300803.XSHE,569000.7207726683
600271.XSHG,971967.291967292
601865.XSHG,3385927.5788619537
603580.XSHG,212897.8162719985
300375.XSHE,665428.7974202184
002330.XSHE,2449364.3026004727
600038.XSHG,1938443.1478582611
603777.XSHG,2321212.4362758254
002668.XSHE,1711125.9154409503
300790.XSHE,285801.94047412375
002526.XSHE,2844654.639175258
600337.XSHG,1248029.6063698553
002399.XSHE,3354549.330085262
001696.XSHE,380425.7891202149
002653.XSHE,1494222.0857011213
600770.XSHG,619450.3691550451
002282.XSHE,1119861.4296169798
603128.XSHG,4728559.930658742
603880.XSHG,478809.37633342965
600378.XSHG,556156.9262225252
002959.XSHE,299995.35891089105
002100.XSHE,942873.9075383712
603033.XSHG,887568.6126567952
603713.XSHG,677864.0889543218
600050.XSHG,136273952.7777778
601700.XSHG,1879456.419868791
002187.XSHE,1474186.8716735658
601808.XSHG,25938011.19701413
300650.XSHE,265374.497625137
600741.XSHG,703919.2035228796
603289.XSHG,1023208.6668506762
002146.XSHE,3641849.1821458274
601163.XSHG,7596314.021830395
601916.XSHG,20674981.61065314
002883.XSHE,279762.79133912566
600217.XSHG,2917011.7647058824
300387.XSHE,711213.3019209859
002869.XSHE,444907.6756429957
601606.XSHG,2969351.2813331466
600782.XSHG,2923164.960563853
688039.XSHG,164691.64891001474
000166.XSHE,157633330.15267175
603668.XSHG,2382655.555854716
600242.XSHG,3792684.1574167507
600854.XSHG,851538.4615384615
601599.XSHG,2736267.3020195146
002502.XSHE,1135569.4918608677
002272.XSHE,950688.1332753155
600522.XSHG,3639920.355621411
002261.XSHE,913697.2405244961
600438.XSHG,3978024.895154814
600568.XSHG,1230633.18130664
300330.XSHE,775041.3937971086
000862.XSHE,1798955.9623948543
300032.XSHE,1898712.0610687023
300510.XSHE,812183.8244210016
300818.XSHE,174999.34446862628
600348.XSHG,2801151.1565357717
600873.XSHG,4341001.704602427
600645.XSHG,183590.41231992052
002896.XSHE,339263.8449633268
000157.XSHE,903901.541452576
601118.XSHG,41388590.95120445
