code,volume_turnover_ratio
002114.XSHE,1775922.9544730978
002174.XSHE,2228440.8150194148
300495.XSHE,599608.4276678887
300723.XSHE,691844.8264924189
002837.XSHE,626049.1213211941
603618.XSHG,2199467.329151169
603083.XSHG,1133599.8502513638
300578.XSHE,666645.1391770245
300157.XSHE,1151973.188528763
300821.XSHE,2925365.8227470624
600355.XSHG,846114.6092385841
600387.XSHG,1411390.4370783223
300382.XSHE,499299.4573260977
600255.XSHG,1299444.5604510335
600690.XSHG,1495454.996526744
603693.XSHG,1850247.9241505212
603010.XSHG,1079416.7125226003
003029.XSHE,450998.4188097821
002787.XSHE,876701.3587742122
300225.XSHE,592849.4140393127
600475.XSHG,2068859.2337494618
603180.XSHG,700343.6129681547
688698.XSHG,366240.0592159306
002216.XSHE,675719.2791936743
600075.XSHG,921772.6662833047
002317.XSHE,672116.153509412
603308.XSHG,4752112.72176547
603919.XSHG,2757386.3583165584
601996.XSHG,2434053.9165818924
002404.XSHE,923330.9703145769
300418.XSHE,2517133.271712711
003009.XSHE,388482.14999156556
000998.XSHE,874166.7397596703
600145.XSHG,1485381.1514956576
600780.XSHG,1023181.6123188406
688399.XSHG,333116.17631210265
603619.XSHG,3955140.2805611216
000613.XSHE,1866288.2669263666
300702.XSHE,698546.9071843205
300044.XSHE,834419.6559619561
300581.XSHE,446335.1034318776
600500.XSHG,3196016.7464114833
600409.XSHG,3049946.011178862
601003.XSHG,4994980.787704131
002424.XSHE,865311.0641996771
002640.XSHE,1006445.0612244898
000823.XSHE,1812492.4471299094
600644.XSHG,464056.3511468157
000938.XSHE,4078640.0963538815
002486.XSHE,1984686.4604443086
600186.XSHG,2531791.946308725
600606.XSHG,892500.2656465837
603933.XSHG,990892.1747798638
300262.XSHE,539178.5206258891
002557.XSHE,1569381.8635208362
002951.XSHE,690167.2654811147
300999.XSHE,3567372.5475761034
002270.XSHE,3557925.649295536
600980.XSHG,850663.247666244
601113.XSHG,4280700.303951368
300170.XSHE,1222725.4925957655
300724.XSHE,1685740.8312958435
603776.XSHG,930024.8138957816
600116.XSHG,1606205.9352835317
603839.XSHG,2540215.0893448046
300669.XSHE,735076.844783715
600660.XSHG,246627.76584819346
600293.XSHG,3490354.867387761
600103.XSHG,4305869.855692143
002602.XSHE,4672723.208583471
300928.XSHE,199999.858377669
000837.XSHE,1714359.3932322054
688023.XSHG,515744.0476190476
688590.XSHG,370035.6799003228
002240.XSHE,4305817.485228951
601579.XSHG,4751236.251249886
603488.XSHG,1944993.8759603607
300805.XSHE,1275047.2227545239
603005.XSHG,2253083.069048017
600877.XSHG,1478666.620175041
000980.XSHE,5990123.8878061185
300002.XSHE,1060138.018582541
000702.XSHE,996015.6144534941
002553.XSHE,507818.88784165884
600209.XSHG,1252073.737701373
601311.XSHG,3878494.053980309
688022.XSHG,572070.9316911849
300080.XSHE,4137503.2810931834
600716.XSHG,1973202.439954251
688516.XSHG,210046.66828097828
600798.XSHG,1263289.835878259
600718.XSHG,718762.048192771
601519.XSHG,6835168.93374287
002334.XSHE,531501.1461953708
000410.XSHE,5806890.547263682
000692.XSHE,424741.3228552718
002692.XSHE,1632767.1232876712
688017.XSHG,275431.00005704834
002762.XSHE,350107.7672227988
603103.XSHG,4405514.403292181
603323.XSHG,9351256.93073959
300292.XSHE,1100696.1230236085
002431.XSHE,1385870.1712465154
300341.XSHE,1214205.5323255064
300421.XSHE,885113.6144500867
600612.XSHG,21202.000882742388
002405.XSHE,4785406.372107004
688686.XSHG,170481.5156492586
002293.XSHE,1115518.8852218555
603360.XSHG,1228423.4198690127
603096.XSHG,1307023.0297908303
601595.XSHG,3558710.0707144598
688981.XSHG,10956420.713518674
600960.XSHG,2146435.1196702146
688088.XSHG,2636625.20344106
000705.XSHE,512022.7230396721
603258.XSHG,2319827.363476218
601933.XSHG,10424680.143636122
300317.XSHE,2777586.3435451915
300886.XSHE,136073.2342200359
688066.XSHG,966133.5093343391
603660.XSHG,2483775.9815242495
600359.XSHG,2406946.688206785
603889.XSHG,1171621.3885295386
300529.XSHE,2351965.483234714
000952.XSHE,1192657.5441123515
601788.XSHG,32221503.310539454
601600.XSHG,128091974.85346946
300736.XSHE,513175.97699800495
000750.XSHE,4302538.946490908
300263.XSHE,881828.0197575213
600893.XSHG,5797984.240230008
300336.XSHE,1072764.640883978
300412.XSHE,469938.9092078292
300423.XSHE,774758.7296016846
603416.XSHG,639728.2323285369
603439.XSHG,407402.0979020979
002125.XSHE,1435843.2051855163
600733.XSHG,2227260.3229192253
300129.XSHE,935912.4513618677
600610.XSHG,72981.74048174047
688596.XSHG,543119.4049792901
000530.XSHE,563311.475409836
000687.XSHE,2195511.937189553
603212.XSHG,399351.04236718226
603633.XSHG,1241818.7268367126
603392.XSHG,435997.0725739503
002225.XSHE,4352851.7457008865
002755.XSHE,870720.7491998262
002786.XSHE,1255646.4130229037
000913.XSHE,1662485.6874305734
002866.XSHE,753900.458877515
600166.XSHG,2504525.5570117957
603666.XSHG,199170.74307011414
600352.XSHG,1748591.2150976714
600628.XSHG,135046.38218923932
603067.XSHG,2106578.4008307373
603997.XSHG,4669117.966101695
000582.XSHE,2582775.9095077957
600539.XSHG,1894771.7465364523
600158.XSHG,1010040.8374325454
600802.XSHG,1137217.2547948945
000606.XSHE,998311.9104098858
300685.XSHE,799778.3872737247
002421.XSHE,986002.1251162173
002823.XSHE,745541.4894669171
688580.XSHG,156756.1899768844
300791.XSHE,222932.21752818665
603578.XSHG,888703.4339229969
600779.XSHG,733590.7250235757
300674.XSHE,2732015.510707676
600887.XSHG,698708.4185095706
000589.XSHE,1352019.26431551
000789.XSHE,1360213.691904257
600694.XSHG,583198.1795614398
600740.XSHG,960548.9324442649
688001.XSHG,383320.8885570282
002687.XSHE,690942.041751079
002828.XSHE,868166.4517977367
000786.XSHE,1500669.770394667
300913.XSHE,290475.4300340435
300245.XSHE,757784.5220030348
600192.XSHG,2478587.262821717
600369.XSHG,11822214.06623421
688136.XSHG,409091.92867023067
002638.XSHE,1940105.9033989266
002517.XSHE,2470013.853613484
300738.XSHE,510369.56807141914
300383.XSHE,741352.5324163622
000429.XSHE,3368914.604948125
601199.XSHG,2065896.6354491848
603268.XSHG,872770.8437343984
600249.XSHG,1242993.910352401
300688.XSHE,515774.18695029663
600967.XSHG,3242719.1143168663
603348.XSHG,985033.7265432691
002099.XSHE,2260573.853303698
300575.XSHE,436964.43797963584
300191.XSHE,506527.91602569906
002919.XSHE,448912.5352680371
600688.XSHG,19029006.499535747
002463.XSHE,6155635.888501742
300008.XSHE,646764.1170055182
300093.XSHE,1050744.30576123
300778.XSHE,363024.5834298835
600573.XSHG,1898333.6467933045
300448.XSHE,601262.7425189082
000937.XSHE,3745597.7172607128
600455.XSHG,552711.6888009795
600838.XSHG,295381.5715093273
002565.XSHE,1260733.2619027996
603683.XSHG,1247516.101932232
000019.XSHE,747876.0705289672
601020.XSHG,5380937.397727804
300048.XSHE,1301020.5761316873
002547.XSHE,1261974.2430469927
300842.XSHE,250000.72326191122
002579.XSHE,928070.853960396
300405.XSHE,499478.17715019255
002725.XSHE,723782.0206841687
600319.XSHG,2128666.6666666665
600313.XSHG,2429125.3118621004
000717.XSHE,4965541.427972614
605111.XSHG,252999.72714870394
002452.XSHE,783206.4459930314
000677.XSHE,471346.43201542913
300708.XSHE,1800249.0210991858
605100.XSHG,216997.04142011836
688202.XSHG,260056.31474257962
600984.XSHG,4513344.107362254
603678.XSHG,1788853.109429784
000548.XSHE,1364824.1779129442
300899.XSHE,159500.16957933144
300120.XSHE,1125160.193494111
002046.XSHE,823012.8923766816
688215.XSHG,90768.6073213562
002236.XSHE,435668.26187774434
600000.XSHG,21891382.48847926
000153.XSHE,552213.8671875
601636.XSHG,8131402.54691355
300337.XSHE,1590523.9810732338
600048.XSHG,5535788.2291119285
300543.XSHE,450623.31410549034
605118.XSHG,409996.5692872034
300801.XSHE,451022.09806953656
600279.XSHG,3569731.8566015735
000415.XSHE,1573272.1552176191
000968.XSHE,5139092.480553155
601949.XSHG,17217882.420091327
002545.XSHE,1998353.0619966488
688219.XSHG,414907.52470230556
000663.XSHE,703683.5039436147
002418.XSHE,2268987.150415722
300478.XSHE,628182.9451872841
600807.XSHG,1201771.8835186707
002245.XSHE,673131.2560319868
300699.XSHE,3603911.596958175
600377.XSHG,13008806.390977444
002410.XSHE,783065.3759820426
600269.XSHG,1984490.1315789472
002842.XSHE,845900.2303739146
603023.XSHG,821239.7921306608
000411.XSHE,805426.3383398466
603816.XSHG,4131979.2882147026
300175.XSHE,1053771.207217809
000905.XSHE,2134837.5558867366
000933.XSHE,1518276.9068000384
600836.XSHG,384892.8838951311
600099.XSHG,795993.1596948172
688095.XSHG,108971.37922970371
000890.XSHE,1027575.8818703855
300122.XSHE,2134868.9982694085
600512.XSHG,2507696.284329564
600729.XSHG,1279949.5904221802
601777.XSHG,38463971.559167095
000718.XSHE,2712868.598157606
300603.XSHE,892896.8024456747
603689.XSHG,3206541.712104689
688002.XSHG,2284824.225912925
300781.XSHE,270452.86518250365
600580.XSHG,1818673.1711333415
002621.XSHE,962499.1150442478
300095.XSHE,679494.6421484323
002767.XSHE,823290.5225863596
002639.XSHE,1806297.281716997
002192.XSHE,849849.976695409
002824.XSHE,708279.1247782377
603456.XSHG,2106583.067691731
603080.XSHG,1400289.3471350558
002641.XSHE,1599393.6526423062
300832.XSHE,408206.83373813203
603979.XSHG,3630830.197123502
300411.XSHE,462441.85780864477
601816.XSHG,31865027.535726734
300026.XSHE,555150.5652132612
601601.XSHG,51422579.58287596
300067.XSHE,792465.9117171251
300445.XSHE,236839.15299397
601226.XSHG,7493120.331950208
300467.XSHE,374914.4160151623
300393.XSHE,1235005.0958505217
600848.XSHG,5314590.392664939
000683.XSHE,4463864.51257573
002201.XSHE,883289.135574057
603506.XSHG,192935.8929321734
002407.XSHE,1033818.1466211833
300400.XSHE,603949.7795833694
688080.XSHG,124252.98759864713
300660.XSHE,465476.49572649575
600989.XSHG,18812284.378914908
601956.XSHG,2069991.6009238984
000951.XSHE,2051857.9887803865
603357.XSHG,3077326.6727217683
000545.XSHE,1925719.967509733
603860.XSHG,656261.2342720192
600026.XSHG,16004152.067274002
300040.XSHE,658138.1186835968
600860.XSHG,1915935.9067734887
603105.XSHG,3058270.850312415
603976.XSHG,1051438.5349364597
002148.XSHE,423670.59769498796
300681.XSHE,402811.83350533195
603661.XSHG,278215.94131149014
600130.XSHG,1272207.1191081558
002090.XSHE,697055.8631102165
002178.XSHE,1088504.4642857143
002885.XSHE,447242.8703799032
300616.XSHE,707431.7323733427
002491.XSHE,2781601.853945286
600018.XSHG,160550315.0157508
600746.XSHG,414541.84593321045
600320.XSHG,2444033.0261611724
300167.XSHE,430452.02989295096
002811.XSHE,1539631.7829457365
300119.XSHE,421476.7690034477
300793.XSHE,631684.1107631449
002419.XSHE,2994208.22135961
300276.XSHE,624574.1899706884
603567.XSHG,3979609.4908551653
002660.XSHE,780636.8740866086
000957.XSHE,1158260.6728013274
300010.XSHE,1401123.5141097829
002053.XSHE,2567748.4939759034
605128.XSHG,199995.63013459183
300169.XSHE,876931.2233718807
603555.XSHG,5721275.917065391
000404.XSHE,1803491.7175239755
600183.XSHG,1896608.14717477
603737.XSHG,988494.5471787577
002601.XSHE,1515241.375416408
300767.XSHE,457911.663074344
600056.XSHG,1131233.8362068967
600115.XSHG,70719812.5
002364.XSHE,812051.3617985515
300289.XSHE,1621942.9575108732
603330.XSHG,583977.493917275
002473.XSHE,770273.8432483475
603719.XSHG,408653.6916171772
300727.XSHE,846447.8462147418
603008.XSHG,2458581.873187949
000783.XSHE,9337316.818774445
688318.XSHG,160699.6259554399
601778.XSHG,5921548.873789525
600076.XSHG,3167090.057261843
002498.XSHE,4197450.544565459
688356.XSHG,136418.50862278356
300328.XSHE,1220496.7243570942
002654.XSHE,1069621.8584274845
300168.XSHE,1440693.5047361301
600662.XSHG,171646.3332886446
002789.XSHE,498827.4994280485
002633.XSHE,981084.1925673169
601669.XSHG,92917192.00721154
603960.XSHG,823098.6617903748
603383.XSHG,836946.8245425189
002102.XSHE,2130659.4105029
600809.XSHG,1734196.7177715395
300218.XSHE,1007864.9917390051
601021.XSHG,4465296.853960093
600495.XSHG,1608153.7552132935
002975.XSHE,173012.11045606303
300539.XSHE,507141.34674979036
003026.XSHE,249469.81081985758
300880.XSHE,316266.11429678096
000911.XSHE,1713800.7329985066
605288.XSHG,124999.99999999999
300049.XSHE,629591.7469787365
600173.XSHG,3073428.623122852
600498.XSHG,3086064.425770308
600804.XSHG,1759734.779477185
603809.XSHG,988584.3782049161
300624.XSHE,617263.4750585872
600439.XSHG,715262.539472718
300064.XSHE,1683977.7368278157
600303.XSHG,1027116.7178900721
600202.XSHG,772842.9721130452
002495.XSHE,736035.1593156491
600372.XSHG,6401888.100481201
300892.XSHE,237101.85901153425
600595.XSHG,2175456.5217391304
000995.XSHE,1052868.5685837355
600288.XSHG,956268.4575698273
600222.XSHG,1409327.7799302596
688160.XSHG,189508.2422275367
603610.XSHG,729066.6348790083
000636.XSHE,501933.5347432024
688289.XSHG,329954.40381266613
300207.XSHE,2024617.2525439407
600826.XSHG,687987.9715691635
300420.XSHE,935429.9660441426
600239.XSHG,838670.1725360436
300635.XSHE,533276.5630993479
600059.XSHG,976480.69781501
002428.XSHE,1217976.100701897
688268.XSHG,322761.3782209498
600538.XSHG,1508268.8036345278
600433.XSHG,1979573.3442543764
603639.XSHG,1166963.1006105654
300672.XSHE,1075723.4087102178
002362.XSHE,894267.6605905305
600033.XSHG,3791374.653739612
000543.XSHE,3193545.502367175
300353.XSHE,582689.9452530377
600371.XSHG,741801.6220670512
603165.XSHG,1202598.9773557342
002925.XSHE,4089072.559132136
002645.XSHE,798054.4164551195
002039.XSHE,1224831.7642243144
688081.XSHG,306738.61542511184
300709.XSHE,671883.7650552714
603551.XSHG,1313161.4285714286
300296.XSHE,1026381.421744325
603256.XSHG,1343768.2339193572
000413.XSHE,10598480.743012952
000839.XSHE,1571631.5151515151
300649.XSHE,426322.8380111127
002705.XSHE,4109587.5350140054
300333.XSHE,993932.8129046579
600382.XSHG,1522839.6976347233
601018.XSHG,107467066.3507109
603798.XSHG,960531.8145541609
002723.XSHE,862024.3098943542
000978.XSHE,1146895.459345301
002228.XSHE,1274382.9787234042
603757.XSHG,787152.9026982829
002678.XSHE,4943421.828908555
002831.XSHE,2303224.0166996266
300098.XSHE,895869.1164327002
600749.XSHG,725136.2291763973
605258.XSHG,220000.471836103
002319.XSHE,975173.0748748536
600408.XSHG,2384545.9964236044
002221.XSHE,3635410.833296059
002763.XSHE,923706.3435495367
002439.XSHE,868740.5571765458
000058.XSHE,1157269.2024867972
002232.XSHE,1304741.155808313
002827.XSHE,1708990.9701805965
300018.XSHE,592977.8892342469
002361.XSHE,700766.2208725107
300150.XSHE,1040857.5712143928
600283.XSHG,2166737.779270956
603055.XSHG,5299427.266338721
603815.XSHG,1625136.9586658299
002145.XSHE,5232611.795816216
600298.XSHG,1014151.9897617161
600208.XSHG,12581338.727473335
603192.XSHG,259657.96070186788
000671.XSHE,1202216.8308227113
002078.XSHE,3065335.0614031362
002752.XSHE,4171259.622113366
300729.XSHE,819070.6454987945
688122.XSHG,3077382.5526973293
601818.XSHG,273150542.540074
002871.XSHE,343167.4836369818
688819.XSHG,1010582.410406088
600630.XSHG,1389815.4130133826
300626.XSHE,668449.3786921981
000016.XSHE,672115.2303001124
002599.XSHE,1048254.7676050523
603178.XSHG,1963692.1182266008
000661.XSHE,463072.1104231166
000650.XSHE,488071.7266044109
002291.XSHE,3567067.68705277
600608.XSHG,29849.527773331196
002093.XSHE,823383.9150227618
601577.XSHG,9324340.473198185
600583.XSHG,2215204.9290115186
300227.XSHE,662861.3881961762
600890.XSHG,934931.7181234402
300795.XSHE,353712.8508578663
300857.XSHE,516394.90418946615
300897.XSHE,169999.72235333314
002128.XSHE,6274606.156274665
603322.XSHG,793197.9152746225
600897.XSHG,582982.7089337176
002859.XSHE,984249.9530163504
300460.XSHE,1668712.9771536516
300601.XSHE,3244226.3977399645
002427.XSHE,2134079.539769885
600969.XSHG,1800471.7955782078
000977.XSHE,2208930.1517720525
603078.XSHG,592306.5686322247
300137.XSHE,1058367.0099850616
300151.XSHE,351336.0540251664
300835.XSHE,175068.96116339005
300288.XSHE,345374.3216576221
300579.XSHE,760278.8818661628
600722.XSHG,1154036.8054736345
300786.XSHE,320579.90798321454
000703.XSHE,3637149.9848805564
600090.XSHG,2838435.9597818227
002970.XSHE,457442.9925698181
002213.XSHE,981384.9835477117
002819.XSHE,1064463.0035522636
600668.XSHG,428681.62432783237
300508.XSHE,259803.31991951712
600197.XSHG,1209378.1250935656
603789.XSHG,1968136.4504889287
601899.XSHG,99896813.04383183
600839.XSHG,1419733.3483348335
002690.XSHE,865580.6224191762
600742.XSHG,356586.0759493671
000778.XSHE,2711542.0143027413
601298.XSHG,17370130.006290626
000021.XSHE,927168.6023227874
600058.XSHG,2241945.505474917
002783.XSHE,761452.4062749268
603006.XSHG,928541.6036308624
603613.XSHG,828124.0072301035
603183.XSHG,996276.1461509656
002370.XSHE,1313046.4778946596
002008.XSHE,773716.9402850443
600880.XSHG,310481.92771084333
000060.XSHE,941768.4849900713
300740.XSHE,862454.0695377322
300114.XSHE,997351.8693480901
002013.XSHE,1328160.053351117
300062.XSHE,459115.81648408674
300302.XSHE,496342.51056290034
002243.XSHE,2905642.336897567
600035.XSHG,5242745.6258411845
600386.XSHG,1421186.911560426
002295.XSHE,1580991.899189919
002375.XSHE,2173800.2213779283
300502.XSHE,564582.7728454847
601216.XSHG,5903114.561968942
603288.XSHG,6841084.249084248
002642.XSHE,1200009.1131119453
603718.XSHG,2770559.430071241
300178.XSHE,1278575.585329544
300490.XSHE,1205044.7494033412
000669.XSHE,1863482.8592268417
300619.XSHE,559833.1693251253
002355.XSHE,2727123.3411397347
002881.XSHE,629329.4758339006
000055.XSHE,688173.828125
300147.XSHE,1241368.1135225375
002403.XSHE,2179110.0067765983
300239.XSHE,930196.4252466952
600325.XSHG,2329202.646033902
688012.XSHG,2454009.159034138
002397.XSHE,379321.59502848267
300595.XSHE,494793.13567241526
603177.XSHG,1996099.6076721884
603937.XSHG,2042334.9090388196
600055.XSHG,370448.38373305526
002803.XSHE,931880.1652892563
002760.XSHE,758787.8305192736
002050.XSHE,2429230.1243537795
002852.XSHE,682161.6678858815
002494.XSHE,1092323.005747932
300153.XSHE,725588.6903065586
002126.XSHE,1369404.6625136472
300086.XSHE,890060.9450060945
000752.XSHE,522048.55842185125
300217.XSHE,677758.2772033013
600977.XSHG,17310102.452654455
601019.XSHG,18589228.486646883
688466.XSHG,243633.33138276084
000881.XSHE,1371450.5873140173
300228.XSHE,650278.2331118971
300802.XSHE,500874.17292811483
300604.XSHE,508153.9565142108
603458.XSHG,1166998.670373504
601169.XSHG,58409628.61699703
603390.XSHG,1275848.7874465052
603169.XSHG,6463227.743582045
600588.XSHG,585803.2881453707
603927.XSHG,3221041.738829234
003015.XSHE,702666.743264204
603867.XSHG,831674.630261661
603300.XSHG,2379253.539253539
000682.XSHE,620831.1432325887
000958.XSHE,2465801.3613861385
603602.XSHG,794563.323493412
603297.XSHG,384367.48172026104
603236.XSHG,590592.2693266833
300081.XSHE,746475.1869476546
603127.XSHG,818069.5896669889
600247.XSHG,717973.1194450465
000915.XSHE,727616.4151925078
600834.XSHG,922100.2937473772
600236.XSHG,11169208.333333334
300357.XSHE,865648.5686080948
000555.XSHE,3072899.281347206
601388.XSHG,3873175.0395161845
002702.XSHE,452408.33959429
605336.XSHG,352001.9388557941
600559.XSHG,1271725.4159662197
600973.XSHG,1401837.2298191441
600918.XSHG,6968585.388552815
002659.XSHE,2896448.9010432493
603917.XSHG,1092841.9593345656
002591.XSHE,624409.0495384216
002057.XSHE,1025641.1422795047
002982.XSHE,255877.4653556437
002065.XSHE,909393.6806148591
300803.XSHE,2251946.830555605
600271.XSHG,959432.9357606194
601865.XSHG,4317763.969237052
603580.XSHG,655084.1311876146
300375.XSHE,715374.1035084318
002330.XSHE,2449436.3188167624
002978.XSHE,403092.4317617866
600038.XSHG,1929362.5304136255
300851.XSHE,215682.76038012627
603777.XSHG,2310400.7475083056
002668.XSHE,1711196.4530341737
300790.XSHE,594773.4910606265
002526.XSHE,2940407.6021027095
600337.XSHG,1175845.3537434994
002399.XSHE,3330088.7480190173
001696.XSHE,357622.44566980214
002653.XSHE,1491329.5561850804
600770.XSHG,619480.3010181497
002282.XSHE,1475324.7588424438
603128.XSHG,4699637.349334176
603880.XSHG,978338.9730763573
600378.XSHG,973502.3816195013
002959.XSHE,581859.1538491044
002100.XSHE,935303.3287374433
603033.XSHG,880349.478847333
603713.XSHG,682041.980378736
688679.XSHG,299540.56122864445
600050.XSHG,191210289.31312734
601700.XSHG,1882209.1584158416
002187.XSHE,1442035.1137487637
601808.XSHG,25629304.420699768
300650.XSHE,311254.0088057836
600741.XSHG,677100.9260712604
603289.XSHG,1948935.8799454297
002146.XSHE,3445754.6371122915
601163.XSHG,7423568.482434931
601916.XSHG,66768672.6970648
002883.XSHE,364253.2315838654
600217.XSHG,3070936.2307067425
300387.XSHE,706966.1038253657
002869.XSHE,945723.2109049603
601606.XSHG,2960844.793713163
600782.XSHG,2785293.1726907627
688039.XSHG,481070.126081067
000166.XSHE,155436777.67570052
603668.XSHG,2382735.1397361327
600242.XSHG,4147928.6021505375
600854.XSHG,843384.9557522124
601599.XSHG,2736152.0399178164
002502.XSHE,1098323.2864478678
002272.XSHE,958564.9999999999
600522.XSHG,3611511.5223312727
002261.XSHE,931135.3674983144
600438.XSHG,3920911.317759129
600568.XSHG,1230637.8666666667
300330.XSHE,776125.658226935
000862.XSHE,1798912.8781229886
300032.XSHE,1898830.7306728358
300510.XSHE,1268198.2678626664
300818.XSHE,173955.25617186495
600348.XSHG,2628812.8834355827
600873.XSHG,4113118.009769639
600645.XSHG,196605.69471976935
002896.XSHE,789222.7852738263
688221.XSHG,826264.305092145
000157.XSHE,895206.2364318137
601118.XSHG,41359760.591133006
