code,volume_turnover_ratio
002346.XSHE,1750323.5316936923
300110.XSHE,2166159.9963028003
002175.XSHE,1972105.228237792
300519.XSHE,496868.6376104846
301006.XSHE,624246.933411215
605177.XSHG,551071.3581221028
300143.XSHE,1284011.1721776736
300620.XSHE,1038350.7525083612
001203.XSHE,4258782.24355129
688660.XSHG,5244974.66644148
688396.XSHG,4390394.100023047
603179.XSHG,1905802.6106897162
601968.XSHG,8652836.8
300359.XSHE,761402.5395778364
300459.XSHE,2178560.1990764863
002219.XSHE,1463366.5943600868
002912.XSHE,616630.1254348055
300703.XSHE,686300.3828750434
603109.XSHG,1424490.605427975
300568.XSHE,1621353.9461747808
000800.XSHE,5304922.902126279
600114.XSHG,933250.663906018
300819.XSHE,287978.89109725173
300855.XSHE,1112600.7940008822
003032.XSHE,1736701.2301857434
300128.XSHE,1097516.6746508458
301095.XSHE,420621.90862836177
000538.XSHE,606207.9831932773
600886.XSHG,1378441.9889502763
300936.XSHE,258997.01095981404
600425.XSHG,2237283.560851972
300846.XSHE,3204499.724124094
300527.XSHE,4805887.936909746
000001.XSHE,1566100.6899525658
000761.XSHE,15444514.420247205
688179.XSHG,519962.15775024117
601882.XSHG,4931840.241495414
688376.XSHG,308585.07591510064
600120.XSHG,367091.9370698132
603929.XSHG,2002282.9078485335
002223.XSHE,1020762.0887925347
300664.XSHE,4601686.773415223
000728.XSHE,15180145.877944326
300521.XSHE,792500.331081976
600655.XSHG,144728.7184284378
002151.XSHE,666884.0970350404
002251.XSHE,1739330.2014524268
601696.XSHG,14367865.697177075
300608.XSHE,511377.8812495872
300252.XSHE,888794.3311203605
002416.XSHE,3949374.8974569314
603657.XSHG,874394.918173988
600486.XSHG,805479.6939376104
688038.XSHG,793494.5483857283
002241.XSHE,1294175.6919374247
300796.XSHE,1416676.4056153353
000762.XSHE,943159.59161741
601330.XSHG,9385700.988947062
603020.XSHG,1717545.195052331
003816.XSHE,361869064.03940886
002437.XSHE,1380610.6628697992
300885.XSHE,285161.1230865781
688050.XSHG,694739.3103448276
603755.XSHG,965698.1536897974
688097.XSHG,507968.24768781837
000790.XSHE,489132.3529411765
300645.XSHE,712372.9921553979
688382.XSHG,1050474.4096847656
603856.XSHG,1804701.0169491523
603356.XSHG,1290706.731163401
688148.XSHG,3848179.9722133162
300069.XSHE,581813.0445020014
688135.XSHG,872177.0531096254
603609.XSHG,5659816.326530612
000151.XSHE,963080.1247039875
000700.XSHE,532769.6092133952
300550.XSHE,941935.607512457
600171.XSHG,2495080.2845528456
603887.XSHG,1873267.4484584832
300470.XSHE,519143.9873417721
600480.XSHG,2848516.4025064507
300788.XSHE,1809286.278938453
688575.XSHG,1875112.7587272164
002054.XSHE,1099320.349761526
300862.XSHE,845792.1595917421
002094.XSHE,1300782.002642909
002888.XSHE,400383.62857525324
300266.XSHE,810433.4462099505
603028.XSHG,2160125.026639199
002341.XSHE,1149177.6730522064
600028.XSHG,242358878.71853545
002765.XSHE,2059158.8088525971
600152.XSHG,1708944.704363959
600858.XSHG,743362.1096648007
688387.XSHG,4600371.773501036
600889.XSHG,790279.4032803099
002962.XSHE,1365588.120089399
601007.XSHG,2650570.621401581
600300.XSHG,2173701.197572633
603726.XSHG,818664.5636172451
002589.XSHE,1219556.6554899144
688416.XSHG,180093.77660594243
601878.XSHG,36551432.073544435
300769.XSHE,469469.2343823391
603922.XSHG,1250087.537433771
688556.XSHG,1204261.7897873214
300980.XSHE,336535.9477124183
688661.XSHG,247042.47896572953
300895.XSHE,454096.56982812966
300285.XSHE,646115.8046569133
601999.XSHG,4959422.766104826
601231.XSHG,9558014.225297963
603901.XSHG,1152526.6146202981
002001.XSHE,711854.2654028437
301359.XSHE,203522.40802675587
002279.XSHE,787117.3649487547
688117.XSHG,468195.8522272606
301065.XSHE,300333.8112734116
600199.XSHG,1392567.2419534938
603709.XSHG,778788.2314904623
000900.XSHE,1082784.6754168146
600416.XSHG,2761397.3903538734
001202.XSHE,386212.8591215763
601088.XSHG,76008631.79074447
600267.XSHG,1575283.1881086621
000505.XSHE,1910155.648354032
300605.XSHE,568623.1910393302
002875.XSHE,713517.9988093937
000627.XSHE,1562574.5515029107
600533.XSHG,1088168.5254027261
300301.XSHE,1418247.958009375
000540.XSHE,858289.0339010027
300481.XSHE,901645.7945264365
300450.XSHE,731628.8331342095
300811.XSHE,473749.09747292416
002244.XSHE,4176795.1299012564
002503.XSHE,683626.0155343272
601872.XSHG,52039634.04738721
688139.XSHG,3131614.027445001
002109.XSHE,2766686.746987952
600698.XSHG,1370791.4841029097
300927.XSHE,467604.73940989707
605080.XSHG,333811.2167807306
002285.XSHE,1367306.3852620283
002672.XSHE,1091494.3771626297
000040.XSHE,2290335.8322799983
300065.XSHE,702739.9151285853
600281.XSHG,2655776.624105514
688061.XSHG,174803.43751936703
600231.XSHG,3089103.2028469746
603566.XSHG,1477931.9170719222
300451.XSHE,758537.7039683305
002539.XSHE,1100403.5594411055
601015.XSHG,8491532.219570406
300074.XSHE,394594.0489774423
605555.XSHG,685108.6173787806
002060.XSHE,3003721.3012685813
600706.XSHG,860857.210916763
601869.XSHG,3883015.458306118
300449.XSHE,816415.7398553701
300700.XSHE,703172.0188933162
603059.XSHG,776294.774364433
300925.XSHE,685547.5035312903
600663.XSHG,2102282.131661442
002519.XSHE,860817.1434671221
002593.XSHE,1683722.6912068403
301175.XSHE,3434646.252959211
600774.XSHG,456412.6680261351
601011.XSHG,7270976.489757915
601156.XSHG,7775039.4369615335
000929.XSHE,743315.9295099593
600661.XSHG,560338.6022844152
605077.XSHG,750065.8655985759
300261.XSHE,1024893.3801490109
300319.XSHE,1039877.6148702533
300858.XSHE,289798.0900409277
002693.XSHE,1164790.3839501902
301256.XSHE,1193946.5297881141
605199.XSHG,928456.99926591
300083.XSHE,1643255.1696446496
300079.XSHE,1007253.8103721299
300071.XSHE,800743.6335288441
300511.XSHE,1348221.4109419992
603918.XSHG,1032838.5909300067
600156.XSHG,2119778.309263177
601008.XSHG,7369744.0928787505
603045.XSHG,961512.0929346791
003016.XSHE,1347499.7035221567
600928.XSHG,26254072.03601801
300551.XSHE,577041.6895769008
603351.XSHG,640820.423303513
300739.XSHE,1198770.610057708
301191.XSHE,133400.24086712164
300713.XSHE,286146.23245767725
000004.XSHE,159705.61511902598
002266.XSHE,2837694.0604587574
603026.XSHG,1891672.5922827565
688338.XSHG,482810.5406234928
002801.XSHE,273962.86530432873
002817.XSHE,816554.7976733481
300195.XSHE,935148.319050758
600545.XSHG,4461306.759098787
601990.XSHG,28997200.328407224
600739.XSHG,486933.4532374101
002537.XSHE,1703847.7463877508
301205.XSHE,180200.06986206962
300847.XSHE,997259.5836194276
603095.XSHG,352420.19507869653
002016.XSHE,987450.8423517084
002567.XSHE,2246452.857977197
002721.XSHE,3152495.1740664314
002862.XSHE,596184.5669521927
600467.XSHG,1599966.8502379297
002164.XSHE,1522291.700503492
603716.XSHG,571093.6949630152
603970.XSHG,1250738.9622515673
688663.XSHG,842629.8487836949
000657.XSHE,2205290.1526303557
688608.XSHG,790975.5890828954
600675.XSHG,875685.9971711456
600562.XSHG,919858.1231454005
002448.XSHE,814805.2196053469
002409.XSHE,1003647.248685512
603221.XSHG,592138.0477574598
000638.XSHE,697191.2223601651
002792.XSHE,1039139.1692299871
002977.XSHE,318534.98346885893
603861.XSHG,4036272.591610015
688128.XSHG,3859241.970021413
600576.XSHG,1965833.769446691
601901.XSHG,78737962.01945345
605068.XSHG,546185.7116139892
605337.XSHG,593938.1950811177
002200.XSHE,1014522.4719101124
300013.XSHE,968836.1089205362
002433.XSHE,1767086.4770748692
688633.XSHG,227394.78584729982
600162.XSHG,3867828.125
300455.XSHE,1889495.8368344666
603859.XSHG,1638730.5115893057
300768.XSHE,2535650.7327285414
600702.XSHG,947909.815562152
605136.XSHG,1925799.1925574865
688711.XSHG,790556.8655406887
688156.XSHG,695355.5768504805
300951.XSHE,365998.5778620526
688101.XSHG,3208441.399059112
300501.XSHE,416148.3386422748
300813.XSHE,275723.87569242326
002446.XSHE,1695143.936833697
000032.XSHE,1536934.0136054421
300101.XSHE,687268.911237429
300321.XSHE,389175.2400548697
603703.XSHG,1182205.3909556693
688311.XSHG,665181.8793177233
000767.XSHE,2684921.653300432
000035.XSHE,5223595.583160801
300600.XSHE,820456.809542535
300772.XSHE,2558288.5738870525
601186.XSHG,86569995.97207303
000701.XSHE,2380194.0340982587
688558.XSHG,381542.1353610256
600685.XSHG,3992399.040606872
688331.XSHG,435416.253716551
301083.XSHE,527196.452397771
600617.XSHG,226398.23674873667
301361.XSHE,275850.31512605044
300870.XSHE,387184.23217013275
601155.XSHG,14268830.188679246
603379.XSHG,4232048.213767064
000009.XSHE,2534958.602056824
300671.XSHE,1182723.089166465
605133.XSHG,393073.4156411593
000100.XSHE,41096560.24368231
300537.XSHE,839526.6018585261
600979.XSHG,2199991.281604185
605298.XSHG,316234.9735534541
002141.XSHE,1407033.4275411754
688098.XSHG,4016256.5510356873
002893.XSHE,1167352.798994489
688555.XSHG,414916.5855459703
300389.XSHE,364090.4754732138
605365.XSHG,568014.8014014093
600128.XSHG,800907.8921342388
002034.XSHE,1212590.5162345248
000753.XSHE,900055.9325142123
600256.XSHG,1477780.8170828554
000892.XSHE,2858198.534634978
002516.XSHE,1098762.426334901
002490.XSHE,2649790.968947212
600757.XSHG,1566559.1538260642
600711.XSHG,2788179.092805005
688201.XSHG,408466.3418326316
600959.XSHG,36111076.77450507
301061.XSHE,192443.12637228594
688319.XSHG,2860545.70751314
001313.XSHE,996251.0576369852
603319.XSHG,812132.2167049581
603601.XSHG,763609.543355567
000858.XSHE,2086446.0257787325
002800.XSHE,706173.093208378
300632.XSHE,981445.5937112123
300447.XSHE,579494.965570657
300918.XSHE,1061761.911081619
002172.XSHE,2539059.175389874
300001.XSHE,1426865.5030800821
301067.XSHE,226715.01550811893
600170.XSHG,5165036.875628562
002377.XSHE,2110591.5492957747
002872.XSHE,1411485.9926918393
002286.XSHE,1026387.6482365625
600096.XSHG,7499045.874976721
002909.XSHE,1219099.944920134
000590.XSHE,464439.88816402614
000889.XSHE,1668526.4922870556
002572.XSHE,329824.0050737276
300812.XSHE,486033.0328970213
600321.XSHG,1935140.1218450826
600846.XSHG,282630.50030138635
603855.XSHG,2800699.3865030673
688588.XSHG,2452093.9552488034
002943.XSHE,685782.0477753464
603255.XSHG,333667.5629776394
605399.XSHG,640070.0779696329
002941.XSHE,6275953.831160922
000401.XSHE,2214869.4571073353
688172.XSHG,1196452.0285486996
688175.XSHG,183044.8184452253
688305.XSHG,520437.1995683594
002835.XSHE,616486.5602981071
002139.XSHE,613799.2871881447
001217.XSHE,1304467.0641267996
002302.XSHE,2989983.3716050363
000928.XSHE,5533628.255542258
000988.XSHE,989663.956295261
600213.XSHG,1399493.0228202166
300235.XSHE,360624.08051587356
002709.XSHE,983703.4452682076
000802.XSHE,2051708.945260347
601002.XSHG,7770017.246785826
603035.XSHG,3323529.076860512
600241.XSHG,1168731.3922942206
002040.XSHE,1584759.4537815126
688377.XSHG,1087413.0670718472
003030.XSHE,495781.0289957567
002218.XSHE,2460829.3847241867
000625.XSHE,5214671.395785521
000739.XSHE,923989.6236370031
002648.XSHE,2721022.5921521997
603332.XSHG,1109677.567517913
002068.XSHE,1230191.5273494562
300158.XSHE,1737885.4625550662
301004.XSHE,243922.4022817831
601006.XSHG,66903161.57760814
300180.XSHE,2039126.7377513833
002605.XSHE,708572.519569783
002135.XSHE,3443157.573289902
000863.XSHE,1638013.0834067177
002670.XSHE,6960976.106078508
002682.XSHE,2142049.9329293678
300416.XSHE,742574.601900174
002643.XSHE,1541115.0945728768
002808.XSHE,753430.9951282663
300315.XSHE,2129872.693233485
300391.XSHE,925502.510182817
688655.XSHG,700763.290229885
300052.XSHE,972611.4094427783
000876.XSHE,2482023.2815964525
600290.XSHG,1510634.508348794
300548.XSHE,775594.1221425738
688320.XSHG,322934.2806394316
603663.XSHG,1477869.2439398037
002531.XSHE,2172480.613549212
603811.XSHG,779647.8574459058
603833.XSHG,4157630.8997050147
300166.XSHE,492076.369040814
002392.XSHE,1046803.2196059587
002091.XSHE,2156377.922866687
300349.XSHE,623378.9411064843
002336.XSHE,3135789.9322193377
002647.XSHE,1646094.73497292
300208.XSHE,667514.5707794132
000922.XSHE,2091711.4767255217
300591.XSHE,2349974.291622422
600859.XSHG,2423739.713646958
300146.XSHE,377435.86767266394
600935.XSHG,18273016.759776536
603181.XSHG,1905523.8290879212
600418.XSHG,2983925.6451309095
688567.XSHG,8121932.9936699085
000504.XSHE,895861.9770849986
603828.XSHG,1280224.3839169908
300350.XSHE,1280843.88185654
001317.XSHE,290211.5019931112
002082.XSHE,1230930.9485412696
300912.XSHE,613011.6440468846
002847.XSHE,1092045.3016371382
600532.XSHG,2206382.6879271073
300898.XSHE,508403.0619869171
300241.XSHE,1395171.7517997944
600022.XSHG,18136421.213277373
688093.XSHG,441478.6651668541
300105.XSHE,807693.8357691607
301103.XSHE,300767.6228513839
000738.XSHE,6799747.972551466
600619.XSHG,137463.79991224222
688197.XSHG,356927.79709552054
300024.XSHE,634948.3064198503
603012.XSHG,3007079.72070897
600273.XSHG,7723833.556149732
603739.XSHG,1743347.8838489277
301149.XSHE,1837638.3376138222
600895.XSHG,752252.5427933515
600866.XSHG,506559.4198817234
688236.XSHG,772275.2645916134
002534.XSHE,3187450.386814665
002742.XSHE,877404.8493754592
605028.XSHG,381798.2816927154
603151.XSHG,420001.65067087975
688418.XSHG,1320883.7656099903
603027.XSHG,1639245.6533931578
301117.XSHE,426072.79593014106
002127.XSHE,1923733.3496772083
600403.XSHG,4203072.048032021
000631.XSHE,1223276.1250953472
300254.XSHE,1496904.9966478685
600019.XSHG,71524112.74823831
688295.XSHG,727171.5915296403
300516.XSHE,1175622.8222996516
600356.XSHG,1401456.1771256388
000069.XSHE,1451446.5192324242
301181.XSHE,220600.24960874818
000572.XSHE,3529127.9560810807
300145.XSHE,968183.7143333888
002021.XSHE,745659.2161851111
000419.XSHE,335105.7295779591
603806.XSHG,3942313.232830821
603261.XSHG,191321.99178715624
002420.XSHE,3825778.004766769
605228.XSHG,953817.8548070635
300602.XSHE,660752.4343464149
300224.XSHE,1705685.8964058063
688301.XSHG,407873.2207878186
300549.XSHE,476406.7242586972
300462.XSHE,663777.3003938418
300583.XSHE,1032889.2857142858
600080.XSHG,519797.3752127835
600853.XSHG,3154784.6300817323
301016.XSHE,297498.4365228268
600582.XSHG,1017570.3514919826
600748.XSHG,2736226.6995614036
600397.XSHG,2466960.323291697
002741.XSHE,1117451.3007414856
002743.XSHE,2065175.6389342032
300679.XSHE,977324.0907796031
301155.XSHE,876443.6603790654
600535.XSHG,1214349.164467898
601609.XSHG,5862213.985173312
300834.XSHE,580122.610890732
002603.XSHE,3437146.6970387246
688285.XSHG,885072.8940656998
688276.XSHG,2336086.281812539
002807.XSHE,15358570.485308683
300504.XSHE,2044292.7543953117
300931.XSHE,1030577.2175756862
688687.XSHG,1159431.674803884
002208.XSHE,1133728.567540597
300085.XSHE,478987.3282170266
300975.XSHE,2129674.119538214
002945.XSHE,26531027.508090615
000983.XSHE,4373604.075979423
001212.XSHE,396890.44054557825
301079.XSHE,447137.0753972872
301327.XSHE,232745.41033018223
600771.XSHG,657393.7517590768
600908.XSHG,15014797.387959568
301238.XSHE,1545732.1709159105
603519.XSHG,679936.2041467305
300015.XSHE,1186721.3763100652
002758.XSHE,475681.8181818182
300915.XSHE,162215.46002808912
605179.XSHG,601767.9290744513
688191.XSHG,699677.9308294519
002802.XSHE,936940.6712820962
603612.XSHG,2902430.226603508
300408.XSHE,4296721.340080265
000529.XSHE,1682228.7210110843
688336.XSHG,927461.0345606506
600620.XSHG,16009.296602638593
300959.XSHE,365961.00428791024
002211.XSHE,2838358.5587344985
002505.XSHE,4189769.699404164
600515.XSHG,27624409.937888198
603220.XSHG,3231788.9587700907
002813.XSHE,1161890.8304541274
001230.XSHE,278484.3441541771
688005.XSHG,2788932.5987776536
688029.XSHG,1322736.306048938
300638.XSHE,578078.6189119522
300815.XSHE,1310704.6447002778
600666.XSHG,691111.5316679283
000758.XSHE,1152694.3810402604
000861.XSHE,1168326.988579443
300733.XSHE,1198647.8855565314
300442.XSHE,641024.1981911713
301070.XSHE,346596.48734001885
002423.XSHE,21875071.021254536
301267.XSHE,563370.3805342115
300515.XSHE,843653.6830798802
688207.XSHG,447258.63022193883
002637.XSHE,877621.0143730382
301027.XSHE,1006788.4462651005
301136.XSHE,1033068.2075685475
300089.XSHE,1068845.9535184454
688025.XSHG,543380.9011457802
603048.XSHG,373432.01240399526
002898.XSHE,898986.8661679135
300845.XSHE,557415.0557564647
300995.XSHE,285461.5036003827
601168.XSHG,20495356.08622147
688208.XSHG,4434753.666792028
300192.XSHE,604800.4401142878
002360.XSHE,462673.61353940837
003035.XSHE,16320144.035160245
002666.XSHE,952259.044313066
600783.XSHG,1181446.6510903428
600182.XSHG,1433804.0042149632
600358.XSHG,1428795.9460770052
002960.XSHE,2164825.799021019
603577.XSHG,1319888.4527990085
600827.XSHG,1833017.9995909184
000897.XSHE,2694424.0597562576
002587.XSHE,678791.7462231601
002588.XSHE,819654.5316908677
300993.XSHE,421139.9040018846
300446.XSHE,569871.0717163577
600017.XSHG,9110313.762776325
688086.XSHG,1314070.606425013
600875.XSHG,6345831.142492301
688173.XSHG,1685694.0575673166
600326.XSHG,1111248.8630161907
603908.XSHG,587997.3634213485
603222.XSHG,1668070.8289872347
603877.XSHG,3910417.9239589623
002538.XSHE,1729956.9508609828
000860.XSHE,2469461.246003629
000536.XSHE,5780484.067311135
300760.XSHE,11777715.061877454
301082.XSHE,612393.7751355133
600449.XSHG,1131859.9621092516
688696.XSHG,318585.35383749165
000895.XSHE,1457991.8032786886
002234.XSHE,1173017.6705190535
300211.XSHE,455824.57815982174
603595.XSHG,917439.4064303379
002426.XSHE,5974964.299769495
300233.XSHE,1631027.8449279256
600623.XSHG,611967.3617407072
002895.XSHE,4654202.089150894
002981.XSHE,239106.7366579178
603727.XSHG,2653574.21749984
000600.XSHE,1506428.5714285716
002299.XSHE,4912944.785276074
002422.XSHE,1665971.703452179
688373.XSHG,1248006.176063214
300050.XSHE,610674.4715447155
603920.XSHG,3486893.866612732
002313.XSHE,1390324.8535192464
002322.XSHE,705320.9745762713
001267.XSHE,2823498.7121305037
603267.XSHG,1632586.7984081241
002816.XSHE,981593.6283696123
000697.XSHE,1524921.7638691321
002903.XSHE,610625.9846491738
603662.XSHG,1143953.034927094
688116.XSHG,2317293.597431704
600906.XSHG,12891078.525333844
600027.XSHG,39463196.57117738
000960.XSHE,4804677.898909812
300655.XSHE,1047872.7322329832
002685.XSHE,2808601.583663263
600311.XSHG,1477145.0400974287
301012.XSHE,419092.996898115
600165.XSHG,1377353.5638673254
000708.XSHE,12797576.006573541
000882.XSHE,9213100.089709086
002020.XSHE,544612.2242233228
688206.XSHG,1453827.3907478515
300554.XSHE,420083.49743993697
301396.XSHE,216670.964498289
600159.XSHG,1592237.206724552
300592.XSHE,1563586.6270703853
300070.XSHE,1464852.7332704996
688677.XSHG,522042.4415083335
300012.XSHE,782688.1530015938
600810.XSHG,1477827.8481012657
600755.XSHG,852206.8890579159
601086.XSHG,5194580.369843528
603665.XSHG,1009991.9208240759
300866.XSHE,1485551.545117429
603038.XSHG,705360.3064400287
300998.XSHE,347323.3538698498
300468.XSHE,1077328.4866468844
600560.XSHG,484856.5840938722
600125.XSHG,760585.7700733403
002435.XSHE,2811448.280843687
002980.XSHE,306149.4342861451
600109.XSHG,3658115.712545676
688131.XSHG,429937.20565149136
002369.XSHE,1316781.6469093987
600888.XSHG,1051224.4328746747
300381.XSHE,754215.9476490547
002935.XSHE,995179.3289625916
300453.XSHE,542795.3319387868
603160.XSHG,4457708.526175048
688425.XSHG,14097931.793694664
002354.XSHE,5115575.047619048
002224.XSHE,772987.4288425047
688187.XSHG,2071636.213868504
601375.XSHG,32872078.442599487
300570.XSHE,979181.4296741156
300761.XSHE,3058660.0271616117
603938.XSHG,1461136.6305011506
300309.XSHE,1145888.7751445975
603239.XSHG,758196.7393699052
301032.XSHE,820042.1954214819
600971.XSHG,1160128.9711454385
000921.XSHE,6387150.845008482
000825.XSHE,6966612.5
300766.XSHE,3394043.8337688614
603822.XSHG,736090.6076396366
603058.XSHG,3742551.662174304
301112.XSHE,249291.94666921304
600874.XSHG,6149610.097475631
300530.XSHE,490187.13269409223
688480.XSHG,192959.89842344724
600189.XSHG,2595798.732699683
002999.XSHE,1513981.2999547578
300826.XSHE,352957.92009861604
002746.XSHE,1663560.4850635908
002413.XSHE,2480615.8663883093
600584.XSHG,3679379.788398395
300493.XSHE,1284800.122812404
300190.XSHE,672932.0066334992
002683.XSHE,2390469.3496014955
300940.XSHE,470742.50661394885
000541.XSHE,336111.1510016515
002958.XSHE,42754674.69411536
001872.XSHE,3808755.0200803215
300163.XSHE,745630.4824561403
688209.XSHG,386057.89564915927
600633.XSHG,1591029.0271405908
000607.XSHE,2346769.013125147
600929.XSHG,10147541.92201495
603477.XSHG,4681972.325485337
300360.XSHE,669608.4558031289
002290.XSHE,824134.3324654432
688073.XSHG,133489.90136214183
688036.XSHG,7773111.690569318
300112.XSHE,599554.3893129771
603311.XSHG,1945768.2151589242
002524.XSHE,1110247.07876193
000533.XSHE,3033276.9430971253
000970.XSHE,683037.6726824951
603596.XSHG,4052862.113736692
300875.XSHE,351229.32092818414
001231.XSHE,250000.41601490995
300456.XSHE,999938.051654673
601567.XSHG,2628162.9411097243
603676.XSHG,4125684.1485964027
688077.XSHG,442851.52186694404
002376.XSHE,1319230.0962379703
300977.XSHE,110365.62629471067
601800.XSHG,87528079.46195044
300503.XSHE,849754.1677244648
001236.XSHE,1005531.7574249529
603036.XSHG,1945802.833188783
300505.XSHE,821441.9905192563
002584.XSHE,1514471.716001264
300952.XSHE,443224.1504633836
600565.XSHG,2026641.193595342
600312.XSHG,2045986.256184717
000046.XSHE,1526078.697421981
002274.XSHE,2769948.3568075118
002991.XSHE,350576.6507047953
000655.XSHE,1001294.7845804988
600805.XSHG,695832.4862776987
600650.XSHG,880236.9931494168
000042.XSHE,500054.67116899823
603228.XSHG,4010535.6156819435
600481.XSHG,1654471.8108599635
000532.XSHE,708310.7162842753
688083.XSHG,344691.40513211867
000756.XSHE,2146723.3250620347
300174.XSHE,944908.0947331213
300692.XSHE,1288619.816397594
000809.XSHE,2851696.5298253573
000568.XSHE,431924.3171471927
603298.XSHG,5419053.529374324
600765.XSHG,1147087.904911181
002264.XSHE,1306490.7130017974
600605.XSHG,40900.21886548742
300599.XSHE,1913146.858557722
002460.XSHE,896102.7851912681
688270.XSHG,615719.4111097364
301069.XSHE,1395021.844705706
000949.XSHE,2868555.776033129
600704.XSHG,2280337.7563329316
603829.XSHG,1532631.674208145
601288.XSHG,1595106178.608515
002886.XSHE,662882.3705477401
603866.XSHG,4290274.591971769
002379.XSHE,1152401.2591316744
002508.XSHE,1352858.244045325
601688.XSHG,57462641.011129975
301053.XSHE,229722.2814120321
603655.XSHG,1035817.1815797143
605388.XSHG,1371873.6231458364
688339.XSHG,580886.8620221231
601377.XSHG,32785080.539118998
600127.XSHG,1273914.1041643028
605050.XSHG,1446046.62077597
600218.XSHG,1980681.8674176775
600872.XSHG,663568.4706554334
688362.XSHG,455849.46593154524
300293.XSHE,590200.7021956715
301358.XSHE,1245645.2171503776
603227.XSHG,3133877.60138192
301336.XSHE,99999.3878456759
002298.XSHE,1944322.235540369
600461.XSHG,1894501.0482180293
300873.XSHE,663129.3073239108
300747.XSHE,1149293.067947838
002166.XSHE,646901.9389741386
000859.XSHE,2369618.8000866366
601608.XSHG,27328421.891604677
600611.XSHG,16996.021220159153
301113.XSHE,177985.2125693161
300890.XSHE,854585.6032244059
002388.XSHE,1253168.843283582
002613.XSHE,1567097.8295796455
601665.XSHG,21763808.040494498
002391.XSHE,779156.4516129032
002048.XSHE,728127.8935185185
002130.XSHE,602133.8011045886
688133.XSHG,515281.52886361844
300045.XSHE,600536.0191191533
600844.XSHG,1185640.7201482658
300229.XSHE,1374081.6779097978
300133.XSHE,632837.4394609391
300351.XSHE,575043.4375365882
688798.XSHG,946769.7147937898
002259.XSHE,2909353.103448276
601336.XSHG,17434097.55093641
603399.XSHG,3578841.242516893
603429.XSHG,714501.733102253
000719.XSHE,1639695.7191592385
300290.XSHE,996366.3481705895
002522.XSHE,1001521.5096331486
688065.XSHG,1860842.8791246368
002510.XSHE,2145514.760421302
600955.XSHG,3606938.9701207886
600375.XSHG,1744846.5904108044
603896.XSHG,1465964.9412932033
300900.XSHE,1219119.6078948062
002086.XSHE,1526366.915123828
600966.XSHG,1833291.2977372326
002848.XSHE,1604562.7735347121
688701.XSHG,650480.9583407831
300882.XSHE,435845.3453731288
600599.XSHG,752733.9194011663
000090.XSHE,2226156.419085096
000838.XSHE,803239.8389819504
002865.XSHE,1343205.7195571957
600725.XSHG,1496899.3506493506
000065.XSHE,512593.7457432525
600020.XSHG,5204680.458071666
688389.XSHG,4123786.605913902
603871.XSHG,894695.9504023216
301043.XSHE,179431.71005968342
601963.XSHG,6342379.742547425
601588.XSHG,20813790.838942703
600332.XSHG,8913310.445276737
002275.XSHE,2903757.9617834394
300871.XSHE,539250.9749942648
605376.XSHG,1735706.0405693152
600547.XSHG,1643165.2923538233
603378.XSHG,1974277.307087413
000506.XSHE,3093445.973752801
002476.XSHE,1167656.0067921325
603535.XSHG,1466938.93129771
000554.XSHE,605755.50813815
000851.XSHE,4585903.371320038
601827.XSHG,7619663.984855656
603196.XSHG,2139709.686110737
603538.XSHG,1225735.0364963503
688196.XSHG,283872.2303529492
600284.XSHG,2711891.0429979423
000999.XSHE,4619541.943596192
002022.XSHE,410425.18775274407
301301.XSHE,2092073.0610535566
601728.XSHG,181509173.03822938
605117.XSHG,573609.3787768915
603725.XSHG,1402993.2396370752
300652.XSHE,861538.2221115538
002226.XSHE,1373777.4108068666
603040.XSHG,566107.0889310465
000727.XSHE,5899422.58296517
300799.XSHE,443782.31067800807
603369.XSHG,4565083.415112856
300663.XSHE,1140211.8633854757
603213.XSHG,1500473.1794709663
688008.XSHG,11216358.258856812
600884.XSHG,525250.7488646246
002256.XSHE,915553.6103330222
002627.XSHE,2083226.6782911944
002610.XSHE,3498284.7060848614
300022.XSHE,858474.5334642908
688379.XSHG,457237.6790916117
300562.XSHE,440235.69734957867
002064.XSHE,4230885.6199339535
002347.XSHE,951635.4934474156
002561.XSHE,2888230.4620132525
000503.XSHE,924433.664013954
600847.XSHG,821912.5396500563
300053.XSHE,1234281.2142038946
600658.XSHG,1565835.6849666496
002585.XSHE,2313648.430286242
000539.XSHE,1347942.9607161353
002927.XSHE,889926.0906918994
300757.XSHE,791484.9211614022
603885.XSHG,7450152.752973364
688508.XSHG,757352.1558544303
605007.XSHG,800365.5709445402
000559.XSHE,720643.216080402
002227.XSHE,1181205.3421350203
002887.XSHE,395091.1948188009
301087.XSHE,654824.3082668477
600021.XSHG,11709176.063590989
688072.XSHG,275902.98754701536
300035.XSHE,748642.5470332851
600351.XSHG,1025445.1724802466
000564.XSHE,16561898.619186046
002500.XSHE,29877976.33763023
300776.XSHE,385367.77218923724
300162.XSHE,499396.8801015781
603219.XSHG,1083985.4499446466
300043.XSHE,444055.63251095056
605208.XSHG,944387.2744276263
000777.XSHE,539557.0698466781
300538.XSHE,404913.3983675095
600121.XSHG,2460107.7328226003
300658.XSHE,568664.4996196141
600232.XSHG,1193253.5225145335
688326.XSHG,246733.02523995735
600903.XSHG,7951797.119599248
600537.XSHG,2644397.4704297925
600101.XSHG,573923.0098779779
603939.XSHG,1900353.5480624058
000610.XSHE,735679.7991817308
