code,volume_turnover_ratio
600639.XSHG,1279710.3282524825
600995.XSHG,532635.9832635983
300212.XSHE,725456.13389737
601789.XSHG,4165821.3581290506
002083.XSHE,3646604.1009463724
002182.XSHE,1587424.4350690632
000676.XSHE,997734.3889517233
002233.XSHE,4130966.1399548543
600647.XSHG,101074.22603506154
002570.XSHE,3961566.428261812
688076.XSHG,431966.33969028527
003039.XSHE,618419.3400512438
601126.XSHG,3023123.3162900656
600965.XSHG,3858527.333581257
002628.XSHE,1958484.926070537
002856.XSHE,809019.4911471506
000593.XSHE,564355.0276058223
000973.XSHE,2494406.9545280854
003025.XSHE,198602.41092811365
002652.XSHE,888017.9667955425
000403.XSHE,611556.9757954854
600007.XSHG,5443634.7552585015
603728.XSHG,3163352.6594403833
603733.XSHG,6634970.1035438245
688300.XSHG,518025.5039078569
600016.XSHG,12360939.897698209
603993.XSHG,51626213.38267037
603882.XSHG,4550296.130396915
000788.XSHE,1586382.0501342884
000521.XSHE,1478088.429235788
000887.XSHE,536129.34149399
688165.XSHG,1241457.4513124472
600801.XSHG,1326801.0798042854
002580.XSHE,751433.3853774698
600233.XSHG,6139999.999999999
000931.XSHE,3684830.808894618
300076.XSHE,459467.2471344554
601198.XSHG,25608134.42371582
300039.XSHE,788114.0975436099
600790.XSHG,1252930.531231757
300722.XSHE,715109.1405184175
300295.XSHE,428361.4307931571
601068.XSHG,2942910.0495888516
605011.XSHG,400994.3391582574
603680.XSHG,1343339.1967165053
000619.XSHE,385752.9452933629
603208.XSHG,766124.2937853107
002956.XSHE,336669.58945995773
300986.XSHE,277547.78941025835
002345.XSHE,1251974.3357648687
002555.XSHE,1224876.07894604
002745.XSHE,4334127.388535032
300475.XSHE,1432237.0798698952
601111.XSHG,87121346.77944046
603355.XSHG,3446890.969687351
300588.XSHE,650622.9998159487
002651.XSHE,1745394.3685163842
300068.XSHE,3195910.4272834184
603817.XSHG,4360951.072017592
300637.XSHE,1180564.7137982408
000856.XSHE,1167122.484069991
603279.XSHG,1748009.1838864537
600252.XSHG,899480.3437096725
600593.XSHG,670536.1013093553
002457.XSHE,1270475.411814397
600572.XSHG,1755577.8240499739
002899.XSHE,1184999.210983115
300426.XSHE,514640.35964035965
600392.XSHG,1775817.0476952814
000932.XSHE,25290995.546483576
002253.XSHE,538677.7852903614
000028.XSHE,903632.5148179509
601319.XSHG,54495695.564516135
002717.XSHE,834566.9638915864
688388.XSHG,1635429.4212417896
002324.XSHE,779316.7646534829
300808.XSHE,493289.25328396366
002116.XSHE,929516.5496489468
300338.XSHE,685955.5067912678
688398.XSHG,340888.1936887922
002832.XSHE,703390.1157749783
688577.XSHG,126918.39971801198
002905.XSHE,1501393.7511763598
000785.XSHE,1179698.9779623123
000617.XSHE,17338934.531450577
600996.XSHG,10015598.853868194
603617.XSHG,961564.5284459717
300232.XSHE,754539.6087546
000637.XSHE,214706.39503213856
300559.XSHE,528659.2731953659
600618.XSHG,297013.15618079976
600900.XSHG,71908538.72053872
300388.XSHE,1220320.2054794522
601668.XSHG,205668869.11383018
300956.XSHE,309651.6578505999
002306.XSHE,1922056.444818871
002398.XSHE,890293.6413688869
600309.XSHG,370235.2035073168
600366.XSHG,826307.9747422785
600730.XSHG,1059546.4340687532
603992.XSHG,438162.57145347894
300676.XSHE,2457354.8748076656
002671.XSHE,1116872.3684210526
601965.XSHG,5585245.098039215
600882.XSHG,1619745.708466686
600196.XSHG,1439164.194225342
688598.XSHG,638971.031985516
600812.XSHG,3793324.9279538905
000665.XSHE,1643593.4350705442
688298.XSHG,595660.0733414823
300311.XSHE,694634.5882826656
000936.XSHE,1347773.6446040706
600107.XSHG,1390482.7220369808
600280.XSHG,991443.5864435864
600816.XSHG,1620325.4608294931
002620.XSHE,768662.6445868354
603100.XSHG,3563565.966241819
603229.XSHG,1669562.2014266083
002815.XSHE,1975192.8100510016
600693.XSHG,738014.4641683104
300694.XSHE,1283398.9580809304
605333.XSHG,399317.3628527775
600985.XSHG,2444907.3467355124
603876.XSHG,4699551.574656217
002770.XSHE,1561652.8158429847
300125.XSHE,575252.5329473604
300355.XSHE,1305851.5909266856
300820.XSHE,195431.03495201652
002084.XSHE,1984840.3796376188
300323.XSHE,3140764.695621839
002661.XSHE,949038.124452235
603685.XSHG,937724.6400794308
000811.XSHE,458146.8905238005
601969.XSHG,19392295.341637265
688089.XSHG,647665.1549095678
600060.XSHG,2198198.383932431
603810.XSHG,380311.7022705898
600176.XSHG,2312253.9403368733
000070.XSHE,2309712.153518124
688700.XSHG,334700.02658282383
600067.XSHG,677506.6043487097
600340.XSHG,1594144.6272009274
600136.XSHG,1957003.5552794174
002918.XSHE,799881.841876629
002235.XSHE,1198939.063226822
002795.XSHE,843361.5466856735
600368.XSHG,3180322.058823529
601318.XSHG,42986037.13863684
603603.XSHG,2527920.848685046
688518.XSHG,2449122.891671967
000721.XSHE,929521.1014666267
002684.XSHE,708977.1264481632
603738.XSHG,696561.2274578243
600726.XSHG,4254645.58815554
603967.XSHG,864262.8845385537
300590.XSHE,563413.837519551
603897.XSHG,1708041.5608713084
300816.XSHE,470739.6622015143
603959.XSHG,2470006.7927860613
300152.XSHE,1032660.312159373
603629.XSHG,295197.0018051958
600363.XSHG,1355171.2430894868
603278.XSHG,1983863.7503133619
688010.XSHG,945897.3871733967
002997.XSHE,454106.5332174134
603999.XSHG,2328262.18360408
002210.XSHE,2567418.546365915
600684.XSHG,601026.2177098059
002966.XSHE,15389052.020847676
002533.XSHE,1237606.8841740913
600999.XSHG,38413974.03685092
601010.XSHG,3868133.333333334
600179.XSHG,14813350.591715978
688358.XSHG,189531.875239818
002198.XSHE,998428.2843643079
600501.XSHG,890723.1638418079
603915.XSHG,1222186.1802730781
000803.XSHE,425063.77687739837
300497.XSHE,609312.7321850726
688127.XSHG,386530.7300474951
300949.XSHE,150002.6574541589
002202.XSHE,4348157.099697885
002311.XSHE,2378203.024865419
002209.XSHE,991533.7837837838
300829.XSHE,619277.6748335735
300850.XSHE,607639.4299863211
002644.XSHE,900441.0244630757
300092.XSHE,647497.390114835
601678.XSHG,4632735.845238578
002663.XSHE,1607354.3940264215
603007.XSHG,1295890.9750619133
300396.XSHE,510740.9793814433
688123.XSHG,815892.0245398773
300036.XSHE,711040.2649080335
601187.XSHG,2639151.1830855226
600246.XSHG,1649314.7578162968
603823.XSHG,2124678.994556516
000955.XSHE,2185393.1902985075
600470.XSHG,2141120.258390403
300910.XSHE,372079.1105281984
600406.XSHG,1654284.8081192514
600987.XSHG,1429936.4877738964
600137.XSHG,632907.274378664
300298.XSHE,732864.8273468679
688177.XSHG,959161.2604263207
002623.XSHE,1562925.5799939742
603991.XSHG,736466.6113153837
688621.XSHG,162552.18342688613
300607.XSHE,519047.4330357143
300030.XSHE,619377.46909647
002530.XSHE,1901139.8167643542
002114.XSHE,1775910.1167912001
002174.XSHE,2580586.604783085
300495.XSHE,601700.0935954005
300723.XSHE,691430.6384517996
002837.XSHE,663317.7113844953
603618.XSHG,2178308.5447652377
001205.XSHE,300667.49358179246
603083.XSHG,1133564.261408254
300578.XSHE,877013.1869603052
300157.XSHE,1151936.1578244339
300821.XSHE,4017853.8132083956
600355.XSHG,846110.2868447083
600387.XSHG,1395754.5665740445
300382.XSHE,498628.04392805987
301010.XSHE,256026.1243899769
600255.XSHG,1299429.7332778329
600690.XSHG,1495438.93129771
603693.XSHG,5855414.058587882
603010.XSHG,1063480.2239479863
003029.XSHE,447735.0329549615
002787.XSHE,833349.7323108088
300225.XSHE,593580.9128630706
600475.XSHG,2016862.2174381055
603180.XSHG,690935.7013649071
688698.XSHG,379809.01036442665
002216.XSHE,664812.9233976029
600075.XSHG,1048577.2278724278
301018.XSHE,512140.8177088211
002317.XSHE,657224.6849196001
603308.XSHG,4731718.157804065
603919.XSHG,2742314.358468868
601996.XSHG,2363074.2742742742
002404.XSHE,898334.4120819848
300418.XSHE,2500003.6164353075
003009.XSHE,387967.33443919866
000998.XSHE,957566.4810664696
600145.XSHG,1485478.7680429674
600780.XSHG,999050.0987609985
688399.XSHG,322845.722467486
603619.XSHG,3955320.992157578
000613.XSHE,1866264.4616613975
300702.XSHE,700665.9908768373
300044.XSHE,877010.5975861055
300581.XSHE,446408.2650403405
600500.XSHG,3178252.5930445394
600409.XSHG,2978465.269874438
601003.XSHG,4790821.4765100675
002424.XSHE,865332.7404772491
002640.XSHE,1020583.0479114996
000823.XSHE,1790802.7941227076
600644.XSHG,464059.9144079886
000938.XSHE,4060652.1540847044
002486.XSHE,1984735.576923077
600186.XSHG,2531734.917969255
600606.XSHG,892570.1839303001
603933.XSHG,987699.2867631634
300262.XSHE,539185.9667834832
002557.XSHE,1543754.5161605312
002951.XSHE,680593.3488325079
300999.XSHE,3789813.7691926695
002270.XSHE,3534925.7114077057
600980.XSHG,848931.8457969733
601113.XSHG,4280189.6766169155
300170.XSHE,1217327.8531614211
300724.XSHE,1675160.159734908
601880.XSHG,65480943.57366771
603776.XSHG,927312.1191604604
600116.XSHG,2165660.0818031505
603839.XSHG,2463659.2427616925
300669.XSHE,750732.8908870334
600660.XSHG,243334.75162216785
600293.XSHG,3490428.9354736703
600103.XSHG,4305794.08741914
002602.XSHE,5355885.295694122
300928.XSHE,198666.71390234612
000837.XSHE,1714244.611059044
688023.XSHG,515386.7509947147
688590.XSHG,383821.238588745
002240.XSHE,4306589.627081959
601579.XSHG,4730250.01554823
603488.XSHG,1894103.5618078418
300805.XSHE,1270382.9758441031
603005.XSHG,2244396.3113318896
600877.XSHG,1478628.7103729872
000980.XSHE,5990084.574848741
300002.XSHE,1060152.256789194
000702.XSHE,996016.7253521127
002553.XSHE,502837.98770037305
600209.XSHG,1252082.1242019732
601311.XSHG,3816279.739648248
688022.XSHG,573639.0243902439
300989.XSHE,150002.57294293214
300080.XSHE,4142377.3722627736
600716.XSHG,1973085.2655198204
688516.XSHG,500733.8335908188
600798.XSHG,1249896.001434463
600718.XSHG,718744.1594354915
601519.XSHG,6834937.294407895
002334.XSHE,531505.4509415263
000410.XSHE,5806427.44892614
000692.XSHE,424772.4883616158
002692.XSHE,1632379.3385532312
688017.XSHG,288489.10087114194
002762.XSHE,349058.9282756336
603103.XSHG,4405175.612988735
603323.XSHG,9042644.45754717
300292.XSHE,1115998.6145386847
002431.XSHE,1480703.4659820283
300341.XSHE,1206572.2634299842
300421.XSHE,879753.5531135531
600612.XSHG,21202.45870149827
001206.XSHE,235834.30973878282
002405.XSHE,4838295.193192272
688686.XSHG,177467.9389571279
002293.XSHE,1127313.4328358208
603360.XSHG,1158092.026017827
603096.XSHG,1281218.103033221
601595.XSHG,3558540.8933828236
688981.XSHG,10956411.175724717
600960.XSHG,2146481.4636494946
688088.XSHG,2642536.0853496967
000705.XSHE,511964.0753828033
603258.XSHG,2313399.754462178
601933.XSHG,10424914.802981896
300317.XSHE,2777559.1615052237
688685.XSHG,227504.74733261386
300886.XSHE,142865.2349179872
688066.XSHG,969685.3257432005
603660.XSHG,2469283.6428703647
600359.XSHG,2406973.8956936207
603889.XSHG,1124469.554152135
300529.XSHE,2602034.302890991
000952.XSHE,1214615.3846153847
601788.XSHG,31897298.678633757
301000.XSHE,133335.43042885602
003040.XSHE,781924.5580883585
601600.XSHG,128097507.37173186
300736.XSHE,516590.50885160815
000750.XSHE,4183046.3109702417
300263.XSHE,922025.4223114232
600893.XSHG,5784352.735582739
300336.XSHE,1072750.0084719916
300412.XSHE,462718.0218957612
300423.XSHE,924545.4800673779
603416.XSHG,636918.4751479666
603439.XSHG,1596528.7986504398
002125.XSHE,1431809.7971556643
688565.XSHG,243382.99525710763
600733.XSHG,2227252.098972316
300129.XSHE,920811.3113940796
600610.XSHG,87188.64483140287
688596.XSHG,566569.8313557107
000530.XSHE,561930.447125621
000687.XSHE,2195570.5600956744
603212.XSHG,2543224.981492698
603633.XSHG,1241818.348036751
603392.XSHG,1076385.1022395326
002225.XSHE,4290654.810024252
002755.XSHE,1993860.8632307411
002786.XSHE,1255604.9886077468
000913.XSHE,1662446.6357308584
002866.XSHE,980243.8143398953
600166.XSHG,2504468.5668620137
603666.XSHG,692716.7097012172
600352.XSHG,1716046.2140599126
600628.XSHG,135093.35324869305
603067.XSHG,2080797.8246578616
603997.XSHG,4955894.550219688
000582.XSHE,2526890.7131862496
600539.XSHG,1894596.7160592712
600158.XSHG,962770.2549849723
600802.XSHG,1124374.3630392933
000606.XSHE,998313.6461186816
300685.XSHE,804239.5385037999
002421.XSHE,978142.8377583789
002823.XSHE,756299.1420896039
688580.XSHG,162711.28809575428
300791.XSHE,225794.47032008722
603578.XSHG,876958.869962609
600779.XSHG,733585.7755539671
300674.XSHE,2705015.027048688
600887.XSHG,684178.5790484318
000589.XSHE,1318347.3588814086
000789.XSHE,1292383.8252078919
600694.XSHG,567001.9157088122
600740.XSHG,1908330.4211604507
688001.XSHG,488348.86505011615
002687.XSHE,662952.9572183399
002828.XSHE,862017.1414775471
000786.XSHE,1482925.192519252
300913.XSHE,306249.0273560869
300245.XSHE,756203.3157498116
600192.XSHG,2478381.991088648
600369.XSHG,11822982.130424693
688136.XSHG,426308.7063151441
002638.XSHE,1973312.5512715338
002517.XSHE,2489329.7835704256
300738.XSHE,681242.2793920189
300383.XSHE,749050.6845588902
000429.XSHE,3369277.1497088047
601199.XSHG,2021587.5865606565
688669.XSHG,184580.5142083897
300969.XSHE,198802.38363665648
603268.XSHG,872831.4875785692
600249.XSHG,1243030.5532617671
300688.XSHE,522417.439401334
600967.XSHG,3242807.311755827
603348.XSHG,2464093.439299849
002099.XSHE,2256308.129619102
300575.XSHE,460222.3027667029
688626.XSHG,365741.6122280713
300191.XSHE,505985.7434393953
002919.XSHE,446430.3987960873
600688.XSHG,19032167.57741348
002463.XSHE,6219320.586109469
300008.XSHE,1119700.0073980915
300093.XSHE,1083301.6768531578
300778.XSHE,356865.63763740956
600573.XSHG,1898311.0346585116
300448.XSHE,593257.9695986416
000937.XSHE,3745875.9579397608
301017.XSHE,342552.2763480708
600455.XSHG,552712.6360204308
600838.XSHG,295329.0567830839
605339.XSHG,635293.1714824629
002565.XSHE,1260889.0389376548
603683.XSHG,1243262.5177039073
000019.XSHE,728993.796656503
601020.XSHG,5381061.691062855
300048.XSHE,1306768.7935933867
002547.XSHE,1262026.4402369778
002579.XSHE,984578.22331236
300405.XSHE,513904.27622344904
002725.XSHE,723765.9996394448
600319.XSHG,2144185.234899329
600313.XSHG,2429094.808413293
300938.XSHE,161749.39523632303
000717.XSHE,4778331.8367754165
605111.XSHG,252366.6373883765
002452.XSHE,743868.3186860683
000677.XSHE,471318.8745603752
300708.XSHE,1877956.43950344
605100.XSHG,213374.70449172577
688202.XSHG,259670.4105468625
600984.XSHG,4513077.042079208
603678.XSHG,1777736.9939321594
000548.XSHE,1357766.2771285477
300899.XSHE,158282.17919809904
300120.XSHE,1115536.3478343692
002046.XSHE,831495.3186689228
688215.XSHG,94729.86674391657
002236.XSHE,454097.3391714382
600000.XSHG,21891204.410517387
000153.XSHE,552236.6782601228
601636.XSHG,7964279.4981507
300337.XSHE,1590538.7679835777
600048.XSHG,5537210.862619808
300543.XSHE,444246.8815735343
605118.XSHG,405704.8449052084
300801.XSHE,453370.04084014
600279.XSHG,3569203.9800995025
000415.XSHE,1573414.355161567
000968.XSHE,5101383.142945353
601949.XSHG,17221250.880902044
002545.XSHE,2091222.8796844182
688219.XSHG,436320.21688613476
000663.XSHE,676811.6782166477
002418.XSHE,2268829.6848260122
300478.XSHE,619975.4361339483
600807.XSHG,1201789.259353525
002245.XSHE,698467.7876440582
300699.XSHE,3575074.956194432
600377.XSHG,13023746.397694524
002410.XSHE,781246.6865473824
300932.XSHE,295637.7817355524
600269.XSHG,1876864.7029455816
002842.XSHE,767065.9755727716
603023.XSHG,821323.3563141079
000411.XSHE,802095.9595959596
603816.XSHG,4140333.607907743
300175.XSHE,1053778.8901489968
000905.XSHE,2128708.724832215
000933.XSHE,1765835.3429150188
600836.XSHG,384862.2842453177
600099.XSHG,795991.0561620414
688095.XSHG,113838.09265414096
000890.XSHE,1027676.9144773617
300122.XSHE,2134949.074370636
600512.XSHG,2467603.854304106
600729.XSHG,1143716.1705006766
601777.XSHG,19235910.41869523
000718.XSHE,2712845.9401709405
300603.XSHE,935902.0805299658
603689.XSHG,3144140.395124002
688002.XSHG,2297508.5995085994
300781.XSHE,269928.07029493904
600580.XSHG,1829355.5772247426
002621.XSHE,968527.6679841897
300095.XSHE,663266.4872139973
688195.XSHG,291716.05372062157
002767.XSHE,821726.8653738004
002639.XSHE,1806299.9662200203
002192.XSHE,849852.6990209874
002824.XSHE,738094.231237019
603456.XSHG,2096926.1177753543
603080.XSHG,1379914.952650944
300990.XSHE,130000.63601093939
002641.XSHE,1822916.6666666667
300832.XSHE,1402052.427412719
603979.XSHG,3613121.2777476986
300411.XSHE,473723.0652142891
300945.XSHE,481620.00581242476
601816.XSHG,271058222.8116711
003038.XSHE,266099.6499830637
300026.XSHE,551989.5379250218
601601.XSHG,49196656.97070434
300067.XSHE,795922.8699551569
605319.XSHG,499999.03724486986
300445.XSHE,281886.2031122492
601226.XSHG,7493558.72923346
300467.XSHE,374865.7949935315
300393.XSHE,1272546.9993204917
600848.XSHG,5243405.896941306
000760.XSHE,796061.0853984806
000683.XSHE,4367759.322033899
002201.XSHE,882754.4306920514
603506.XSHG,760890.5534748231
002407.XSHE,1050178.5348757096
300400.XSHE,601432.6627885414
688080.XSHG,369161.09671259037
300660.XSHE,454742.98827129015
600989.XSHG,18466285.949556254
601956.XSHG,2043451.88183702
000951.XSHE,2008088.7372013652
600032.XSHG,2080001.6407650171
603357.XSHG,2991217.575436739
000545.XSHE,1925707.387551804
603860.XSHG,652875.6994404477
600026.XSHG,16759794.335197546
300040.XSHE,658333.0761048658
600860.XSHG,1915514.3490503863
603105.XSHG,4927060.781684069
603976.XSHG,1050463.7284764096
002148.XSHE,438893.19157924387
300681.XSHE,430127.4248763788
603661.XSHG,967581.9916517591
600130.XSHG,1272172.2774187326
002090.XSHE,689781.6511452303
002178.XSHE,1088528.41550621
002885.XSHE,524596.7953769371
300616.XSHE,705922.3994287075
002491.XSHE,2783705.1173310713
600018.XSHG,156133455.04087195
600746.XSHG,410439.9450496207
600320.XSHG,2444197.3525872445
300167.XSHE,430451.4360914338
002811.XSHE,1469250.6631299735
300119.XSHE,427715.9126858589
300793.XSHE,627792.1667005674
002419.XSHE,2918693.2472920027
300276.XSHE,571817.1332899266
603567.XSHG,3978731.7073170734
002660.XSHE,797324.0805623997
000957.XSHE,1158142.0882669536
300010.XSHE,1401111.5618661258
002053.XSHE,2567895.1136567034
605128.XSHG,196062.3132735809
300169.XSHE,853159.1939546599
603555.XSHG,14299205.324196098
000404.XSHE,1759272.1855713981
600183.XSHG,1873770.5345501953
603737.XSHG,986066.6092449038
002601.XSHE,1586072.0130932897
300767.XSHE,474510.68970951304
600056.XSHG,1098300.0259538023
600115.XSHG,70728589.69391708
002364.XSHE,802872.0255038142
300289.XSHE,1621921.187012236
603330.XSHG,583955.6205155461
002473.XSHE,770298.9250478575
603719.XSHG,2216598.8500663424
300727.XSHE,841969.0073267198
603008.XSHG,2435252.86259542
000783.XSHE,9336525.477707006
688318.XSHG,198602.8422571729
601778.XSHG,17340034.457297564
600076.XSHG,3166938.3868684485
002498.XSHE,4150358.565737052
688356.XSHG,142178.21114527702
300328.XSHE,1218726.8220601554
002654.XSHE,1229073.0150285943
300168.XSHE,1447615.8846806106
600662.XSHG,171634.87738419618
002789.XSHE,501227.3177169251
002633.XSHE,981042.8447150935
300929.XSHE,178583.45924256308
601669.XSHG,90793376.87921202
603960.XSHG,828248.19939348
603383.XSHG,826060.9601713896
002102.XSHE,2130703.8304539644
600809.XSHG,1737976.2117689142
300218.XSHE,996424.9244342783
601021.XSHG,4465110.977804439
600495.XSHG,1608059.1444157336
002975.XSHE,192137.9208396467
300539.XSHE,501899.22838082945
003026.XSHE,246639.34562780085
300880.XSHE,331170.50289080397
000911.XSHE,1713816.0499467032
605288.XSHG,123756.26822157434
300049.XSHE,638349.3443226942
600173.XSHG,2983280.3047277615
600498.XSHG,3086161.8178360905
600804.XSHG,1759764.705882353
603809.XSHG,972896.0983817956
300624.XSHE,680977.1543086172
600439.XSHG,715269.2916406887
300064.XSHE,1683978.5147710948
600303.XSHG,1021942.0594591438
600202.XSHG,772813.7340939009
605296.XSHG,400301.4998469544
002495.XSHE,733028.3669818554
600372.XSHG,6402001.9035533
300892.XSHE,248757.2449768161
600595.XSHG,2449378.1597573305
000995.XSHE,1052864.636373923
600288.XSHG,956255.5264819994
600222.XSHG,1409376.737570311
688160.XSHG,196632.80140645072
603610.XSHG,837035.8744394619
000636.XSHE,501051.3068731849
688289.XSHG,344898.9689294858
300207.XSHE,2105876.3960418957
600826.XSHG,676938.4540828689
300420.XSHE,1112921.6971369437
600239.XSHG,838703.9877300614
300635.XSHE,532676.0380059873
600059.XSHG,972931.1056105611
002428.XSHE,1217986.6235763787
688268.XSHG,334070.1675402772
600538.XSHG,1508334.7907557776
600433.XSHG,1963145.0203843915
603639.XSHG,1158820.7623682076
300672.XSHE,1078779.4442616014
002362.XSHE,894255.7920834402
600033.XSHG,3651588.8554216865
000543.XSHE,3129266.3021300905
300353.XSHE,582694.6139915487
600371.XSHG,735114.5485869286
603165.XSHG,1187138.2113821139
003037.XSHE,673517.0972797042
002925.XSHE,4004380.4989131563
605289.XSHG,216700.39894910966
002645.XSHE,840696.7200076353
688226.XSHG,317550.35565526475
002039.XSHE,1195201.6831108532
688081.XSHG,304092.00269463955
300709.XSHE,668969.1969690176
603551.XSHG,1273926.258755121
300296.XSHE,1030664.0118261079
603256.XSHG,1331612.8037498458
000413.XSHE,10597972.74749722
000839.XSHE,1571579.102157427
300649.XSHE,505255.96897225553
002705.XSHE,4156518.471040671
300333.XSHE,993928.5373430251
600382.XSHG,1522888.4660686783
601018.XSHG,105313708.7087087
603798.XSHG,949656.9525395504
002723.XSHE,870656.591099916
000978.XSHE,1146880.7912545549
002228.XSHE,1239624.9261665682
688499.XSHG,179709.28067990707
603757.XSHG,749614.0640021976
002678.XSHE,4915961.796246649
002831.XSHE,2251433.502538071
300098.XSHE,946663.7898298063
600749.XSHG,725132.0040980377
605258.XSHG,216618.8100742183
002319.XSHE,975097.9342004592
600408.XSHG,2384719.498752683
002221.XSHE,3635598.218703612
002763.XSHE,862057.891240391
002439.XSHE,878910.8921611087
000058.XSHE,1155238.8984779539
002232.XSHE,1299893.484821587
002827.XSHE,1684712.5544743596
300018.XSHE,592948.5761680951
002361.XSHE,731334.2645004778
300150.XSHE,1065978.7782625942
600283.XSHG,2166812.1776324064
603055.XSHG,5255594.15305245
603815.XSHG,1614169.858573954
002145.XSHE,5216435.504819195
600298.XSHG,1005004.1396775921
600208.XSHG,12582205.188679244
603192.XSHG,255645.14514514516
000671.XSHE,1116409.7011693374
688676.XSHG,339821.62196598074
002078.XSHE,3041814.48489543
688538.XSHG,21825098.681312226
002752.XSHE,4173258.397249405
300729.XSHE,804269.7866483137
688122.XSHG,3058024.6645297986
601818.XSHG,273085603.9963669
002871.XSHE,333020.5386791292
688819.XSHG,995906.8301225919
600630.XSHG,1389888.3861236803
300626.XSHE,668466.6808149406
000016.XSHE,661519.8165738618
002599.XSHE,1148822.4280646434
603178.XSHG,1948383.765028645
000661.XSHE,486910.9894566099
000650.XSHE,545361.7924335796
300988.XSHE,184766.27317119422
605499.XSHG,400100.18335444113
002291.XSHE,3561233.968681358
301008.XSHE,166666.69478728162
600608.XSHG,29845.4157782516
002093.XSHE,821843.328169949
601577.XSHG,8989427.239427239
600583.XSHG,2181594.304388422
300227.XSHE,664354.1283767382
600890.XSHG,934938.1411252719
300795.XSHE,353710.96023278375
300857.XSHE,515470.215283542
300897.XSHE,167087.74550727184
002128.XSHE,6027431.0944607975
603322.XSHG,793185.3411962931
600897.XSHG,582714.0077821012
002859.XSHE,977139.7452289625
300460.XSHE,1668709.5716783216
300601.XSHE,3515251.254600201
002427.XSHE,2133771.395416304
600969.XSHG,1792464.7987484
000977.XSHE,2200268.7194407405
603078.XSHG,626108.7229272507
300970.XSHE,144638.1965062487
300137.XSHE,1051538.6646299493
300151.XSHE,385578.8423153693
300835.XSHE,397446.15626473824
300288.XSHE,406500.8682974937
300579.XSHE,758155.6958596404
603171.XSHG,405900.05109862034
600722.XSHG,1154061.1522058647
300786.XSHE,320254.51666306774
000703.XSHE,3553401.7904160083
300943.XSHE,288902.04567593895
600090.XSHG,2838439.7953145127
002970.XSHE,425200.1135395969
002213.XSHE,980697.5915068927
002819.XSHE,1062926.4909847435
600668.XSHG,414437.037037037
300508.XSHE,259450.2858309514
600197.XSHG,1220343.0478941263
603789.XSHG,1968268.5904550499
601899.XSHG,102954677.10929155
600839.XSHG,1419710.7684952791
002690.XSHE,857441.2265758093
600742.XSHG,345834.37742378144
000778.XSHE,2606242.6348390994
601298.XSHG,17372418.240442194
000021.XSHE,919937.9168804515
600058.XSHG,2242112.898971248
002783.XSHE,779102.069449316
603006.XSHG,897666.666666667
603613.XSHG,1054314.1206502754
603183.XSHG,988872.67700814
002370.XSHE,1313209.2341005134
002008.XSHE,769375.7767283315
600880.XSHG,310454.0569586244
000060.XSHE,925213.0153040122
300740.XSHE,1467339.4956294585
300114.XSHE,993845.6477732793
002013.XSHE,1317772.714907508
300062.XSHE,458075.2675134136
300302.XSHE,500157.4746633746
002243.XSHE,3178498.821063663
600035.XSHG,5140062.220493875
600386.XSHG,1421397.147691564
002295.XSHE,1581105.5836692685
002375.XSHE,2173724.9789739274
300502.XSHE,616617.3909257163
601216.XSHG,5609269.817073171
603288.XSHG,6801487.246000865
002642.XSHE,1262262.4726053886
603718.XSHG,2769717.8235504227
300178.XSHE,1279766.9954678754
300490.XSHE,1228040.0928680873
000669.XSHE,1863688.469318948
300619.XSHE,559803.3665344676
002355.XSHE,2950581.3656342635
002881.XSHE,628943.6559598761
000055.XSHE,687290.6174221227
300147.XSHE,1241215.656345399
002403.XSHE,2179157.4976422507
300239.XSHE,933725.2153014219
600325.XSHG,2175587.211831231
300942.XSHE,383119.2125272905
688012.XSHG,2454030.2082640226
002397.XSHE,376528.8474530469
300595.XSHE,494427.6404770687
603177.XSHG,1996006.594932315
603937.XSHG,1979567.1093785411
600055.XSHG,367826.8741947839
002803.XSHE,912873.4668529732
002760.XSHE,753093.1586608443
002050.XSHE,2409416.7217448778
002852.XSHE,675185.9678782756
002494.XSHE,1092386.0958366066
300153.XSHE,725585.4040396211
002126.XSHE,1355821.2989420034
300086.XSHE,890070.8446866486
000752.XSHE,522092.78980446927
300217.XSHE,675627.4062076838
600977.XSHG,17311130.15688553
601019.XSHG,17634904.58015267
300966.XSHE,275030.2050223982
688466.XSHG,275137.2410129272
000881.XSHE,1440181.0507608575
300228.XSHE,649345.0657161952
300802.XSHE,519830.93525179854
300604.XSHE,514427.639679212
603458.XSHG,1121025.6661442006
601169.XSHG,58408807.37260571
603390.XSHG,1262417.096979983
603169.XSHG,6462684.252597922
600588.XSHG,582227.8715045067
603927.XSHG,3178934.69032885
000996.XSHE,849967.2246283507
003015.XSHE,694561.6685705864
603867.XSHG,815316.5122996741
603300.XSHG,3088267.8647839106
000682.XSHE,738826.4058679707
000958.XSHE,2465742.489934964
603602.XSHG,792285.261210466
603297.XSHG,383891.33844287274
603236.XSHG,589140.0055108226
300081.XSHE,744295.7873802206
603127.XSHG,818688.1596306068
000915.XSHE,719103.0909415758
600834.XSHG,922113.4908911866
600236.XSHG,11187401.542833943
605122.XSHG,304677.5231719876
300357.XSHE,863730.1252286478
000555.XSHE,3065191.0878528384
601388.XSHG,3810207.5013491637
002702.XSHE,440054.7159979156
605336.XSHG,346951.27821834857
