code,volume_turnover_ratio
600455.XSHG,552735.7967667436
600838.XSHG,295358.3051888241
002565.XSHE,1261575.1509729368
603683.XSHG,496743.67249872605
000019.XSHE,747902.000867249
601020.XSHG,5080420.07527635
300048.XSHE,1300991.6447839579
002547.XSHE,1247066.7993958534
300842.XSHE,250000.3858444205
002579.XSHE,922083.0617713085
300405.XSHE,445562.6040758068
002725.XSHE,650243.8530400615
600319.XSHG,2143792.0551276854
600313.XSHG,2429116.637518184
000717.XSHE,4965942.551963049
002452.XSHE,779113.4791341218
000677.XSHE,471326.66376685514
300708.XSHE,909046.4869128877
688202.XSHG,131750.54150893743
600984.XSHG,4129984.3891216824
603678.XSHG,1760913.2520487707
000548.XSHE,1364652.8973034997
300120.XSHE,701843.277282925
002046.XSHE,823021.7180948284
002236.XSHE,435351.54826958105
600000.XSHG,20959297.495418448
000153.XSHE,552240.6700225655
601636.XSHG,8122317.691193892
300337.XSHE,1590518.918572413
600048.XSHG,5520513.192724789
300543.XSHE,449089.178394117
605118.XSHG,410016.1746866155
300801.XSHE,296932.253865221
600279.XSHG,2843304.8505286644
000415.XSHE,1573289.6964225257
000968.XSHE,5139084.451460143
601949.XSHG,3863042.749072224
002545.XSHE,1998294.2468471022
000663.XSHE,703740.6807131281
002418.XSHE,1915464.5406401104
300478.XSHE,648586.5219874358
600807.XSHG,1201793.7797147385
002245.XSHE,660960.2798465358
300699.XSHE,2250707.6956086396
600377.XSHG,13635370.37037037
002410.XSHE,715380.2789041637
600269.XSHG,1984137.5585163846
002842.XSHE,845900.2159732978
603023.XSHG,788552.2079116835
000411.XSHE,805437.4653115027
603816.XSHG,3937295.290623674
300175.XSHE,1053782.6739037281
000905.XSHE,2134924.795640327
000933.XSHE,1518203.6978004463
600836.XSHG,384859.381558696
600099.XSHG,800406.19913665
000890.XSHE,1027697.2281449893
300122.XSHE,2141660.3807204585
600512.XSHG,2507617.379780386
600729.XSHG,1279840.127897682
601777.XSHG,10990043.001803301
000718.XSHE,2712809.3515887368
300603.XSHE,882675.644028103
603689.XSHG,3206332.9149367576
688002.XSHG,2284778.2120791827
300781.XSHE,270453.2564703376
600580.XSHG,1817311.766060327
002621.XSHE,932578.5427807486
300095.XSHE,666531.6657145189
002767.XSHE,823308.5652526345
002639.XSHE,1720273.4894862922
002192.XSHE,849836.7820192651
002824.XSHE,613930.3809345092
603456.XSHG,2106543.4782608696
603080.XSHG,863263.1038026722
002641.XSHE,1495360.997239187
300832.XSHE,411996.2610270491
603979.XSHG,3630798.115655083
300411.XSHE,408173.6487896494
601816.XSHG,32118549.73029242
300026.XSHE,555146.5667246687
601601.XSHG,51423128.237000205
300067.XSHE,790765.1991614256
300445.XSHE,236834.13156094222
601226.XSHG,7493712.977921379
300467.XSHE,341358.41072789783
300393.XSHE,1205206.4056939501
600848.XSHG,4580185.004868549
000683.XSHE,4665226.897840988
002201.XSHE,883272.6901896799
603506.XSHG,192937.16399791895
002407.XSHE,1033832.0368552224
300400.XSHE,603932.3701198893
688080.XSHG,119008.98110870238
300660.XSHE,459996.5803197401
600989.XSHG,6917736.323331486
000951.XSHE,2051970.8029197082
603357.XSHG,3077319.4138244065
000545.XSHE,1925681.134839257
603860.XSHG,656214.5611249716
600026.XSHG,16004553.73406193
300040.XSHE,572029.9245207402
603105.XSHG,3058289.337573273
603976.XSHG,266337.2096150433
002148.XSHE,424294.3317050782
300681.XSHE,402802.01086680545
603661.XSHG,278219.3061537948
600130.XSHG,1272153.1670817055
002090.XSHE,697288.7264070737
002178.XSHE,1088544.529451088
002885.XSHE,447251.66470818646
300616.XSHE,700728.305785124
002491.XSHE,2779814.583982549
600018.XSHG,160529381.28383604
600746.XSHG,414549.395096073
600320.XSHG,2482465.7534246575
300167.XSHE,430453.03131245833
002811.XSHE,1539590.4114760286
300119.XSHE,421464.3461364512
300793.XSHE,413443.7203227255
002419.XSHE,2994004.0241448693
300276.XSHE,489426.778537686
603567.XSHG,3979077.5882776845
002660.XSHE,775134.0743862606
000957.XSHE,1158215.0736602377
300010.XSHE,1401114.3017229305
002053.XSHE,1709596.902440711
300169.XSHE,850664.9503086676
603555.XSHG,5720053.344713539
000404.XSHE,1804266.9645350461
600183.XSHG,1891409.4229071354
603737.XSHG,979672.1554665479
002601.XSHE,1520806.3302450266
300767.XSHE,475538.3103459962
600056.XSHG,1131190.5005839805
600115.XSHG,71509103.92364794
002364.XSHE,812042.5666179043
300289.XSHE,1621008.879652371
603330.XSHG,585170.7182320441
002473.XSHE,770326.792275819
603719.XSHG,408651.7917265729
300727.XSHE,292607.98004987533
603008.XSHG,2458547.5532042803
000783.XSHE,9336707.49043193
688318.XSHG,153897.76687454144
601778.XSHG,5945959.554739396
600076.XSHG,3166935.1327818893
002498.XSHE,4197768.961639385
300328.XSHE,1220505.6639028378
002654.XSHE,1069639.501039501
300168.XSHE,1438877.8859212312
600662.XSHG,171636.90085357847
002789.XSHE,482483.44508766814
002633.XSHE,981044.587994328
601669.XSHG,92913438.14281517
603960.XSHG,790141.6836650311
603383.XSHG,832192.7014634758
002102.XSHE,2130745.61990103
600809.XSHG,1734120.3606626128
300218.XSHE,1007859.6476223058
601021.XSHG,4465031.071983429
600495.XSHG,1615522.8628230616
002975.XSHE,173011.26429533664
300539.XSHE,507140.89716058224
000911.XSHE,1713814.259531893
605288.XSHG,124999.8241356266
300049.XSHE,631696.7817474131
600173.XSHG,3073461.3059250303
600498.XSHG,3019181.5561959655
600804.XSHG,1759735.0435352495
603809.XSHG,544111.9542005544
300624.XSHE,493677.73371768044
600439.XSHG,715305.1181102362
300064.XSHE,1544972.714452143
600303.XSHG,1027107.8431372549
600202.XSHG,779414.5789839944
002495.XSHE,736026.6349881205
600372.XSHG,5859010.147765711
600595.XSHG,2174651.104417671
600288.XSHG,956349.9582056283
600222.XSHG,1409363.4220276189
603610.XSHG,367159.8170881237
000636.XSHE,501932.33012865175
300207.XSHE,2014951.6256417006
600826.XSHG,688085.6675154602
300420.XSHE,715280.8229655313
600239.XSHG,838659.770547301
300635.XSHE,515100.253216888
600059.XSHG,976514.2707857097
002428.XSHE,1217985.395361541
688268.XSHG,284167.30163988733
600538.XSHG,1508288.2128802547
600433.XSHG,1979602.7966359307
603639.XSHG,1167032.4599139616
300672.XSHE,1075702.3184972077
002362.XSHE,894077.8575372723
600033.XSHG,3859827.873403664
000543.XSHE,3193594.5515655405
300353.XSHE,560877.8370267156
600371.XSHG,741802.6425923712
603165.XSHG,1179777.6217228463
002925.XSHE,1572850.8722984786
002645.XSHE,730223.3126694466
002039.XSHE,1224833.3123663354
688081.XSHG,173798.60786231732
300709.XSHE,560365.1015031768
603551.XSHG,392846.65390197956
300296.XSHE,1026413.1451884568
603256.XSHG,1343754.6556310966
000413.XSHE,10598218.564593302
000839.XSHE,1571216.3202463433
300649.XSHE,354935.41272841836
002705.XSHE,4109554.948272497
300333.XSHE,990120.3446909667
600382.XSHG,1522882.1864111498
601018.XSHG,107507272.1858249
603798.XSHG,960548.3518200282
002723.XSHE,861410.4111005773
000978.XSHE,1146881.5484283771
002228.XSHE,1203080.8714497548
603757.XSHG,787128.356254093
002678.XSHE,4942796.892341843
002831.XSHE,1862855.3160394593
300098.XSHE,856822.9833546735
600749.XSHG,725128.8949762755
002319.XSHE,974917.9575444635
600408.XSHG,2384601.8411967778
002221.XSHE,3635601.0209122347
002763.XSHE,925035.2458285
002439.XSHE,868739.9148363962
000058.XSHE,1156657.7818172285
002232.XSHE,1286058.224290858
002827.XSHE,1708943.6231602153
300018.XSHE,592974.8742055085
002361.XSHE,697741.4010511106
300150.XSHE,1040832.6468165235
600283.XSHG,2166894.9224500977
603055.XSHG,965747.5765664512
603815.XSHG,496635.4022290152
002145.XSHE,5232604.1959615275
600298.XSHG,1014136.2578929877
600208.XSHG,12581414.907056486
603192.XSHG,259656.4293572631
000671.XSHE,1191324.2492393174
002078.XSHE,3015255.8648352986
002752.XSHE,4172977.9286927
300729.XSHE,244638.09275097385
688122.XSHG,3077350.803787712
601818.XSHG,262923737.74776736
002871.XSHE,239959.1957616243
600630.XSHG,1389944.9804039795
300626.XSHE,600595.3084557849
000016.XSHE,672114.8748875324
002599.XSHE,1048279.1836734693
603178.XSHG,1963735.0530156773
000661.XSHE,436479.7119512533
000650.XSHE,488059.9848139711
002291.XSHE,3097638.667147345
600608.XSHG,29846.868331868962
002093.XSHE,823345.9860631126
601577.XSHG,9324241.923365891
600583.XSHG,2215087.8647214854
300227.XSHE,662860.7045618135
600890.XSHG,934917.4264131284
300795.XSHE,239933.15712862945
300857.XSHE,516370.2422145329
002128.XSHE,5802591.789344549
603322.XSHG,793206.2659155799
600897.XSHG,582991.125453812
002859.XSHE,984290.5680891547
300460.XSHE,1668702.8944325775
300601.XSHE,2985815.969396061
002427.XSHE,2134465.4088050313
600969.XSHG,1800439.518072289
000977.XSHE,2191168.022977501
603078.XSHG,592307.1868583162
300137.XSHE,1058371.0893175555
300151.XSHE,351334.2329738898
300835.XSHE,176699.862922975
300288.XSHE,331578.65864808304
300579.XSHE,759052.4399859087
600722.XSHG,1154047.3498233214
300786.XSHE,320587.10814746685
000703.XSHE,3577643.2606941084
600090.XSHG,2838500.7504010764
002970.XSHE,214494.37092632827
002213.XSHE,981365.568544102
002819.XSHE,1124503.631961259
600668.XSHG,428674.6188235753
300508.XSHE,256019.83002832864
600197.XSHG,1123382.3732878293
603789.XSHG,1968204.0933986742
601899.XSHG,99898732.38262029
600839.XSHG,1423649.107085707
002690.XSHE,863695.3373877788
600742.XSHG,351697.27592267137
000778.XSHE,2711556.5307176043
601298.XSHG,17370311.501597445
000021.XSHE,927373.4599783326
600058.XSHG,2242063.291139241
002783.XSHE,761379.246846515
603006.XSHG,928475.6914828805
603613.XSHG,828116.7022285443
603183.XSHG,521300.30585962656
002370.XSHE,1312981.0021920549
002008.XSHE,773352.0758186576
600880.XSHG,310465.87487453996
000060.XSHE,941769.9694456569
300740.XSHE,862443.0757075133
300114.XSHE,1000804.047016813
002013.XSHE,1240007.8125
300062.XSHE,459116.840648975
300302.XSHE,371821.67980737454
002243.XSHE,2132993.694468329
600035.XSHG,5284250.696914352
600386.XSHG,1435400.250424521
002295.XSHE,1581075.5287009063
002375.XSHE,2173794.20109335
300502.XSHE,559113.0325912595
601216.XSHG,5903093.044366278
603288.XSHG,6841336.898395723
002642.XSHE,1200024.6132208158
603718.XSHG,2770494.770434904
300178.XSHE,1279263.2197564933
300490.XSHE,1154733.0326235183
000669.XSHE,1863492.5836495343
300619.XSHE,525411.3165816797
002355.XSHE,2727949.9633431085
002881.XSHE,1061737.6220822807
000055.XSHE,688162.9294383872
300147.XSHE,1236393.7473034416
002403.XSHE,2178932.073453379
300239.XSHE,930168.3359095433
600325.XSHG,2329272.4412545473
688012.XSHG,2453986.614338776
002397.XSHE,379315.4627735201
300595.XSHE,488576.5399186193
600175.XSHG,2100520.7203297894
603177.XSHG,1995982.9730032485
603937.XSHG,741752.4321957019
600055.XSHG,370441.2335433024
002803.XSHE,931892.0069837755
002760.XSHE,722743.6527436528
002050.XSHE,2177793.7298564315
002852.XSHE,682198.5051801754
002494.XSHE,1092338.8184049504
300153.XSHE,725583.102121185
002126.XSHE,1369385.585677229
300086.XSHE,889968.0116663334
000752.XSHE,522133.97337988217
300217.XSHE,677769.5310352411
600977.XSHG,17704346.572289947
601019.XSHG,3803359.62710649
688466.XSHG,233519.71194173367
000881.XSHE,1371455.8481797057
300228.XSHE,650318.5595567868
300802.XSHE,249064.45917244555
300604.XSHE,441340.9796893668
603458.XSHG,796991.6002584536
601169.XSHG,50410372.39165329
603390.XSHG,872770.2379235761
603169.XSHG,6463008.932369204
600588.XSHG,583100.1128486217
603927.XSHG,420773.1215300417
000996.XSHE,849960.9920501799
603867.XSHG,831685.6526321071
603300.XSHG,2339833.973866257
000682.XSHE,620832.7521714323
000958.XSHE,2459580.1526717558
603602.XSHG,470847.293814433
603297.XSHG,384369.4731890875
603236.XSHG,590587.2562555558
300081.XSHE,727090.0312722884
603127.XSHG,399657.6909185762
600247.XSHG,717962.7353483435
000915.XSHE,725346.501948867
600834.XSHG,922095.397178916
600236.XSHG,11178538.350217078
300357.XSHE,844339.1458175385
000555.XSHE,3066378.8801277573
601388.XSHG,3901247.3274048995
002702.XSHE,452402.1672957507
600559.XSHG,1271742.7490542245
600973.XSHG,1401769.2763060532
600918.XSHG,6968613.709634798
002659.XSHE,2454747.7950077825
603917.XSHG,559367.4582488657
002591.XSHE,624403.097052998
002057.XSHE,995537.4859877195
002982.XSHE,255880.3709527324
002065.XSHE,909317.8968486167
300803.XSHE,567964.5737782698
600271.XSHG,959501.0317013693
601865.XSHG,3385978.138284029
603580.XSHG,655121.6343882853
300375.XSHE,665425.9143714532
002330.XSHE,2449325.842696629
002978.XSHE,406000.0741024343
600038.XSHG,1938582.1261109945
300851.XSHE,217333.50145947802
603777.XSHG,2310163.1497337017
002668.XSHE,1711149.0728573515
300790.XSHE,283135.26153846155
002526.XSHE,2831792.8759049266
600337.XSHG,1248057.340583292
002399.XSHE,3330538.9331137342
001696.XSHE,362532.53061503725
002653.XSHE,1488954.037462616
600770.XSHG,619498.0726423801
002282.XSHE,1475241.439859526
603128.XSHG,4728463.917525773
603880.XSHG,477162.72582873824
600378.XSHG,811248.0798771122
002959.XSHE,297688.7660005184
002100.XSHE,934101.6487082954
603033.XSHG,880440.9005628517
603713.XSHG,676426.715642358
600050.XSHG,134643459.30232558
601700.XSHG,1879445.3019486784
002187.XSHE,1442079.3763648367
601808.XSHG,25631483.539974347
300650.XSHE,301493.67088607594
600741.XSHG,677116.2001696352
603289.XSHG,999676.5749520097
002146.XSHE,3445907.9360334775
601163.XSHG,7423500.335495415
601916.XSHG,24285684.666210983
002883.XSHE,364256.39207343495
600217.XSHG,3070876.6669462384
300387.XSHE,706957.5331027078
002869.XSHE,860405.8415997481
601606.XSHG,2960875.383494076
600782.XSHG,2785269.052171538
688039.XSHG,171262.92848699764
000166.XSHE,157618376.11505553
603668.XSHG,2382658.20571988
600242.XSHG,3792627.7000092706
600854.XSHG,843410.0781928757
601599.XSHG,2736008.7667337996
002502.XSHE,1135550.9231685528
002272.XSHE,958589.0947833036
600522.XSHG,3611472.4807896544
002261.XSHE,931134.9329440744
600438.XSHG,3920826.4826776274
600568.XSHG,1230674.7542023468
300330.XSHE,775050.6473879835
000862.XSHE,1798895.160960445
300032.XSHE,1898807.6525336092
300510.XSHE,1205347.0766363847
300818.XSHE,173955.95101599523
600348.XSHG,2628634.7070367252
600873.XSHG,4113104.8269356037
600645.XSHG,196597.0541237521
002896.XSHE,337891.6636618473
000157.XSHE,909511.9431891544
601118.XSHG,41358919.54955869
