code,volume_turnover_ratio
300527.XSHE,4805965.40491969
000001.XSHE,1565991.0647803426
000761.XSHE,15444666.666666666
688179.XSHG,519950.1380108628
601882.XSHG,4931614.684287813
600120.XSHG,367130.8016877637
603929.XSHG,2002275.8772097286
002223.XSHE,1020773.2145492601
300664.XSHE,4601128.392802684
000728.XSHE,15180281.858244583
300521.XSHE,792516.9977336355
600655.XSHG,144602.9454230436
002151.XSHE,667242.4612166638
002251.XSHE,1739291.080859927
601696.XSHG,14367733.128244568
300608.XSHE,511371.3437897414
300252.XSHE,888827.1116253579
002416.XSHE,3949012.7538970243
603657.XSHG,874398.6524424481
600486.XSHG,805599.3663087484
688038.XSHG,793493.5497995891
002241.XSHE,1294165.3887658317
300796.XSHE,612660.2791288832
000762.XSHE,943141.9340943355
601330.XSHG,9386171.542175518
603020.XSHG,1717598.3436853003
003816.XSHE,361938080.73115003
002437.XSHE,1376790.5571293673
300885.XSHE,285159.5516336752
688050.XSHG,694739.062364095
603755.XSHG,965684.5482005293
688097.XSHG,501262.1822033899
000790.XSHE,487095.3774606102
300645.XSHE,712395.5861090651
688382.XSHG,994926.2094344218
603856.XSHG,1804618.2051517097
603356.XSHG,1290708.2334132693
688148.XSHG,3805215.475962459
300069.XSHE,581797.8091813697
688135.XSHG,834588.9180599696
603609.XSHG,5639764.135346632
000151.XSHE,963089.35221841
000700.XSHE,532757.0681826854
300550.XSHE,941982.0804195805
600171.XSHG,2495025.815154193
603887.XSHG,1778847.2690799672
300470.XSHE,519103.7493579866
600480.XSHG,2848432.1563402177
300788.XSHE,1809252.0573883913
688575.XSHG,1875144.6609863432
002054.XSHE,1099291.6533418612
300862.XSHE,845847.3415514879
002094.XSHE,1300801.664043175
002888.XSHE,400379.97317836387
300266.XSHE,810421.3589776035
603028.XSHG,2160044.678474549
002341.XSHE,1149190.2570336922
600028.XSHG,243452510.8979948
002765.XSHE,2165215.9332175255
600152.XSHG,1597404.6613927418
600858.XSHG,743339.000784724
688387.XSHG,4600395.38089625
600889.XSHG,790235.0981118104
002962.XSHE,1364855.0030288012
601007.XSHG,2650580.117207664
600300.XSHG,2173592.493297587
603726.XSHG,818703.0639985284
002589.XSHE,1219549.5003639732
688416.XSHG,180092.21234032905
601878.XSHG,36549657.38963532
300769.XSHE,431253.7826685007
603922.XSHG,1249995.856925839
688556.XSHG,1204191.1530950542
300980.XSHE,336546.06467358145
688661.XSHG,247042.06192947915
300895.XSHE,454097.9195694998
300285.XSHE,634113.0535096282
601999.XSHG,4959803.378200052
601231.XSHG,9544198.33514296
603901.XSHG,1150343.2398493094
002001.XSHE,711851.4427723319
002279.XSHE,690337.2774746649
688117.XSHG,468190.40125885134
301065.XSHE,300336.90882496344
600199.XSHG,1392551.5908415106
603709.XSHG,778762.5418060201
000900.XSHE,1082851.039036706
600416.XSHG,1835322.436044451
001202.XSHE,386216.3449663009
601088.XSHG,75988882.75015347
600267.XSHG,1599175.2294834908
000505.XSHE,1910206.2777185685
300605.XSHE,568620.4700706264
002875.XSHE,710229.5985305695
000627.XSHE,1562672.5971765616
600533.XSHG,1088189.2920233728
300301.XSHE,1418264.8111332008
000540.XSHE,858289.0077601146
300481.XSHE,899678.1564678544
300450.XSHE,731337.9274476661
300811.XSHE,280396.3543874523
002244.XSHE,4176996.0854336927
002503.XSHE,683624.9602037568
601872.XSHG,49161805.108197615
688139.XSHG,3123122.582814865
002109.XSHE,2766794.3294843948
600698.XSHG,1217922.2053706842
300927.XSHE,467573.1570061902
605080.XSHG,333813.40012523485
002285.XSHE,1367309.8910581383
002672.XSHE,1091548.6194477791
000040.XSHE,2290318.3921341817
300065.XSHE,702949.6733180293
600281.XSHG,2655535.920726672
688061.XSHG,174804.2766437867
600231.XSHG,3089356.365357312
603566.XSHG,1477997.0234404067
300451.XSHE,724594.9489588861
002539.XSHE,1083351.129189441
601015.XSHG,8491166.620916827
300074.XSHE,394599.1872922054
605555.XSHG,685135.0892098555
002060.XSHE,3003639.961438936
600706.XSHG,857844.338899954
601869.XSHG,3883024.1857465333
300449.XSHE,816413.3366021083
300700.XSHE,703165.1720513765
603059.XSHG,776266.6010821447
300925.XSHE,685547.704118905
600663.XSHG,2102020.0
002519.XSHE,860838.1275507695
002593.XSHE,1683685.1901090136
301175.XSHE,3197873.9119621986
600774.XSHG,456384.01839609083
601011.XSHG,7270355.849798283
601156.XSHG,7774532.962254305
000929.XSHE,743318.7856028215
600661.XSHG,560345.5088058509
605077.XSHG,750037.8196168708
300261.XSHE,1024883.0085848342
300319.XSHE,943721.3473070672
300858.XSHE,287092.1985815603
002693.XSHE,1164790.7511651837
301256.XSHE,1193940.4339250491
605199.XSHG,928469.870472553
300083.XSHE,1632539.456126628
300079.XSHE,1007265.4869187631
300071.XSHE,800740.7407407407
300511.XSHE,1348180.6514273821
603918.XSHG,1030928.0834090281
600156.XSHG,2119818.853021978
601008.XSHG,5965769.958532952
603045.XSHG,961558.5791103145
003016.XSHE,1345732.889679307
600928.XSHG,26253697.959183674
300551.XSHE,577043.3300340922
603351.XSHG,640799.8840747718
300739.XSHE,1198683.8918046025
301191.XSHE,133400.01356208042
300713.XSHE,286146.34435828455
000004.XSHE,156228.4831543328
002266.XSHE,2837933.6734693875
603026.XSHG,1891740.7063197028
688338.XSHG,482819.7019788223
002801.XSHE,273981.9543752128
002817.XSHE,816549.8523283098
300195.XSHE,935157.0297928114
600545.XSHG,4460918.695452457
601990.XSHG,28995427.272727273
600739.XSHG,486981.45859085285
002537.XSHE,1703849.2170486362
301205.XSHE,180199.91604575506
300847.XSHE,997241.9627749578
603095.XSHG,352421.86104661546
002016.XSHE,987421.6813162047
002567.XSHE,2246427.0780214174
002721.XSHE,3152417.4989144593
002862.XSHE,551546.8370698272
600467.XSHG,1599856.3941299792
002164.XSHE,1522351.8153980752
603716.XSHG,571079.1947583326
603970.XSHG,622224.5713256724
688663.XSHG,842635.4190621538
000657.XSHE,2205281.591482208
688608.XSHG,788877.1529736542
600675.XSHG,875722.6705796038
600562.XSHG,919808.2874179183
002448.XSHE,840209.4402794964
002409.XSHE,1003666.4062969417
603221.XSHG,592149.8814645711
000638.XSHE,697194.4309633584
002792.XSHE,1039204.9168474331
002977.XSHE,318546.99763895094
603861.XSHG,4036360.3982838173
688128.XSHG,916707.1170875698
600576.XSHG,1965842.0296194463
601901.XSHG,78749025.97402598
605068.XSHG,546177.7452874524
605337.XSHG,593931.7868869823
002200.XSHE,1014398.9696622782
300013.XSHE,968808.0486663546
002433.XSHE,1767052.7283658097
688633.XSHG,226148.37724935735
600162.XSHG,4053552.435016433
300455.XSHE,1818660.220994475
603859.XSHG,1638718.565138705
300768.XSHE,2535708.6614173227
600702.XSHG,947903.3157465791
605136.XSHG,1925793.5544967593
688711.XSHG,790573.389996731
688156.XSHG,695366.7063562436
300951.XSHE,366010.4921309018
688101.XSHG,1756840.9923879334
300501.XSHE,416144.9305628067
300813.XSHE,162791.7151646159
002446.XSHE,1680568.770910695
000032.XSHE,1536934.8185817492
300101.XSHE,681662.0783626707
300321.XSHE,389203.94331484905
603703.XSHG,1182222.816465034
688311.XSHG,665183.4460524933
000767.XSHE,2685191.432119205
000035.XSHE,5223441.404654961
300600.XSHE,820481.7316299129
300772.XSHE,1892772.2558728904
601186.XSHG,86555614.94796593
000701.XSHE,2383029.290653407
688558.XSHG,381543.9432346863
600685.XSHG,3992438.2093316517
688331.XSHG,441073.2465004865
301083.XSHE,527201.3940226
600617.XSHG,226393.7242327073
300870.XSHE,387174.3213249104
601155.XSHG,14299959.572138466
603379.XSHG,4232060.618599359
000009.XSHE,2534904.5998349832
300671.XSHE,1182724.9393982606
605133.XSHG,393072.9473219541
000100.XSHE,40391430.44496488
300537.XSHE,839527.9662223066
600979.XSHG,2200137.342908438
605298.XSHG,316231.90974068164
002141.XSHE,1407015.622606831
688098.XSHG,4016145.0244893087
002893.XSHE,1167306.3342220942
688555.XSHG,414911.71928262356
300389.XSHE,364090.69097888673
605365.XSHG,568024.1646863457
600128.XSHG,800910.7997265892
002034.XSHE,1210772.192946899
000753.XSHE,900044.3914397402
600256.XSHG,1477735.891478678
000892.XSHE,2152708.9210237763
002516.XSHE,1098790.974405029
002490.XSHE,2649795.23730426
600757.XSHG,1566606.6066066066
600711.XSHG,2788072.04385278
688201.XSHG,408461.1233044292
600959.XSHG,36109272.00902935
301061.XSHE,192444.17102430022
688319.XSHG,2860487.804878049
001313.XSHE,996229.3790749573
603319.XSHG,812104.4789516202
603601.XSHG,763319.2969608202
000858.XSHE,2086512.7892813643
002800.XSHE,706177.1571942839
300632.XSHE,981443.3558409463
300447.XSHE,578556.3431216548
300918.XSHE,1061751.8277336103
002172.XSHE,2539067.616284182
300001.XSHE,1426915.270464337
301067.XSHE,226716.4041914333
600170.XSHG,5165414.320193081
002377.XSHE,2110506.109578242
002872.XSHE,1411581.0419681622
002286.XSHE,1024961.2857049906
600096.XSHG,7371347.573152731
002909.XSHE,1219084.6617837138
000590.XSHE,464449.1993939146
000889.XSHE,1668609.64088555
002572.XSHE,329822.40921169176
300812.XSHE,321559.85779284174
600321.XSHG,1935275.5591054312
600846.XSHG,282628.76943247794
603855.XSHG,2783467.311747922
688588.XSHG,2452087.6510342
002943.XSHE,679918.9622117956
603255.XSHG,333667.4605875014
605399.XSHG,636879.7639537744
002941.XSHE,6275620.453805232
000401.XSHE,2214649.9644633974
688175.XSHG,183859.46416702954
688305.XSHG,495864.27978779573
002835.XSHE,616489.1477262338
002139.XSHE,614581.227789913
001217.XSHE,1405240.2315484805
002302.XSHE,2990111.317254174
000928.XSHE,5533853.951735893
000988.XSHE,989684.1606925471
600213.XSHG,1399485.6373088453
300235.XSHE,360624.38324212795
002709.XSHE,983738.95818834
000802.XSHE,2051696.8421052631
601002.XSHG,7770246.406570842
603035.XSHG,3323429.8440979957
600241.XSHG,1168785.2112676057
002040.XSHE,1584836.7761960826
688377.XSHG,1087388.798964066
003030.XSHE,495787.9193964661
002218.XSHE,2460865.6291323365
000625.XSHE,5214724.518234439
000739.XSHE,924016.6530907775
002648.XSHE,2720569.695176088
603332.XSHG,1109597.4220888142
002068.XSHE,1219125.6598793364
300158.XSHE,1737904.4658743932
301004.XSHE,243921.8371431581
601006.XSHG,66884894.60154241
300180.XSHE,2039127.3404138838
002605.XSHE,708389.4725441352
002135.XSHE,3443202.1317091743
000863.XSHE,1638003.3364953713
002670.XSHE,6960741.940232593
002682.XSHE,2142016.710353866
300416.XSHE,702002.707668504
002643.XSHE,1541166.361136572
002808.XSHE,753429.8057110027
300315.XSHE,2150850.047755492
300391.XSHE,925456.8807339449
688655.XSHG,700773.518216422
000876.XSHE,2481425.370561875
600290.XSHG,1510724.403075678
300548.XSHE,774093.0588151625
688320.XSHG,327805.65543368534
603663.XSHG,1477834.441381547
002531.XSHE,2157974.382275304
603811.XSHG,779690.798376184
603833.XSHG,4157344.5697064404
300166.XSHE,492075.40822399914
002392.XSHE,1046820.0106277993
002091.XSHE,2160697.9488110365
300349.XSHE,623414.5928559336
002336.XSHE,3135824.691841127
002647.XSHE,1646078.9536735585
300208.XSHE,667499.09343648
000922.XSHE,2090788.3786959073
300591.XSHE,2349891.8722786647
600859.XSHG,2423748.996916839
300146.XSHE,377458.124950385
600935.XSHG,3802968.6860417523
603181.XSHG,1905347.5050916497
600418.XSHG,2983942.4641927085
688567.XSHG,8051596.940157053
000504.XSHE,895856.0294246433
603828.XSHG,1280275.486381323
300350.XSHE,1281615.12779815
001317.XSHE,198687.37678475416
002082.XSHE,1230892.5774400935
300912.XSHE,613024.9493414387
002847.XSHE,1092068.4329333492
600532.XSHG,2206411.951575513
300898.XSHE,508406.2828601472
300241.XSHE,1395466.9869694985
600022.XSHG,18557921.595917422
688093.XSHG,441480.0847975865
300105.XSHE,807676.0198641196
301103.XSHE,300766.2579776015
000738.XSHE,6799946.591571178
600619.XSHG,124045.93995567197
688197.XSHG,361790.50116550113
300024.XSHE,634963.6180454495
603012.XSHG,3007088.239792017
600273.XSHG,7724188.180804529
603739.XSHG,1743526.148969889
301149.XSHE,655307.2361861783
600895.XSHG,752229.448057362
600866.XSHG,506554.798305397
688236.XSHG,330483.4119808364
002534.XSHE,3187033.1272600023
002742.XSHE,877384.0404484503
605028.XSHG,381785.9142585875
603151.XSHG,419999.3326659993
688418.XSHG,1320921.1890192933
603027.XSHG,1639191.4473684211
301117.XSHE,208362.57523586845
002127.XSHE,1923651.8744619237
600403.XSHG,4203247.840879351
000631.XSHE,1223443.1630971993
300254.XSHE,1405726.6057793081
600019.XSHG,71510984.32601881
688295.XSHG,727179.0569295494
300516.XSHE,1175672.354414527
600356.XSHG,1401422.9325117937
000069.XSHE,1451477.3560017587
301181.XSHE,220600.0796502973
000572.XSHE,3529236.8686021147
300145.XSHE,967688.8399118413
002021.XSHE,745679.27987998
000419.XSHE,335106.13512813876
603806.XSHG,3942755.0691985837
603261.XSHG,191319.7832890265
002420.XSHE,3825727.0900942665
605228.XSHG,953845.2180055728
300602.XSHE,660726.1208576998
300224.XSHE,1705699.9063670412
688301.XSHG,406417.24918775226
300549.XSHE,476432.45503973233
300462.XSHE,663812.5907111756
300583.XSHE,1032828.4118116521
600080.XSHG,519799.899949975
600853.XSHG,3154706.3640617686
301016.XSHE,297501.7706622666
600582.XSHG,1017514.0318054256
600748.XSHG,2735762.2832369944
600397.XSHG,2466889.4461733694
002741.XSHE,1117509.94187825
002743.XSHE,2065289.501220788
300679.XSHE,977338.6275707595
301155.XSHE,536361.0688681295
600535.XSHG,1214313.938555764
601609.XSHG,5862626.619552414
300834.XSHE,457525.7533455281
002603.XSHE,3437139.9505272307
688285.XSHG,885086.3770228012
688276.XSHG,2335981.701118265
002807.XSHE,15358065.87038789
300504.XSHE,2040262.9573170731
300931.XSHE,1030585.383589868
688687.XSHG,1138742.3698261618
002208.XSHE,1133721.4599777507
300085.XSHE,478984.6560458116
300975.XSHE,1999986.6844207724
002945.XSHE,26529685.573366214
000983.XSHE,4373647.697638695
001212.XSHE,422436.54017007235
301079.XSHE,187983.72985418266
301327.XSHE,232743.43595647492
600771.XSHG,660745.8574727544
600908.XSHG,15014729.136717862
301238.XSHE,1447714.1151894957
603519.XSHG,679959.5187225909
300015.XSHE,1183599.115812742
002758.XSHE,475683.9722526469
300915.XSHE,162217.0997485331
605179.XSHG,601767.5088272599
688191.XSHG,699368.2084146002
002802.XSHE,933247.393364929
603612.XSHG,2902359.8932520016
300408.XSHE,4297126.315789474
000529.XSHE,1682221.9832221982
688336.XSHG,921641.9808022376
600620.XSHG,16008.25931120461
300959.XSHE,365961.0632471782
002211.XSHE,2838394.250513347
002505.XSHE,4190013.9686481454
600515.XSHG,27623240.440699935
603220.XSHG,3231703.5661218422
002813.XSHE,1161904.7991245897
001230.XSHE,278480.75548365247
688005.XSHG,2788842.7842250946
688029.XSHG,1318831.5195805863
300638.XSHE,577118.9530568396
300815.XSHE,567348.1874855692
600666.XSHG,691156.3664396763
000758.XSHE,1152726.7863966373
000861.XSHE,1174139.2864341866
300733.XSHE,1190237.363864842
300442.XSHE,986774.5168217609
301070.XSHE,346606.40689396777
002423.XSHE,21871608.040201016
300515.XSHE,846479.2915384199
688207.XSHG,452875.6287347921
002637.XSHE,877574.8761042878
301027.XSHE,1006785.7468747147
301136.XSHE,599524.3373780162
300089.XSHE,1068873.6263736263
688025.XSHG,541326.7864943133
603048.XSHG,363525.60691038606
002898.XSHE,899004.3585629261
300845.XSHE,557415.5906264945
300995.XSHE,285462.2975437091
601168.XSHG,20495014.196479272
688208.XSHG,2687637.349953832
300192.XSHE,604794.0546239923
002360.XSHE,462662.8097881323
003035.XSHE,16318982.878453976
002666.XSHE,952264.7154237104
600783.XSHG,1181460.4208416834
600182.XSHG,1433781.3575996065
600358.XSHG,1428807.9418431954
002960.XSHE,2159896.0244648317
603577.XSHG,1319939.28433019
600827.XSHG,1833044.065963774
000897.XSHE,2694652.7270068727
002587.XSHE,679458.457776391
002588.XSHE,819666.5918275707
300993.XSHE,421133.9880881947
300446.XSHE,569865.7001144601
600017.XSHG,9110363.13993174
688086.XSHG,1317017.9484608443
600875.XSHG,6316986.332444848
688173.XSHG,328083.6908166508
600326.XSHG,1111218.6732186733
603908.XSHG,588003.8314176246
603222.XSHG,1668029.3730819814
603877.XSHG,3897380.541162925
002538.XSHE,1730010.894828588
000860.XSHE,2469463.621420538
000536.XSHE,5780665.600639617
300760.XSHE,11776822.820037104
301082.XSHE,616051.7590319942
600449.XSHG,1131879.3799108092
688696.XSHG,318589.8823211146
000895.XSHE,1458235.5535950596
002234.XSHE,1173006.0784270698
300211.XSHE,454349.44732987083
603595.XSHG,917472.2785262907
002426.XSHE,5975015.293801986
300233.XSHE,1631126.2233181782
600623.XSHG,611957.1391686032
002895.XSHE,4650572.547941439
002981.XSHE,239107.271695318
603727.XSHG,2715969.237342448
000600.XSHE,1506454.588707972
002299.XSHE,4912323.277802791
002422.XSHE,1658105.0357008644
688373.XSHG,1186872.2886929752
300050.XSHE,610668.0777880672
603920.XSHG,3487018.2012847965
002313.XSHE,1390334.954829743
002322.XSHE,705317.4799768805
001267.XSHE,2823520.812428636
603267.XSHG,1632475.6584197925
002816.XSHE,981610.1325944983
000697.XSHE,1524911.8708855382
002903.XSHE,610628.0357903707
603662.XSHG,1144030.1783264745
688116.XSHG,2314370.503597122
600906.XSHG,12891668.296392873
600027.XSHG,39462939.760036536
000960.XSHE,4871681.529833594
300655.XSHE,1047943.7810277741
002685.XSHE,2808608.2710534455
600311.XSHG,1477131.4931190836
301012.XSHE,419096.95458323887
600165.XSHG,1377294.9954247905
000708.XSHE,12797254.443405053
000882.XSHE,9212220.526516596
002020.XSHE,544617.8791482002
688206.XSHG,382466.2648922491
300554.XSHE,420077.01251830935
600159.XSHG,1592289.1011623892
300592.XSHE,1562189.2846244387
300070.XSHE,1464944.1167339336
688677.XSHG,522043.3377684851
300012.XSHE,782444.721825963
600810.XSHG,1477856.1767357981
600755.XSHG,852266.4735698769
601086.XSHG,5194505.447093085
603665.XSHG,1009927.3133911098
300866.XSHE,1485528.544935091
603038.XSHG,705357.3508005822
300998.XSHE,347325.17482517485
300468.XSHE,1077346.140958338
600560.XSHG,484852.22230578325
600125.XSHG,760571.2124077928
002435.XSHE,2811371.3771082363
002980.XSHE,306151.59097975923
600109.XSHG,3445511.154219205
688131.XSHG,436721.6596503205
002369.XSHE,1339894.6345712517
600888.XSHG,1046212.0481927712
300381.XSHE,754217.4109156517
002935.XSHE,997530.407362121
300453.XSHE,542816.6252777415
603160.XSHG,4457603.993344426
688425.XSHG,14098145.242405955
002354.XSHE,5112630.186410102
002224.XSHE,773000.0
688187.XSHG,2071566.1543601737
601375.XSHG,32872718.446601942
300570.XSHE,979199.0382447968
300761.XSHE,3058837.3342887852
603938.XSHG,1461127.7737137282
300309.XSHE,1145904.1662012734
603239.XSHG,758202.9695392622
301032.XSHE,913143.1356806973
600971.XSHG,1160168.7067016046
000921.XSHE,6387296.670371623
000825.XSHE,6966435.006435006
300766.XSHE,3394006.7477168282
603822.XSHG,733715.6639421145
603058.XSHG,3742409.3520903504
301112.XSHE,259963.80010595094
600874.XSHG,6150081.754735793
300530.XSHE,490209.46396267734
600189.XSHG,2540131.448412698
002999.XSHE,1513983.6739605688
300826.XSHE,352990.334084084
002746.XSHE,1663537.5567287207
002413.XSHE,2476691.040436966
600584.XSHG,3679367.409684858
300493.XSHE,1284853.017019082
300190.XSHE,660334.5016763182
002683.XSHE,2386708.804283165
300940.XSHE,470746.3480502475
000541.XSHE,336111.14381585916
002958.XSHE,42751364.985163204
002499.XSHE,733678.699967281
001872.XSHE,3811391.304347826
300163.XSHE,745622.7484793008
688209.XSHG,402638.6863769936
600633.XSHG,1591027.0579813886
000607.XSHE,2346690.4781914447
600929.XSHG,9942698.97922764
603477.XSHG,4681894.739856255
300360.XSHE,669613.728270574
002290.XSHE,825272.0063441714
688073.XSHG,133488.58022042687
688036.XSHG,7773433.364839319
300112.XSHE,554870.3581806797
603311.XSHG,1945846.5495070724
002524.XSHE,1110234.8877374784
000533.XSHE,3033140.2638108917
000970.XSHE,683023.849875961
603596.XSHG,4033523.650444158
300875.XSHE,351233.41057510005
001231.XSHE,249999.63369560835
300456.XSHE,999959.1455273698
601567.XSHG,2627963.0095621543
603676.XSHG,4119460.0298553556
688077.XSHG,441867.2623851044
002376.XSHE,1319072.1264546642
300977.XSHE,110422.05136594144
601800.XSHG,87542631.8458418
300503.XSHE,849759.9628989957
001236.XSHE,1007777.0038843496
603036.XSHG,1940113.1420151556
300505.XSHE,821441.9166941422
002584.XSHE,1514435.3171276893
300952.XSHE,443225.57522758225
600565.XSHG,2026714.6008660838
600312.XSHG,2046015.4428047899
000046.XSHE,1526080.5500982318
002274.XSHE,2769645.966337783
002991.XSHE,350584.7675376933
000655.XSHE,1001200.7055562555
600805.XSHG,695850.6692468957
600650.XSHG,880324.7863247864
000042.XSHE,500058.81794896116
603228.XSHG,4010150.9271237603
600481.XSHG,1654474.8903945794
000532.XSHE,708321.8546900767
688083.XSHG,349078.8207505905
000756.XSHE,2125955.1297738496
300174.XSHE,811477.4905797581
300692.XSHE,1288668.8773093321
000809.XSHE,2852150.0
000568.XSHE,431927.3874236629
603298.XSHG,5418798.932384341
600765.XSHG,1044409.7660421318
002264.XSHE,1305479.4662790094
600605.XSHG,40900.68328911533
300599.XSHE,1913284.3833885994
002460.XSHE,896210.6533684846
688270.XSHG,248626.0278478237
301069.XSHE,1395041.5040404596
000949.XSHE,2868498.8808058198
600704.XSHG,2280586.948596427
603829.XSHG,1532625.068166815
601288.XSHG,1594437467.9308422
002886.XSHE,662875.8833258157
603866.XSHG,4290628.362797848
002379.XSHE,1152379.8483311597
002508.XSHE,1352777.1694497673
601688.XSHG,57461548.11715481
301053.XSHE,253344.17015649108
603655.XSHG,1035796.1576033866
605388.XSHG,1371893.016127855
688339.XSHG,580864.3049185514
601377.XSHG,33834227.52585521
600127.XSHG,1273880.7354925775
605050.XSHG,1446028.4515504357
600218.XSHG,1980621.8942930282
600872.XSHG,663549.9572100984
300293.XSHE,590187.4814006547
603227.XSHG,3133847.284542782
301336.XSHE,99999.4048681783
002298.XSHE,1944326.8336137782
600461.XSHG,1828213.1070249882
300873.XSHE,663083.0039525692
300747.XSHE,1107508.588382261
002166.XSHE,646906.7424800814
000859.XSHE,2369558.8940386767
601608.XSHG,27332878.617061254
600611.XSHG,16995.19230769231
301113.XSHE,168505.71602516406
300890.XSHE,797777.6760928588
002388.XSHE,1253188.4256876537
002613.XSHE,1567095.9666803342
601665.XSHG,19490008.34724541
002391.XSHE,774734.329413845
002048.XSHE,728133.2705685444
002130.XSHE,602141.544117647
688133.XSHG,471526.224210788
300045.XSHE,539891.5281076801
600844.XSHG,1185674.1167988465
300229.XSHE,1332106.2273790196
300133.XSHE,632856.3409473639
300351.XSHE,575034.2259460051
688798.XSHG,946739.9678972713
002259.XSHE,2909431.0936733694
601336.XSHG,17431609.278724175
603399.XSHG,3578826.5463124425
603429.XSHG,714479.4435333371
000719.XSHE,1639692.9116251336
300290.XSHE,994272.2212852084
002522.XSHE,1001526.2028807846
688065.XSHG,1860812.5630312634
002510.XSHE,2145525.583982202
600955.XSHG,3606610.348468849
600375.XSHG,1482019.7521301317
603896.XSHG,1465880.6804491351
300900.XSHE,1219115.885980499
002086.XSHE,1526355.0112126963
600966.XSHG,1833607.002716571
002848.XSHE,1604542.5045120595
688701.XSHG,650512.8579777908
300882.XSHE,435838.9954416444
600599.XSHG,752713.3819951337
000090.XSHE,2226190.625
000838.XSHE,803253.3839943007
002865.XSHE,1343163.9140739625
600725.XSHG,1496658.783057407
000065.XSHE,512592.072807689
600020.XSHG,5204828.022789618
688389.XSHG,1535548.06257255
603871.XSHG,894631.738555344
301043.XSHE,179431.65880402908
601963.XSHG,6342360.101437024
601588.XSHG,20816669.18429003
600332.XSHG,8913286.317797765
002275.XSHE,2983212.0887937956
300871.XSHE,539244.5836446182
605376.XSHG,1735761.9857191432
600547.XSHG,1643168.9677843524
603378.XSHG,1974255.5580507522
000506.XSHE,3093532.323025462
002476.XSHE,1167611.646531831
603535.XSHG,1466888.652104422
000554.XSHE,605751.9847429813
000851.XSHE,4579193.829087275
601827.XSHG,7620288.48093605
603196.XSHG,2172049.840597698
603538.XSHG,1223019.2893574778
688196.XSHG,283874.50256646867
600284.XSHG,2711896.8080454743
000999.XSHE,4619548.104956268
002022.XSHE,410401.63724737783
601728.XSHG,181491454.3780923
605117.XSHG,573621.4619836676
603725.XSHG,1402929.2307692308
300652.XSHE,861550.4761904762
002226.XSHE,1373885.7581967213
603040.XSHG,566107.4104912573
000727.XSHE,5899195.591961812
300799.XSHE,443778.96310389345
603369.XSHG,4565302.844531633
300663.XSHE,1140199.7445343304
603213.XSHG,628527.82017483
688008.XSHG,11192588.21894971
600884.XSHG,517624.92183502926
002256.XSHE,915564.7590361446
002627.XSHE,2083166.9653936303
002610.XSHE,3498218.3856096896
300022.XSHE,858474.2259223356
688379.XSHG,449904.5389048991
300562.XSHE,440243.0968423834
002064.XSHE,1991192.289755946
002347.XSHE,951637.0548821802
002561.XSHE,2888230.440039149
000503.XSHE,924373.3812569375
600847.XSHG,821933.8544159089
300053.XSHE,1242981.4198876019
600658.XSHG,1565823.9688618244
002585.XSHE,2313601.618204804
000539.XSHE,1347929.085303186
002927.XSHE,889883.9458413926
300757.XSHE,791450.3476555536
603885.XSHG,6616331.020227374
688508.XSHG,755767.0133089067
605007.XSHG,798329.8263133493
000559.XSHE,720711.7903930133
002227.XSHE,1181199.3384943556
002887.XSHE,395105.09093197406
301087.XSHE,647029.2835221594
600021.XSHG,11709090.008491367
688072.XSHG,281283.84227923816
300035.XSHE,723921.2195901228
600351.XSHG,1025382.2281990276
000564.XSHE,16562030.385882061
002500.XSHE,29876050.995024875
300776.XSHE,383383.41829889995
300162.XSHE,499391.25046474155
603219.XSHG,400680.3690137023
300043.XSHE,444057.7354122023
605208.XSHG,944386.979744029
000777.XSHE,539573.4253814028
300538.XSHE,404910.259844629
600121.XSHG,2460065.301800212
300658.XSHE,568670.6780322024
600232.XSHG,1193243.4183880114
688326.XSHG,246734.89059248517
600903.XSHG,7953261.802575108
600537.XSHG,2644386.366526771
600101.XSHG,573917.829671595
603939.XSHG,1900354.8112404202
000610.XSHE,735675.8650425784
000850.XSHE,1036335.4591836734
300203.XSHE,4287878.835861544
300636.XSHE,743149.9922531937
002307.XSHE,2599483.0389683205
002947.XSHE,873483.6832259406
002634.XSHE,526425.8620153592
002529.XSHE,1999990.7444135924
300257.XSHE,1485858.339680122
300332.XSHE,4045990.621336459
300719.XSHE,1138422.9805282436
002436.XSHE,974988.7419658575
300046.XSHE,538274.54221217
600167.XSHG,5818849.332485696
000902.XSHE,3237449.66442953
000630.XSHE,3469616.3601775523
688511.XSHG,400209.5691918701
002037.XSHE,1161258.151030711
300683.XSHE,1107802.3148476887
600435.XSHG,1100919.8113207547
600168.XSHG,3025798.3460559794
000498.XSHE,5040697.764646194
002269.XSHE,5572208.135885285
603630.XSHG,1646355.9989498556
600132.XSHG,864187.2235454236
603203.XSHG,838999.5888721392
600266.XSHG,3488516.6952054794
600868.XSHG,528274.9975894322
600825.XSHG,827097.9465745956
300558.XSHE,4073295.1361088874
600796.XSHG,347478.8041053101
688317.XSHG,1162757.0894984049
600316.XSHG,1334322.7899432278
688366.XSHG,571315.2960085722
300673.XSHE,588437.2044352323
000592.XSHE,2915378.5262710513
300139.XSHE,452541.3464963615
000514.XSHE,1619968.9572456612
300055.XSHE,772480.3149606299
300111.XSHE,4996950.0417312505
300905.XSHE,224926.55175341768
603365.XSHG,2248261.7586912066
300651.XSHE,441328.75403721054
600305.XSHG,1007599.3121238177
