code,volume_turnover_ratio
002589.XSHE,1207781.5865714222
601878.XSHG,37161126.15619338
300769.XSHE,431263.8595786018
603922.XSHG,1249960.7809702447
688556.XSHG,1184116.929723703
300980.XSHE,336545.2456490802
688661.XSHG,247045.21879779885
300895.XSHE,454100.2984791775
300285.XSHE,634096.0307298336
601999.XSHG,5011311.712456104
601231.XSHG,9533765.925925925
603901.XSHG,1145626.5060240964
002001.XSHE,711760.8049394009
002279.XSHE,642127.2550593604
688117.XSHG,460573.54628077295
301065.XSHE,175287.75607432108
600199.XSHG,1392587.0699379581
603709.XSHG,778731.032182758
000900.XSHE,1082751.0118814467
600416.XSHG,1835296.1660340563
001202.XSHE,386223.8883591922
601088.XSHG,76010866.14173228
600267.XSHG,1599092.0295809368
000505.XSHE,1910224.870094965
300605.XSHE,568624.3575564375
002875.XSHE,710209.4564737075
000627.XSHE,1562636.8269443829
600533.XSHG,1088232.534762942
300301.XSHE,1418264.064064064
000540.XSHE,858961.5384615384
300481.XSHE,899687.8671506479
300450.XSHE,730392.4176920519
300811.XSHE,280375.7700205339
002244.XSHE,4177102.0162503766
002503.XSHE,683598.0475710855
601872.XSHG,49053479.562613904
688139.XSHG,1816038.6329866268
002109.XSHE,2766809.612893942
600698.XSHG,1217945.9056543498
300927.XSHE,467609.9651754621
605080.XSHG,333799.16519505536
002285.XSHE,1366954.3222734712
002672.XSHE,1091534.4029288252
000040.XSHE,2290324.7563352827
300065.XSHE,661801.838850865
600281.XSHG,2655745.4606030323
600231.XSHG,3089634.851771511
603566.XSHG,1477945.6865848834
300451.XSHE,750588.2352941176
002539.XSHE,1052985.1365364674
601015.XSHG,8491258.169934642
300074.XSHE,394595.629355588
605555.XSHG,494794.5825289575
002060.XSHE,3003559.762435041
600706.XSHG,857848.3146067415
601869.XSHG,3909328.900381726
300449.XSHE,728089.686988442
300700.XSHE,676759.1711816039
603059.XSHG,776337.6251788269
300925.XSHE,685552.1155830753
600663.XSHG,2102453.8545059715
002519.XSHE,880981.9987308938
002593.XSHE,1696112.9521289894
301175.XSHE,3197871.342066536
600774.XSHG,456391.20545868087
601011.XSHG,6090629.619101763
601156.XSHG,7774873.4974241555
000929.XSHE,743312.5722929087
600661.XSHG,560336.1977988844
605077.XSHG,750052.1227406474
300261.XSHE,1022795.1520083706
300319.XSHE,944662.639952858
300858.XSHE,287104.46411266876
002693.XSHE,1166182.9390203266
301256.XSHE,1121070.7216605146
605199.XSHG,928453.8826524708
300083.XSHE,1602926.447574335
300079.XSHE,1007135.6347507832
300071.XSHE,799018.3068190903
300511.XSHE,1131805.883791052
603918.XSHG,1030917.2434547096
600156.XSHG,2119847.0231532524
601008.XSHG,5965822.109441083
603045.XSHG,961552.0249221184
003016.XSHE,1345764.0976313576
600928.XSHG,26251306.699958384
300551.XSHE,577043.4688814583
603351.XSHG,631454.4865565274
300739.XSHE,1198718.4989762167
301191.XSHE,133400.1154490546
300713.XSHE,273163.0176050529
000004.XSHE,156229.72946538604
002266.XSHE,2837610.025361778
603026.XSHG,1891643.3303736085
688338.XSHG,474789.3379191745
002801.XSHE,266333.6390635919
002817.XSHE,816545.4978136063
300195.XSHE,935099.5740762058
600545.XSHG,4461361.4912694665
601990.XSHG,28995769.411424648
600739.XSHG,486923.7460133372
002537.XSHE,1703858.6168432792
300847.XSHE,997255.8969077345
603095.XSHG,352429.7399328859
002016.XSHE,987445.6744567446
002567.XSHE,2248051.3352346383
002721.XSHE,3152499.140893471
002862.XSHE,551553.5945595854
600467.XSHG,1599955.710955711
002164.XSHE,1522311.246948866
603716.XSHG,571071.2727907179
603970.XSHG,622215.8567774936
688663.XSHG,808524.8317336413
000657.XSHE,2225748.8860140867
688608.XSHG,788875.9219088936
600675.XSHG,875508.9192025184
600562.XSHG,919830.4848273457
002448.XSHE,822385.2160758821
002409.XSHE,1003674.4699419888
603221.XSHG,592148.7382378101
000638.XSHE,697195.9221935786
002792.XSHE,1039201.5251146598
002977.XSHE,318538.53045464295
603861.XSHG,4036410.397890994
688128.XSHG,916715.9648669595
600576.XSHG,1965643.2874354562
601901.XSHG,78764772.72727272
605068.XSHG,546149.7196649823
605337.XSHG,593935.919585362
002200.XSHE,1014576.2299074525
300013.XSHE,968816.4754412693
002433.XSHE,1767066.7720268667
688633.XSHG,226151.78733442206
600162.XSHG,4211406.533575318
300455.XSHE,1482225.756497719
603859.XSHG,1638766.3352716814
300768.XSHE,2535737.3109459113
600702.XSHG,944568.4133915574
605136.XSHG,1925856.6352541326
688711.XSHG,211327.62046696473
688156.XSHG,686470.8272387454
300951.XSHE,365998.43246538355
688101.XSHG,1756871.334699357
300501.XSHE,416142.9479611298
300813.XSHE,162768.21291632208
002446.XSHE,1680558.515208799
000032.XSHE,1533723.7191650856
300101.XSHE,681676.7105044116
300321.XSHE,394524.80573819485
603703.XSHG,1182245.4821971732
688311.XSHG,665171.5662368571
000767.XSHE,2685118.5893455856
000035.XSHE,5223463.448890107
300600.XSHE,764278.2669816663
300772.XSHE,1892774.2334157259
601186.XSHG,86568226.22107969
000701.XSHE,2355874.183853249
688558.XSHG,381548.9991798373
600685.XSHG,3992513.3369624387
688331.XSHG,413079.39218398754
301083.XSHE,400474.88547669904
600617.XSHG,226401.0371650821
300870.XSHE,387181.4564265818
601155.XSHG,14300665.911022954
603379.XSHG,4231913.651483267
000009.XSHE,2539983.1279342724
300671.XSHE,1182722.3383512797
605133.XSHG,393074.69897998316
000100.XSHE,40388176.71938213
300537.XSHE,839753.5136568549
600979.XSHG,2199988.4014464077
605298.XSHG,316246.37536246376
002141.XSHE,1407059.4750249197
688098.XSHG,2577793.870425449
002893.XSHE,1167199.662779261
688555.XSHG,414915.15437190665
300389.XSHE,413007.23655100557
605365.XSHG,568017.3196090125
600128.XSHG,800896.3225045566
002034.XSHE,1210800.8584660566
000753.XSHE,900014.6964615443
600256.XSHG,1477695.9079967905
000892.XSHE,2152668.489065606
002516.XSHE,1098752.8470298552
002490.XSHE,2649688.3021635497
600757.XSHG,1566511.6279069767
600711.XSHG,2674910.161404934
688201.XSHG,407856.2376108926
600959.XSHG,36343222.748815164
301061.XSHE,195436.01359003398
688319.XSHG,2860313.583099521
001313.XSHE,996233.0905306971
603319.XSHG,812106.5927178104
603601.XSHG,762168.9235712647
000858.XSHE,2086726.772616137
002800.XSHE,705860.5255558764
300632.XSHE,981435.6198921928
300447.XSHE,578553.6150441666
300918.XSHE,1061755.634638197
002172.XSHE,2565338.676797628
300001.XSHE,1427682.3030834429
301067.XSHE,131602.93347302254
600170.XSHG,5165067.939772311
002377.XSHE,2110556.7425425258
002872.XSHE,1413035.4004519207
002286.XSHE,1024972.8280825439
600096.XSHG,7371194.872048705
002909.XSHE,1219260.751554018
000590.XSHE,464444.2828047716
000889.XSHE,1668601.4902939014
002572.XSHE,329008.2187996409
300812.XSHE,321560.3842399959
600321.XSHG,1935208.7114337569
600846.XSHG,292677.92302106024
603855.XSHG,2783376.329486309
688588.XSHG,2452070.3296703296
002943.XSHE,679919.470808168
605399.XSHG,636898.8573846804
002941.XSHE,6275860.470864487
000401.XSHE,2214880.938945943
688175.XSHG,175110.02272687232
688305.XSHG,495856.98255636025
002835.XSHE,616479.9438179039
002139.XSHE,614575.2620723384
001217.XSHE,814185.7762627827
002302.XSHE,2989886.5414710487
000928.XSHE,5635355.419749116
000988.XSHE,989674.1557354173
600213.XSHG,1399503.0460463248
300235.XSHE,309059.2406457609
002709.XSHE,1364127.3954441363
000802.XSHE,2038331.9967923015
601002.XSHG,7770676.436232346
603035.XSHG,3323498.5610796865
600241.XSHG,1168919.2924267552
002040.XSHE,1584806.576402321
688377.XSHG,1087328.0378570221
003030.XSHE,544176.3875473661
002218.XSHE,2460830.707282913
000625.XSHE,5214762.051829183
000739.XSHE,923977.7664196269
002648.XSHE,2775482.0478723403
603332.XSHG,1109615.3522666742
002068.XSHE,1219099.3419210305
300158.XSHE,1722599.4144913394
301004.XSHE,243921.0714876261
601006.XSHG,66865730.02754821
300180.XSHE,2025970.816769064
002605.XSHE,706569.287758882
002135.XSHE,3443280.4503582395
000863.XSHE,1638002.2037518194
002670.XSHE,6961020.242409096
002682.XSHE,2130576.5654060757
300416.XSHE,702014.1851261756
002643.XSHE,1541047.6137064663
002808.XSHE,752499.41050742
300315.XSHE,2150887.914941969
300391.XSHE,925436.3702756985
688655.XSHG,689742.7327983546
300052.XSHE,972612.3143375237
000876.XSHE,2481139.4759087064
600290.XSHG,1510604.5711477022
300548.XSHE,775125.7907365665
688320.XSHG,309078.5709938531
603663.XSHG,1477851.6772562684
002531.XSHE,2158261.9453455764
603811.XSHG,779729.1035466049
603833.XSHG,4157854.4423440453
300166.XSHE,492183.07445292344
002392.XSHE,1087687.3071837814
002091.XSHE,2160679.9631788894
300349.XSHE,621822.6934355967
002336.XSHE,3135743.6363636362
002647.XSHE,1646091.7953584678
300208.XSHE,667521.1785390804
000922.XSHE,2090843.421967009
300591.XSHE,1716089.1505466779
600859.XSHG,2423891.52810768
300146.XSHE,339439.1322962752
600935.XSHG,3802859.3945323112
603181.XSHG,1905535.8592692825
600418.XSHG,2983966.2928160047
688567.XSHG,8051610.479676363
000504.XSHE,895752.0037718057
603828.XSHG,1280339.7224058164
300350.XSHE,1281649.1574420081
001317.XSHE,198686.9628082577
002082.XSHE,1230873.7309365796
300912.XSHE,613007.0305220657
002847.XSHE,1092050.2759043532
600532.XSHG,2206383.944153578
300898.XSHE,502007.48204911605
300241.XSHE,1395454.6463450727
600022.XSHG,18560185.525656022
688093.XSHG,420203.4372645402
300105.XSHE,807695.9906310278
301103.XSHE,285249.5963401507
000738.XSHE,6800316.216402006
600619.XSHG,124046.3954173353
688197.XSHG,338146.85314685316
300024.XSHE,635231.9587628866
603012.XSHG,3007032.1931589535
600273.XSHG,7939087.81152648
603739.XSHG,1495467.2290720313
301149.XSHE,655291.9686753076
600895.XSHG,752244.2029348426
600866.XSHG,506561.593625498
688236.XSHG,330480.70264335786
002534.XSHE,3187083.864118896
002742.XSHE,863506.4476240947
605028.XSHG,385762.5491051942
688418.XSHG,1320912.580399751
603027.XSHG,1639181.7099781788
301117.XSHE,208364.43078149238
002127.XSHE,1923703.7907268172
600403.XSHG,4203633.797136519
000631.XSHE,1223385.7551338705
300254.XSHE,1405767.73187841
600019.XSHG,73887800.44628626
688295.XSHG,688443.4613342772
300516.XSHE,1175626.6687607977
600356.XSHG,1401432.2250639386
000069.XSHE,1451286.0373092142
301181.XSHE,209201.59915338937
000572.XSHE,3529278.5433070865
300145.XSHE,903807.5920023181
002021.XSHE,745650.4549733292
000419.XSHE,346229.8993671543
603806.XSHG,3942845.338983051
603261.XSHG,191320.6918551074
002420.XSHE,3831488.5496183205
605228.XSHG,953836.7025783804
300602.XSHE,660737.7373417722
300224.XSHE,1705164.9145333439
688301.XSHG,402613.2916628366
300549.XSHE,469418.2293267753
300462.XSHE,663279.564420924
300583.XSHE,1032812.7457066004
600080.XSHG,519820.1372149082
600853.XSHG,3154998.6468200264
301016.XSHE,297502.3402761526
600582.XSHG,1017579.8791018998
600748.XSHG,2810646.916565901
600397.XSHG,2466883.9103869656
002741.XSHE,1103171.5280801044
002743.XSHE,2065217.427112502
300679.XSHE,977363.5928525846
301155.XSHE,536360.5187011039
600535.XSHG,1214233.897559903
601609.XSHG,5862364.919902254
300834.XSHE,457507.6159314002
002603.XSHE,3437159.627329192
688285.XSHG,752811.7841106937
688276.XSHG,2331438.095238095
002807.XSHE,15358759.600210415
300504.XSHE,2040821.9998289282
300931.XSHE,1030599.4863838211
688687.XSHG,1138727.7336018612
002208.XSHE,1133785.813928533
300085.XSHE,474788.95849647606
300975.XSHE,2006799.7088054693
002945.XSHE,26534864.35628038
000983.XSHE,4373565.555305249
001212.XSHE,223358.25392947305
301079.XSHE,187985.05943657385
600771.XSHG,660749.918487121
600908.XSHG,14938475.7806245
301238.XSHE,1447718.500494259
603519.XSHG,679969.3543993463
300015.XSHE,1183637.626513197
002758.XSHE,488142.56339958875
300915.XSHE,164814.1908154424
605179.XSHG,601771.7692143922
688191.XSHG,695085.0107484855
002802.XSHE,933373.9012846517
603612.XSHG,2902408.7673075846
300408.XSHE,4296941.753451199
000529.XSHE,1682290.9754479097
688336.XSHG,921668.8741721854
600620.XSHG,16077.31137088204
300959.XSHE,365965.7117076472
002211.XSHE,2837955.899621624
002505.XSHE,4189905.312993162
600515.XSHG,27626554.199569274
603220.XSHG,3233599.490545704
002813.XSHE,1168452.1552789912
001230.XSHE,278482.6179141497
688005.XSHG,2788820.915740992
688029.XSHG,1318802.4937224002
300638.XSHE,577287.7352230804
300815.XSHE,567356.1927794092
600666.XSHG,691133.4565619223
000758.XSHE,1152656.5333793939
000861.XSHE,1174126.3512316144
300733.XSHE,1190280.1461632156
300442.XSHE,986780.5320435308
301070.XSHE,158896.37163276525
002423.XSHE,11362131.211180124
300515.XSHE,834014.2617449665
688207.XSHG,425469.0009637006
002637.XSHE,877673.4223101005
301027.XSHE,1006794.7899853609
301136.XSHE,599515.9709974525
300089.XSHE,1068768.7334704672
688025.XSHG,541322.2753439359
603048.XSHG,363532.5305282157
002898.XSHE,898978.3391670471
300845.XSHE,605057.6428203809
300995.XSHE,316349.76668695477
601168.XSHG,20495709.771703925
688208.XSHG,2687631.289152059
300192.XSHE,603967.9561200924
002360.XSHE,462661.30738311826
003035.XSHE,16319915.844950698
002666.XSHE,946959.6413424483
600783.XSHG,1201193.2059447984
600182.XSHG,1433923.6916731116
600358.XSHG,1428763.7584727318
002960.XSHE,1270765.1357498912
603577.XSHG,1121991.3271627433
600827.XSHG,1833273.5042735045
000897.XSHE,2694398.4775773627
002587.XSHE,612659.9392097265
002588.XSHE,819196.1067051189
300993.XSHE,421137.2714883218
300446.XSHE,568314.6755291236
600017.XSHG,9109381.754793724
688086.XSHG,1317036.9226857484
600875.XSHG,6317018.890200709
688173.XSHG,328081.93607652246
600326.XSHG,1111202.2334671086
603908.XSHG,587983.3610648919
603222.XSHG,1668105.648535565
603877.XSHG,3898208.11570912
002538.XSHE,1743464.1225477024
000860.XSHE,2469488.144523899
000536.XSHE,5780890.052356021
300760.XSHE,11775950.683303624
301082.XSHE,357082.34754774754
600449.XSHG,1131849.4516450649
688696.XSHG,318586.31023165106
000895.XSHE,641436.887254902
002234.XSHE,1158387.139021675
300211.XSHE,454379.2925190163
603595.XSHG,917470.3557312253
002426.XSHE,5878924.660027131
300233.XSHE,1631068.122015398
600623.XSHG,611882.183908046
002895.XSHE,4661593.967366573
002981.XSHE,239107.64872521246
603727.XSHG,2715811.565081491
000600.XSHE,1506462.9607395846
002299.XSHE,4911889.301175015
002422.XSHE,1657990.5468390991
688373.XSHG,1186875.8070888196
300050.XSHE,602166.389602539
603920.XSHG,3486944.8883040384
002313.XSHE,1390307.7004554602
002322.XSHE,713126.7938544656
001267.XSHE,2823652.2939677145
603267.XSHG,1632552.5129220278
002816.XSHE,976915.2450947339
000697.XSHE,1524962.9912872475
002903.XSHE,610625.7994875597
603662.XSHG,521364.374248009
688116.XSHG,1788091.4046976105
600906.XSHG,12650731.334149325
600027.XSHG,39433641.36940388
000960.XSHE,4871799.340555817
300655.XSHE,1004740.6878365015
002685.XSHE,2808610.778788359
600311.XSHG,1477131.595881596
301012.XSHE,535844.5819479005
600165.XSHG,1377333.2680442662
000708.XSHE,3192573.3333333335
000882.XSHE,9212261.037609633
002020.XSHE,544570.4526046114
688206.XSHG,414706.5931825269
300554.XSHE,358528.29869638383
600159.XSHG,1592170.2874698266
300592.XSHE,1562200.8032128515
300070.XSHE,1464787.2028177283
688677.XSHG,522070.80554130324
300012.XSHE,781789.638932496
600810.XSHG,1477828.8664863536
600755.XSHG,850124.6840775063
601086.XSHG,5194548.5327313775
603665.XSHG,1009929.3147457294
300866.XSHE,1482586.5055090836
603038.XSHG,705328.7274348116
300998.XSHE,347327.8171236239
300468.XSHE,1003685.090708948
600560.XSHG,484855.66127018083
600125.XSHG,760582.4887043595
002435.XSHE,2804420.0
002980.XSHE,306148.642634624
600109.XSHG,3445310.122204289
688131.XSHG,429347.2107303053
002369.XSHE,1339885.4908345956
600888.XSHG,1046190.3258620084
300381.XSHE,754197.0604246053
002935.XSHE,997561.462948484
300453.XSHE,538848.4330136233
603160.XSHG,4473503.556021919
688425.XSHG,14345647.811797269
002354.XSHE,5112643.344155844
002224.XSHE,772965.1680391721
688187.XSHG,1728155.812764375
601375.XSHG,32872334.254143644
300570.XSHE,979204.3586491944
300761.XSHE,3060236.4273204906
603938.XSHG,1461084.661289265
300309.XSHE,1157441.3551286482
603239.XSHG,758196.1195595175
301032.XSHE,913140.4697094384
600971.XSHG,1160105.9248050286
000921.XSHE,6387226.224435528
000825.XSHE,6966643.326039387
300766.XSHE,3394168.232563281
603822.XSHG,694888.9112295164
603058.XSHG,3875371.52304999
301112.XSHE,237587.93444956825
600874.XSHG,6150201.152805553
300530.XSHE,490123.7911025145
600189.XSHG,2539972.4435392083
002999.XSHE,1537553.472987872
300826.XSHE,353002.61096605746
002746.XSHE,1663571.9038114247
002413.XSHE,2476733.942570055
600584.XSHG,3679369.870267408
300493.XSHE,1241159.1198098082
300190.XSHE,660394.6360153257
002683.XSHE,2386637.0193991177
300940.XSHE,470749.4622940642
000541.XSHE,336111.04434563156
002958.XSHE,42749935.23316062
002499.XSHE,733659.4594594594
001872.XSHE,1298430.1606922126
300163.XSHE,745647.8979790338
688209.XSHG,366448.3473507299
600633.XSHG,1591023.3850428339
000607.XSHE,2346655.705760565
600929.XSHG,9942299.083905892
603477.XSHG,4681992.067382682
300360.XSHE,669599.8257406024
002290.XSHE,815655.5065247021
688036.XSHG,3824437.8698224854
300112.XSHE,599494.929088044
603311.XSHG,1945845.099434478
002524.XSHE,1110375.0774953503
000533.XSHE,3033230.4390044464
000970.XSHE,683020.396354694
603596.XSHG,4016087.2576177283
300875.XSHE,351226.2041867082
300456.XSHE,999946.6064105784
601567.XSHG,2628168.029259897
603676.XSHG,4119430.4281345564
688077.XSHG,441870.2799778964
002376.XSHE,1319108.138238573
300977.XSHE,108609.67639928324
601800.XSHG,87535456.14653048
300503.XSHE,849759.0371579
001236.XSHE,1007766.9415561133
603036.XSHG,1940133.5140630296
300505.XSHE,821431.9637331798
002584.XSHE,1514438.1815001264
300952.XSHE,443237.5890534886
600565.XSHG,2026599.5225305879
600312.XSHG,2045999.3594704955
000046.XSHE,1526165.3759680241
002274.XSHE,2769834.8252344416
002991.XSHE,350590.093688721
000655.XSHE,1001236.1989242238
600805.XSHG,695865.7212885154
600650.XSHG,880263.8596491228
000042.XSHE,499961.0894941634
603228.XSHG,4010651.7509727627
600481.XSHG,1654462.124607799
000532.XSHE,708317.7706448789
688083.XSHG,316647.82706597616
000756.XSHE,2125975.651189128
300174.XSHE,811460.8058909435
300692.XSHE,1288637.606837607
000809.XSHE,2852123.4622631054
000568.XSHE,438432.4702589223
603298.XSHG,5420819.672131147
600765.XSHG,1042250.352719862
002264.XSHE,1305487.0154029317
600605.XSHG,40902.607986960065
300599.XSHE,1913100.4171632896
002460.XSHE,896049.9281231373
688270.XSHG,248624.55235639593
301069.XSHE,595996.6612962711
000949.XSHE,2868827.404479578
600704.XSHG,2280296.0969044417
603829.XSHG,1532647.5441045817
601288.XSHG,1594105718.75
002886.XSHE,662879.2757160956
603866.XSHG,4290201.7589239525
002379.XSHE,1152393.9706020036
002508.XSHE,1349827.4073375459
601688.XSHG,57467727.272727266
301053.XSHE,182174.21308898518
603655.XSHG,1035829.7038327527
605388.XSHG,1371872.9994689173
688339.XSHG,573824.110289277
601377.XSHG,27361637.710437708
600127.XSHG,1273880.7028360048
605050.XSHG,1446017.558425041
600218.XSHG,1980645.9147102644
600872.XSHG,673042.337681265
300293.XSHE,590199.5570014536
603227.XSHG,3133888.907009361
002298.XSHE,1879468.3908045979
600461.XSHG,1827915.789473684
300873.XSHE,663093.2652171204
300747.XSHE,1107534.5201910553
002166.XSHE,637978.6903899865
000859.XSHE,2369487.161717315
601608.XSHG,27463542.263070665
600611.XSHG,17000.0
301113.XSHE,168506.68229248835
300890.XSHE,777839.1980444116
002388.XSHE,1253188.1254796323
002613.XSHE,1548072.818879673
601665.XSHG,19491215.75620036
002391.XSHE,774579.9151343706
002048.XSHE,816410.4648584732
002130.XSHE,601968.2394258665
688133.XSHG,462561.2941661702
300045.XSHE,539883.9446011798
600844.XSHG,1185657.2432518767
300229.XSHE,1332055.071231129
300133.XSHE,632853.7387949621
300351.XSHE,563948.6312481855
688798.XSHG,332605.1144283651
002259.XSHE,2908976.1694616065
601336.XSHG,18348759.94972769
603399.XSHG,3578873.977086743
603429.XSHG,714513.034923758
000719.XSHE,1639546.4304884595
300290.XSHE,977753.2402164339
002522.XSHE,1001189.4852135816
688065.XSHG,1675244.4751381213
002510.XSHE,2145478.302450687
600955.XSHG,1359119.582870331
600375.XSHG,1481963.531935506
603896.XSHG,1465938.343514704
300900.XSHE,1219108.316125399
002086.XSHE,1524555.8393221279
600966.XSHG,1901994.6018893388
002848.XSHE,1604414.5205332763
688701.XSHG,282823.9888674418
300882.XSHE,435844.6373666124
600599.XSHG,752776.215347529
000090.XSHE,2226138.5449993047
000838.XSHE,803261.0722610722
002865.XSHE,1343196.1857120525
600725.XSHG,1496881.4080656185
000065.XSHE,512617.4142480211
600020.XSHG,5204567.617295308
688389.XSHG,1535540.0037828635
603871.XSHG,894677.3577701413
301043.XSHE,169464.54253789136
601963.XSHG,6342557.913178897
601588.XSHG,20814527.949149374
600332.XSHG,8914450.704225352
002275.XSHE,2830716.4502164503
300871.XSHE,539229.2171105731
605376.XSHG,1735710.7450065608
600547.XSHG,1643162.8086419753
603378.XSHG,1974186.9918699188
000506.XSHE,3093526.7076490414
002476.XSHE,1167644.5886619582
603535.XSHG,1466675.9112519808
000554.XSHE,605771.8038796396
000851.XSHE,4579109.981475897
601827.XSHG,7620660.949592135
603196.XSHG,2171955.653491255
603538.XSHG,1222983.8147603192
688196.XSHG,283868.6241294937
600284.XSHG,2711872.6422212166
000999.XSHE,4722852.922286448
002022.XSHE,410402.2722491058
601728.XSHG,51568742.79905117
605117.XSHG,573621.1254489822
603725.XSHG,1402941.0809933452
300652.XSHE,781792.4503554471
002226.XSHE,1033607.413857445
603040.XSHG,566141.5954828435
000727.XSHE,5899530.618003951
300799.XSHE,215373.70191604504
603369.XSHG,4565206.033276318
300663.XSHE,1140213.5546334716
603213.XSHG,628527.1802681315
688008.XSHG,11192229.90208179
600884.XSHG,517633.63716553955
002256.XSHE,912395.8116056902
002627.XSHE,2049466.515323496
002610.XSHE,3498212.1823315853
300022.XSHE,858477.5
688379.XSHG,439125.2111882861
300562.XSHE,448901.17767537123
002064.XSHE,1710160.9195402297
002347.XSHE,951638.8061516017
002561.XSHE,2888389.5438732123
000503.XSHE,924369.1398287811
600847.XSHG,821952.651862727
300053.XSHE,1233588.6046326796
600658.XSHG,1565889.6500648027
002585.XSHE,2303956.675389139
000539.XSHE,1347912.4267653408
002927.XSHE,889914.7509191548
300757.XSHE,791493.0246363906
603885.XSHG,6047059.043348281
688508.XSHG,681780.5350753551
605007.XSHG,798332.3085031622
000559.XSHE,720746.2508926446
002227.XSHE,1181208.9298925106
002887.XSHE,395087.1275997752
301087.XSHE,377863.9682870853
600021.XSHG,11709358.947588224
688072.XSHG,261709.03537294318
300035.XSHE,628352.2064632633
600351.XSHG,1025364.2263047253
000564.XSHE,16564492.908750335
002500.XSHE,29877178.961748637
300776.XSHE,383209.3821510297
300162.XSHE,499182.9997936868
603219.XSHG,400684.45528703206
300043.XSHE,444067.58530183724
605208.XSHG,944378.5182924905
000777.XSHE,539586.9483213881
300538.XSHE,404906.6677371443
600121.XSHG,2460079.036019694
300658.XSHE,563890.3908978258
600232.XSHG,1193274.9383450975
688326.XSHG,233663.8303496091
600903.XSHG,7953071.813285457
600537.XSHG,2644351.1025099694
600101.XSHG,573926.0470381085
603939.XSHG,1900192.125984252
000610.XSHE,735720.529631058
000850.XSHE,1036315.9619796788
300203.XSHE,4287588.865656038
300636.XSHE,677446.9439728353
002307.XSHE,2599592.389108831
002947.XSHE,873490.6856418398
002634.XSHE,526408.512847132
002529.XSHE,2000005.3633681952
300257.XSHE,1485705.7890563046
300332.XSHE,4045821.4818888977
300719.XSHE,1138428.1672430055
002436.XSHE,974978.7709497206
300046.XSHE,538265.2312982794
600167.XSHG,5820529.695024077
000902.XSHE,3237250.9479489834
000630.XSHE,3469652.7243178515
688511.XSHG,400206.8072362297
002037.XSHE,1166414.4649052573
300683.XSHE,1107871.185837559
600435.XSHG,1100928.9127837515
600168.XSHG,3026082.6894967635
000498.XSHE,2584762.130801688
002269.XSHE,5571856.953202788
603630.XSHG,1646442.1354353277
600132.XSHG,864256.1787072243
603203.XSHG,835099.8538723818
600266.XSHG,3488171.485050655
600868.XSHG,528293.8811969629
600825.XSHG,827150.147730325
300558.XSHE,4071420.638593244
600796.XSHG,347464.63347418705
688317.XSHG,1156337.0187710193
600316.XSHG,1334263.3839613867
688366.XSHG,562653.2154901733
300673.XSHE,588437.1240862404
000592.XSHE,2915355.823721581
300139.XSHE,450488.0841389012
000514.XSHE,1620097.0681458001
300055.XSHE,772494.0702087287
300111.XSHE,4985281.177638108
300905.XSHE,222749.8796727098
603365.XSHG,2247610.933617323
300651.XSHE,441320.5807789813
600305.XSHG,1007594.4827586208
002077.XSHE,3860217.02425214
300533.XSHE,671137.3295274342
688085.XSHG,834922.8689938015
600566.XSHG,3910829.442026118
600459.XSHG,1065447.4895621454
603801.XSHG,1422607.398568019
600699.XSHG,3248779.9853810887
003012.XSHE,6170337.618491105
002032.XSHE,912030.9951060358
600751.XSHG,4109356.032568468
300087.XSHE,520616.6593634227
002938.XSHE,21019270.150200974
688070.XSHG,370458.20079345227
300965.XSHE,205433.81331773993
601107.XSHG,15930851.267336203
002851.XSHE,1778877.7798542327
000507.XSHE,1619667.8578936304
002121.XSHE,856710.1781619334
002953.XSHE,862415.4664691781
600703.XSHG,1920165.3546769868
688253.XSHG,285890.78975135164
688601.XSHG,329354.3041147904
000801.XSHE,698369.0036900368
002414.XSHE,2392959.4405594403
003006.XSHE,2067029.03104185
603326.XSHG,1511301.0494373497
603988.XSHG,694749.5380312641
603858.XSHG,5558399.28057554
600744.XSHG,2012758.8603196663
300622.XSHE,495656.8575932738
002779.XSHE,782790.4417544411
605055.XSHG,989489.7347927898
600829.XSHG,606262.1196924106
601069.XSHG,6274644.782814994
603886.XSHG,1882862.70691334
688799.XSHG,540941.2634692584
600322.XSHG,3508869.9607563326
000822.XSHE,3681689.5746183516
002411.XSHE,3680377.4812886426
601101.XSHG,3530992.2616075887
603826.XSHG,3545274.6882372764
002015.XSHE,1587641.2027631043
301127.XSHE,1021395.1133054817
601100.XSHG,3795914.9277688605
688217.XSHG,367346.6231311222
002408.XSHE,3127043.312387792
300121.XSHE,572667.62818626
300164.XSHE,726329.8861449123
003008.XSHE,332783.47013869236
688658.XSHG,1927839.8156931833
688181.XSHG,755983.6044705822
002129.XSHE,7617649.478013287
601689.XSHG,7081106.071689832
300726.XSHE,2052880.4940065383
002917.XSHE,1034215.5937903739
603366.XSHG,3204766.3619566276
600105.XSHG,1189924.3191704904
688102.XSHG,326399.36976148887
002389.XSHE,1493769.7086842468
603002.XSHG,3498123.5922610452
300106.XSHE,1380800.7377726897
002506.XSHE,6005042.028292216
600081.XSHG,328584.17447728914
601989.XSHG,131014676.87595712
002479.XSHE,2081708.7613293051
300392.XSHE,490895.117729254
002559.XSHE,656972.3435225618
600346.XSHG,6587178.9883268485
603338.XSHG,714902.6593714212
688800.XSHG,694244.0832620473
002222.XSHE,1595157.6044129236
300639.XSHE,925736.1487795429
605151.XSHG,615167.9049903469
688316.XSHG,350079.85115125205
