code,volume_turnover_ratio
300411.XSHE,408180.73891157756
601816.XSHG,26042287.01961838
300026.XSHE,553069.2570404792
601601.XSHG,49201240.28387969
300067.XSHE,789593.6298736958
300445.XSHE,236845.15332763697
601226.XSHG,7545504.2735042805
300467.XSHE,341359.13572026894
300393.XSHE,1234544.2644411717
600848.XSHG,4481875.932001193
000683.XSHE,4665269.528819503
002201.XSHE,883876.0062477471
603506.XSHG,194498.0687213326
002407.XSHE,1034456.5913231891
300400.XSHE,603957.7579491538
688080.XSHG,119265.19869037684
300660.XSHE,459995.86341756926
600989.XSHG,6917618.134906008
000951.XSHE,2091017.7769095525
603357.XSHG,1534292.5219941349
000545.XSHE,1939831.4386515094
603860.XSHG,237948.93799613815
600026.XSHG,16089054.527263632
300040.XSHE,575930.5234795996
600860.XSHG,1915497.2118959108
603105.XSHG,3058269.6698897756
603976.XSHG,268128.35885347193
002148.XSHE,424277.38354528206
300681.XSHE,186420.27718816334
603661.XSHG,279745.9566963113
600130.XSHG,1272165.0048247024
002178.XSHE,1088544.7493644482
002885.XSHE,298443.7140963323
300616.XSHE,700640.7617086979
002491.XSHE,2797729.5696114306
600018.XSHG,165709521.70062003
600746.XSHG,414540.791161093
600320.XSHG,2482467.320261438
300167.XSHE,430450.43890014273
002811.XSHE,1539512.2412326306
300119.XSHE,419450.03618183016
300793.XSHE,416797.6830781961
002419.XSHE,2993919.846280538
300276.XSHE,400762.58114274696
603567.XSHG,3979450.5015263846
002660.XSHE,775123.6971838912
000957.XSHE,1158199.35111752
300010.XSHE,1401074.6294381246
002053.XSHE,1729102.8661170006
300169.XSHE,850661.8914975461
603555.XSHG,5719818.862456226
000404.XSHE,1804303.5368972616
600183.XSHG,1884459.2550576667
603737.XSHG,984860.4178221482
002601.XSHE,1629812.2458741926
300767.XSHE,458808.4885149825
600056.XSHG,1153590.6319290465
600115.XSHG,71511797.05882353
002364.XSHE,804901.081205429
300289.XSHE,1624035.5272147574
603330.XSHG,585148.0587848212
002473.XSHE,770337.105363256
603719.XSHG,409998.4557635655
300727.XSHE,292607.0322463108
603008.XSHG,2469194.5893378127
000783.XSHE,9336200.629150646
688318.XSHG,153896.9789294938
601778.XSHG,5945933.130257086
600076.XSHG,3166854.103343466
002498.XSHE,4231486.243457254
300328.XSHE,1220501.0224948875
002654.XSHE,1052441.3647956909
300168.XSHE,1438930.5301645338
600662.XSHG,172320.4507859563
002789.XSHE,484154.3527144234
002633.XSHE,981072.0838794232
601669.XSHG,93840494.5553539
603960.XSHG,787278.2819116757
603383.XSHG,839288.6269276394
002102.XSHE,2130549.150485437
600809.XSHG,1745985.1155503327
300218.XSHE,1024422.135650784
601021.XSHG,4488214.026602176
600495.XSHG,1615571.7672806857
002975.XSHE,173666.23620718313
300539.XSHE,509827.6085547635
000911.XSHE,1713751.2179278987
605288.XSHG,125000.05409557607
300049.XSHE,631689.1587021617
600173.XSHG,3172805.397727273
600498.XSHG,3054671.8835124564
600804.XSHG,1759766.8442027636
603809.XSHG,544127.5538376587
300624.XSHE,492481.16718097666
600439.XSHG,721394.3219729182
300064.XSHE,1464903.2680516697
600303.XSHG,1033228.2455697116
600202.XSHG,779445.6101601325
002495.XSHE,736025.2165756221
600372.XSHG,5858893.959731543
600595.XSHG,2174784.7619047617
600288.XSHG,957088.0409294394
600222.XSHG,1409371.5220949263
603610.XSHG,375832.3776578745
000636.XSHE,501929.66693133855
300207.XSHE,2014987.7918510607
600826.XSHG,696974.391400569
300420.XSHE,715288.0579931324
600239.XSHG,838671.8443393303
300635.XSHE,515802.11281419
600059.XSHG,987155.6026009376
002428.XSHE,1217995.304551976
688268.XSHG,272271.0221468779
600538.XSHG,1508310.538175339
600433.XSHG,1979464.7049616529
603639.XSHG,1176521.654311354
300672.XSHE,686724.9354823002
002362.XSHE,894054.3044057199
600033.XSHG,3859573.4597156397
000543.XSHE,3281601.377529057
300353.XSHE,560884.902002009
600371.XSHG,746343.3033081881
603165.XSHG,1179787.1469504707
002925.XSHE,1572907.5870844598
002645.XSHE,734738.4742609055
002039.XSHE,1251245.76844956
688081.XSHG,166285.03035964502
300709.XSHE,559385.1926474238
603551.XSHG,392844.4434969835
300296.XSHE,970975.1359751361
603256.XSHG,872991.1728267602
000413.XSHE,10598075.391558269
000839.XSHE,1571265.7509365422
300649.XSHE,357000.89126559714
002705.XSHE,4158787.5214408236
300333.XSHE,990103.6555446516
600382.XSHG,1536155.5691305234
601018.XSHG,110255538.95410885
603798.XSHG,965210.2668213457
002723.XSHE,863366.367882843
000978.XSHE,1146856.4600028116
002228.XSHE,1203079.044117647
603757.XSHG,241628.05045242663
002678.XSHE,4963451.548451548
002831.XSHE,1882450.9116409537
300098.XSHE,856827.2704621902
600749.XSHG,725149.8449879435
002319.XSHE,974859.437751004
600408.XSHG,2384708.604730888
002221.XSHE,3706574.4527303344
002763.XSHE,927820.8352228223
002439.XSHE,869182.2167839298
000058.XSHE,1161259.7642380344
002232.XSHE,1288506.974447599
002827.XSHE,1726604.2370279399
300018.XSHE,592970.4262324932
002361.XSHE,712781.0270043374
300150.XSHE,1027017.3707066718
600283.XSHG,2166834.0718857707
603055.XSHG,975617.2123172862
603815.XSHG,499001.4766167921
002145.XSHE,5232480.144907343
600298.XSHG,1014120.4844006568
600208.XSHG,12616254.232873144
603192.XSHG,263261.9810955724
000671.XSHE,1224574.8652011612
002078.XSHE,3044262.5899280575
002752.XSHE,4173200.0
300729.XSHE,244634.64563535675
688122.XSHG,419901.2243203984
601818.XSHG,278336066.28242075
002871.XSHE,239958.00721918445
600630.XSHG,1389911.3725490198
300626.XSHE,601819.0959827041
000016.XSHE,676410.5781598018
002599.XSHE,977802.5927352073
603178.XSHG,1963751.8040823806
000661.XSHE,437120.6561623138
000650.XSHE,488061.354921176
002291.XSHE,3097692.8237534626
600608.XSHG,29848.718307886258
002093.XSHE,824127.3238490915
601577.XSHG,9668286.259541985
600583.XSHG,2243991.317671093
300227.XSHE,573069.3548387097
600890.XSHG,934868.8298239558
300795.XSHE,239930.81077626153
002128.XSHE,6098963.94686907
603322.XSHG,793201.1913320324
600897.XSHG,600060.0919052669
002859.XSHE,984277.8817426704
300460.XSHE,1668736.3602737193
300601.XSHE,2413004.1022404544
002427.XSHE,2133411.097099622
600969.XSHG,1812221.8817039535
000977.XSHE,2191190.51900874
603078.XSHG,592305.2736098852
300137.XSHE,1069331.550802139
300151.XSHE,351332.95327002904
300835.XSHE,176685.0068775791
300288.XSHE,332147.5840510791
300579.XSHE,759062.4397764502
600722.XSHG,1154015.4507944868
300786.XSHE,132725.02136974045
000703.XSHE,3560677.737881508
600090.XSHG,2838470.266895583
002970.XSHE,214496.37755761668
002213.XSHE,981401.7968210089
002819.XSHE,1063985.7651245552
600668.XSHG,436721.8357271095
300508.XSHE,256016.3877266388
600197.XSHG,1147549.6061421877
603789.XSHG,1968271.4681440443
601899.XSHG,99598279.00586987
600839.XSHG,1423726.8106734434
002690.XSHE,863661.4535418584
600742.XSHG,358255.3467271549
000778.XSHE,2821464.1203703703
601298.XSHG,17894078.212290503
000021.XSHE,929842.4926786799
600058.XSHG,2241828.1036834926
002783.XSHE,767398.3644859813
603006.XSHG,939001.8761726079
603613.XSHG,351731.07215872913
603183.XSHG,517494.20421328495
002370.XSHE,1312923.6507437201
002008.XSHE,777393.4810396251
600880.XSHG,311905.1554912698
000060.XSHE,941720.2519058667
300740.XSHE,862453.4804997641
300114.XSHE,1000740.8312958436
002013.XSHE,1240051.5751324226
300062.XSHE,449558.69575158914
300302.XSHE,371825.76315891545
002243.XSHE,2132927.2727272725
600035.XSHG,5559341.000932546
600386.XSHG,1435386.7880119253
002295.XSHE,1594150.553782617
002375.XSHE,2180352.1795425117
300502.XSHE,559111.5401284426
601216.XSHG,5903286.451007971
603288.XSHG,6842587.463556852
002642.XSHE,1192859.9628883887
603718.XSHG,2771452.130096198
300178.XSHE,1278479.9293247198
300490.XSHE,1158371.1925658234
000669.XSHE,1863644.5722694134
300619.XSHE,507917.6374283735
002355.XSHE,2763544.18416256
002881.XSHE,265454.8734378157
000055.XSHE,688133.2842415317
300147.XSHE,1242713.5904461986
002403.XSHE,2179112.761383623
300239.XSHE,936351.4971675209
600325.XSHG,2451123.0136208856
688012.XSHG,514181.49596675625
002397.XSHE,392982.96539178473
300595.XSHE,488571.55984378594
603177.XSHG,1996236.5384615385
603937.XSHG,750795.3930832618
600055.XSHG,371579.5149819284
002803.XSHE,933896.2202474636
002760.XSHE,722743.2415597358
002050.XSHE,2177898.4651711923
002852.XSHE,686292.1220831285
002494.XSHE,1092369.540733325
300153.XSHE,729401.6937514306
002126.XSHE,1378475.819954693
300086.XSHE,889971.7580607202
000752.XSHE,522062.244577177
300217.XSHE,680643.3758413036
600977.XSHG,17705432.16630197
601019.XSHG,4001221.525760587
688466.XSHG,233925.28565069
000881.XSHE,1375096.943231441
300228.XSHE,650319.2379087367
300802.XSHE,249063.44410876132
300604.XSHE,441341.5310856103
603458.XSHG,822814.4293076177
601169.XSHG,53409134.1991342
603390.XSHG,879218.6309012179
603169.XSHG,6414933.793103448
600588.XSHG,583139.3963463065
603927.XSHG,420767.55200594355
000996.XSHE,849973.5874289535
603867.XSHG,346898.1259510954
603300.XSHG,2263332.34684818
000682.XSHE,625769.7677370225
000958.XSHE,2465736.013036393
603602.XSHG,471682.9156828395
603297.XSHG,388667.2610930452
603236.XSHG,223000.14036213432
300081.XSHE,727074.2753623188
603127.XSHG,400727.74786189426
600247.XSHG,717998.9022190856
000915.XSHE,732004.1467965996
600834.XSHG,924996.2343512427
600236.XSHG,11684224.137931036
300357.XSHE,844277.6183116214
000555.XSHE,3074704.9689440993
601388.XSHG,3936948.541250725
002702.XSHE,452404.6336503051
600559.XSHG,1290678.6707835284
600973.XSHG,1412317.8694158073
600918.XSHG,6969552.469135803
002659.XSHE,2454858.9458054937
603917.XSHG,564497.7264961757
002591.XSHE,598631.2440670138
002057.XSHE,862976.7064876485
002982.XSHE,256300.72382045974
002065.XSHE,912974.2316050916
300803.XSHE,569000.0976347971
600271.XSHG,971962.0372110505
601865.XSHG,3386006.8615250075
603580.XSHG,658815.7894736842
300375.XSHE,665429.3273009604
002330.XSHE,2449331.255379033
002978.XSHE,406001.8440561785
600038.XSHG,1938703.7861915368
603777.XSHG,2321186.835726273
002668.XSHE,1711140.2748545252
300790.XSHE,283136.0647709156
002526.XSHE,2831815.2099105297
600337.XSHG,1248035.4845863828
002399.XSHE,3354550.5376344086
001696.XSHE,380422.70778027363
002653.XSHE,1494211.7580977345
600770.XSHG,619485.6078360676
002282.XSHE,1397577.4604518686
603128.XSHG,4728378.330789999
603880.XSHG,478805.8263222267
600378.XSHG,817555.6786703601
002959.XSHE,300000.8286789201
002100.XSHE,942898.5617532912
603033.XSHG,880464.6017699115
603713.XSHG,676429.640357229
600050.XSHG,136288350.4148365
601700.XSHG,1879409.594095941
002187.XSHE,1442085.448392555
601808.XSHG,25937982.905982908
300650.XSHE,301491.1056411297
600741.XSHG,703885.7884490591
603289.XSHG,999688.5813148789
002146.XSHE,3641853.790308965
601163.XSHG,7597147.249743764
601916.XSHG,25499450.017097916
002883.XSHE,279756.98906308005
600217.XSHG,3071039.8830653583
300387.XSHE,711190.7055823179
002869.XSHE,869611.491829204
601606.XSHG,2969323.781391822
600782.XSHG,2923025.7186081694
688039.XSHG,164693.65783635652
000166.XSHE,157595677.53001717
603668.XSHG,2382618.8087774296
600242.XSHG,3792684.1570751523
600854.XSHG,843383.0382106245
601599.XSHG,2735999.0287220757
002502.XSHE,1135616.921269095
002272.XSHE,950691.3924102479
600522.XSHG,3639909.5275326706
002261.XSHE,913702.2617723397
600438.XSHG,3920947.8447249345
600568.XSHG,1230640.7850207635
300330.XSHE,775054.7806751566
000862.XSHE,1798923.2010562606
300032.XSHE,1898628.3955573398
300510.XSHE,1205319.3491999463
300818.XSHE,175000.0
600348.XSHG,2628780.956960808
600873.XSHG,4340931.720571479
600645.XSHG,183582.683982684
002896.XSHE,339259.6766922136
000157.XSHE,907024.8776508973
601118.XSHG,41388880.3022497
