code,volume_turnover_ratio
688558.XSHG,379359.9313032565
600685.XSHG,4026959.8262757873
600617.XSHG,227365.51030668677
300870.XSHE,388362.4253559945
601155.XSHG,14260635.273211906
603379.XSHG,1349883.0803998807
000009.XSHE,2540027.0324895154
300671.XSHE,1117040.3432288424
605133.XSHG,395511.6927697919
000100.XSHE,40203550.81473725
300537.XSHE,813618.3096205961
600979.XSHG,2233558.683908987
605298.XSHG,264739.55523586884
002141.XSHE,1407071.3280057108
688098.XSHG,2589190.101237345
002893.XSHE,1167189.7231566757
688555.XSHG,405286.2825458052
300389.XSHE,395945.3767686739
605365.XSHG,500000.738852562
600128.XSHG,814455.8441558442
002034.XSHE,1228569.6342969583
000753.XSHE,907267.4565162591
600256.XSHG,1585813.647471646
000892.XSHE,2152656.922525108
002516.XSHE,1111889.5175699822
002490.XSHE,2649806.0917301225
600757.XSHG,1680738.2399279766
600711.XSHG,2608475.7222810467
688201.XSHG,188315.94634873324
600959.XSHG,32901513.34379906
301061.XSHE,199999.0967392286
688319.XSHG,372178.72721172124
603319.XSHG,835370.1982651798
603601.XSHG,770353.2528701796
000858.XSHE,2118477.3898111046
002800.XSHE,704622.7450980393
300632.XSHE,963580.8712272039
300447.XSHE,507017.97035130364
300918.XSHE,894848.5062006764
002172.XSHE,2564911.5703493366
300001.XSHE,1367161.1937105574
301067.XSHE,135099.9567691355
600170.XSHG,5424673.821455496
002377.XSHE,2110507.5707702436
002872.XSHE,1412740.479859124
002286.XSHE,1030712.923622495
600096.XSHG,7237081.042896465
002909.XSHE,1184071.7415115004
000590.XSHE,464420.01099505223
000889.XSHE,1668564.1183092827
002572.XSHE,338680.9189012426
300812.XSHE,331863.8573743922
600321.XSHG,1935256.1132561131
600846.XSHG,292700.20120724343
603855.XSHG,2873753.6585365855
688588.XSHG,2482372.0307795247
002943.XSHE,526200.8297480025
605399.XSHG,643098.8579836054
002941.XSHE,1938228.6550318738
000401.XSHE,2168955.263507235
688305.XSHG,184656.48009743675
002835.XSHE,615109.9819912529
002139.XSHE,564906.4008299878
001217.XSHE,829662.4017265299
002302.XSHE,3026231.467138747
000928.XSHE,5773570.780082408
000988.XSHE,993377.85859151
600213.XSHG,1399506.2146892655
300235.XSHE,309707.63400108286
002709.XSHE,948845.2644763464
000802.XSHE,2039504.322135901
601002.XSHG,7741435.745372806
603035.XSHG,3220279.640228945
600241.XSHG,1168745.1258419
002040.XSHE,1596659.5638004513
688377.XSHG,1063308.2408874803
003030.XSHE,309569.1837417013
002218.XSHE,2176584.4043387114
000625.XSHE,5270715.451174289
000739.XSHE,934782.6086956521
002648.XSHE,2797332.660612176
603332.XSHG,280462.6012582754
002068.XSHE,1248454.4223826716
300158.XSHE,2259997.824313299
301004.XSHE,237107.9840929948
601006.XSHG,72096908.70261613
300180.XSHE,1944348.9871086555
002605.XSHE,718723.2964008979
002135.XSHE,3066796.8933866792
000863.XSHE,1696990.1936132764
002670.XSHE,6961237.2512957705
002682.XSHE,2130623.5201262827
300416.XSHE,653391.945992621
002643.XSHE,1560625.2921926132
002808.XSHE,752508.9290082685
300315.XSHE,2150756.442227764
300391.XSHE,925453.478516007
688655.XSHG,319599.9044547952
300052.XSHE,972546.6242556142
002619.XSHE,2327363.666049853
000876.XSHE,2384725.4098360655
600290.XSHG,1510584.5254576218
300548.XSHE,777875.745405866
603663.XSHG,1403143.0868167204
002531.XSHE,2168715.237747097
603811.XSHG,794577.3187492377
603833.XSHG,4214942.065491184
300166.XSHE,437782.15869886643
002392.XSHE,1008075.8941433099
002091.XSHE,2125018.6965811965
300349.XSHE,628680.7580174927
002336.XSHE,3135444.7949526813
002647.XSHE,1646079.9537457668
300208.XSHE,667526.1493553879
000922.XSHE,2100214.832521408
300591.XSHE,1716130.1879769217
600859.XSHG,1749816.821264323
300146.XSHE,308656.5378633808
603181.XSHG,1917414.551607445
600418.XSHG,2991323.955440074
688567.XSHG,7988332.435828396
000504.XSHE,895938.0151665017
603828.XSHG,1280309.951060359
300350.XSHE,893639.5591867756
002082.XSHE,813274.1617357002
300912.XSHE,278673.50915941276
002847.XSHE,1094398.9013310797
600532.XSHG,2206219.8836887293
300898.XSHE,307466.6992332319
300241.XSHE,1085550.7056313492
600022.XSHG,19222973.987664253
688093.XSHG,420275.7934713807
300105.XSHE,807688.6916406319
000738.XSHE,6276889.006444166
600619.XSHG,103554.32780847145
300024.XSHE,639414.638559667
603012.XSHG,3047383.188405797
600273.XSHG,8346860.9649022
603739.XSHG,726834.1872614025
600895.XSHG,761568.5930089584
600866.XSHG,506540.1168152475
002534.XSHE,3230292.068046731
002742.XSHE,871688.9266634289
605028.XSHG,392319.18795736413
688418.XSHG,1296772.8589160116
603027.XSHG,1638129.8917568692
002127.XSHE,1917046.3162209243
600403.XSHG,4510778.91516649
000631.XSHE,1223445.6806282722
300254.XSHE,1418267.2505621968
600019.XSHG,81740513.81384443
300516.XSHE,1181184.07960199
600356.XSHG,1422052.1880945908
000069.XSHE,1477454.1429475015
000572.XSHE,3529189.8162280973
300145.XSHE,888414.952738327
002021.XSHE,745626.0434056761
000419.XSHE,346215.56886227545
603806.XSHG,3955622.8492773566
002420.XSHE,3829129.540217272
605228.XSHG,793558.9862695539
300602.XSHE,653623.3132357163
300224.XSHE,1701874.2616033754
600555.XSHG,2268045.382737326
688301.XSHG,406233.23249043897
300549.XSHE,476930.2904564315
300462.XSHE,663290.2750300632
300583.XSHE,1033188.7159533073
600080.XSHG,519798.9639861865
600853.XSHG,3183221.945137157
301016.XSHE,284522.073065975
600582.XSHG,1055308.7793479469
600748.XSHG,2810080.116533139
600397.XSHG,2466864.796098664
002741.XSHE,1105144.2667999002
002743.XSHE,2013695.7056421859
300679.XSHE,859929.617117117
002147.XSHE,1556784.12462908
600535.XSHG,1264094.0181569457
601609.XSHG,5860441.213025106
002603.XSHE,3477491.743438206
688276.XSHG,330456.1429746504
002807.XSHE,16048746.837906206
300504.XSHE,2019938.2006323657
300931.XSHE,600400.8757360713
688687.XSHG,401792.42174629326
002208.XSHE,1148099.4212914775
300085.XSHE,474789.43611705926
300975.XSHE,423806.32790028764
002945.XSHE,7443103.839392048
000983.XSHE,4668300.124533001
001212.XSHE,226699.66824273136
600771.XSHG,660746.0372824866
600908.XSHG,15430977.522539213
603519.XSHG,704606.9773115393
300015.XSHE,1187977.1615008155
002758.XSHE,494203.30662046064
300915.XSHE,148750.61576354678
605179.XSHG,602840.2759810262
688191.XSHG,360657.81703340437
002802.XSHE,950095.1419922156
603612.XSHG,2930492.4136172384
300408.XSHE,4110238.1693648817
000529.XSHE,1721194.0919492408
688336.XSHG,708314.5891908779
600620.XSHG,16078.905966356044
300959.XSHE,199066.95187165777
002211.XSHE,2612245.2232683683
002505.XSHE,3605461.7704655584
600515.XSHG,7373175.790547433
603220.XSHG,1784267.2157292136
002813.XSHE,556087.1611445784
688005.XSHG,2749194.9389765984
688029.XSHG,436612.4989195263
002464.XSHE,1371114.655818435
300638.XSHE,551266.1555312158
300815.XSHE,574262.2491833878
600666.XSHG,628597.9004294575
000758.XSHE,1152677.0464732249
000861.XSHE,1069442.857142857
300733.XSHE,1157279.2179261863
300442.XSHE,986701.4613778706
301070.XSHE,161800.07595728518
002423.XSHE,11677696.033908568
300515.XSHE,840312.8023218317
002637.XSHE,887636.176184203
301027.XSHE,349027.0418668497
300089.XSHE,643281.4819333454
688025.XSHG,526504.2398184641
002898.XSHE,898958.2033686837
300845.XSHE,616944.6228960555
300995.XSHE,198057.52359130513
601168.XSHG,20840508.111874193
688208.XSHG,2666317.657497782
300192.XSHE,603970.7835325365
002360.XSHE,445722.63444743585
003035.XSHE,7568475.266380994
002666.XSHE,948207.4815741898
600783.XSHG,1201358.3580880368
600182.XSHG,1436722.1584385764
600358.XSHG,1428781.3130327284
002960.XSHE,1218455.2745219
603577.XSHG,1127996.7579026122
600827.XSHG,1855632.0779562814
000897.XSHE,2694474.428726877
002587.XSHE,638735.3856054918
002588.XSHE,827504.8655780967
300993.XSHE,312240.8996744599
300446.XSHE,569654.1449398744
600017.XSHG,9229978.961355332
688086.XSHG,1094879.696074293
600875.XSHG,6373162.5050342325
600326.XSHG,1126580.447172293
603908.XSHG,593442.7227823263
603222.XSHG,1576075.5490062179
603877.XSHG,4072667.069243156
002538.XSHE,1780670.82825268
000860.XSHE,2471445.5180331008
000536.XSHE,5780592.151366503
300760.XSHE,4904874.037527099
600449.XSHG,1181045.1505016722
688696.XSHG,107767.59910573094
000895.XSHE,668802.2637047048
002234.XSHE,943616.8057942549
300211.XSHE,454873.5145311213
603595.XSHG,818801.4638609332
002426.XSHE,5738337.5828658845
300233.XSHE,1667914.6161417323
600623.XSHG,643794.5634685409
002895.XSHE,4601544.162882672
002981.XSHE,239107.18954248365
603727.XSHG,2266915.929515005
000600.XSHE,1506429.389114372
002299.XSHE,4980327.216951656
002422.XSHE,1637970.3662286832
300050.XSHE,597034.5032718619
603920.XSHG,3594610.6281091636
002313.XSHE,1389893.323386796
002322.XSHE,753935.4838709678
603267.XSHG,1112528.8413308812
002816.XSHE,976900.056821769
000697.XSHE,1524915.198956295
002903.XSHE,596459.5723765052
603662.XSHG,530647.7089220831
688116.XSHG,1785136.4186609553
600906.XSHG,4970908.471717696
600027.XSHG,41705451.48169669
000960.XSHE,4905228.55040471
300655.XSHE,920361.7714099641
002685.XSHE,2808550.0800569295
600311.XSHG,1477171.4458979466
301012.XSHE,199121.95530798292
600165.XSHG,1377304.9001814881
000708.XSHE,3322467.25555894
000882.XSHE,9213138.495092694
002020.XSHE,601047.4198047419
300554.XSHE,289946.60051297146
600159.XSHG,1618547.678795483
300592.XSHE,946474.2785445421
300070.XSHE,1330820.3743911742
688677.XSHG,184302.07753663513
300012.XSHE,781098.7042455365
600810.XSHG,1646609.6182554916
600755.XSHG,885305.4803541377
601086.XSHG,6020286.78013523
603665.XSHG,994598.0882571443
300866.XSHE,1502330.4805793285
603038.XSHG,633578.039735898
300998.XSHE,226059.49946440742
300468.XSHE,1009535.4102071953
300325.XSHE,971463.173504696
600560.XSHG,487732.6819491419
600125.XSHG,772169.2023974181
002435.XSHE,2804438.351764328
002980.XSHE,318756.20483012265
600109.XSHG,3473881.1083123423
688131.XSHG,162810.4297604892
002369.XSHE,1339964.4422964063
600888.XSHG,1002865.2476868598
300381.XSHE,762405.799131531
002935.XSHE,998722.537693362
300453.XSHE,538232.8966521106
603160.XSHG,4465102.160811407
688425.XSHG,10490192.01651755
002354.XSHE,5086359.482102056
002224.XSHE,776457.7025823686
688187.XSHG,1584882.3022953342
601375.XSHG,33179079.704704706
300570.XSHE,997642.4729087083
300761.XSHE,1139046.5936957952
603938.XSHG,1466084.8214285714
300309.XSHE,1157442.790617947
603239.XSHG,791212.7719167211
301032.XSHE,571760.8886247666
600971.XSHG,1238552.3972483152
000921.XSHE,6478671.271172505
000825.XSHE,7603253.978303998
300766.XSHE,3079075.7203202825
603822.XSHG,708025.7866462012
603058.XSHG,4008140.76743693
600874.XSHG,6286774.193548387
300530.XSHE,490196.01693586324
600189.XSHG,2498223.5444113896
002999.XSHE,1581231.088944306
300826.XSHE,354592.325198148
002746.XSHE,1681547.1916618412
002413.XSHE,2428145.4210768524
600584.XSHG,3340974.231464738
300493.XSHE,1234408.790111125
300190.XSHE,674631.3099707968
300312.XSHE,788843.3260393873
002683.XSHE,2373281.1228641174
300940.XSHE,295562.15047860844
000541.XSHE,348112.38622872974
002958.XSHE,24754974.03175545
002499.XSHE,733418.647166362
001872.XSHE,1335107.2831671198
300163.XSHE,745645.6887612666
600633.XSHG,1654989.491382934
000607.XSHE,2346300.9612197545
600929.XSHG,8951882.702932427
603477.XSHG,4319184.756139984
300360.XSHE,680437.2884940779
002290.XSHE,815646.8253968254
688036.XSHG,3865255.7263884535
300112.XSHE,539164.1483516484
603311.XSHG,1963762.200532387
002524.XSHE,1073600.232366752
000533.XSHE,3033191.4841067945
000970.XSHE,657169.4934944238
603596.XSHG,4026327.669902913
300875.XSHE,342807.97101449274
300456.XSHE,635846.4544305252
601567.XSHG,2715254.9239841145
603676.XSHG,4137961.379310345
688077.XSHG,428899.040831027
002376.XSHE,1375070.1065619744
300977.XSHE,110766.93281190594
601800.XSHG,89419127.36681172
300503.XSHE,777014.9978876215
603036.XSHG,1955581.0475634665
300505.XSHE,725224.9740051044
002584.XSHE,1468451.5237052825
300952.XSHE,359696.6892864487
600565.XSHG,2026840.3125626128
600312.XSHG,2050911.8005961312
000046.XSHE,1526023.5798499463
002274.XSHE,2863864.3568279757
002991.XSHE,400286.5790220373
000655.XSHE,1007591.058723585
600805.XSHG,695895.2702702702
600650.XSHG,886488.8564121301
000042.XSHE,501922.8165199729
603228.XSHG,4059822.07844723
600481.XSHG,1654479.7419054816
000532.XSHE,712178.2857142857
688083.XSHG,140863.5132189456
000756.XSHE,2119630.5084745763
300174.XSHE,812348.0317151203
300692.XSHE,1297277.8155730101
000809.XSHE,2851948.3513949737
000568.XSHE,438336.94405505294
603298.XSHG,5575902.702702703
600765.XSHG,942939.8961995646
002264.XSHE,1415825.3238612618
600605.XSHG,41381.29496402878
300599.XSHE,1456550.0062274258
002460.XSHE,894717.5777698723
301069.XSHE,563348.1596465566
000949.XSHE,2643867.287331143
600704.XSHG,2355215.7207157756
603829.XSHG,1546345.3433038748
601288.XSHG,1716944315.920398
002886.XSHE,666694.1015089164
603866.XSHG,4414519.258202568
002379.XSHE,1152365.158418989
002508.XSHE,1373442.9521777332
601688.XSHG,59543145.48238897
301053.XSHE,174423.28385741368
603655.XSHG,1041159.7887031928
605388.XSHG,1389856.4722652314
688339.XSHG,509679.17892772553
601377.XSHG,27362211.929140255
600127.XSHG,1273888.888888889
605050.XSHG,1485823.1868713605
600218.XSHG,1787346.809854706
600872.XSHG,678450.0145246297
300293.XSHE,568423.0233368163
603227.XSHG,3155427.9075771263
002298.XSHE,1791246.3039621527
600461.XSHG,1943974.7236860516
300873.XSHE,669454.9914675767
300747.XSHE,1107526.4270613107
002166.XSHE,637978.553181933
000859.XSHE,2229394.7963800905
601608.XSHG,27463029.701797508
600611.XSHG,17159.043222828368
300890.XSHE,777832.0987654321
002388.XSHE,1253349.473084591
002613.XSHE,1546209.7570610312
601665.XSHG,4462540.354091999
002391.XSHE,797203.9323273891
002048.XSHE,843828.9278592975
002130.XSHE,605169.0475293053
688133.XSHG,162242.0053883097
300045.XSHE,530648.7544216152
600844.XSHG,1185650.5988898627
300229.XSHE,1329724.884080371
300133.XSHE,568747.4362730735
300351.XSHE,563948.4864577801
688798.XSHG,319768.1649205813
002259.XSHE,2909261.6511639114
601336.XSHG,18349785.63772776
603399.XSHG,3578801.609657948
603429.XSHG,716695.6102267245
000719.XSHE,1718314.9734802123
300290.XSHE,907875.3351206435
002522.XSHE,1006572.2834415821
688065.XSHG,1683548.8041370395
002510.XSHE,2145324.382545965
600955.XSHG,1374998.6300764505
600375.XSHG,1481987.184621546
603896.XSHG,1475616.4383561644
300900.XSHE,468277.72355739906
002086.XSHE,1525469.1493245712
600966.XSHG,1901913.2001802071
002848.XSHE,1604400.9085746733
688701.XSHG,273227.7362535489
300882.XSHE,437398.6855140023
600599.XSHG,752726.9419683464
000090.XSHE,2349236.166480625
000838.XSHE,645392.392874338
002865.XSHE,1273782.5372180108
600725.XSHG,1496819.8774769842
000065.XSHE,430126.9873012699
600020.XSHG,5368766.387277026
688389.XSHG,1538442.1545667448
603871.XSHG,729705.7999439619
301043.XSHE,170002.5063554012
601963.XSHG,3354288.487133984
601588.XSHG,20906894.84126984
600332.XSHG,9113071.924714318
002275.XSHE,3112340.67207416
300871.XSHE,520634.35068821063
605376.XSHG,651310.8193034102
600547.XSHG,1612333.4021043945
603378.XSHG,1863071.5048025614
000506.XSHE,3093227.577017037
002476.XSHE,1167643.2158354055
603535.XSHG,1472228.641262082
000554.XSHE,605765.8171948041
000851.XSHE,3665529.2853304674
601827.XSHG,7866027.964785086
603196.XSHG,2266120.1540436456
603538.XSHG,1219278.6322954071
688196.XSHG,277808.78023806476
600284.XSHG,2783722.0576353353
000999.XSHE,4722851.120479255
002022.XSHE,413350.08375209384
601728.XSHG,44052667.550500646
605117.XSHG,423724.3007964438
603725.XSHG,1402944.6464092187
300652.XSHE,793863.5716320137
002226.XSHE,1045247.3449623068
603040.XSHG,575341.8272218769
000727.XSHE,5899212.918984937
300799.XSHE,216545.4723637789
603369.XSHG,4624828.686364267
300663.XSHE,1065807.2862761333
688008.XSHG,4215631.0418904405
600884.XSHG,501858.91674156935
002256.XSHE,912375.3130785146
002627.XSHE,1620992.8109562632
002610.XSHE,3499477.4784600283
300022.XSHE,851403.9726120263
688379.XSHG,443428.5714285715
300562.XSHE,448400.0
002064.XSHE,1731079.1993037423
002347.XSHE,805050.4953812282
002561.XSHE,2929933.253465685
000503.XSHE,924415.3607714827
600847.XSHG,821962.211336599
300053.XSHE,1233563.3660020276
600658.XSHG,1569624.9454862624
002585.XSHE,2318926.6391736977
000539.XSHE,1347972.4238026123
002927.XSHE,909743.5897435897
300757.XSHE,417575.53551296506
603885.XSHG,6046758.025154872
688508.XSHG,670592.2266854848
605007.XSHG,393976.6726362676
000559.XSHE,744220.6132879045
002227.XSHE,1061075.7717492986
002887.XSHE,382593.0249525755
600021.XSHG,11709305.517895877
300035.XSHE,625687.0042111449
600351.XSHG,1038433.1852563333
000564.XSHE,5203464.634288603
002500.XSHE,30517323.628219485
300776.XSHE,290069.4403577944
300162.XSHE,499108.15125754673
300043.XSHE,444063.4356287425
605208.XSHG,466835.0229084743
000777.XSHE,543928.6150837305
300538.XSHE,290213.60759493674
600121.XSHG,2460071.3636516645
300658.XSHE,563900.3337553228
600232.XSHG,1242236.3591876682
600903.XSHG,8010322.950068713
600537.XSHG,2644337.263539777
600101.XSHG,578678.7401332492
603939.XSHG,1859943.6008676789
000610.XSHE,735614.163435511
000850.XSHE,1050018.3041722747
300203.XSHE,4287384.4400114
300636.XSHE,659105.8116067383
002307.XSHE,1131511.3706207746
002947.XSHE,476859.9252632771
002634.XSHE,526435.1699109206
002529.XSHE,1999987.4342864472
300257.XSHE,1274072.412688241
300332.XSHE,4059059.1517525897
300719.XSHE,1140212.2996849746
002436.XSHE,964883.2855554905
300046.XSHE,484991.02914791607
600167.XSHG,5921628.79863675
000902.XSHE,3277014.77600518
000630.XSHE,3576396.2625367893
688511.XSHG,162831.9045962104
002037.XSHE,789125.6727410066
300683.XSHE,935625.1986523425
600435.XSHG,1103535.8737198377
600168.XSHG,3108139.4322694517
000498.XSHE,1797590.243902439
002269.XSHE,5572199.161922834
603630.XSHG,1650702.2914927173
600132.XSHG,878070.4794916234
603203.XSHG,869489.461837528
600266.XSHG,3566900.283432105
600868.XSHG,528630.5740678795
600825.XSHG,829078.2459157351
300558.XSHE,4081933.0104923327
600796.XSHG,353773.6443883985
688317.XSHG,417450.12078375235
600316.XSHG,1337736.455709769
688366.XSHG,555978.8410217308
300673.XSHE,585993.6934023286
000592.XSHE,2915380.6730823987
300139.XSHE,450489.2509557996
000514.XSHE,1627063.6406176884
300055.XSHE,1075627.182089767
300111.XSHE,4985603.086503317
300905.XSHE,177300.43039803964
603365.XSHG,2326121.804664426
300651.XSHE,423525.47415396065
600305.XSHG,1015465.734114075
002077.XSHE,3705558.5160893626
300533.XSHE,634268.7645086407
688085.XSHG,838324.8551646178
600566.XSHG,4026729.085603113
600459.XSHG,1077522.155444637
603801.XSHG,1439888.9588911638
600699.XSHG,3248887.672732248
003012.XSHE,1406947.9830148618
002032.XSHE,701576.4318088174
600751.XSHG,4109216.8674698793
300087.XSHE,486683.54068354063
002938.XSHE,20998315.018315017
002618.XSHE,1811821.7412118725
688070.XSHG,186655.68877682294
300965.XSHE,149422.51144854183
601107.XSHG,16348052.380952382
002851.XSHE,1768269.060283688
000507.XSHE,1521483.8363033938
002121.XSHE,636731.6890180999
002953.XSHE,525302.2447741438
600703.XSHG,1928991.4324364949
688601.XSHG,130266.0615613795
000801.XSHE,703349.3771234428
002414.XSHE,2289816.238514907
003006.XSHE,2131220.6034186073
603326.XSHG,1510492.341356674
603988.XSHG,698713.6006671763
603858.XSHG,5557664.451065781
600744.XSHG,2012719.7313845546
300622.XSHE,504022.6752425597
002779.XSHE,783372.1664275466
605055.XSHG,799983.3055091819
600829.XSHG,606289.0964378802
601069.XSHG,6288985.045354254
603886.XSHG,2001525.9740259738
688799.XSHG,191284.25549650931
600322.XSHG,3509032.016476315
000822.XSHE,3700004.370428302
002411.XSHE,3679851.7879310865
601101.XSHG,3727808.369863238
603826.XSHG,3546405.8776806984
002015.XSHE,608647.0943235472
601100.XSHG,3847674.6849942724
688217.XSHG,113785.16352034033
002408.XSHE,3099021.4458173555
300121.XSHE,580217.086834734
300164.XSHE,714661.2833763997
003008.XSHE,387340.79870480305
688658.XSHG,877283.2980972516
688181.XSHG,755958.7560286048
002129.XSHE,7165620.655412115
601689.XSHG,7116105.849582173
300726.XSHE,1780387.656033287
002917.XSHE,753342.7681856779
603366.XSHG,3263055.8735974357
600105.XSHG,1189867.7956030897
002389.XSHE,1447472.9690938666
603002.XSHG,3679983.4682717985
300106.XSHE,1380771.9302057757
002506.XSHE,6003445.168557406
600081.XSHG,328592.7977839335
000673.XSHE,685633.6030505953
601989.XSHG,131009969.2667935
002479.XSHE,2172995.2976116817
300392.XSHE,490872.37977805175
002559.XSHE,669214.2982764685
600346.XSHG,6881846.496106786
603338.XSHG,690253.8171723181
688800.XSHG,219708.85297734058
002222.XSHE,1603351.0479041915
300639.XSHE,935133.2140839766
605151.XSHG,328408.57124191546
688316.XSHG,113996.58544156449
603990.XSHG,891614.1683007218
300853.XSHE,510343.51976982434
300587.XSHE,940556.118867483
300852.XSHE,196799.20902143125
301021.XSHE,324274.3105950653
600289.XSHG,768230.5877525901
603958.XSHG,2104035.690897184
002469.XSHE,611291.2415529349
300334.XSHE,1318348.922424184
000735.XSHE,1903382.4739006644
600149.XSHG,1315465.934852643
300154.XSHE,633486.9075240304
002113.XSHE,884415.1063154555
600871.XSHG,54673586.76313605
300735.XSHE,3904341.8837278397
600491.XSHG,1404596.7572120447
601866.XSHG,74963305.81856437
002041.XSHE,645728.3543291342
605081.XSHG,195302.9205889452
300335.XSHE,1098678.577238905
600160.XSHG,2487924.6794871795
600543.XSHG,1301590.7986392353
601615.XSHG,14498456.155072585
002101.XSHE,1304707.993925169
688500.XSHG,414985.0018747657
002112.XSHE,771466.1092863542
603722.XSHG,837368.2192831128
600216.XSHG,1564286.446980382
002791.XSHE,1041666.4369400415
300691.XSHE,691553.1914893617
600381.XSHG,5772526.558166309
601898.XSHG,74147314.17244798
601158.XSHG,30557545.602847397
300547.XSHE,436669.82573774183
002965.XSHE,733135.6596155005
603507.XSHG,1219621.889179156
000002.XSHE,642467.1555148183
601106.XSHG,68098806.94410244
688113.XSHG,145588.19447656936
000880.XSHE,413735.78641857504
300780.XSHE,642245.7970852331
603516.XSHG,905321.4990138067
600333.XSHG,2292912.9477404337
002626.XSHE,785593.9634954624
002372.XSHE,1719496.619083396
603963.XSHG,984469.1891891891
002554.XSHE,1204543.1434676885
300242.XSHE,1176941.2426201857
605189.XSHG,305063.18053501815
688385.XSHG,797392.4316875486
002777.XSHE,808168.9981949459
002891.XSHE,1143383.9750260145
002183.XSHE,1417302.976526579
300751.XSHE,288208.8623350759
002649.XSHE,951472.1581175404
002780.XSHE,564938.0684278908
300653.XSHE,774167.3409936883
002630.XSHE,1643082.845493269
600260.XSHG,1617056.077303078
600306.XSHG,1032164.2857142856
002194.XSHE,1725584.7639484978
600738.XSHG,1034432.9649207111
603186.XSHG,1362164.3784556128
600622.XSHG,51799.079447668606
300552.XSHE,585594.4191454316
300670.XSHE,769389.6762359618
300792.XSHE,337592.6524804346
600550.XSHG,2411631.2700852314
600600.XSHG,4058419.1288455683
002242.XSHE,1556325.3315427229
300369.XSHE,889950.4861361181
600681.XSHG,1706060.9527772
601326.XSHG,42868136.14262561
688510.XSHG,516793.9375537675
688599.XSHG,11963991.518344792
300823.XSHE,373075.55708311853
300463.XSHE,1297798.0325423097
002017.XSHE,705532.3785803238
000981.XSHE,7403977.752867121
300270.XSHE,306079.86435921426
002080.XSHE,3403377.4029030995
000031.XSHE,987726.0413139181
002176.XSHE,1316747.5281153293
002676.XSHE,1535430.1311413692
603669.XSHG,2277569.4915254237
600285.XSHG,746396.4383944805
300982.XSHE,329183.35518597753
300395.XSHE,662198.212983224
301005.XSHE,141844.12290309565
002027.XSHE,10992478.552971575
002425.XSHE,2160380.610572024
600651.XSHG,2042.6139745268422
688100.XSHG,1628980.1100296234
603155.XSHG,383856.63895634294
601702.XSHG,2764277.4931447543
688561.XSHG,4571230.20063358
002205.XSHE,883785.6674807887
601058.XSHG,4952285.223367698
002085.XSHE,2757281.1950790863
002766.XSHE,1464758.152173913
300540.XSHE,598907.7450803394
603721.XSHG,983828.1305807558
300127.XSHE,916696.5215580089
600521.XSHG,792222.8791013893
300165.XSHE,483734.0801886793
603060.XSHG,2112842.1633554087
603700.XSHG,760246.8845520809
601568.XSHG,3511278.3461975707
002342.XSHE,3541335.640544345
688015.XSHG,913851.0570487623
300339.XSHE,1219890.586584628
688501.XSHG,215141.3861994775
603556.XSHG,3315239.1340829
002215.XSHE,886087.296620776
600345.XSHG,997180.6184449863
001207.XSHE,455000.14910685
600778.XSHG,743393.5155753337
601001.XSHG,7788321.930140439
601398.XSHG,1366144516.7286246
603677.XSHG,736666.6666666666
002948.XSHE,5443274.893935612
600488.XSHG,1532589.5316804408
002749.XSHE,421117.9898033503
300737.XSHE,4636751.873380489
603768.XSHG,1975468.0220245658
300099.XSHE,348649.2904080844
603759.XSHG,774685.7838242636
300430.XSHE,662798.7082884823
002928.XSHE,4417629.540123676
300864.XSHE,118821.83973555226
600223.XSHG,5342861.558546278
300994.XSHE,460555.60818491847
603081.XSHG,3861931.09700816
688368.XSHG,154309.33106092885
000948.XSHE,1318583.6153412294
300272.XSHE,714758.512735039
000605.XSHE,944181.6754183638
605318.XSHG,315963.7261214853
600997.XSHG,3793877.978163045
600717.XSHG,908075.4475703324
605166.XSHG,1856867.6196395278
002380.XSHE,423314.34252284636
603225.XSHG,7408635.494155155
600510.XSHG,1691249.1087979465
000893.XSHE,1982966.3624787775
603900.XSHG,2075873.3108108104
002066.XSHE,729423.7782640408
002246.XSHE,3404935.2949189483
600338.XSHG,4821806.657955809
300407.XSHE,514655.63778841967
000422.XSHE,662691.2307860138
002985.XSHE,762169.1563223228
002167.XSHE,722747.9909334433
301031.XSHE,165699.90315551608
688258.XSHG,421279.87462452654
603303.XSHG,2162561.6118006837
002144.XSHE,1224535.885796987
002701.XSHE,2618331.379356992
603444.XSHG,642555.9426504087
300920.XSHE,247424.77086543918
600898.XSHG,933340.6795224977
603306.XSHG,1390454.7679437548
300398.XSHE,915291.7529540749
301056.XSHE,632584.5705651911
601868.XSHG,116708090.33999325
000672.XSHE,1232428.2880274516
002081.XSHE,877408.0298786182
600679.XSHG,917401.7610724142
000711.XSHE,812906.8982965087
600452.XSHG,982858.8593743296
605116.XSHG,767052.4603497357
600261.XSHG,698983.2766020424
300705.XSHE,700243.4393105799
000686.XSHE,1716871.9539211341
002797.XSHE,25328805.00558134
300363.XSHE,1168278.7300209734
601258.XSHG,19807921.81757434
002136.XSHE,1024272.7686604374
600037.XSHG,2526017.1591992374
000737.XSHE,1389598.4774983206
603188.XSHG,2665222.873379506
688108.XSHG,2864117.773019272
002689.XSHE,2767079.6974985455
000652.XSHE,532850.7507208909
002348.XSHE,1242733.173076923
603557.XSHG,4666610.708044273
000048.XSHE,590114.0487299119
300029.XSHE,1953150.7924054605
688266.XSHG,1342380.29386344
600570.XSHG,427647.4604041507
300193.XSHE,1591592.3500675606
