code,volume_turnover_ratio
300076.XSHE,459466.41383669485
601198.XSHG,26027306.653572306
300039.XSHE,788130.6509945751
600790.XSHG,1252762.836185819
300722.XSHE,715115.5695427922
300295.XSHE,428364.35751897696
601068.XSHG,2942925.1220682454
603680.XSHG,1343197.8377718055
000619.XSHE,385725.2421959096
603208.XSHG,766104.7120418849
002956.XSHE,336775.708044428
300986.XSHE,277543.4550648814
002345.XSHE,1251997.9384985399
002555.XSHE,1224818.0730101736
002745.XSHE,4334101.199526947
300475.XSHE,1432215.929630076
601111.XSHG,87109048.84318766
603355.XSHG,3571226.4150943398
300588.XSHE,650624.6803069053
002651.XSHE,1745390.4037857337
300068.XSHE,3195901.376881204
603817.XSHG,4361256.921373201
300637.XSHE,1180576.833073323
000856.XSHE,1167071.8085106383
603279.XSHG,1748007.187654147
600252.XSHG,899554.7640249332
600593.XSHG,670521.5714630032
002457.XSHE,1270461.6675358836
600572.XSHG,1755631.1049092985
002899.XSHE,1185021.378144576
300426.XSHE,514613.3973057759
600392.XSHG,1779636.0563043186
000932.XSHE,22379283.940076068
002253.XSHE,538681.2068660414
000028.XSHE,903648.3309826046
601319.XSHG,54494582.70958084
002717.XSHE,834765.6328415136
688388.XSHG,1635466.2289974405
002324.XSHE,779362.5551249499
300808.XSHE,493289.3249768827
002116.XSHE,941532.1011673152
300338.XSHE,685941.169864596
688398.XSHG,343835.1507376523
002832.XSHE,704285.8837485173
688577.XSHG,126918.87226697353
002905.XSHE,1501408.4880636605
000785.XSHE,1179732.4664863932
000617.XSHE,17900974.124809742
600996.XSHG,10015991.629853522
603617.XSHG,954976.8146115264
300232.XSHE,754549.5767835551
000637.XSHE,214702.6315789474
300559.XSHE,528680.2986043493
600618.XSHG,297023.5322464059
600900.XSHG,71940495.55273189
300388.XSHE,1229450.1852212907
601668.XSHG,214897293.88942772
300956.XSHE,309652.2547836239
002306.XSHE,1922176.9772905246
002398.XSHE,890220.5276174773
600309.XSHG,370247.641509434
600366.XSHG,838725.6591968333
600730.XSHG,1059535.0109409192
603992.XSHG,438160.8064912712
300676.XSHE,2465125.8045640723
002671.XSHE,1116898.064516129
601965.XSHG,5585844.789356985
600882.XSHG,1619703.1570315703
600196.XSHG,1439170.8078123196
688598.XSHG,639007.1174377224
600812.XSHG,3803816.8362627197
000665.XSHE,1643425.672310757
688298.XSHG,608206.0079092791
300311.XSHE,694632.2589805481
000936.XSHE,1357801.2225492417
600107.XSHG,1390460.1807102333
600280.XSHG,991410.6998307455
600816.XSHG,1620264.6014843497
002620.XSHE,768691.645263635
603100.XSHG,3563705.3094564877
603229.XSHG,1672577.801522639
002815.XSHE,1975192.5845932325
600693.XSHG,737967.1011793917
300694.XSHE,1283411.3873138574
605333.XSHG,400998.91375190095
600985.XSHG,2215400.7996691023
603876.XSHG,4268582.45628836
002770.XSHE,1561616.785714286
300125.XSHE,575219.3752193752
300355.XSHE,1305840.468285864
300820.XSHE,195430.76969314457
002084.XSHE,1984915.3236820542
300323.XSHE,3140801.889817646
002661.XSHE,948984.3484178293
603685.XSHG,937726.4190317196
000811.XSHE,460069.3903009512
601969.XSHG,19392134.69536076
688089.XSHG,647652.0873587447
600060.XSHG,2237801.4131647456
603810.XSHG,380293.1276297335
600176.XSHG,2312231.1055590254
000070.XSHE,2309768.667989692
688700.XSHG,334701.46752085816
600067.XSHG,677516.5678409487
600340.XSHG,1594147.6163486366
600136.XSHG,1956992.1146953404
002918.XSHE,799902.7091752731
002235.XSHE,1198941.0970330064
002795.XSHE,843375.8841732979
600368.XSHG,3315489.8336414048
601318.XSHG,42984943.23144105
603603.XSHG,2527859.0326300794
688518.XSHG,2464870.8785651675
000721.XSHE,929549.2627345845
002684.XSHE,708981.308411215
603738.XSHG,696555.5755257144
600726.XSHG,4254591.439688716
603967.XSHG,864240.1178492511
300590.XSHE,563403.4611469291
603897.XSHG,1707946.378995796
300816.XSHE,470737.86201022146
603959.XSHG,2469928.3095723013
300152.XSHE,1032660.0997891056
603629.XSHG,295195.85859964514
600363.XSHG,1358092.7659574468
603278.XSHG,2011027.2277227722
688010.XSHG,945884.4266590443
002997.XSHE,454107.8045581243
603999.XSHG,2346105.144149237
002210.XSHE,2567310.057528268
600684.XSHG,601019.6527380272
002966.XSHE,15389129.509623755
002533.XSHE,1237627.5318829708
600999.XSHG,38412642.11886305
601010.XSHG,3868800.7010515775
600179.XSHG,14808271.097834205
688358.XSHG,189525.30384538753
002198.XSHE,998449.2525024058
600501.XSHG,890655.0395457312
603915.XSHG,1222164.681192519
000803.XSHE,425061.68494368705
300497.XSHE,619184.0978593272
688127.XSHG,388550.93887823296
300949.XSHE,150000.0
002202.XSHE,4348168.220397941
002311.XSHE,2388156.907519165
002209.XSHE,991566.2420382166
300829.XSHE,619267.6401738937
300850.XSHE,264189.6551724138
002644.XSHE,912609.9173553719
300092.XSHE,647501.0401930598
601678.XSHG,4581922.117059848
002663.XSHE,1607394.0486925158
300765.XSHE,495875.0
603007.XSHG,1295841.591043427
300396.XSHE,510784.20467185765
688123.XSHG,815896.1856075501
300036.XSHE,711041.1251730756
601187.XSHG,2639133.645365208
600246.XSHG,1649162.705272256
603823.XSHG,2124593.155893536
000955.XSHE,2185434.893741328
600470.XSHG,2141105.5805323627
300910.XSHE,372078.64711780805
600406.XSHG,1679170.545916208
600987.XSHG,1429961.9832092507
600137.XSHG,632910.4477611941
300298.XSHE,732874.6613432197
688177.XSHG,959097.9763079961
002623.XSHE,1562879.5035658053
603991.XSHG,736498.5994397759
688621.XSHG,162553.09124198963
300607.XSHE,505522.3013220979
300030.XSHE,619362.1438007171
002530.XSHE,1901133.5250090212
002114.XSHE,1775888.108321161
002174.XSHE,2217111.4495302644
300495.XSHE,601711.2469933637
300723.XSHE,691378.4822286263
002837.XSHE,663245.2560701898
603618.XSHG,2178182.389059447
001205.XSHE,300666.3276783926
603083.XSHG,1133560.4089559896
300578.XSHE,752800.2130114493
300157.XSHE,1151942.8786715162
300821.XSHE,4017839.431592716
600355.XSHG,846087.2602438976
600387.XSHG,1411198.3338673501
300382.XSHE,499316.5116398582
301010.XSHE,256025.9562375028
600255.XSHG,1299419.0268700074
600690.XSHG,1495443.9159730477
603693.XSHG,1850259.2433669455
603010.XSHG,1063441.4019715225
003029.XSHE,447733.3909941078
002787.XSHE,894945.5282493033
300225.XSHE,593579.0349417637
600475.XSHG,2016969.8222405952
603180.XSHG,690881.9345661451
688698.XSHG,363665.4664717835
002216.XSHE,664874.7889701745
600075.XSHG,909495.721525297
002317.XSHE,657213.7626409392
603308.XSHG,4731746.217771148
603919.XSHG,2742258.6300707334
601996.XSHG,2363080.459770115
002404.XSHE,898394.3019154969
300418.XSHE,2513053.7021969077
003009.XSHE,387965.57525559724
000998.XSHE,957556.6069618114
600145.XSHG,1485485.6491161375
600780.XSHG,1023106.6997518613
688399.XSHG,333110.558642878
603619.XSHG,3955238.7600433077
000613.XSHE,1866297.5733943477
300702.XSHE,700700.6964498047
300044.XSHE,877002.4416388756
300581.XSHE,446406.41169141093
600500.XSHG,3195821.0566642284
600409.XSHG,2978510.678871091
601003.XSHG,4790192.942371161
002424.XSHE,865340.1844104148
002640.XSHE,1020593.4154787225
000823.XSHE,1790746.95597877
600644.XSHG,464049.6473390126
000938.XSHE,4060761.294912842
002486.XSHE,1984690.548780488
600186.XSHG,2531707.697811311
600606.XSHG,892267.7261613692
603933.XSHG,990977.9214176774
300262.XSHE,539175.7566446458
002557.XSHE,1543660.1052426428
002951.XSHE,680603.5719980864
300999.XSHE,3789820.0074996874
002270.XSHE,3534921.4446031423
600980.XSHG,848926.7480577136
601113.XSHG,4280216.577540107
300170.XSHE,1217285.1247987116
300724.XSHE,1675181.5828143586
601880.XSHG,66639226.61870504
603776.XSHG,927354.8648101948
600116.XSHG,2062459.4098545813
603839.XSHG,2463407.7299945564
300669.XSHE,750748.8158261355
600660.XSHG,246650.7616076344
600293.XSHG,3490438.0379259675
600103.XSHG,4305769.203337851
002602.XSHE,5356341.164453524
300928.XSHE,198666.34629075893
000837.XSHE,1714275.1804204583
688023.XSHG,515386.9702477758
688590.XSHG,386794.5263380356
002240.XSHE,4306664.664544417
601579.XSHG,4751276.6528995
603488.XSHG,1945103.3532384015
300805.XSHE,1275045.2601213567
603005.XSHG,2244386.2080208673
600877.XSHG,1478651.198648996
000980.XSHE,5990104.032710126
300002.XSHE,1060146.7925820816
000702.XSHE,996042.6911041574
002553.XSHE,502841.541698852
600209.XSHG,1252090.6223114424
601311.XSHG,3878438.886647842
688022.XSHG,576050.745249744
300989.XSHE,150001.3106589338
300080.XSHE,4142355.4493487026
600716.XSHG,1973278.7234042555
688516.XSHG,500728.88130417204
600798.XSHG,1249889.3028206492
600718.XSHG,718728.4090909091
601519.XSHG,6835227.009904973
002334.XSHE,531502.9264214047
000410.XSHE,5805931.433292028
000692.XSHE,424741.79508293147
002692.XSHE,1632183.357879234
688017.XSHG,288996.4020515961
002762.XSHE,349057.2506589942
603103.XSHG,4405186.606208581
603323.XSHG,9042862.580128206
300292.XSHE,1115996.785365126
002431.XSHE,1480770.0101317123
300341.XSHE,1206632.4837882672
300421.XSHE,879733.3600641539
600612.XSHG,21202.304936925713
001206.XSHE,235834.43683906225
002405.XSHE,4838287.770346904
688686.XSHG,170031.6344463972
002293.XSHE,1127539.0531122326
603360.XSHG,1158245.4171343062
603096.XSHG,1281234.8484848484
601595.XSHG,3558621.14169944
688981.XSHG,10956689.708997658
600960.XSHG,2146450.420368493
688088.XSHG,2642655.781406198
000705.XSHE,511963.5962493106
603258.XSHG,2319856.0564910374
601933.XSHG,10425312.014212748
300317.XSHE,2777571.515380823
688685.XSHG,227504.08251976644
300886.XSHE,142865.91201610508
688066.XSHG,969654.9180327869
603660.XSHG,2469222.3342576255
600359.XSHG,2406977.6832233416
603889.XSHG,1124534.1335333835
300529.XSHE,2602189.6463352125
000952.XSHE,1214661.2346116377
601788.XSHG,32220520.48924203
301000.XSHE,133334.55135085754
003040.XSHE,781925.2809955975
601600.XSHG,128097454.96270797
300736.XSHE,516594.52147446736
000750.XSHE,4183340.11923804
300263.XSHE,910652.4507196621
600893.XSHG,5798100.085857967
300336.XSHE,1072793.7217453143
300412.XSHE,462717.3163509512
300423.XSHE,924306.5353903403
603416.XSHG,639733.6525512495
603439.XSHG,1596560.1771311087
002125.XSHE,1431818.3734781004
688565.XSHG,243381.87921279878
600733.XSHG,2227275.728755072
300129.XSHE,935907.3416222617
600610.XSHG,87188.20730079508
688596.XSHG,569686.7268771051
000530.XSHE,563359.9104295311
000687.XSHE,2195545.1541850218
603212.XSHG,2543410.740203193
603633.XSHG,1241852.2777532064
603392.XSHG,1076388.4026258206
002225.XSHE,4290986.248388483
002755.XSHE,1994129.7103306844
002786.XSHE,1255620.9150326797
000913.XSHE,1662382.2402524229
002866.XSHE,971543.3816505378
600166.XSHG,2504486.2625901424
603666.XSHG,692797.3281199088
600352.XSHG,1748477.8330825327
600628.XSHG,135007.8247261346
603067.XSHG,2080778.1612802008
603997.XSHG,4949743.957027753
000582.XSHE,2526078.927396914
600539.XSHG,1894557.5030255844
600158.XSHG,964415.2474406756
600802.XSHG,1137276.8917543264
000606.XSHE,998291.328646115
300685.XSHE,804204.7702152414
002421.XSHE,976576.0841540762
002823.XSHE,756109.0005844536
688580.XSHG,162712.43036150507
300791.XSHE,225791.34836200025
603578.XSHG,877030.2603800141
600779.XSHG,733609.4069529652
300674.XSHE,2705042.299079373
600887.XSHG,684157.1428571428
000589.XSHE,1318385.62029179
000789.XSHE,1292483.061480552
600694.XSHG,583096.7258185453
600740.XSHG,1908331.9667930717
688001.XSHG,394569.11968147923
002687.XSHE,662931.255176568
002828.XSHE,868143.4474896688
000786.XSHE,1482847.174948945
300913.XSHE,306249.9577855506
300245.XSHE,756198.0849438994
600192.XSHG,2478528.5392191764
600369.XSHG,11822544.597088374
688136.XSHG,426306.33219513844
002638.XSHE,1973415.096325929
002517.XSHE,2489256.0415418413
300738.XSHE,681223.5649546828
300383.XSHE,749041.3351445759
000429.XSHE,3369496.1664841184
601199.XSHG,2021519.7666882698
688669.XSHG,184580.4934242104
300969.XSHE,198801.65379651304
603268.XSHG,872850.6434420903
600249.XSHG,1242872.0475293435
300688.XSHE,522415.7183650855
600967.XSHG,3242657.874714684
603348.XSHG,2462844.4417067063
002099.XSHE,2256345.2231582724
300575.XSHE,460235.1589429337
688626.XSHG,365741.4469931665
300191.XSHE,505990.0425151041
002919.XSHE,448879.187624561
600688.XSHG,19030601.180891037
002463.XSHE,6155969.957632558
300008.XSHE,646762.992203047
300093.XSHE,1083334.3868520858
300778.XSHE,356853.35751052876
600573.XSHG,1898331.7120622569
300448.XSHE,593265.2979947829
000937.XSHE,3745665.4354819492
600455.XSHG,552712.5384557665
600838.XSHG,295349.2902866685
605339.XSHG,635293.540685294
002565.XSHE,1260817.1360571203
603683.XSHG,1243327.542429507
000019.XSHE,728975.996806228
601020.XSHG,5381169.629728646
300048.XSHE,1306661.9790334953
002547.XSHE,1262014.4017313314
300842.XSHE,695110.0374441358
002579.XSHE,1228130.3295083693
300405.XSHE,513897.3851300608
002725.XSHE,723773.0861828038
600319.XSHG,2144210.076857387
600313.XSHG,2429157.3151914715
300938.XSHE,162750.72326929827
000717.XSHE,4778445.13623887
605111.XSHG,252367.4976387418
002452.XSHE,743911.0756123536
000677.XSHE,471293.59016937896
300708.XSHE,1863540.196663083
605100.XSHG,213375.15752561504
688202.XSHG,259673.8726297339
600984.XSHG,4513545.178226029
603678.XSHG,1785676.2312633833
000548.XSHE,1357770.2349869455
300899.XSHE,158281.46880348527
300120.XSHE,1125161.4753821753
002046.XSHE,835355.9517437312
688215.XSHG,94731.5588368629
002236.XSHE,452741.3263507729
600000.XSHG,21893365.821962312
000153.XSHE,552243.6312792005
601636.XSHG,7964440.226344818
300337.XSHE,1590525.7680647934
600048.XSHG,5536815.325359821
300543.XSHE,444247.31472403876
605118.XSHG,405694.0336562978
300801.XSHE,445443.553214414
600279.XSHG,3569882.5966850827
000415.XSHE,1573401.349614396
000968.XSHE,5139675.557324841
601949.XSHG,17218342.589886
002545.XSHE,2091259.6953555741
688219.XSHG,436314.68981035036
000663.XSHE,676806.1242656222
002418.XSHE,2268819.9273801465
300478.XSHE,619975.419430355
600807.XSHG,1201733.9734538265
002245.XSHE,698479.2419737771
300699.XSHE,3575070.0351774865
600377.XSHG,13020678.391959798
002410.XSHE,781257.3461181566
300932.XSHE,295642.10642566584
600269.XSHG,1876970.297029703
002842.XSHE,845711.7078866361
603023.XSHG,821328.076875693
000411.XSHE,802122.2795320166
603816.XSHG,4185785.076346874
300175.XSHE,1053790.615356689
000905.XSHE,2128347.5046210717
000933.XSHE,1503925.0151179198
600836.XSHG,384869.1836591032
600099.XSHG,796028.6870820133
688095.XSHG,114213.32547718356
000890.XSHE,1027705.3448847228
300122.XSHE,2134912.820231198
600512.XSHG,2507644.3603000073
600729.XSHG,1143714.2857142857
601777.XSHG,19235947.867298577
000718.XSHE,2712848.50628678
300603.XSHE,935906.4453546023
603689.XSHG,3206103.2770605762
688002.XSHG,2297513.8703560643
300781.XSHE,269927.67584097857
600580.XSHG,1818725.4094870412
002621.XSHE,968271.7486179807
300095.XSHE,666522.1061210233
688195.XSHG,291714.36420722137
002767.XSHE,823315.9495253795
002639.XSHE,1806311.2162266383
002192.XSHE,849851.7284108875
002824.XSHE,739399.1885976619
603456.XSHG,2106559.584651578
603080.XSHG,1379946.4628713883
300990.XSHE,130000.50071351677
002641.XSHE,1855626.9494697442
300832.XSHE,1385516.4487860939
603979.XSHG,3612898.657619118
300411.XSHE,473728.888731195
300945.XSHE,481615.68830754503
601816.XSHG,271115009.60922486
003038.XSHE,266102.0859055169
300026.XSHE,551995.6982639421
601601.XSHG,51421422.335394695
300067.XSHE,796144.1828544147
605319.XSHG,500000.162162037
300445.XSHE,282977.49391727493
601226.XSHG,7493181.818181818
300467.XSHE,374866.9342063576
300393.XSHE,1272553.116592492
600848.XSHG,5243736.084713548
000760.XSHE,764285.7142857143
000683.XSHE,4461522.1539745955
002201.XSHE,882748.3587383037
603506.XSHG,760832.482124617
002407.XSHE,1050172.0145550778
300400.XSHE,601427.8870465494
688080.XSHG,370403.6801062704
600989.XSHG,18466511.41384389
601956.XSHG,2043427.1788156554
000951.XSHE,2007928.581392105
600032.XSHG,2080001.9544835277
603357.XSHG,2990866.8297797972
000545.XSHE,1925708.4448250027
603860.XSHG,652782.470119522
600026.XSHG,16759431.461954974
300040.XSHE,658218.9400521285
600860.XSHG,1915455.7947778285
603105.XSHG,3038073.4810765074
603976.XSHG,1050449.3269992082
002148.XSHE,438914.8755797137
300681.XSHE,430136.8217312955
603661.XSHG,967804.8780487805
600130.XSHG,1272163.1807047294
002090.XSHE,697252.0530638029
002178.XSHE,1088539.8325101996
002885.XSHE,524590.6139895909
300616.XSHE,705968.6587801506
002491.XSHE,2783753.2547097565
600018.XSHG,160514358.71743488
600746.XSHG,410434.5838307384
600320.XSHG,2444108.156028369
300167.XSHE,430446.94033833797
002811.XSHE,1469326.968973747
300119.XSHE,427727.4032593869
300793.XSHE,631674.9029425638
002419.XSHE,2918353.2176428055
300276.XSHE,571811.6699780404
603567.XSHG,3978905.3930530166
002660.XSHE,797331.361307636
000957.XSHE,1158139.3966414027
300010.XSHE,1401127.469265629
002053.XSHE,2568021.9646125687
605128.XSHG,196062.18365871295
300169.XSHE,853181.6035508547
603555.XSHG,14297775.138558986
000404.XSHE,1759378.1782496208
600183.XSHG,1864828.5613290914
603737.XSHG,986114.3726897152
002601.XSHE,1568505.7801392977
300767.XSHE,474521.82009167306
600056.XSHG,1131093.4125269977
600115.XSHG,70732382.32468781
002364.XSHE,812251.6502978586
300289.XSHE,1621948.1054365735
603330.XSHG,576409.9885069481
002473.XSHE,770371.5450838242
603719.XSHG,2216715.378079864
300727.XSHE,841965.7391230238
603008.XSHG,2435208.2419991232
000783.XSHE,9337627.164502164
688318.XSHG,198605.21739130435
601778.XSHG,17340993.97186872
600076.XSHG,3166928.65415798
002498.XSHE,4150943.3285509325
688356.XSHG,142178.48507932303
300328.XSHE,1218714.9008429863
002654.XSHE,1229134.1312422617
300168.XSHE,1447624.0363708243
600662.XSHG,171650.1381889124
002789.XSHE,501221.3388230283
002633.XSHE,981091.2308297285
300929.XSHE,178582.4915080646
601669.XSHG,92926169.56641813
603960.XSHG,828258.1779552364
603383.XSHG,826038.3729854182
002102.XSHE,2130728.096676737
600809.XSHG,1738883.2586240498
300218.XSHE,996420.6425053297
601021.XSHG,4465390.909090909
600495.XSHG,1608317.8513731826
002975.XSHE,192137.37176915584
300539.XSHE,507142.0853592653
003026.XSHE,246639.87863530198
300880.XSHE,331165.6948833542
000911.XSHE,1713784.2321054114
605288.XSHG,125001.29375669982
300049.XSHE,638348.3258047398
600173.XSHG,2983277.868134618
600498.XSHG,3086013.774104683
600804.XSHG,1759786.3668306395
603809.XSHG,972867.2812408545
300624.XSHE,614464.6708431755
600439.XSHG,715294.627825111
300064.XSHE,1683984.8005066498
600303.XSHG,1027075.8826226502
600202.XSHG,772826.9313767803
605296.XSHG,400300.593621479
002495.XSHE,733005.4254711593
600372.XSHG,6401858.908747342
300892.XSHE,248760.32092226204
600595.XSHG,2449050.2321654707
000995.XSHE,1052869.288625294
600288.XSHG,956331.7500913409
600222.XSHG,1409344.715925817
688160.XSHG,198089.1223584868
603610.XSHG,837126.6315261045
000636.XSHE,501933.6545217304
688289.XSHG,344895.51966420293
300207.XSHE,2040579.3978010993
600826.XSHG,688165.969316597
300420.XSHE,1118560.0082787883
600239.XSHG,838675.6690799642
300635.XSHE,532688.3609783525
600059.XSHG,976480.5311383229
002428.XSHE,1217987.8593880672
688268.XSHG,334067.2941260514
600538.XSHG,1508318.806322943
600433.XSHG,1963090.4158160526
603639.XSHG,1155036.5981178111
300672.XSHE,1075722.984253773
002362.XSHE,894255.3321518059
600033.XSHG,3790043.0570505923
000543.XSHE,3129217.4747959673
300353.XSHE,582693.6750582969
600371.XSHG,735119.1398682682
603165.XSHG,1181704.681872749
003037.XSHE,679994.4044205077
002925.XSHE,4004142.514709087
605289.XSHG,216698.47458011287
002645.XSHE,840687.2333442731
002039.XSHE,1195106.532840289
688081.XSHG,304088.03603194427
300709.XSHE,668936.4406779661
603551.XSHG,1273808.5565570649
300296.XSHE,1048905.0997486822
603256.XSHG,1343747.9400455153
000413.XSHE,10598265.533875728
000839.XSHE,1571738.8465723612
300649.XSHE,505257.6183391194
002705.XSHE,4022723.6777063766
300333.XSHE,993929.4741062246
600382.XSHG,1522792.2624053827
601018.XSHG,107416775.147929
603798.XSHG,949738.3849557522
002723.XSHE,871292.9092113983
000978.XSHE,1146853.64086463
002228.XSHE,1274327.9780564264
603757.XSHG,749520.4513399154
002678.XSHE,4945850.111856824
002831.XSHE,2280503.2021957915
300098.XSHE,895879.0281347836
600749.XSHG,725110.2169349195
605258.XSHG,216617.43581443338
002319.XSHE,975079.8546095385
600408.XSHG,2384607.454706312
002221.XSHE,3635705.569461827
002763.XSHE,839882.362324042
002439.XSHE,871186.0905491479
000058.XSHE,1157276.0202849552
002232.XSHE,1299871.6469570233
002827.XSHE,1708995.6195244056
300018.XSHE,592946.8562874252
002361.XSHE,731311.1333304351
300150.XSHE,1065950.4522217852
600283.XSHG,2166876.817558299
603055.XSHG,5255877.041779529
603815.XSHG,1614135.4377235267
002145.XSHE,5216341.503809209
600298.XSHG,1014206.0036663611
600208.XSHG,12582380.04750594
603192.XSHG,255632.16609854356
000671.XSHE,1203138.9845094664
688676.XSHG,339821.2028174102
002078.XSHE,3065382.993675334
688538.XSHG,21825015.375659633
002752.XSHE,4173665.2835408025
300729.XSHE,801148.1175010344
688122.XSHG,3077293.632765848
601818.XSHG,273136407.57349277
002871.XSHE,333031.29378794954
688819.XSHG,995903.5818005808
600630.XSHG,1389907.1471360766
300626.XSHE,668460.3063595552
000016.XSHE,661559.7750794556
002599.XSHE,1148864.6003262643
603178.XSHG,1963703.474425443
000661.XSHE,486910.07298066217
000650.XSHE,545357.2102437434
300988.XSHE,184768.6945083854
605499.XSHG,400101.58323419053
002291.XSHE,3561204.2330616713
301008.XSHE,166666.57842138005
600608.XSHG,29848.32428136177
002093.XSHE,823275.0112157919
601577.XSHG,9324095.969024407
600583.XSHG,2181365.8008658006
300227.XSHE,666940.6347521875
600890.XSHG,934909.0348442801
300795.XSHE,353702.9002055264
300857.XSHE,515472.0378284987
300897.XSHE,167089.53965488166
002128.XSHE,6274751.137865217
603322.XSHG,793191.6902738432
600897.XSHG,583052.0833333334
002859.XSHE,977121.3315812527
300460.XSHE,1668705.020335931
300601.XSHE,3515248.6936326683
002427.XSHE,2133902.3693976593
600969.XSHG,1800444.6536932413
000977.XSHE,2200316.0976908235
603078.XSHG,626119.5600381194
300970.XSHE,145899.9737876802
300137.XSHE,1051536.4500548623
300151.XSHE,385455.1028750511
300835.XSHE,397444.57821321825
300288.XSHE,406492.63345279085
300579.XSHE,758159.3470431045
600722.XSHG,1154055.7313715015
300786.XSHE,320258.63673013705
000703.XSHE,3637272.2252898947
300943.XSHE,288901.16351461655
600090.XSHG,2838461.758808364
002970.XSHE,425222.43206379184
002213.XSHE,981454.371104363
002819.XSHE,1063047.9102956166
600668.XSHG,428647.7572559367
300508.XSHE,259448.87839433292
600197.XSHG,1214058.8548556115
603789.XSHG,1968305.0214672394
601899.XSHG,100319545.05990624
600839.XSHG,1419749.6154157557
002690.XSHE,857439.4712733935
600742.XSHG,345852.30846647377
000778.XSHE,2711646.7463479415
601298.XSHG,17372681.75074184
000021.XSHE,919892.8104575163
600058.XSHG,2242007.5494188936
002783.XSHE,779081.5939278937
603006.XSHG,897808.3531219445
603613.XSHG,1054314.0892720725
603183.XSHG,988845.4886134333
002370.XSHE,1313177.2693577735
002008.XSHE,769399.4125367164
600880.XSHG,310456.5594297823
000060.XSHE,925166.1459812552
300740.XSHE,1467322.4207839014
300114.XSHE,993835.650040883
002013.XSHE,1328097.0929127873
300062.XSHE,458076.48483122064
300302.XSHE,500157.8292475278
002243.XSHE,3178435.073956035
600035.XSHG,5139788.720097782
600386.XSHG,1421428.5714285714
002295.XSHE,1581074.4212469822
002375.XSHE,2173950.581395349
300502.XSHE,544040.1529125565
601216.XSHG,5608961.34905238
603288.XSHG,6799975.947083584
002642.XSHE,1262254.2367430942
603718.XSHG,2770589.6656534956
300178.XSHE,1279759.496181692
300490.XSHE,1228045.9153249853
000669.XSHE,1863593.1082306502
300619.XSHE,560277.6673138554
002355.XSHE,2950643.3468096326
002881.XSHE,628944.8472294149
000055.XSHE,687311.2963919428
300147.XSHE,1241220.222682548
002403.XSHE,2178577.3366418527
300239.XSHE,933720.9601371624
600325.XSHG,2332731.7829457363
300942.XSHE,383120.6384910364
688012.XSHG,2454061.070072076
002397.XSHE,369894.4220676187
300595.XSHE,494414.7478070175
603177.XSHG,1995974.076223641
603937.XSHG,2042422.2100278437
600055.XSHG,370446.75090252707
002803.XSHE,916423.1210750219
002760.XSHE,753091.6299925268
002050.XSHE,2409657.692993404
002852.XSHE,675207.9646017699
002494.XSHE,1092350.1238645746
300153.XSHE,725587.9419261887
002126.XSHE,1355790.839237601
300086.XSHE,890050.0469189866
000752.XSHE,522090.7832159413
300217.XSHE,675630.1535716562
600977.XSHG,17310622.98603652
601019.XSHG,18592311.411992263
300966.XSHE,275030.6448151923
688466.XSHG,275143.77948845294
000881.XSHE,1388926.7969526334
300228.XSHE,650285.2362204724
300802.XSHE,504607.52212389384
300604.XSHE,598671.7585692995
603458.XSHG,1167018.8210227273
601169.XSHG,58416438.46780766
603390.XSHG,1262432.534869618
603169.XSHG,6462740.219092332
600588.XSHG,582135.5039502034
603927.XSHG,3221154.86439724
000996.XSHE,849971.2720470338
003015.XSHE,694572.9278180446
603867.XSHG,815314.814586594
603300.XSHG,3088185.6359883263
000682.XSHE,738801.3341671878
000958.XSHE,2465874.5387453875
603602.XSHG,792294.1510505395
603297.XSHG,383893.485607738
603236.XSHG,589135.8435022079
300081.XSHE,744304.6260420335
603127.XSHG,818673.8896848138
000915.XSHE,719112.5154554197
600834.XSHG,922094.037054336
600236.XSHG,11183930.412371134
605122.XSHG,304676.02948186715
300357.XSHE,863671.6150499104
000555.XSHE,3065179.2828685255
601388.XSHG,3810111.5329852873
002702.XSHE,440061.96282230667
605336.XSHG,346946.9221638121
600559.XSHG,1294516.5447579238
600973.XSHG,1418936.9735695615
600918.XSHG,26091660.405709993
002659.XSHE,2896352.071836124
603917.XSHG,1092776.5982543053
002591.XSHE,620215.4923956902
002057.XSHE,1010712.7827459231
002982.XSHE,468922.77614858263
002065.XSHE,909394.3349432189
300803.XSHE,2197089.130257912
600271.XSHG,959530.5572459358
601865.XSHG,4442211.6543022
603580.XSHG,655043.998592045
300375.XSHE,608074.5486313337
002330.XSHE,2449222.5286380993
002978.XSHE,935112.4260355029
600038.XSHG,1929449.52514949
300851.XSHE,213428.55117663735
603777.XSHG,2310161.7618837976
002668.XSHE,1711234.788833214
300790.XSHE,587445.2272413317
002526.XSHE,2950083.62369338
600337.XSHG,1175939.356689203
002399.XSHE,3331359.3455003146
001696.XSHE,343261.84019050136
002653.XSHE,1471148.9657569963
600770.XSHG,619477.7930161409
002282.XSHE,1499229.8047644636
603128.XSHG,4699631.979695432
603880.XSHG,964606.25
600378.XSHG,961847.2171698799
002959.XSHE,572043.2578038346
002100.XSHE,891966.2069463499
603033.XSHG,874265.317286652
603713.XSHG,680548.9864864865
688679.XSHG,294926.9503196437
600050.XSHG,192639223.30097085
601700.XSHG,1839706.0744611362
002187.XSHE,1433211.4926895616
601808.XSHG,25357796.833773088
300650.XSHE,311245.5858154455
600741.XSHG,677172.8633510381
