code,volume_turnover_ratio
601311.XSHG,3878602.0877909614
688022.XSHG,572108.4186859855
300080.XSHE,4138221.8155997377
600716.XSHG,1972998.182919443
688516.XSHG,201114.15484102748
600798.XSHG,1263523.8945958018
600718.XSHG,718796.0426179604
601519.XSHG,6835617.930013744
002334.XSHE,531499.1050119331
000410.XSHE,5808312.182741117
000692.XSHE,424728.7053890284
002692.XSHE,1632222.4549643905
688017.XSHG,275430.33228461834
002762.XSHE,350116.64096453105
603103.XSHG,4405415.335463259
603323.XSHG,8846449.222419372
300292.XSHE,1100679.458158169
002431.XSHE,1385893.2517423083
300341.XSHE,1214198.690511996
300421.XSHE,885106.3869876727
600612.XSHG,21201.923076923074
002405.XSHE,4786493.537577788
002293.XSHE,1112230.2158273382
603360.XSHG,1228402.151937772
603096.XSHG,1306720.156555773
601595.XSHG,3559104.3834752445
688981.XSHG,10402231.022514906
600960.XSHG,2146320.298195135
688088.XSHG,2636699.3784756297
000705.XSHE,512052.96610169497
603258.XSHG,2318420.9425179143
601933.XSHG,10424730.458221024
300317.XSHE,2777565.2630198086
300886.XSHE,136073.03208119073
688066.XSHG,962745.7276022786
603660.XSHG,2483809.4478984005
600359.XSHG,2407050.9836311755
603889.XSHG,1171579.438007724
300529.XSHE,2352028.8651230405
000952.XSHE,1192570.2061454686
601788.XSHG,32221989.5750508
601600.XSHG,128067941.32272501
300736.XSHE,328935.65816106973
000750.XSHE,4302546.809443297
300263.XSHE,881703.8145100973
600893.XSHG,5798091.417456844
300336.XSHE,1072773.591885209
300412.XSHE,469945.05071649555
300423.XSHE,775292.0287433155
603416.XSHG,639735.8014303745
603439.XSHG,407398.3161389778
002125.XSHE,1338366.1761037663
600733.XSHG,2227308.111320194
300129.XSHE,935915.849069283
600610.XSHG,72985.74475249747
688596.XSHG,543120.1884879866
000530.XSHE,563348.8237002614
000687.XSHE,2195485.7379082264
603212.XSHG,399354.2138255267
603633.XSHG,1241769.2182144606
603392.XSHG,435989.21289710765
002225.XSHE,4477821.355972737
002755.XSHE,863328.0987100393
002786.XSHE,1255547.8418351947
000913.XSHE,1662500.0
002866.XSHE,753847.6698353814
600166.XSHG,2504430.8615767513
603666.XSHG,199169.493079109
600352.XSHG,1748563.6610783872
600628.XSHG,135115.0895140665
603067.XSHG,2106550.7014028057
603997.XSHG,3782430.5485402565
000582.XSHE,2582781.2828601473
600539.XSHG,1894449.6052020437
600158.XSHG,1010029.8261561187
600802.XSHG,1137124.9499933324
000606.XSHE,998247.0233825849
300685.XSHE,799758.6726998492
002421.XSHE,986030.0646467793
002823.XSHE,745475.3444839241
688580.XSHG,156760.13972443237
300791.XSHE,222937.76575183612
603578.XSHG,882564.2857142858
600779.XSHG,733621.4050651024
300674.XSHE,2732030.9929416757
600887.XSHG,695173.3373009969
000589.XSHE,1352016.4272066306
000789.XSHE,1360138.3928571427
600694.XSHG,583250.0
600740.XSHG,960544.7089785177
688001.XSHG,383320.9657471635
002687.XSHE,686178.2285119345
002828.XSHE,868185.2531577243
000786.XSHE,1500671.871000768
300245.XSHE,757817.5847582984
600192.XSHG,2478625.2076028786
600369.XSHG,11822119.422572179
002638.XSHE,1940007.3142188415
002517.XSHE,2281049.907902816
300738.XSHE,332515.47256897093
300383.XSHE,741297.2824091077
000429.XSHE,3369590.361445783
601199.XSHG,2065920.7295685722
603268.XSHG,872800.32599837
600249.XSHG,1242823.4126984128
300688.XSHE,515776.2130720955
600967.XSHG,3242784.722222222
603348.XSHG,826518.9291307266
002099.XSHE,2260495.1437821365
300575.XSHE,436966.3797876088
300191.XSHE,506518.2755388941
002919.XSHE,293536.63180056895
600688.XSHG,19026333.333333332
002463.XSHE,6155632.896305124
300008.XSHE,646560.6668115112
300093.XSHE,1050757.7065351417
300778.XSHE,363022.0775121684
600573.XSHG,1898321.7369585384
300448.XSHE,601262.5027783952
000937.XSHE,3745569.850268935
600455.XSHG,552726.3102170461
600838.XSHG,295378.9231946925
002565.XSHE,1260765.060240964
603683.XSHG,496747.6820289064
000019.XSHE,747845.2185660523
601020.XSHG,5380803.159973667
300048.XSHE,1301012.5213944688
002547.XSHE,1261987.677332505
300842.XSHE,249998.04618811302
002579.XSHE,922098.6313273952
300405.XSHE,499479.1304732363
002725.XSHE,723753.3961962601
600319.XSHG,2144441.699604743
600313.XSHG,2429171.7354115187
000717.XSHE,4966102.362204725
605111.XSHG,253014.1843971631
002452.XSHE,783229.9034147083
000677.XSHE,471291.7146144994
300708.XSHE,1602414.4325813362
605100.XSHG,217002.29422834015
688202.XSHG,131750.76519457807
600984.XSHG,4130205.4928311915
603678.XSHG,1760886.9613878008
000548.XSHE,1364696.1775797051
300899.XSHE,159499.9444103734
300120.XSHE,917338.8928649221
002046.XSHE,823027.8119237861
688215.XSHG,90771.73280377992
002236.XSHE,435365.6770456192
600000.XSHG,21882005.0282841
000153.XSHE,552227.738327154
601636.XSHG,8121905.654482974
300337.XSHE,1590520.062884455
600048.XSHG,5535820.495646349
300543.XSHE,449091.2187795172
605118.XSHG,409998.72883151367
300801.XSHE,296932.6507193927
600279.XSHG,2843377.088305489
000415.XSHE,1573163.1037212985
000968.XSHE,5138975.473455449
601949.XSHG,17216390.217969168
002545.XSHE,1998406.6471163246
000663.XSHE,703714.0447068748
002418.XSHE,2269178.5950231226
300478.XSHE,628182.4928568777
600807.XSHG,1201816.0515524312
002245.XSHE,660400.3552134981
300699.XSHE,3600941.078838174
600377.XSHG,13020052.724077329
002410.XSHE,715348.180156224
600269.XSHG,1984830.659536542
002842.XSHE,845907.5342465754
603023.XSHG,821320.8324747579
000411.XSHE,805435.9185269588
603816.XSHG,4124565.0869826037
300175.XSHE,1053787.5718361104
000905.XSHE,2134667.5164648397
000933.XSHE,1518191.5991156965
600836.XSHG,384874.3455497382
600099.XSHG,796004.1749066139
688095.XSHG,108974.26618415762
000890.XSHE,1027546.4218652201
300122.XSHE,2134849.414614453
600512.XSHG,2507738.267521191
600729.XSHG,1279842.4643083198
601777.XSHG,10989961.364142952
000718.XSHE,2713131.7721076543
300603.XSHE,882675.1995944746
603689.XSHG,3206391.671884784
688002.XSHG,2284739.9411187437
300781.XSHE,270453.15936643136
600580.XSHG,1817293.6147475287
002621.XSHE,933221.9101123596
300095.XSHE,679494.4779961983
002767.XSHE,823271.4762301918
002639.XSHE,1806319.1219924018
002192.XSHE,849826.6944313832
002824.XSHE,694576.7841615945
603456.XSHG,2106673.844205193
603080.XSHG,863275.2324037185
002641.XSHE,1415927.539555148
300832.XSHE,408210.34014923923
603979.XSHG,3630874.211023309
300411.XSHE,410242.37832200876
601816.XSHG,31866414.752116084
300026.XSHE,555137.6704008639
601601.XSHG,51422929.39936776
300067.XSHE,790753.3337022078
300445.XSHE,236846.76434676434
601226.XSHG,7494748.409485252
300467.XSHE,340300.6069260978
600848.XSHG,4579917.635658915
000683.XSHE,4664639.936692166
002201.XSHE,883327.8917910447
603506.XSHG,192935.42386393834
002407.XSHE,1033816.1821332307
300400.XSHE,603939.2805248557
688080.XSHG,124251.97727525899
300660.XSHE,460015.8740657451
600989.XSHG,18810842.14058044
000951.XSHE,2051747.0739366258
603357.XSHG,3077819.804504887
000545.XSHE,1925659.6060943888
603860.XSHG,656136.9565217391
600026.XSHG,16002759.6789424
300040.XSHE,646421.6865927652
600860.XSHG,1915412.14057508
603105.XSHG,3058201.270478101
603976.XSHG,1051440.3497936334
002148.XSHE,423674.310402127
300681.XSHE,402813.3888128094
603661.XSHG,278217.80742459395
600130.XSHG,1272173.9984289082
002090.XSHE,697156.2601099968
002178.XSHE,1088432.4208725407
002885.XSHE,447245.3914821878
300616.XSHE,707493.1171612113
002491.XSHE,2781392.2518159803
600018.XSHG,160568788.24969402
600746.XSHG,414504.18160095584
600320.XSHG,2443435.8974358975
300167.XSHE,430455.8525222353
002811.XSHE,1539493.827160494
300119.XSHE,421462.79344455927
300793.XSHE,631663.8649183757
002419.XSHE,2994264.388489208
300276.XSHE,489430.78409110167
603567.XSHG,3977576.285963383
002660.XSHE,780655.5078805387
000957.XSHE,1158209.3734080489
300010.XSHE,1401158.751696065
002053.XSHE,2568385.9649122804
605128.XSHG,200000.0
300169.XSHE,876931.5513462742
603555.XSHG,5720396.570203644
000404.XSHE,1803492.0634920634
600183.XSHG,1895782.707335518
603737.XSHG,979829.0863890616
002601.XSHE,1520765.9574468085
300767.XSHE,457897.22009691404
600056.XSHG,1131255.1319648093
600115.XSHG,70704138.34227788
002364.XSHE,812028.4030010719
300289.XSHE,1621902.188597676
603330.XSHG,583963.0888780962
002473.XSHE,770435.1984696317
603719.XSHG,408646.8511982166
300727.XSHE,292610.3391481604
603008.XSHG,2458458.224691078
000783.XSHE,9337157.17981889
688318.XSHG,153501.44470711847
601778.XSHG,5921564.242814243
600076.XSHG,3167154.617036507
002498.XSHE,4197741.5687760515
688356.XSHG,136415.757051767
300328.XSHE,1220475.6323859752
002654.XSHE,1069646.5312582431
300168.XSHE,1440502.5025025024
600662.XSHG,171652.50447227192
002789.XSHE,498846.0816811558
002633.XSHE,981089.5726742091
601669.XSHG,92914539.13849004
603960.XSHG,815766.1384747484
603383.XSHG,836879.9787573022
002102.XSHE,2130558.8068718147
600809.XSHG,1734393.8193343899
300218.XSHE,1007824.6421267894
601021.XSHG,4465639.796224154
600495.XSHG,1608244.7021191523
002975.XSHE,173011.54785175415
300539.XSHE,507137.81764874223
300880.XSHE,316265.1613498965
000911.XSHE,1713826.9579989456
605288.XSHG,124999.99999999999
300049.XSHE,629590.9426105062
600173.XSHG,3073435.1145038167
600498.XSHG,3037786.1890694243
600804.XSHG,1759772.3908216136
603809.XSHG,544121.6417465896
300624.XSHE,493680.17726895027
600439.XSHG,715262.7257799671
300064.XSHE,1544969.833322576
600303.XSHG,1027100.6762880847
600202.XSHG,772812.2065727699
002495.XSHE,736021.4609987619
600372.XSHG,6402335.460710012
300892.XSHE,237102.41369730915
600595.XSHG,2175045.8349940213
600288.XSHG,956468.6774941996
600222.XSHG,1409358.597151936
603610.XSHG,367154.04084996175
000636.XSHE,501922.5150841537
688289.XSHG,332323.3725911467
300207.XSHE,2014850.8946322065
600826.XSHG,688156.6548881036
300420.XSHE,688418.6202674145
600239.XSHG,838654.4850498339
300635.XSHE,531300.2457433738
600059.XSHG,976437.5715922108
002428.XSHE,1217951.3149565517
688268.XSHG,284171.1085012196
600538.XSHG,1508311.4938225383
600433.XSHG,1979621.7851739791
603639.XSHG,1167000.2835270767
300672.XSHE,1075778.18910998
002362.XSHE,894272.6253716069
600033.XSHG,3789148.936170213
000543.XSHE,3193633.4877414983
300353.XSHE,582692.5710056435
600371.XSHG,741807.3515325671
603165.XSHG,1189776.3480392157
002925.XSHE,1586583.0176767677
002645.XSHE,726681.4322628276
002039.XSHE,1224844.2305121005
688081.XSHG,173795.7027540361
300709.XSHE,671893.1091427713
603551.XSHG,392845.2167460268
300296.XSHE,1026398.4358921589
603256.XSHG,1343729.6864271
000413.XSHE,10598453.319765963
000839.XSHE,1571562.0244273618
300649.XSHE,426294.91489808785
002705.XSHE,4109701.0002128114
300333.XSHE,993925.4844053878
600382.XSHG,1522619.7695573075
601018.XSHG,107636032.78688525
603798.XSHG,960593.6540429888
002723.XSHE,859564.770483378
000978.XSHE,1146845.1352907312
002228.XSHE,1274326.801664874
603757.XSHG,787142.5978033948
002678.XSHE,4947254.601226995
002831.XSHE,1823079.495755081
300098.XSHE,889946.0653957076
600749.XSHG,725144.5526475959
600408.XSHG,2384738.4445059504
002221.XSHE,3635234.543107158
002763.XSHE,925086.5646015167
002439.XSHE,868711.58392435
000058.XSHE,1157263.353115727
002232.XSHE,1304728.1024907902
002827.XSHE,1708951.8413597734
300018.XSHE,592975.5613069735
002361.XSHE,700792.8363014387
300150.XSHE,1040854.6377480389
600283.XSHG,2166584.8871442587
603055.XSHG,5299600.249843848
603815.XSHG,496641.04184217914
002145.XSHE,5232566.539923955
600298.XSHG,1014185.7610474633
600208.XSHG,12581978.626943005
603192.XSHG,259664.34362110656
000671.XSHE,1197495.7173447537
002078.XSHE,3028118.712273642
002752.XSHE,4170150.501672241
300729.XSHE,231574.60125937936
688122.XSHG,3077242.402373506
601818.XSHG,262966418.25803447
002871.XSHE,239953.56104335748
600630.XSHG,1389863.9332365748
300626.XSHE,668458.8264920674
000016.XSHE,672155.9578748078
002599.XSHE,1048204.3159770343
603178.XSHG,1963685.7678272019
000661.XSHE,436433.87225019874
000650.XSHE,488039.57847317186
002291.XSHE,3105434.7665028526
600608.XSHG,29849.574885546106
002093.XSHE,823333.3333333334
601577.XSHG,9324401.087478012
600583.XSHG,2215163.1248129304
300227.XSHE,662869.7192006072
600890.XSHG,934896.5517241379
300795.XSHE,239932.04374486377
300857.XSHE,516394.3366180023
300897.XSHE,170000.02608187622
002128.XSHE,6274943.74475231
603322.XSHG,793210.7709130673
600897.XSHG,583098.0215827338
002859.XSHE,984179.5154185023
300460.XSHE,1668703.3795098187
300601.XSHE,3029564.8482275526
002427.XSHE,2133875.763512735
600969.XSHG,1800284.7826086956
000977.XSHE,2208920.0
603078.XSHG,592315.0492264417
300137.XSHE,1058372.5463834365
300151.XSHE,378679.60164835164
300835.XSHE,176701.0490663969
300288.XSHE,345365.345283535
300579.XSHE,760253.5183152012
600722.XSHG,1154080.2743041548
300786.XSHE,320586.676991421
000703.XSHE,3568967.3340358273
600090.XSHG,2838504.2219541613
002970.XSHE,214503.84675773277
002213.XSHE,981353.2868160118
002819.XSHE,1062617.5284195086
600668.XSHG,428694.16677211184
300508.XSHE,259801.6660911602
600197.XSHG,1123823.8747553816
603789.XSHG,1968202.201386058
601899.XSHG,99894816.73694453
600839.XSHG,1419459.0163934426
002690.XSHE,865597.6277372263
600742.XSHG,356594.6392726414
000778.XSHE,2711070.8234496783
601298.XSHG,17372586.30778233
000021.XSHE,927165.5609827222
600058.XSHG,2242054.728756601
002783.XSHE,761424.9749678158
603006.XSHG,928468.2664274501
603613.XSHG,828132.9312235626
603183.XSHG,866111.8226600986
002370.XSHE,1313043.5648824545
002008.XSHE,773323.2044198895
600880.XSHG,310471.31147540984
000060.XSHE,941808.9430894309
300740.XSHE,862453.4606205251
300114.XSHE,997376.4401598871
002013.XSHE,1328143.253747918
300062.XSHE,459116.20253482554
300302.XSHE,371835.3184668141
002243.XSHE,2132862.825990865
600035.XSHG,5242384.615384619
600386.XSHG,1421166.9741697419
002295.XSHE,1580806.0777749163
002375.XSHE,2173725.8187357197
300502.XSHE,559113.0107442554
601216.XSHG,5903204.371731259
603288.XSHG,6843659.756969264
002642.XSHE,1200021.6164284856
603718.XSHG,2770522.3810858796
300178.XSHE,1278588.7280199528
300490.XSHE,1154201.0361641608
000669.XSHE,1863642.577090177
300619.XSHE,559808.0866070696
002355.XSHE,2727118.4738955824
002881.XSHE,629343.9564710455
000055.XSHE,688140.0267926392
300147.XSHE,1236412.6589776075
002403.XSHE,2179118.528027386
300239.XSHE,930178.9979012376
600325.XSHG,2329463.099630996
688012.XSHG,2454078.281524321
002397.XSHE,379316.3912090516
300595.XSHE,488477.8911564626
603177.XSHG,1996119.9921057823
603937.XSHG,741750.1613944479
600055.XSHG,370459.34432302276
002803.XSHE,931909.7627382341
002760.XSHE,758687.5480399693
002050.XSHE,2425972.8326008786
002852.XSHE,682179.2817419172
002494.XSHE,1092339.303573052
300153.XSHE,725594.9498036818
002126.XSHE,1369382.0253036947
300086.XSHE,890063.9655570078
000752.XSHE,521990.6505648617
300217.XSHE,677762.1122789029
600977.XSHG,17310735.765124552
601019.XSHG,3803502.27193289
688466.XSHG,233515.64638262932
000881.XSHE,1371372.013651877
300228.XSHE,650283.0482115085
300802.XSHE,249060.3341516936
300604.XSHE,508147.83347493625
603458.XSHG,1158019.921927581
601169.XSHG,50409465.81196583
603390.XSHG,872779.4401223486
603169.XSHG,6462392.8342930265
600588.XSHG,585656.1716355531
603927.XSHG,3221027.4164873213
000996.XSHE,849963.2022976126
603867.XSHG,831685.9616076531
603300.XSHG,2339748.4512859024
000682.XSHE,620779.5214818626
000958.XSHE,2459195.2111739274
603602.XSHG,794503.937007874
603297.XSHG,384378.6220218931
603236.XSHG,590604.7717152921
300081.XSHE,726758.4358919637
603127.XSHG,814531.7427670369
600247.XSHG,718016.4917541229
000915.XSHE,725371.5440433545
600834.XSHG,922123.8779174146
600236.XSHG,11171310.043668123
300357.XSHE,865766.6565257073
000555.XSHE,3041715.278473823
601388.XSHG,3901278.6874780557
002702.XSHE,452409.5832217077
605336.XSHG,351999.7687340876
600559.XSHG,1271753.8807649042
600973.XSHG,1401787.334025463
600918.XSHG,6968706.236536815
002659.XSHE,2454775.413711584
603917.XSHG,559367.2185430464
002591.XSHE,624429.2578750667
002057.XSHE,995552.0504731861
002982.XSHE,255878.5456456498
002065.XSHE,909306.3583815029
300803.XSHE,567960.4348481549
600271.XSHG,959663.8655462185
601865.XSHG,3385980.70889018
603580.XSHG,655110.5487480022
300375.XSHE,665628.9654974864
002330.XSHE,2449363.748458693
002978.XSHE,403094.94220391207
600038.XSHG,1929284.8232848234
300851.XSHE,215682.3051680477
603777.XSHG,2310134.196400379
300790.XSHE,594746.4182121825
002526.XSHE,2834703.4454885316
600337.XSHG,1275685.1432103852
002399.XSHE,3329870.6896551726
001696.XSHE,357620.78476732806
002653.XSHE,1491235.8393408856
600770.XSHG,619499.3537268419
002282.XSHE,1475267.5169786317
603128.XSHG,4699492.8972235555
603880.XSHG,978306.1697199411
600378.XSHG,811251.4988009592
002959.XSHE,581879.5005615379
002100.XSHE,935323.1857648194
603033.XSHG,880452.3249502443
603713.XSHG,676404.1262135921
600050.XSHG,134611981.05081826
601700.XSHG,1882387.471867967
002187.XSHE,1442148.5348202635
601808.XSHG,25633427.385892116
300650.XSHE,311250.6156624528
600741.XSHG,677145.473041709
603289.XSHG,999686.2775178337
002146.XSHE,3446231.561369329
601163.XSHG,7423865.390552639
601916.XSHG,24285644.07619857
002883.XSHE,364267.9680567879
600217.XSHG,3071205.574912892
300387.XSHE,706955.869916199
002869.XSHE,945754.4639435973
601606.XSHG,2960832.4404212083
600782.XSHG,2784945.512820513
688039.XSHG,171267.42577418324
000166.XSHE,155483618.39278042
603668.XSHG,2382615.466524691
600242.XSHG,4147752.141744549
600854.XSHG,843422.1673138016
601599.XSHG,2736009.5335376235
002502.XSHE,1098485.4497354496
002272.XSHE,958573.1531372375
600522.XSHG,3611404.845642829
002261.XSHE,931157.1709233791
600438.XSHG,3921031.2517533526
600568.XSHG,1230672.888015717
300330.XSHE,776129.1464533892
000862.XSHE,1798862.6563935815
300032.XSHE,1898767.0181185382
300510.XSHE,1268157.7096936211
300818.XSHE,173956.4814676487
600348.XSHG,2628637.7556060455
600873.XSHG,4113188.239159001
600645.XSHG,196598.14209530363
002896.XSHE,789249.227145591
000157.XSHE,908624.6564186094
601118.XSHG,41360798.79518072
