code,volume_turnover_ratio
600332.XSHG,9442855.460700618
002275.XSHE,3245316.321105795
600547.XSHG,1409087.7522968964
603378.XSHG,676335.1108798855
000506.XSHE,3093492.8629065915
002476.XSHE,1167627.7791975467
603535.XSHG,651942.7970873057
000554.XSHE,607152.2165470571
000851.XSHE,3640010.303907381
603196.XSHG,640875.8134750887
603538.XSHG,1192884.3510700963
688196.XSHG,275900.7904061052
600284.XSHG,2918990.06795609
600687.XSHG,1376229.5609630488
000999.XSHE,4882784.012600905
002022.XSHE,419552.68212862837
603725.XSHG,924454.7134935305
300652.XSHE,291476.0460885385
002226.XSHE,1061831.3373253492
603040.XSHG,591672.9358081026
000727.XSHE,5056312.5
300799.XSHE,170001.73143040884
603369.XSHG,4714129.5240711495
300663.XSHE,820803.0747446141
688008.XSHG,790898.3140147524
600884.XSHG,500031.0200109483
002256.XSHE,914696.4856230031
002627.XSHE,1462865.9413608704
002610.XSHE,3497117.5272553014
300022.XSHE,845329.7155919847
300562.XSHE,359182.6437941473
002064.XSHE,1402920.5259407992
002347.XSHE,842699.880905121
002561.XSHE,3010801.3402205775
000503.XSHE,924399.6652288677
600847.XSHG,821887.8596606279
300053.XSHE,1148045.5046607195
600658.XSHG,1659644.7270007478
002585.XSHE,2395344.036697248
000539.XSHE,1440508.2742316786
002927.XSHE,391846.0329929301
300757.XSHE,295392.4978847419
603885.XSHG,6149873.761895513
000559.XSHE,782174.4471744471
002227.XSHE,1062538.8268514953
002887.XSHE,251457.83903890333
600021.XSHG,10857770.992366413
300035.XSHE,513646.3090034431
600351.XSHG,1051699.8407643312
000564.XSHE,5203347.719703664
002500.XSHE,25981803.379416283
300776.XSHE,164765.45695849162
300162.XSHE,433343.70848358324
300043.XSHE,437927.8864274048
000777.XSHE,552215.1760332386
300538.XSHE,282850.74866678397
600121.XSHG,2460189.469046045
300658.XSHE,273242.29539304913
600232.XSHG,1333543.2766615148
600903.XSHG,4491021.6825672155
600537.XSHG,2644606.456293072
600101.XSHG,588667.9019971176
603939.XSHG,1788550.2787925398
000610.XSHE,736025.507339376
000850.XSHE,1078671.3473160327
300203.XSHE,4294503.349420154
300636.XSHE,674909.6283209893
002307.XSHE,2124624.1887905607
002947.XSHE,484262.2622622623
002634.XSHE,448811.33309848525
002529.XSHE,1999997.9418535514
300257.XSHE,1276108.9082738566
300332.XSHE,4048108.0013170894
300719.XSHE,848982.4885154502
002436.XSHE,970774.412165792
300046.XSHE,484989.13508969493
600167.XSHG,6271054.036024015
600701.XSHG,1395463.0851021304
000902.XSHE,3354915.1614668854
000630.XSHE,3645174.635469651
002037.XSHE,802593.3170334147
300683.XSHE,463076.07384539896
600435.XSHG,1106278.0632945632
600168.XSHG,3205983.394755793
000498.XSHE,4062006.185289767
002269.XSHE,5572256.26740947
603630.XSHG,1681599.6112730808
600132.XSHG,898294.3080144679
603203.XSHG,895754.5632333767
600266.XSHG,3775814.4329896905
600868.XSHG,532153.0640285793
600825.XSHG,830512.1079793569
300558.XSHE,3761178.432462479
600796.XSHG,353761.6774282182
600316.XSHG,1340297.400395592
688366.XSHG,146622.97946701615
300673.XSHE,253548.95830451263
000592.XSHE,2915085.714285714
300139.XSHE,422075.2793048413
000514.XSHE,1649272.592317684
300055.XSHE,1078238.6929667264
300111.XSHE,4985860.440713536
603365.XSHG,837158.4657701711
300651.XSHE,263420.8115183246
600305.XSHG,1033743.3659629674
002077.XSHE,3680098.1221981877
300533.XSHE,618028.602461984
688085.XSHG,424842.87783136254
600566.XSHG,3782337.7168438723
600459.XSHG,1095926.337513891
603801.XSHG,753517.6819530003
600699.XSHG,2971245.3699068977
002032.XSHE,740887.2180451128
600751.XSHG,4109072.919490377
300087.XSHE,483595.58540698874
002938.XSHE,2628413.760152891
002618.XSHE,1812532.3116691287
601107.XSHG,17298879.372520737
002851.XSHE,1444916.267942584
000507.XSHE,1443205.0048123195
002121.XSHE,684650.1350356003
002953.XSHE,427989.0456672349
600703.XSHG,1946352.830188679
000801.XSHE,706918.1087009505
002414.XSHE,2311707.795202952
603326.XSHG,450330.36076205916
603988.XSHG,758595.1834862386
603858.XSHG,5998664.523309015
600744.XSHG,2012793.1502558212
300622.XSHE,425702.4211711711
002779.XSHE,783795.2488687782
600829.XSHG,618069.1131950085
601069.XSHG,6317527.143391988
603886.XSHG,2259342.1593618947
600322.XSHG,3508673.3098866744
000822.XSHE,3831269.102022995
002411.XSHE,3425603.181617322
601101.XSHG,3813725.2083932166
603826.XSHG,3545683.067619571
002015.XSHE,483187.0795409577
601100.XSHG,3906894.6580129806
002408.XSHE,2842324.695121951
300121.XSHE,587233.341778566
300164.XSHE,561111.7993186745
688181.XSHG,202817.93207100884
002129.XSHE,6365073.636306175
601689.XSHG,6841110.347985348
300726.XSHE,1073859.5184909408
002917.XSHE,335651.73996939254
603366.XSHG,3381282.8874640726
600105.XSHG,1080044.5813406825
002389.XSHE,968346.2210528429
603002.XSHG,3867143.940543
300106.XSHE,1380793.6851211074
002506.XSHE,5205906.252217728
600081.XSHG,334809.18499353173
000673.XSHE,685642.5963293937
601989.XSHG,108450269.38239159
002479.XSHE,2333560.32994437
300392.XSHE,430255.0835148875
002559.XSHE,688275.8968158001
600346.XSHG,4791276.595744681
600978.XSHG,2933094.6634486457
603338.XSHG,695723.5621521336
002222.XSHE,1623500.672808198
300639.XSHE,606731.2782710672
603990.XSHG,788777.5757873532
300587.XSHE,818819.3371943372
600289.XSHG,768221.8944608326
603958.XSHG,2112285.416666667
300334.XSHE,1292054.141813433
000735.XSHE,1906750.877374071
600149.XSHG,1315422.8534538413
300154.XSHE,669079.8858773181
002113.XSHE,863428.3125707814
600871.XSHG,48530938.72229465
300735.XSHE,1236380.6206459785
600491.XSHG,1429174.8512934016
601866.XSHG,77844515.55379432
002041.XSHE,650119.2406565157
300335.XSHE,1128318.2603393965
600160.XSHG,2605382.50294233
600543.XSHG,1305855.5015806926
601615.XSHG,9194685.304659499
002101.XSHE,1329786.3105175293
002112.XSHE,771450.3081055459
603722.XSHG,400610.7659166469
600216.XSHG,1666303.7789516456
002791.XSHE,1048603.0640668524
300691.XSHE,380572.8388353032
600381.XSHG,5772774.887892377
601898.XSHG,77749589.23512748
601158.XSHG,33642727.27272727
300547.XSHE,416062.65022873535
002965.XSHE,373323.10464232427
603507.XSHG,790853.58740035
000002.XSHE,704324.7676325861
601106.XSHG,64927039.19576493
000880.XSHE,417002.1234378807
300780.XSHE,366701.6023021992
603516.XSHG,618401.8064354262
600333.XSHG,2013670.4946996465
002626.XSHE,817056.9516075936
002372.XSHE,1800782.3029592733
603963.XSHG,581755.4732233075
002554.XSHE,1083632.2294776118
300242.XSHE,1144048.4354134335
002777.XSHE,709499.5251661919
002891.XSHE,535593.1038275406
002183.XSHE,1423343.7772789625
300751.XSHE,287754.60342053516
002649.XSHE,901828.6417251611
002780.XSHE,535384.6906812843
300653.XSHE,423830.5434533364
002630.XSHE,1643191.1631472576
600260.XSHG,1542470.2702702703
600306.XSHG,1032281.5577042492
002194.XSHE,1226050.7296202919
600738.XSHG,550932.7852561207
603186.XSHG,1266113.1830711854
600622.XSHG,52475.47458274939
300552.XSHE,551697.0304633501
300670.XSHE,516987.6179755823
300792.XSHE,200003.6372453928
600550.XSHG,2009689.3232205368
600600.XSHG,4124983.787573394
002242.XSHE,1631942.113375578
300369.XSHE,887334.4432112469
600681.XSHG,2075781.0650887587
601326.XSHG,15785149.215983815
300823.XSHE,234001.39580776356
300463.XSHE,1232124.7085030107
002017.XSHE,708475.6974403221
000981.XSHE,7405395.442359249
300270.XSHE,295534.2877729394
002080.XSHE,3542146.634615385
000031.XSHE,976155.4373522459
002176.XSHE,1316655.3321027237
002676.XSHE,1535436.8932038834
603669.XSHG,2350182.958107723
600285.XSHG,822514.7579693034
300395.XSHE,575601.1730205279
002027.XSHE,11449765.91154261
002425.XSHE,1848000.0
600651.XSHG,1751.4524585517925
688100.XSHG,399849.80862040276
002205.XSHE,886652.9592940981
601058.XSHG,4194590.465672741
002085.XSHE,2782985.3620955315
002766.XSHE,1462685.7532379006
300540.XSHE,563454.047128655
603721.XSHG,465801.19166742475
300127.XSHE,955152.212149912
600521.XSHG,761441.4718949198
300165.XSHE,476706.7600851288
603060.XSHG,2142607.555089192
603700.XSHG,778846.2299623985
002342.XSHE,3548662.9957842208
688015.XSHG,345438.91359288525
300339.XSHE,1175046.2729261317
603556.XSHG,3594707.0572569906
600074.XSHG,1067643.6107854631
002215.XSHE,941957.0931146804
600345.XSHG,1005362.631313363
600778.XSHG,743395.5061082025
601001.XSHG,7788851.370052587
601398.XSHG,1517545287.356322
603677.XSHG,756262.5139043382
002948.XSHE,5863198.862167055
600488.XSHG,1386011.59210288
002749.XSHE,435297.28630958433
300737.XSHE,2979295.0937783252
603768.XSHG,1995672.3528507762
300099.XSHE,321064.0402950171
300430.XSHE,601921.5602685708
002928.XSHE,1347839.7141099623
600223.XSHG,5411940.011536243
603081.XSHG,3953885.5054811207
688368.XSHG,146941.93702147942
000948.XSHE,1272640.9885631655
300272.XSHE,667089.430894309
000605.XSHE,994515.5348151786
600997.XSHG,4116100.368324125
600717.XSHG,939453.0046224962
002380.XSHE,444453.2110091743
603225.XSHG,5924822.073233626
600510.XSHG,1849684.3446916137
000893.XSHE,1970176.625759835
603900.XSHG,2274480.957562568
002066.XSHE,729378.2623825542
002246.XSHE,2824485.8772512404
600338.XSHG,4966276.725186858
300407.XSHE,515497.346237902
000422.XSHE,662706.7211546822
002167.XSHE,787256.7733990147
688258.XSHG,197826.69857683103
603303.XSHG,2304117.0794467675
002144.XSHE,1260101.7811704834
002701.XSHE,2630082.6946349335
603444.XSHG,663975.8660957571
600898.XSHG,933332.3061372909
603306.XSHG,1438639.4932525477
300398.XSHE,776647.3825313955
000672.XSHE,1325494.5379391792
002081.XSHE,906088.7492636953
600679.XSHG,920069.1056910569
000711.XSHE,759705.3771964592
600452.XSHG,1004575.4380401173
600261.XSHG,785124.2521859182
300705.XSHE,492252.0325203252
000686.XSHE,1756620.3011840442
002797.XSHE,21667381.457891013
300363.XSHE,1165802.3274294091
601258.XSHG,19808596.005536877
002136.XSHE,1039339.3892036205
600037.XSHG,2649264.940239044
000737.XSHE,1389620.2531645568
603188.XSHG,2665853.889943074
688108.XSHG,451693.4509646008
002689.XSHE,2768189.0630734544
000652.XSHE,537259.0206694858
002348.XSHE,1080951.9295870005
603557.XSHG,2168231.961056296
000048.XSHE,640095.4492865407
300029.XSHE,1953125.1704390508
688266.XSHG,548082.2771660087
600570.XSHG,430209.47647020855
300193.XSHE,1762775.9110881363
600420.XSHG,1131520.5332587515
600708.XSHG,1837239.079693231
300016.XSHE,510661.9065205794
300326.XSHE,641006.561636079
601598.XSHG,13147534.991602017
600258.XSHG,3989290.0454775137
300117.XSHE,1056485.725018783
601177.XSHG,3909668.3837733422
300249.XSHE,598019.1104157353
001979.XSHE,71214869.56521739
603520.XSHG,1142047.9879085585
603299.XSHG,5459080.5710137915
600278.XSHG,2459923.055784556
002806.XSHE,568904.7619047619
601555.XSHG,33192603.60527783
002598.XSHE,1163427.1340984122
002735.XSHE,438388.9288281812
002769.XSHE,465489.46366903937
600129.XSHG,1787292.7366104182
300771.XSHE,462864.469803821
300187.XSHE,693553.2698063229
600808.XSHG,27884050.925925925
002586.XSHE,1432561.551852773
001914.XSHE,690834.9680170575
300132.XSHE,639347.5461155911
000038.XSHE,738862.007864288
603533.XSHG,1618608.4575110755
601958.XSHG,23897736.03723404
002459.XSHE,2916325.238636926
600776.XSHG,1965769.1092861656
603505.XSHG,1078917.350410246
002936.XSHE,14624135.491769828
603558.XSHG,946844.7397945974
000513.XSHE,708829.2080597183
300025.XSHE,501624.8406803498
300466.XSHE,623879.9263750542
002793.XSHE,699905.2847490348
601929.XSHG,14199550.255536627
300586.XSHE,320334.9693038743
600226.XSHG,693514.6212012541
002184.XSHE,729338.0815978942
002191.XSHE,2057579.381879763
688003.XSHG,464636.75383514824
002326.XSHE,1170946.0517639301
002327.XSHE,528322.5341972642
002412.XSHE,670589.8031711318
002142.XSHE,27309960.055574853
002229.XSHE,958268.4715172026
002730.XSHE,1281582.6015928118
600851.XSHG,379628.8441145281
300185.XSHE,3252513.0302830376
300219.XSHE,1144846.8708388815
603995.XSHG,576697.1626701454
300255.XSHE,758591.1535682748
002677.XSHE,832989.3742621016
002158.XSHE,1362157.6919462455
002979.XSHE,519999.56576113385
600773.XSHG,1198790.3757415952
002614.XSHE,707881.9819307915
000010.XSHE,392763.72992635967
000020.XSHE,753874.2433118531
000990.XSHE,2670513.120508106
002674.XSHE,2569746.891651865
300509.XSHE,421483.1054939386
600497.XSHG,2073427.1099744244
603345.XSHG,2242328.621371029
600639.XSHG,1303546.9107551489
600995.XSHG,553692.7087713396
300212.XSHE,724426.2910798122
601789.XSHG,4359725.128022565
002083.XSHE,3589117.004020029
002182.XSHE,1959942.7303314481
000676.XSHE,563811.6029308442
002233.XSHE,4442353.64738166
600647.XSHG,101093.1081697855
002570.XSHE,3961520.6254032105
601126.XSHG,3369729.7688458837
600965.XSHG,4011196.963799143
002628.XSHE,1927061.0310092831
002856.XSHE,615081.197327427
000593.XSHE,564354.5023696683
000973.XSHE,2528472.2805543886
002652.XSHE,886598.0066445183
000403.XSHE,611551.2751216156
600007.XSHG,5702597.684515196
603728.XSHG,1344470.9212088012
603733.XSHG,604455.7130387797
688300.XSHG,200322.2703222703
600016.XSHG,13756803.813346714
603993.XSHG,52473168.8233524
603882.XSHG,2780090.3630468296
000788.XSHE,1586303.8978958263
000521.XSHE,1522881.4039060287
000887.XSHE,558062.5496952027
600801.XSHG,1467871.446040966
002580.XSHE,754946.2269623813
600233.XSHG,6290072.489601901
000931.XSHE,3684797.9266218515
300076.XSHE,458104.72694583866
601198.XSHG,26298050.266565118
300039.XSHE,808953.7291517638
600790.XSHG,1359627.1510516251
300722.XSHE,196456.6178382595
300295.XSHE,428248.78620458726
601068.XSHG,2945469.689163661
603680.XSHG,1324667.1709531012
000619.XSHE,391777.77777777775
603208.XSHG,771429.3830246563
002956.XSHE,200000.0
002345.XSHE,1328480.0170068028
002555.XSHE,1140740.8724513988
002745.XSHE,3530633.8582677166
300475.XSHE,1263452.2687491584
601111.XSHG,87610421.7325228
603355.XSHG,3611852.6048284625
300588.XSHE,602095.7046418544
002651.XSHE,1743992.7628778203
300068.XSHE,3192201.0106681637
603817.XSHG,4444643.92964393
300637.XSHE,912586.5924834998
000856.XSHE,1167100.2421879615
603279.XSHG,395195.87771956
600252.XSHG,940807.1262587142
600593.XSHG,670482.8402366864
002457.XSHE,1323395.3764078245
600572.XSHG,1755562.4016780283
002899.XSHE,785821.1264201113
300426.XSHE,496457.11106615415
600392.XSHG,1779653.9657853812
000932.XSHE,20906573.65736574
002253.XSHE,548005.9471750918
000028.XSHE,934443.189154293
601319.XSHG,55692476.33283508
002717.XSHE,793848.2023968044
688388.XSHG,556767.7682209144
002324.XSHE,728487.4145885651
300808.XSHE,400001.8057949602
002116.XSHE,948957.6194770064
300338.XSHE,588950.6796989102
688398.XSHG,182011.09327743022
002832.XSHE,674497.7049180329
002905.XSHE,405766.66166941513
000785.XSHE,231064.15198237883
000617.XSHE,4141780.8219178086
600996.XSHG,10151505.346088914
603617.XSHG,304741.0787676086
300232.XSHE,726389.7300025234
000637.XSHE,219500.81743869212
300559.XSHE,444774.6064557163
600618.XSHG,300583.2449628844
600900.XSHG,72168436.31778058
300388.XSHE,1012128.4736206202
601668.XSHG,226256856.82326624
002306.XSHE,1892707.052970442
002398.XSHE,850582.3054019567
600309.XSHG,385513.8855922146
600366.XSHG,844219.9466106517
600730.XSHG,1059570.070276974
603992.XSHG,410005.54485495825
300676.XSHE,2428581.005233284
002671.XSHE,832239.9320795821
601965.XSHG,5708247.191011236
600882.XSHG,1608839.4563601615
600196.XSHG,1449287.0544090054
600812.XSHG,3811194.1333861854
000665.XSHE,1652363.1898971002
688298.XSHG,272626.7773412182
300311.XSHE,694621.2589963201
000936.XSHE,1363059.3432586615
600107.XSHG,1390490.4957407173
600280.XSHG,991462.8864739143
002620.XSHE,760849.4363929146
603100.XSHG,3717537.983425414
603229.XSHG,535541.8049459374
002815.XSHE,1991851.2299555033
600693.XSHG,737874.4650499288
300694.XSHE,1286704.1405790586
600985.XSHG,1883222.7084852906
603876.XSHG,2370195.0329732005
002770.XSHE,1562194.3391145496
300125.XSHE,576469.4227975168
300355.XSHE,1239929.008693863
300820.XSHE,158399.513638528
002084.XSHE,1944649.2346938776
300323.XSHE,2401032.9622668787
002661.XSHE,962368.7813783662
603685.XSHG,331093.83549151925
000811.XSHE,463200.5010569169
601969.XSHG,19389453.480806764
688089.XSHG,255816.10078353048
600060.XSHG,2260181.5459479694
603810.XSHG,389933.87190237583
600176.XSHG,2389588.7785328454
000070.XSHE,2298286.400768861
600067.XSHG,677690.1798063624
600340.XSHG,1675653.4146821492
600136.XSHG,1957074.9641319944
002918.XSHE,533756.0574197678
002235.XSHE,1166282.4550454987
002795.XSHE,950295.018722342
600368.XSHG,3384435.1628271225
601318.XSHG,45030458.94263217
000721.XSHE,929222.2536539368
002684.XSHE,659117.7153471094
603738.XSHG,696175.984521746
600726.XSHG,4254570.204733556
603967.XSHG,653200.2353402628
300590.XSHE,539366.8805512533
603897.XSHG,551389.4552178654
300816.XSHE,199998.84387717352
603959.XSHG,2211790.8515535095
300152.XSHE,1032910.1850800499
603629.XSHG,297571.82463516435
600363.XSHG,1361388.1866237647
603278.XSHG,848561.4436395984
688010.XSHG,372133.8559601436
603999.XSHG,2356289.7526501766
002210.XSHE,1279026.8817204302
600684.XSHG,606147.8711162255
002966.XSHE,3333307.3856384237
002533.XSHE,1172494.4933008729
600999.XSHG,36206538.461538464
601010.XSHG,4156805.9701492535
600179.XSHG,2980205.632090762
688358.XSHG,183754.92759035644
002198.XSHE,998462.6879611469
600501.XSHG,890670.712566705
603915.XSHG,843803.9473345185
000803.XSHE,425063.7659414854
300497.XSHE,603886.8880885688
002202.XSHE,4399687.85151856
002311.XSHE,2255009.6525096525
002209.XSHE,993010.6629578117
300829.XSHE,282990.6890130354
002644.XSHE,919475.8141005376
300092.XSHE,653292.9669306009
601678.XSHG,3807568.6635944704
002663.XSHE,1572109.778964714
300765.XSHE,499997.91751629114
603007.XSHG,1319589.0831033424
300396.XSHE,535080.8510638297
688123.XSHG,275689.8356080757
300036.XSHE,705362.8220611915
600246.XSHG,1659938.4375270961
603823.XSHG,682672.4382489607
000955.XSHE,2185359.0605593687
600470.XSHG,2141173.86544586
600406.XSHG,1087024.5775729648
600987.XSHG,1542222.8216886972
600137.XSHG,640251.1848341232
300298.XSHE,723416.6918759034
688177.XSHG,546160.2344894968
002623.XSHE,1562913.413355087
603991.XSHG,736475.3917457515
300607.XSHE,505758.672985782
300030.XSHE,620887.6665560245
002530.XSHE,1904416.8132756408
002114.XSHE,1775844.0189706658
002174.XSHE,2137938.851854977
300495.XSHE,602900.766995379
300723.XSHE,447904.29564118764
002837.XSHE,608291.8459927882
603618.XSHG,2237785.501345161
603083.XSHG,655913.7378259029
300578.XSHE,758079.5652173914
300157.XSHE,1151962.5870223735
300821.XSHE,3000021.6222709394
600355.XSHG,846085.3883954735
600387.XSHG,1353484.4031193762
600069.XSHG,2525124.1919020074
300382.XSHE,501683.4373852369
600255.XSHG,1299428.4539473685
600690.XSHG,1525929.2274446245
603693.XSHG,1870756.0828473757
603010.XSHG,1087898.5733624909
002787.XSHE,865775.8536186897
300225.XSHE,595426.7184660693
600475.XSHG,549468.3565838721
603180.XSHG,172703.73886373595
002216.XSHE,677728.0191073294
600075.XSHG,921705.1775780916
002317.XSHE,749467.9546151487
603308.XSHG,4242622.377622378
603919.XSHG,2697749.213011543
601996.XSHG,2494400.8264462813
002404.XSHE,955455.3767373812
300418.XSHE,2267845.015700676
000998.XSHE,874162.285218711
600780.XSHG,1046733.5293100466
688399.XSHG,133384.50166869498
603619.XSHG,1417170.7245256628
000613.XSHE,1859261.4123701514
300702.XSHE,352915.45825926965
300044.XSHE,694732.892621047
300581.XSHE,448169.80448950035
600500.XSHG,3297189.84962406
600409.XSHG,3111331.3357421933
601003.XSHG,5471362.248014661
002424.XSHE,690380.0340328984
002640.XSHE,915478.3335792632
000823.XSHE,1827541.6593063653
600644.XSHG,464043.09252218
000938.XSHE,4092164.9571212376
002486.XSHE,1984737.2003222492
600186.XSHG,2531776.3157894737
600606.XSHG,931844.8438978241
603933.XSHG,249660.11734733268
300262.XSHE,540486.9339392956
002557.XSHE,1589709.2067406494
002951.XSHE,702415.3872993719
002270.XSHE,3515408.4084084085
600980.XSHG,852660.1941747573
601113.XSHG,4280294.8870392395
300170.XSHE,1112626.1607853542
300724.XSHE,1689203.1439708609
601880.XSHG,29803986.666666664
603776.XSHG,600554.1092147977
600116.XSHG,1625000.6699718612
603839.XSHG,2686793.019328204
300669.XSHE,255337.0801410355
600660.XSHG,253932.24842245103
600293.XSHG,3490277.751081211
600103.XSHG,2577827.1537622684
002602.XSHE,3222900.374933047
000837.XSHE,1714280.9055507889
688023.XSHG,154837.9732739421
002240.XSHE,3034096.1121476474
601579.XSHG,4750740.281224152
603488.XSHG,930762.7492014539
300805.XSHE,423302.5937945043
603005.XSHG,2255203.995306061
600877.XSHG,1478681.9484240687
000980.XSHE,5989945.914622368
300002.XSHE,1060715.8798941595
000702.XSHE,996009.71215781
002553.XSHE,518191.5608663182
600209.XSHG,1252109.6189881326
601311.XSHG,3968207.616526981
688022.XSHG,256498.84590345045
300080.XSHE,1903479.7098608117
600716.XSHG,2019970.9407918635
600798.XSHG,1289038.1341504937
600718.XSHG,718761.189258312
601519.XSHG,6835015.843429637
002334.XSHE,531503.4678201209
000410.XSHE,5805688.14638027
000692.XSHE,424768.2584269663
002692.XSHE,1720348.1288076588
002762.XSHE,352347.40882917464
603103.XSHG,520820.3649866855
603323.XSHG,9150832.236842105
300292.XSHE,1095343.6664572773
002431.XSHE,1344945.8917835671
300341.XSHE,1218422.6271416915
300421.XSHE,885844.5921795696
600612.XSHG,21604.66067048242
002405.XSHE,4773555.995251286
002293.XSHE,1168732.5214253496
603360.XSHG,1254967.3101673103
603096.XSHG,1315261.2190221034
601595.XSHG,3582318.521356062
600960.XSHG,1616395.4913011517
688088.XSHG,402656.00301979383
000705.XSHE,515858.29336711613
603258.XSHG,2335454.5077891946
601933.XSHG,10568125.594671741
300317.XSHE,2644080.406654344
688066.XSHG,394253.79345668736
603660.XSHG,2494654.027523819
600359.XSHG,2407044.855519284
603889.XSHG,1206915.5657668007
300529.XSHE,2239735.2786999824
000952.XSHE,1200249.325279527
601788.XSHG,32274866.63931063
601600.XSHG,128125968.09680969
300736.XSHE,324368.4210526316
000750.XSHE,4331927.636643572
300263.XSHE,875175.6463390565
600893.XSHG,5379442.107593535
300336.XSHE,1025706.8942346459
300412.XSHE,479095.2827974654
300423.XSHE,747292.941062239
603416.XSHG,641780.1412256996
002125.XSHE,1338357.2843508015
600733.XSHG,2227199.316170555
300129.XSHE,944674.8362048046
000530.XSHE,568176.4757477415
000687.XSHE,2195351.96964028
603633.XSHG,1180438.6030233079
002225.XSHE,3742124.389202524
002755.XSHE,828868.1979645651
002786.XSHE,1255626.698581295
000913.XSHE,1731131.5874555446
002866.XSHE,622980.4336497007
600166.XSHG,2504540.2220090446
603666.XSHG,199667.44845451045
600352.XSHG,1779185.4535695117
600628.XSHG,135420.28985507245
603067.XSHG,2139969.242599
603997.XSHG,3883752.296867297
000582.XSHE,2630232.088799193
600539.XSHG,1894562.8140703521
600158.XSHG,1013679.0968816507
600802.XSHG,1152044.1264930824
000606.XSHE,998296.6042966043
300685.XSHE,503196.7543594396
002421.XSHE,925111.3729663981
002823.XSHE,750337.6562682557
300791.XSHE,200000.0
603578.XSHG,870208.6102873505
600779.XSHG,748548.2158519133
300674.XSHE,2742078.293010753
600887.XSHG,715564.7077459211
000589.XSHE,1364476.2097181533
000789.XSHE,1426170.7058028388
600694.XSHG,601613.4558479987
600740.XSHG,975952.8397565923
688001.XSHG,384515.5548471082
002687.XSHE,686193.2548709325
002828.XSHE,873495.4709373314
000786.XSHE,1506103.2863849765
300245.XSHE,759342.6335488261
600192.XSHG,2483613.966842641
600369.XSHG,12038331.351565596
002638.XSHE,1940138.39220817
002517.XSHE,2563742.165622083
300738.XSHE,333072.7168363494
300383.XSHE,737793.1617608201
000429.XSHE,3569139.509337239
601199.XSHG,2107857.9870897355
603268.XSHG,872818.9853958493
600249.XSHG,1242961.5981380916
300688.XSHE,363736.79280937277
600967.XSHG,3259589.9734395747
603348.XSHG,803760.0840725744
002099.XSHE,2257181.1713191024
300575.XSHE,395893.21300996427
300191.XSHE,507104.9840933192
002919.XSHE,279200.96352374397
600688.XSHG,19629858.22959889
002463.XSHE,6137401.9127946375
300008.XSHE,524270.88229010894
300093.XSHE,1181623.4089454599
300778.XSHE,199999.99999999997
600573.XSHG,1906207.7938975994
300448.XSHE,547005.9363910722
000937.XSHE,3856210.526315789
600455.XSHG,552730.7708051906
600838.XSHG,297793.9160691691
002565.XSHE,1261549.4173500217
603683.XSHG,501557.0156153817
000019.XSHE,765912.771269445
601020.XSHG,5080670.538542766
300048.XSHE,1306077.2866883045
002547.XSHE,1246980.7028123457
002579.XSHE,929466.0018132366
300405.XSHE,445575.89411433396
002725.XSHE,654276.3493955389
600319.XSHG,2143789.3649974186
600313.XSHG,2429138.875006941
000717.XSHE,5164485.666104553
002452.XSHE,742229.3575715661
000677.XSHE,471326.24889305624
300708.XSHE,910460.8016133098
688202.XSHG,126211.25243043085
600984.XSHG,4130229.7778531457
603678.XSHG,1773518.650722827
000548.XSHE,1364655.6188503366
300120.XSHE,704329.2125772642
002046.XSHE,824557.9363428333
002236.XSHE,442872.38316296926
600000.XSHG,22101792.29480737
000153.XSHE,552250.7668711656
601636.XSHG,8460032.076984763
300337.XSHE,1593397.0941779031
600048.XSHG,5828600.0
300543.XSHE,446282.6769568343
300801.XSHE,296933.99013719824
600279.XSHG,2880773.9938080492
000415.XSHE,1573231.5071951528
000968.XSHE,5171663.551401868
601949.XSHG,3863142.3911935585
002545.XSHE,2016957.1615434922
000663.XSHE,616032.532109353
002418.XSHE,2003850.7691068696
300478.XSHE,648578.2708567518
600807.XSHG,1201721.31147541
002245.XSHE,662596.3261648745
300699.XSHE,2270319.869883437
600377.XSHG,13630093.428838369
002410.XSHE,721506.6469719349
600269.XSHG,2065505.4720831013
002842.XSHE,850321.7402631235
603023.XSHG,802055.2824413319
000411.XSHE,809722.1926556679
603816.XSHG,3979158.5261353897
300175.XSHE,1034460.9859925325
000905.XSHE,2138186.095138526
000933.XSHE,1555757.1453932184
600836.XSHG,384866.24968264595
600099.XSHG,800420.1875217039
300122.XSHE,2083207.0304720176
600512.XSHG,2533625.430492538
600729.XSHG,1310306.9081842182
601777.XSHG,10990050.281425891
000718.XSHE,2941339.89853775
300603.XSHE,1012303.5365203484
603689.XSHG,3268791.7146144994
688002.XSHG,546002.3371698196
300781.XSHE,208799.8996322463
600580.XSHG,1829309.533150255
002621.XSHE,936188.605108055
300095.XSHE,667884.4774757155
002767.XSHE,815769.9663995864
002639.XSHE,1720277.88111423
002192.XSHE,849851.8244119282
002824.XSHE,614123.8624564833
603456.XSHG,2121624.637498424
603080.XSHG,867166.7965705378
002641.XSHE,1522919.7672845353
603979.XSHG,3660029.4406280667
300411.XSHE,408170.612677431
601816.XSHG,26042550.975759167
300026.XSHE,558553.8740576999
601601.XSHG,49203300.8186727
300067.XSHE,806831.9559228651
300445.XSHE,236121.4453709643
601226.XSHG,7544953.771289539
300467.XSHE,341362.90210919833
300393.XSHE,1234515.727516297
600848.XSHG,4481538.768984812
000760.XSHE,796062.989598048
