code,volume_turnover_ratio
600547.XSHG,1409020.2828433197
603378.XSHG,676331.5878638534
000506.XSHE,3093526.1339092874
002476.XSHE,1102362.1182157767
603535.XSHG,651952.630870677
000554.XSHE,607145.8850289495
000851.XSHE,3640007.9028434106
603196.XSHG,640874.703449249
603538.XSHG,1192875.3901560623
688196.XSHG,275894.1916389197
600284.XSHG,2919094.247246022
600687.XSHG,1376233.8239025627
000999.XSHE,4882274.401473297
002022.XSHE,419550.14405268215
603725.XSHG,924400.5161895823
300652.XSHE,291482.5456112627
002226.XSHE,1061766.5289256198
603040.XSHG,591707.8792958927
000727.XSHE,5056623.751970572
300799.XSHE,169999.99999999997
603369.XSHG,4714178.6159601
300663.XSHE,820797.63084035
688008.XSHG,790875.9474568714
600884.XSHG,500035.13145965553
002256.XSHE,910939.5173926669
002627.XSHE,1462906.6690995346
002610.XSHE,3497205.3634438957
300022.XSHE,845328.0057537858
300562.XSHE,357624.98028702097
002064.XSHE,1402904.2644533487
002347.XSHE,842698.1909617936
002561.XSHE,3011034.259857789
000503.XSHE,924372.9230769231
600847.XSHG,821909.4076655053
300053.XSHE,1148041.4109103484
600658.XSHG,1659280.888030888
002585.XSHE,2395338.697055659
000539.XSHE,1439960.7843137255
002927.XSHE,391851.4616802739
300757.XSHE,295391.19763855264
603885.XSHG,6149879.217539714
000559.XSHE,782502.073541609
002227.XSHE,1062560.498447667
002887.XSHE,251456.13314923312
600021.XSHG,10853169.19191919
300035.XSHE,513651.95991643355
600351.XSHG,1051673.5563071526
000564.XSHE,5203501.815457322
002500.XSHE,25982203.060480934
300776.XSHE,164767.08615682478
300162.XSHE,433347.45526506496
300043.XSHE,437934.59777632443
000777.XSHE,552157.8552680915
300538.XSHE,282851.7011985253
600121.XSHG,2459965.265717263
300658.XSHE,273241.59204218024
600232.XSHG,1333440.4777029601
600903.XSHG,4491436.571706842
600537.XSHG,2644515.859766277
600101.XSHG,588676.0563380282
603939.XSHG,1788704.3908472478
000610.XSHE,736027.4359947972
000850.XSHE,1078635.4420113543
300203.XSHE,4294377.75298056
300636.XSHE,674900.2027483667
002307.XSHE,2124632.299582392
002947.XSHE,484270.76421979617
002634.XSHE,448809.0349075975
002529.XSHE,1999986.0568033706
300257.XSHE,1276295.2243125904
300332.XSHE,4047983.2013438926
300719.XSHE,841473.4583354621
002436.XSHE,970761.4180078296
300046.XSHE,484989.26555628655
600167.XSHG,6274096.064042695
600701.XSHG,1395464.8705758057
000902.XSHE,3354962.199312715
000630.XSHE,3644102.239121251
002037.XSHE,802579.8722044728
300683.XSHE,468403.59729795717
600435.XSHG,1106278.6328491943
600168.XSHG,3205998.252142535
000498.XSHE,4061826.8440145105
002269.XSHE,5572305.488208067
603630.XSHG,1681583.9089800895
600132.XSHG,898343.2494279176
603203.XSHG,895646.6337010269
600266.XSHG,3776059.862610402
600868.XSHG,532171.7171717172
600825.XSHG,830556.4581640942
300558.XSHE,3761309.112366181
600796.XSHG,353759.9957208954
600316.XSHG,1340267.004341534
688366.XSHG,146623.03942348453
300673.XSHE,253544.6997954518
000592.XSHE,2915183.56017192
300139.XSHE,422070.3089607683
000514.XSHE,1649262.9219409283
300055.XSHE,1078244.6007031642
300111.XSHE,4985278.300112824
603365.XSHG,837162.4356144224
300651.XSHE,262209.1062394604
600305.XSHG,1033724.8008544346
002077.XSHE,3680094.552224182
300533.XSHE,618013.6199191317
688085.XSHG,424845.1222341283
600566.XSHG,4001255.7139015864
600459.XSHG,1095923.6977991678
603801.XSHG,753507.6342342779
600699.XSHG,2971363.929666075
002032.XSHE,740866.4432742939
600751.XSHG,4109275.031685678
300087.XSHE,483598.88944587973
002938.XSHE,2628347.3199783433
002618.XSHE,1812484.6264555804
601107.XSHG,17299571.39634559
002851.XSHE,1445011.2384805575
000507.XSHE,1443166.700673332
002121.XSHE,684594.5692883895
002953.XSHE,427987.5677820394
600703.XSHG,1946404.1791622327
000801.XSHE,706883.0964905394
002414.XSHE,2311606.0080878106
603326.XSHG,450325.87350729766
603988.XSHG,758585.4002254792
603858.XSHG,5998800.248331523
600744.XSHG,2012767.2360568019
300622.XSHE,425702.23377725895
002779.XSHE,783889.9630866585
600829.XSHG,618096.17478661
601069.XSHG,6317701.56705034
603886.XSHG,2259428.417155199
600322.XSHG,3508911.9555143653
000822.XSHE,3830958.3425659207
002411.XSHE,3425663.63788394
601101.XSHG,3813736.3365352764
603826.XSHG,3545483.373328762
002015.XSHE,483170.5170517052
601100.XSHG,3907290.7886815174
002408.XSHE,2850356.8929321202
300121.XSHE,587213.2747681796
300164.XSHE,561104.7750865052
688181.XSHG,202813.77861329206
002129.XSHE,6364953.171938506
601689.XSHG,6841110.165886857
300726.XSHE,1073849.4148973443
002917.XSHE,335653.8476802794
603366.XSHG,3381248.5214877115
600105.XSHG,1079990.5429899914
002389.XSHE,968374.4475280091
603002.XSHG,3866952.061182615
300106.XSHE,1380766.2835249042
002506.XSHE,5206089.723952483
600081.XSHG,334825.1315382235
000673.XSHE,685625.0972459934
601989.XSHG,108449941.36807817
002479.XSHE,2333833.0013280213
300392.XSHE,430244.8071216617
002559.XSHE,688269.8541329012
600346.XSHG,4791185.283102005
600978.XSHG,2933361.066788238
603338.XSHG,695819.3668528864
002222.XSHE,1623446.2662211517
300639.XSHE,606733.1877400407
603990.XSHG,788773.01974706
300587.XSHE,818815.6900667856
600289.XSHG,768251.3619274151
603958.XSHG,2112447.542186354
300334.XSHE,1292075.5979919282
000735.XSHE,1906743.6066096595
600149.XSHG,1315313.0797773653
300154.XSHE,669089.4432324765
002113.XSHE,863462.4962040692
600871.XSHG,48512216.19789902
300735.XSHE,1245252.3676880223
600491.XSHG,1429160.6894336795
601866.XSHG,77854330.16877638
002041.XSHE,650120.8689178677
300335.XSHE,1128340.7275953859
600160.XSHG,2605597.3451327435
600543.XSHG,1305904.679125018
601615.XSHG,9194777.334231945
002101.XSHE,1329784.5913315383
002112.XSHE,771445.5613240546
603722.XSHG,400611.29600626463
600216.XSHG,1666283.0751467336
002791.XSHE,1048564.54593453
300691.XSHE,380574.81641988683
600381.XSHG,5772322.69266729
601898.XSHG,77714523.8095238
601158.XSHG,33619948.1865285
300547.XSHE,493898.508657792
002965.XSHE,373330.86383167875
603507.XSHG,790842.9118773947
000002.XSHE,704340.8281115616
601106.XSHG,64923782.5356843
000880.XSHE,416998.68736004946
300780.XSHE,366703.6883547451
603516.XSHG,618397.6278212805
600333.XSHG,2013906.5510597301
002626.XSHE,817020.4215833121
002372.XSHE,1800876.6912330876
603963.XSHG,581766.0903611808
002554.XSHE,1085765.1098901099
300242.XSHE,1144071.0319827467
002777.XSHE,709539.0143737167
002891.XSHE,535596.14901031
002183.XSHE,1423365.068942876
300751.XSHE,287745.7826954471
002649.XSHE,901823.773723779
002780.XSHE,535387.7380847889
300653.XSHE,423834.98210902966
002630.XSHE,1643242.5585813806
600260.XSHG,1542469.974898629
600306.XSHG,1032323.68052312
002194.XSHE,1226051.9176684339
600738.XSHG,550929.2504926695
603186.XSHG,1266147.9840017294
600622.XSHG,52471.910112359554
300552.XSHE,551699.9384134709
300670.XSHE,516981.79932101094
300792.XSHE,200001.3738150845
600550.XSHG,2009690.1278374568
600600.XSHG,4124978.0701754387
002242.XSHE,1632108.843537415
300369.XSHE,887410.6860575402
600681.XSHG,2075812.347684809
601326.XSHG,15786695.12195122
300823.XSHE,234000.53335596054
300463.XSHE,1232121.5563760295
002017.XSHE,708461.2117780295
000981.XSHE,7403988.868274583
300270.XSHE,295540.6486842725
002080.XSHE,3541891.557995882
000031.XSHE,975987.3506676035
002176.XSHE,1316668.662891986
002676.XSHE,1535436.6012480783
603669.XSHG,2350218.2524567684
600285.XSHG,822520.6666666666
300395.XSHE,575624.2246532085
002027.XSHE,11450732.89183223
002425.XSHE,1848076.6258142875
600651.XSHG,1752.8001572018077
688100.XSHG,399844.55264215835
002205.XSHE,886653.941312618
601058.XSHG,4194703.276323923
002085.XSHE,2783595.7504767096
002766.XSHE,1462625.5553409308
300540.XSHE,563457.9953595707
603721.XSHG,465803.19583097886
300127.XSHE,955242.3827232987
600521.XSHG,761446.8528043106
300165.XSHE,476701.1712105749
603060.XSHG,2142798.068849706
603700.XSHG,778850.624192854
002342.XSHE,3548582.1917808224
688015.XSHG,345441.3863948664
300339.XSHE,1175001.230516817
603556.XSHG,3595050.065302569
600074.XSHG,1068787.878787879
002215.XSHE,941950.514510348
600345.XSHG,1005359.3665403357
600778.XSHG,743370.6467661692
601001.XSHG,7788398.917855386
601398.XSHG,1518004174.3119266
603677.XSHG,756218.487394958
002948.XSHE,5863293.622985284
600488.XSHG,1385874.3289624217
002749.XSHE,435287.2807017544
300737.XSHE,2979306.5790393623
603768.XSHG,1995418.3445190156
300099.XSHE,321055.24156791245
300430.XSHE,601901.2954966071
002928.XSHE,1347847.4521376134
600223.XSHG,5412126.295690126
603081.XSHG,3953685.5036855033
688368.XSHG,146943.70860927153
000948.XSHE,1272646.3419506934
300272.XSHE,667092.2707100592
000605.XSHE,994547.9804825155
600997.XSHG,4115626.7851475724
600717.XSHG,939277.4005819593
002380.XSHE,444452.43019648397
603225.XSHG,5925853.026869537
600510.XSHG,1849690.166142793
000893.XSHE,1970234.3280592829
603900.XSHG,2274714.5588636985
002066.XSHE,729406.5753705698
002246.XSHE,2824508.603502081
600338.XSHG,4966434.080930343
300407.XSHE,515512.90199567814
000422.XSHE,662718.3645886129
002167.XSHE,787276.1087267525
688258.XSHG,197824.7640802876
603303.XSHG,2303997.9984988743
002144.XSHE,1260169.5131277083
002701.XSHE,2630171.198388721
603444.XSHG,663933.3630062949
600898.XSHG,933331.2943653356
603306.XSHG,1438542.4354243544
300398.XSHE,774224.6289264756
000672.XSHE,1325495.4927974604
002081.XSHE,906138.6069790073
600679.XSHG,920135.497529993
000711.XSHE,759678.7971980181
600452.XSHG,1004599.9311215704
600261.XSHG,785059.6313697145
300705.XSHE,492267.7358763184
000686.XSHE,1756701.5643802648
002797.XSHE,21666130.726179782
300363.XSHE,1165795.201272406
601258.XSHG,19806588.274263002
002136.XSHE,1039346.7427743046
600037.XSHG,2649059.7098214286
000737.XSHE,1389537.7483443709
603188.XSHG,2665927.00729927
688108.XSHG,451702.4758957267
002689.XSHE,2768173.786508679
000652.XSHE,537256.7646812432
002348.XSHE,1080977.2191673215
603557.XSHG,2168227.178836059
000048.XSHE,640096.3941449482
300029.XSHE,1953106.327095352
688266.XSHG,548092.9874133059
600570.XSHG,430193.75470278406
300193.XSHE,1762679.906930364
600420.XSHG,1131545.5767679485
600708.XSHG,1837322.2951755638
300016.XSHE,510667.93701735034
300326.XSHE,632733.9239782795
601598.XSHG,13148252.210141245
600258.XSHG,3989194.2736532995
300117.XSHE,1056449.1858506456
601177.XSHG,3909668.276972625
300249.XSHE,598021.9867956395
001979.XSHE,71220600.15003751
603520.XSHG,1141979.4823968292
603299.XSHG,5459432.604483808
600278.XSHG,2459902.1237303787
002806.XSHE,568891.2726994101
601555.XSHG,33196208.61162427
002598.XSHE,1163432.284215546
002735.XSHE,438389.13321038446
002769.XSHE,465501.9647951769
600129.XSHG,1787403.446843854
300771.XSHE,248793.12887053963
300187.XSHE,693548.5299817285
600808.XSHG,27876509.706732754
002586.XSHE,1432756.1761546724
001914.XSHE,690832.620960848
300132.XSHE,639330.3608984605
000038.XSHE,737264.1366797702
603533.XSHG,1618597.150565627
601958.XSHG,23903394.05560882
002459.XSHE,2916351.0594828087
600776.XSHG,1965650.6938989263
603505.XSHG,1102085.30071987
002936.XSHE,14623225.05229482
603558.XSHG,985168.9042875704
000513.XSHE,708835.3196099675
300025.XSHE,501625.8759363457
300466.XSHE,623887.2083724488
002793.XSHE,699904.3812607508
601929.XSHG,14200133.812662272
300586.XSHE,320334.5419716768
600226.XSHG,693518.3223523386
002184.XSHE,729326.8349393011
002191.XSHE,2057595.25647323
688003.XSHG,464645.87712009385
002326.XSHE,1170947.78162285
002327.XSHE,528328.1458425968
002412.XSHE,670609.7966605318
002142.XSHE,27312315.63421829
002229.XSHE,789109.1015657708
002730.XSHE,1296648.4878532474
600851.XSHG,379593.36543606204
300185.XSHE,3252634.0089208856
300219.XSHE,1138371.6814159292
603995.XSHG,576702.0113809229
300255.XSHE,758558.3195928023
002677.XSHE,832987.996736977
002158.XSHE,1362164.2523938129
002979.XSHE,519999.68125637487
600773.XSHG,1198699.878493317
002614.XSHE,707895.0176475417
000010.XSHE,392763.8786084382
000020.XSHE,753862.8612457368
000990.XSHE,2670576.884422111
002674.XSHE,2569791.49698648
300509.XSHE,421461.47032772365
600497.XSHG,2073494.390155628
603345.XSHG,2242540.3023372567
600639.XSHG,1303492.2647730156
600995.XSHG,553665.727405552
300212.XSHE,724413.6078782453
601789.XSHG,4359710.625794417
002083.XSHE,3589024.716098864
002182.XSHE,1960002.13709462
000676.XSHE,563809.9135505653
002233.XSHE,4442239.034391153
600647.XSHG,101090.25787965617
002570.XSHE,3961522.98334829
601126.XSHG,3369746.4174866276
600965.XSHG,4011214.2428485695
002628.XSHE,1926957.126948775
002856.XSHE,615078.9794425936
000593.XSHE,564365.5990090249
000973.XSHE,2528507.0472580832
002652.XSHE,886710.0401606425
000403.XSHE,611533.269045323
600007.XSHG,5703211.631663974
603728.XSHG,1344525.1683231804
603733.XSHG,604460.0928872451
688300.XSHG,195465.50497866288
600016.XSHG,13761065.449010655
603993.XSHG,52474396.67630058
603882.XSHG,2780075.0930356197
000788.XSHE,1586295.3044099268
000521.XSHE,1522820.4936982624
000887.XSHE,558044.3244779088
600801.XSHG,1467783.190479127
002580.XSHE,756044.2331244147
600233.XSHG,6289673.105497771
000931.XSHE,3684886.260921965
300076.XSHE,444126.9724770642
601198.XSHG,26293872.87801026
300039.XSHE,915405.8812149352
600790.XSHG,1359852.8241845663
300722.XSHE,196457.04013206784
300295.XSHE,428263.96666816005
601068.XSHG,2945399.93676889
603680.XSHG,1324594.0809122997
000619.XSHE,391832.2981366459
603208.XSHG,771406.3687228017
002956.XSHE,199999.77000038335
002345.XSHE,1328568.765810145
002555.XSHE,1140711.4170969592
002745.XSHE,3530324.847438821
300475.XSHE,1263309.6218644702
601111.XSHG,87616677.70419426
603355.XSHG,3612441.9155998104
300588.XSHE,602103.9980770772
002651.XSHE,1743953.2902676226
300068.XSHE,3191979.395879176
603817.XSHG,4444929.430214323
300637.XSHE,912639.8478935255
000856.XSHE,1167071.820372174
603279.XSHG,395195.9083991081
600252.XSHG,940836.4056965228
600593.XSHG,670572.7585509006
002457.XSHE,1323401.1482775835
600572.XSHG,1755600.126093467
002899.XSHE,785859.0482203458
300426.XSHE,496449.93459388753
600392.XSHG,1779608.1487852074
000932.XSHE,20904766.355140187
002253.XSHE,547987.8585254267
000028.XSHE,934416.8696711326
601319.XSHG,55687545.03195816
002717.XSHE,793866.4957127975
688388.XSHG,556768.9196022248
002324.XSHE,732184.7942867976
300808.XSHE,399993.39730610093
002116.XSHE,949447.1823441182
300338.XSHE,588959.2149095165
688398.XSHG,182014.29130079277
002832.XSHE,674505.3392847053
002905.XSHE,405764.3787131842
000785.XSHE,231061.43882373534
000617.XSHE,4143376.6233766233
600996.XSHG,10150029.31323283
603617.XSHG,304742.4317320511
300232.XSHE,726373.691349866
000637.XSHE,219502.86215254499
300559.XSHE,444790.0355871886
600618.XSHG,300530.99131839286
600900.XSHG,72111780.8219178
300388.XSHE,1012206.6899650525
601668.XSHG,226306840.7224959
002306.XSHE,1892694.8555320648
002398.XSHE,850581.3384183266
600309.XSHG,385520.1462290392
600366.XSHG,844234.2212276523
600730.XSHG,1059609.167671894
603992.XSHG,410002.3249205652
300676.XSHE,2428575.029674135
002671.XSHE,832190.7394609536
601965.XSHG,5708338.503964149
600882.XSHG,1608640.6786507778
600196.XSHG,1449263.8601334253
600812.XSHG,3811172.2802406806
000665.XSHE,1652450.5876945304
688298.XSHG,272626.9103561278
300311.XSHE,694616.2649523317
000936.XSHE,1363057.2362734415
600107.XSHG,1390491.2267433065
600280.XSHG,991417.5365344469
002620.XSHE,760863.7206427689
603100.XSHG,3717712.6917712693
603229.XSHG,535543.1146309825
002815.XSHE,1991953.6440634986
600693.XSHG,737938.2522239665
300694.XSHE,1286689.2671667628
600985.XSHG,1775203.857421875
603876.XSHG,2370187.3499634694
002770.XSHE,1562186.4535370448
300125.XSHE,576494.6090500043
300355.XSHE,1239956.0117302053
300820.XSHE,158399.81831028566
002084.XSHE,1944525.1310514957
300323.XSHE,2401164.863629438
002661.XSHE,962378.8518092316
603685.XSHG,331085.41689022427
000811.XSHE,463200.7242903552
601969.XSHG,19396935.48387097
688089.XSHG,255816.90267072956
600060.XSHG,2260186.1675507957
603810.XSHG,389922.50712250714
600176.XSHG,2389676.800472255
000070.XSHE,2298264.933734554
600067.XSHG,677591.6666666667
600340.XSHG,1675586.8971792539
600136.XSHG,1957111.6830796779
002918.XSHE,519512.0666538977
002235.XSHE,1166282.1703985878
002795.XSHE,950196.5246172942
600368.XSHG,3384275.770633079
601318.XSHG,45033147.37242955
603603.XSHG,2316416.46778043
000721.XSHE,929215.4369362709
002684.XSHE,659116.2683470376
603738.XSHG,696176.2754961031
600726.XSHG,4254651.934666783
603967.XSHG,653193.1826062833
300590.XSHE,539366.4756446991
603897.XSHG,551397.0457376757
300816.XSHE,200001.66490926244
603959.XSHG,2211850.68443804
300152.XSHE,1032905.495680057
603629.XSHG,297570.3594685031
600363.XSHG,1361495.8425948794
603278.XSHG,848550.8726031331
688010.XSHG,372146.66101135773
603999.XSHG,2356362.5502335182
002210.XSHE,1279036.0759493671
600684.XSHG,606199.4375946355
002966.XSHE,3333368.8835894717
002533.XSHE,1172539.6003727093
600999.XSHG,36214827.74893818
601010.XSHG,4156685.2886405955
600179.XSHG,2980252.1090837745
688358.XSHG,183756.3174130877
002198.XSHE,998469.9984653946
600501.XSHG,890657.2020609318
603915.XSHG,843803.507448614
000803.XSHE,425145.7541191382
300497.XSHE,603886.7192297301
002202.XSHE,4399006.661442007
002311.XSHE,2254656.794076446
002209.XSHE,992964.2004773271
002644.XSHE,919516.5500283715
300092.XSHE,653290.3070148984
601678.XSHG,3807231.2703583064
002663.XSHE,1572077.132795638
300765.XSHE,500000.58201982046
603007.XSHG,1319632.7111910651
300396.XSHE,535111.6130048847
688123.XSHG,275685.7998177795
300036.XSHE,705346.9420905866
600246.XSHG,1659956.187694457
603823.XSHG,682671.6798913522
000955.XSHE,2185362.204267541
600470.XSHG,2141115.313790872
600406.XSHG,1087088.0605078337
600987.XSHG,1542531.8409880355
600137.XSHG,640353.5955502583
300298.XSHE,723416.7291291048
688177.XSHG,546157.8903095558
002623.XSHE,1562894.4370609454
603991.XSHG,736466.7139527814
300607.XSHE,403709.3930444748
300030.XSHE,620886.3366042224
002530.XSHE,1901131.7352812001
002114.XSHE,1775974.5222929935
002174.XSHE,2137926.2024563113
300495.XSHE,602894.2571716903
300723.XSHE,447915.9727638763
002837.XSHE,813402.267377624
603618.XSHG,2237721.1443604077
603083.XSHG,655918.3396226416
300578.XSHE,758091.7869702916
300157.XSHE,1151916.4294847997
300821.XSHE,2999985.4124208945
600355.XSHG,846105.1455225693
600387.XSHG,1353475.5070506842
600069.XSHG,2525233.2625285187
300382.XSHE,501661.82819711184
600255.XSHG,1299453.4004359879
600690.XSHG,1525907.712305026
603693.XSHG,1870615.840349236
603010.XSHG,1087881.3194384635
002787.XSHE,865774.4571787805
300225.XSHE,595434.6470441507
600475.XSHG,549496.9128744568
603180.XSHG,172703.4162550925
002216.XSHE,677729.2743633927
600075.XSHG,921825.1143873921
002317.XSHE,749477.1007744998
603308.XSHG,4242746.25826662
603919.XSHG,2697813.592823476
601996.XSHG,2494580.284115368
002404.XSHE,955480.4035058706
300418.XSHE,2245723.9027017322
000998.XSHE,874173.0217302173
600780.XSHG,1046768.406961178
688399.XSHG,133384.79465200106
603619.XSHG,1417170.816570621
000613.XSHE,1859268.3027089243
300702.XSHE,352917.889781224
300044.XSHE,694740.5067834327
300581.XSHE,448183.3060556465
600500.XSHG,3297315.8326497125
600409.XSHG,3111458.3676834293
601003.XSHG,5471237.471087123
002424.XSHE,690353.6761172513
002640.XSHE,915477.7805674114
000823.XSHE,1827583.227142402
600644.XSHG,464032.0301460198
000938.XSHE,4092052.1199932965
002486.XSHE,1984750.7191709054
600186.XSHG,2531696.053736356
600606.XSHG,931832.0926385443
603933.XSHG,249659.69229012643
300262.XSHE,537807.5207138305
002557.XSHE,1589655.7182429759
002951.XSHE,441044.87728310504
002270.XSHE,3515481.9301597625
600980.XSHG,852676.078555091
601113.XSHG,4281096.654275093
300170.XSHE,1112640.4633259173
300724.XSHE,1689175.0482047005
601880.XSHG,29800662.790697675
603776.XSHG,600554.9857052444
600116.XSHG,1625076.407374544
603839.XSHG,2686974.6824652627
300669.XSHE,251247.23644113372
600660.XSHG,253948.7415592388
600293.XSHG,3490293.3444029335
600103.XSHG,2577734.806629834
002602.XSHE,3222786.9091616417
000837.XSHE,1714365.6422379827
688023.XSHG,154838.21704686456
002240.XSHE,3034050.7376258103
601579.XSHG,4750640.742377375
603488.XSHG,930763.7476996762
300805.XSHE,423301.5826240704
603005.XSHG,2255184.6630353522
600877.XSHG,1478651.861974718
000980.XSHE,5990381.309768793
300002.XSHE,1060719.2025692298
000702.XSHE,996027.0091604496
002553.XSHE,518181.77140946157
600209.XSHG,1252100.4894903542
601311.XSHG,3967821.5893878546
688022.XSHG,256501.0551142006
300080.XSHE,1903444.6591222745
600716.XSHG,2019979.2726587527
600798.XSHG,1289056.089173485
600718.XSHG,718730.393271198
601519.XSHG,6835181.875195986
002334.XSHE,531510.9158679446
000410.XSHE,5807044.673539518
000692.XSHE,424723.7312839539
002692.XSHE,1719843.4343434342
002762.XSHE,352346.23777580215
603103.XSHG,520819.49017721706
603323.XSHG,9151040.64670386
300292.XSHE,1095333.853833013
002431.XSHE,1344957.8414839797
300341.XSHE,1218408.617095205
300421.XSHE,890682.706148468
600612.XSHG,21606.10847814639
002405.XSHE,4773412.589591773
002293.XSHE,1168931.9333816075
603360.XSHG,1254936.5938600143
603096.XSHG,528891.6195625461
601595.XSHG,3582273.1551886452
600960.XSHG,1616243.6833239754
688088.XSHG,402652.4951688075
000705.XSHE,515863.1011280428
603258.XSHG,2335450.7316750903
601933.XSHG,10568215.281650865
300317.XSHE,2369792.012390751
688066.XSHG,394253.06567973667
603660.XSHG,2494644.857943177
600359.XSHG,2407030.7519040983
603889.XSHG,1206823.3757753836
300529.XSHE,2239729.9551663017
000952.XSHE,1200267.236285961
601788.XSHG,32268265.82585496
601600.XSHG,128117194.41770932
300736.XSHE,324370.7097808286
000750.XSHE,4332006.281526602
300263.XSHE,815279.5076923077
600893.XSHG,5379699.410163339
300336.XSHE,1025703.305414814
300412.XSHE,479097.85003418673
300423.XSHE,747268.8922830751
603416.XSHG,641775.2911922523
002125.XSHE,1338345.4487989885
600733.XSHG,2227210.3693507686
300129.XSHE,944680.9021113244
000530.XSHE,568131.0393589442
000687.XSHE,2195353.09742619
603633.XSHG,1180466.6160849773
002225.XSHE,3742096.432643753
002755.XSHE,828860.0837760523
002786.XSHE,1255584.3041079093
000913.XSHE,1731117.1234072265
002866.XSHE,480535.6587281554
600166.XSHG,2504446.0829493087
603666.XSHG,199664.58320440623
600352.XSHG,1779150.8416055245
600628.XSHG,135411.3924050633
603067.XSHG,2139960.19810896
603997.XSHG,3883808.087305636
000582.XSHE,2630559.677761289
600539.XSHG,1895553.121577218
600158.XSHG,1013680.8743169399
600802.XSHG,1152048.9166831735
000606.XSHE,998313.8201569101
300685.XSHE,503191.06247150025
002421.XSHE,925148.4914357023
002823.XSHE,750383.9578287506
300791.XSHE,199998.66954045926
603578.XSHG,870232.1801718132
600779.XSHG,748533.8933385427
300674.XSHE,2742097.986647742
600887.XSHG,715577.9780564264
000589.XSHE,1364525.035765379
000789.XSHE,1426188.0765797044
600694.XSHG,601631.3612434195
600740.XSHG,975915.8699808796
688001.XSHG,384518.378238788
002687.XSHE,686194.8632049134
002828.XSHE,1167118.8801685185
000786.XSHE,1505877.635197067
300245.XSHE,759326.3162691089
600192.XSHG,2483526.93416094
600369.XSHG,12034730.077120824
002638.XSHE,1940165.5485825578
002517.XSHE,2563723.4519222155
300738.XSHE,333072.4139342585
300383.XSHE,735117.0913884008
000429.XSHE,3568817.587641117
601199.XSHG,2107908.44898953
603268.XSHG,872799.451088022
600249.XSHG,1242938.0741748894
300688.XSHE,363736.599823433
600967.XSHG,3260134.518376171
603348.XSHG,803772.892048397
002099.XSHE,2257092.8170263083
300575.XSHE,399571.8159222716
300191.XSHE,507104.63364933105
002919.XSHE,279197.05090460734
600688.XSHG,19628704.99052432
002463.XSHE,6137439.900002907
300008.XSHE,524270.3598993189
300093.XSHE,1181610.368123535
300778.XSHE,200000.0
600573.XSHG,1906304.6211883056
300448.XSHE,547009.8500852656
000937.XSHE,3855451.2753433613
600455.XSHG,552714.3353002429
600838.XSHG,297793.4896744837
002565.XSHE,1261623.3966929377
603683.XSHG,501554.176544415
000019.XSHE,765911.4739509779
601020.XSHG,5080066.113377409
300048.XSHE,1306086.6710439923
002547.XSHE,1246968.0668140503
002579.XSHE,929486.6997953815
300405.XSHE,445577.83268619835
002725.XSHE,654269.0759612914
600319.XSHG,2144112.9673826573
600313.XSHG,2429132.646476813
000717.XSHE,5164569.865319866
002452.XSHE,742235.4286571305
000677.XSHE,471348.7827105846
300708.XSHE,910439.7205145297
688202.XSHG,126211.10407430863
600984.XSHG,4130149.0427855584
603678.XSHG,1773508.8559119196
000548.XSHE,1364848.9174399239
300120.XSHE,704326.2029872978
002046.XSHE,824623.6220472441
002236.XSHE,442873.4429328562
600000.XSHG,22088640.0
000153.XSHE,552233.9165453992
601636.XSHG,8459941.244239632
300337.XSHE,1593372.8420510178
600048.XSHG,5828510.427010924
300543.XSHE,446289.51036765985
300801.XSHE,296933.6263834845
600279.XSHG,2880365.9080767515
000415.XSHE,1573363.857222949
000968.XSHE,4151024.464831804
601949.XSHG,3863134.5104794716
002545.XSHE,2016950.6744353103
000663.XSHE,616032.960199005
002418.XSHE,2003805.7401191862
300478.XSHE,652891.8259685745
600807.XSHG,1201728.7698262122
002245.XSHE,662633.3673122664
300699.XSHE,2270072.776612804
600377.XSHG,13630237.797246559
002410.XSHE,721592.1518173045
600269.XSHG,2065590.3935957304
002842.XSHE,850341.1683030844
603023.XSHG,802036.737200603
000411.XSHE,809647.3181484203
603816.XSHG,3980077.709611452
300175.XSHE,1034462.5116146094
000905.XSHE,2138403.022670025
000933.XSHE,1555801.658063507
600836.XSHG,384860.20761245675
600099.XSHG,800407.072368421
000890.XSHE,1027658.3137884212
300122.XSHE,2083176.9547325103
600512.XSHG,2533616.295491581
600729.XSHG,1310244.5259530954
601777.XSHG,10989956.843403207
000718.XSHE,2942075.4716981133
300603.XSHE,1012298.2803774578
603689.XSHG,3268717.6019833223
688002.XSHG,545991.1794639828
300781.XSHE,208798.33355031896
600580.XSHG,1829290.4804270463
002621.XSHE,936089.6191187453
300095.XSHE,667881.4694540288
002767.XSHE,815781.1568276685
002639.XSHE,1720293.8822184105
002824.XSHE,614128.9096017632
603456.XSHG,2121666.6666666665
603080.XSHG,867137.0309951061
002641.XSHE,1522958.744621615
603979.XSHG,3660106.828655216
300411.XSHE,408169.8647709658
601816.XSHG,26041725.94467386
300026.XSHE,510794.85441618646
601601.XSHG,49197947.838023335
300067.XSHE,806827.6650471563
300445.XSHE,236101.82896688086
601226.XSHG,7546706.462496757
300467.XSHE,327550.47485051
300393.XSHE,1234488.76226654
600848.XSHG,4481620.093147039
000760.XSHE,796061.515216922
000683.XSHE,4665841.241150775
002201.XSHE,883898.2886507976
603506.XSHG,194495.37712895375
