code,volume_turnover_ratio
000897.XSHE,2694393.969849246
002587.XSHE,587078.6169463577
002588.XSHE,829115.1275534218
300446.XSHE,563372.2033141773
600017.XSHG,9330871.866295265
688086.XSHG,455611.29819256405
600875.XSHG,6474931.785787009
600326.XSHG,1140722.4679596233
603908.XSHG,613195.2794477844
603222.XSHG,1576103.620710262
603877.XSHG,4139097.9381443323
002538.XSHE,1553820.1583362874
000860.XSHE,2476868.27458256
000536.XSHE,5780585.834240398
300760.XSHE,4929845.994929101
600449.XSHG,1242390.5852417303
000895.XSHE,631478.4394250513
002234.XSHE,962873.2042473453
300211.XSHE,455478.02993722836
603595.XSHG,819670.1817365942
002426.XSHE,5550364.933741081
300233.XSHE,1676611.4212108199
600623.XSHG,648471.3541666666
002895.XSHE,3840112.4466847614
002981.XSHE,239572.5430457462
603727.XSHG,2282251.9163041227
000600.XSHE,1554507.087217469
002299.XSHE,4673148.08259587
002422.XSHE,1661371.2208822074
300050.XSHE,595878.889369058
603920.XSHG,3730674.1478938116
002313.XSHE,1390557.911908646
002322.XSHE,728405.1659408319
603267.XSHG,1115775.0200160127
002816.XSHE,970703.0734731565
000697.XSHE,1524971.5239591517
002903.XSHE,592018.0838784148
603662.XSHG,538255.9677520943
688116.XSHG,1761537.659176844
600027.XSHG,44952293.762575455
000960.XSHE,4905238.729550848
300655.XSHE,905838.6542239685
002685.XSHE,2739591.4152298854
600311.XSHG,1477186.1995914353
600165.XSHG,1377308.6357100569
000708.XSHE,3413630.072349795
000882.XSHE,9212707.687975217
002020.XSHE,619588.0197143941
300554.XSHE,307392.40294384025
600159.XSHG,1651346.4730290456
300592.XSHE,943938.306118559
300070.XSHE,1323562.665992159
300012.XSHE,779133.2856461612
600810.XSHG,1335988.2897953931
600755.XSHG,878639.0977443608
601086.XSHG,6205769.9805068225
603665.XSHG,994436.4406779661
300866.XSHE,355814.3469433792
603038.XSHG,639697.3440395305
300468.XSHE,1016866.2391647601
300325.XSHE,971467.7629582017
600560.XSHG,490474.3519029233
600125.XSHG,787705.2415096436
002435.XSHE,2828690.016310413
002980.XSHE,327794.2631058358
600109.XSHG,3492507.116363323
002369.XSHE,1339677.6848168976
600888.XSHG,836163.1109910883
300381.XSHE,758035.4115652664
002935.XSHE,532529.4852649864
300453.XSHE,532939.9468556244
603160.XSHG,4443388.947606824
002354.XSHE,5198310.495407318
002224.XSHE,779646.9549867607
601375.XSHG,25847346.957289062
300570.XSHE,1007423.166023166
300761.XSHE,1141066.3837865
603938.XSHG,1469765.4532128023
300309.XSHE,1145916.8081494058
603239.XSHG,807841.0747760882
600971.XSHG,1305564.589277174
000921.XSHE,6647142.569877338
000825.XSHE,7773661.202185793
300766.XSHE,3089832.3079435946
603822.XSHG,711795.1952296314
603058.XSHG,4071810.6995884776
600874.XSHG,6410753.29566855
300530.XSHE,402378.04010809277
600189.XSHG,2042719.8851806181
002999.XSHE,620800.3342334764
300826.XSHE,200000.0
002746.XSHE,1327720.901889092
002413.XSHE,2099846.4548257054
600584.XSHG,2838087.8497545165
300493.XSHE,1239087.0856011875
300190.XSHE,671031.6674913409
300312.XSHE,691589.3153060217
002683.XSHE,2260015.48714098
000541.XSHE,353849.5427788679
002958.XSHE,25559522.79774894
002499.XSHE,733635.4139462
001872.XSHE,1366550.3003003001
300163.XSHE,547200.0731528896
600633.XSHG,1673227.3577344376
000607.XSHE,2346878.048780488
600929.XSHG,3332261.349781252
603477.XSHG,2348555.570596995
300360.XSHE,693020.3089741365
002290.XSHE,815614.571746385
688036.XSHG,3849897.72352359
300112.XSHE,590469.2213160541
603311.XSHG,1999888.355186291
002524.XSHE,1063380.7471264368
000533.XSHE,3033138.71723844
000970.XSHE,660660.435708886
603596.XSHG,1703216.7593959349
300875.XSHE,191990.3546457754
300456.XSHE,595766.7373523174
601567.XSHG,2769365.689572321
603676.XSHG,4181851.8518518517
688077.XSHG,182017.02456954925
002376.XSHE,1414980.9782608696
601800.XSHG,91854158.83859949
300503.XSHE,741925.5856027423
603036.XSHG,1991469.9667974645
300505.XSHE,616111.3734919068
002584.XSHE,1444757.6530612246
600565.XSHG,2011503.398640544
600312.XSHG,2059885.9212313264
000046.XSHE,1519273.1122088921
002274.XSHE,2896746.169916434
002991.XSHE,231064.74574826309
000655.XSHE,1016282.2362310535
600805.XSHG,695859.0742653272
600650.XSHG,899406.9046916495
000042.XSHE,503559.9047870934
603228.XSHG,4102418.8342509973
600481.XSHG,1659371.67749557
000532.XSHE,715605.5023335789
000756.XSHE,2135501.296456353
300174.XSHE,640252.4893314367
300692.XSHE,1036392.6561052656
000809.XSHE,2852164.4370960467
000568.XSHE,443497.8270012617
603298.XSHG,5690246.3503649635
600765.XSHG,945653.4470051591
002264.XSHE,1405883.4244080144
600605.XSHG,41748.02689272143
300599.XSHE,1430538.3658839879
002460.XSHE,840480.2393323886
000949.XSHE,2648452.4130493393
600704.XSHG,2416051.074431641
603829.XSHG,705634.740966478
601288.XSHG,1791463337.3493974
002886.XSHE,560616.8927616596
603866.XSHG,4506581.003289473
002379.XSHE,1152348.6602712537
002508.XSHE,1389157.5991575993
601688.XSHG,61570079.0626786
603655.XSHG,1046245.9487779321
605388.XSHG,699998.6496031912
688339.XSHG,152982.22548754237
601377.XSHG,27788532.789922196
600127.XSHG,1273898.1690860018
605050.XSHG,750012.0928732667
600218.XSHG,1808103.1705857993
600872.XSHG,688603.5215543413
300293.XSHE,568442.8740656018
603227.XSHG,3185359.3039176716
002298.XSHE,1752175.106011474
600461.XSHG,2052329.5597484275
300873.XSHE,316138.9503382386
300747.XSHE,675689.4152781077
002166.XSHE,630996.1386302797
000859.XSHE,1971966.7839319317
601608.XSHG,27536435.709334563
600611.XSHG,17154.835103409725
300890.XSHE,237476.8220312137
002388.XSHE,1274820.7842193889
002613.XSHE,1523708.8581877286
002391.XSHE,812004.555808656
002048.XSHE,868569.1992587534
002130.XSHE,607406.4495007367
688133.XSHG,155671.83483685064
300045.XSHE,522718.4544827306
600844.XSHG,1185664.1616161617
300229.XSHE,1331756.8850902184
300133.XSHE,566049.066969783
300351.XSHE,554781.1645173896
002259.XSHE,2909075.5310778916
601336.XSHG,19003441.79740461
603399.XSHG,3578867.2635266636
603429.XSHG,718610.2906886367
000719.XSHE,1798770.5416920267
300290.XSHE,849003.4398034398
002522.XSHE,1020068.4056913535
688065.XSHG,378204.9289520426
002510.XSHE,1755549.2925899606
600375.XSHG,1482009.4154102856
603896.XSHG,1388391.3000881749
300900.XSHE,444640.2698072476
002086.XSHE,1510752.5486561633
600966.XSHG,1918428.8342752003
002848.XSHE,985162.5139457047
300882.XSHE,372860.8736023523
600599.XSHG,752705.1088891933
000090.XSHE,2499959.4320486817
000838.XSHE,649699.7833488084
002865.XSHE,1182112.7856789075
600725.XSHG,1496730.9155465383
000065.XSHE,432562.9921259842
600020.XSHG,5419984.305519226
688389.XSHG,1543680.8293181488
603871.XSHG,190103.53704947393
601588.XSHG,21177416.60201707
600332.XSHG,9283090.14514897
002275.XSHE,3198370.6225680932
300871.XSHE,262716.58130775276
605376.XSHG,654000.2258283059
600547.XSHG,1504605.8808994316
603378.XSHG,1901848.2886216466
000506.XSHE,3093503.6098624165
002476.XSHE,1167708.9552238805
603535.XSHG,1476769.6408969734
000554.XSHE,607134.3638525564
000851.XSHE,3664691.558441559
601827.XSHG,3782817.1578109
603196.XSHG,2290752.0661157025
603538.XSHG,1204884.3362210256
688196.XSHG,282280.9937361939
600284.XSHG,2855093.9345142245
000999.XSHE,4816040.570999249
002022.XSHE,418553.69441374036
603725.XSHG,1421737.8145906338
300652.XSHE,811083.0115269591
002226.XSHE,1053613.3333333333
603040.XSHG,585457.8375581998
000727.XSHE,5055961.712118476
300799.XSHE,215947.0893803888
603369.XSHG,4664099.423631123
300663.XSHE,1008221.9847903966
688008.XSHG,4189597.682991048
600884.XSHG,495977.93654129014
002256.XSHE,912241.0199828368
002627.XSHE,1630361.707258259
002610.XSHE,3500661.964241036
300022.XSHE,851406.3369683976
688379.XSHG,200218.15696788096
300562.XSHE,359279.22326382244
002064.XSHE,1357146.885221249
002347.XSHE,823416.4458989144
002561.XSHE,2835916.461916462
000503.XSHE,924432.003478639
600847.XSHG,821872.0930232558
300053.XSHE,1199163.5018015387
600658.XSHG,1624080.3382663848
002585.XSHE,2381393.308550186
000539.XSHE,1391522.972972973
002927.XSHE,387012.1997423657
300757.XSHE,417545.3309156845
603885.XSHG,6083162.18217724
688508.XSHG,256603.3147364764
605007.XSHG,400100.85506525496
000559.XSHE,772826.9363364744
002227.XSHE,1061048.6549319164
002887.XSHE,400728.90484739677
600021.XSHG,10664117.085587017
300035.XSHE,605719.3667619778
600351.XSHG,1047907.9556615687
000564.XSHE,5203301.151300879
002500.XSHE,31024151.76040002
300776.XSHE,281954.65845423174
300162.XSHE,454418.8048906492
300043.XSHE,434404.3230563003
000777.XSHE,547682.6520759575
300538.XSHE,282609.4618003703
600121.XSHG,2460067.3820499256
300658.XSHE,573756.7254413839
600232.XSHG,1291919.9518507374
600903.XSHG,8052039.978280052
600537.XSHG,2644385.6907085786
600101.XSHG,584149.6925955627
603939.XSHG,1786026.6037331044
000610.XSHE,736426.9453642383
000850.XSHE,1064690.7511146679
300203.XSHE,4294973.526297212
300636.XSHE,674913.0917159764
002307.XSHE,2124597.491909385
002947.XSHE,478438.5571811432
002634.XSHE,468985.24446667504
002529.XSHE,2000027.2390141448
300257.XSHE,1276163.4103019538
300332.XSHE,4027896.066798506
300719.XSHE,1150504.851702673
002436.XSHE,963819.2933374781
300046.XSHE,484987.1099653303
600167.XSHG,6180836.347197106
000902.XSHE,3315758.2720588236
000630.XSHE,3626019.589455038
002037.XSHE,795552.1920668059
300683.XSHE,935557.225144002
600435.XSHG,1106289.282631873
600168.XSHG,3159007.228915663
000498.XSHE,3996452.0902700704
002269.XSHE,5572408.874801902
603630.XSHG,1649814.4960795562
600132.XSHG,878220.4459402609
603203.XSHG,889058.5495675317
600266.XSHG,3636307.9960513324
600868.XSHG,530466.8848227866
600825.XSHG,829229.1154791155
300558.XSHE,3974882.87871783
600796.XSHG,353793.17392192926
600316.XSHG,1339801.4543771392
688366.XSHG,377306.807827483
300673.XSHE,590801.5906236919
000592.XSHE,2915183.1482826606
300139.XSHE,439555.2726314865
000514.XSHE,1638001.196888091
300055.XSHE,1076618.9443239335
300111.XSHE,4985397.98262259
300905.XSHE,180000.70148363788
603365.XSHG,2392596.371882086
300651.XSHE,400806.3182269269
600305.XSHG,1024293.9102372557
002077.XSHE,3705339.805825243
300533.XSHE,624321.1566429976
688085.XSHG,444845.37246049667
600566.XSHG,3782156.5836298927
600459.XSHG,1085881.1411169332
603801.XSHG,1463491.2694667294
600699.XSHG,2963424.6484036525
003012.XSHE,1430006.2495493111
002032.XSHE,728502.009499452
600751.XSHG,4109097.3602043716
300087.XSHE,482412.30271596677
002938.XSHE,4656738.213120288
002618.XSHE,1811838.596491228
601107.XSHG,16753854.62555066
002851.XSHE,1688656.581212066
000507.XSHE,1557094.2433122222
002121.XSHE,684544.2222975263
002953.XSHE,521497.0410734165
600703.XSHG,1938627.4064398888
000801.XSHE,706872.6059557642
002414.XSHE,2301567.24675586
003006.XSHE,427777.9754005281
603326.XSHG,1549533.029612756
603988.XSHG,735762.9903470939
603858.XSHG,5702870.23278851
600744.XSHG,2012732.6761806677
300622.XSHE,502360.0664257106
002779.XSHE,783457.1890145396
600829.XSHG,618114.1566574274
601069.XSHG,6308376.753507014
603886.XSHG,2109221.6502885665
600322.XSHG,3509025.353283458
000822.XSHE,3733348.3535528597
002411.XSHE,3459386.2640038966
601101.XSHG,3750865.1210598443
603826.XSHG,3545549.613784908
002015.XSHE,483182.4304346398
601100.XSHG,3878085.1063829786
002408.XSHE,2808476.6007440765
300121.XSHE,587249.8477775522
300164.XSHE,582855.7643473845
003008.XSHE,200000.0
688658.XSHG,829344.9367786112
688181.XSHG,211398.64378527863
002129.XSHE,6356004.696546419
601689.XSHG,6846876.905041032
300726.XSHE,1960547.4452554744
002917.XSHE,762162.417374882
603366.XSHG,3346616.9321039394
600105.XSHG,1175927.8267842822
002389.XSHE,1020228.271880563
603002.XSHG,3824279.738281669
300106.XSHE,1380777.0549856618
002506.XSHE,5209457.067281607
600081.XSHG,330561.67335560784
000673.XSHE,685660.6380306456
601989.XSHG,108449701.71513796
002479.XSHE,2276709.5391211146
300392.XSHE,490894.9439542094
002559.XSHE,660636.2217017955
600346.XSHG,4652833.150784958
600978.XSHG,2933442.2168013416
603338.XSHG,693269.2307692308
002222.XSHE,1611926.2455865045
300639.XSHE,853562.8362863704
605151.XSHG,333399.2464812094
603990.XSHG,786754.4402647493
300853.XSHE,203160.60171226802
300587.XSHE,908486.2450570397
300852.XSHE,141601.77975528364
600289.XSHG,768237.263812485
603958.XSHG,2103970.791395303
002469.XSHE,574121.8746836724
300334.XSHE,1292172.1082956446
000735.XSHE,1903305.9269321512
600149.XSHG,1315436.278257071
300154.XSHE,644036.614101867
002113.XSHE,857865.5502972939
600871.XSHG,48517105.004906766
300735.XSHE,4005038.3055430376
600491.XSHG,1418600.933908046
601866.XSHG,76322657.91036896
002041.XSHE,646956.454839206
300335.XSHE,1092437.9748126243
600160.XSHG,2516302.139037433
600543.XSHG,1301606.051811572
601615.XSHG,9706744.893432755
002101.XSHE,1329663.2833897213
688500.XSHG,168843.49654550917
002112.XSHE,771440.4856462044
603722.XSHG,844083.448684991
600216.XSHG,1586532.7458740945
002791.XSHE,1016369.6399493397
300691.XSHE,695890.8916892646
600381.XSHG,5772419.037656903
601898.XSHG,75418225.23394643
601158.XSHG,31964384.74870017
300547.XSHE,366524.6025533753
002965.XSHE,742599.7884005002
603507.XSHG,1231630.5603697284
000002.XSHE,679171.8506998445
601106.XSHG,68098646.74493062
000880.XSHE,416050.99648300116
300780.XSHE,634905.3737578327
603516.XSHG,613526.829958941
600333.XSHG,2315658.7030716725
002626.XSHE,795847.4693145773
002372.XSHE,1738155.179529509
603963.XSHG,990589.5078420767
002554.XSHE,1161744.0041710115
300242.XSHE,1154289.0956578518
002777.XSHE,722618.968935889
002891.XSHE,1043267.3096796417
002183.XSHE,1422104.1214750542
300751.XSHE,286579.5348167351
002649.XSHE,950700.9857612267
002780.XSHE,554938.1037914462
300653.XSHE,776998.047510576
002630.XSHE,1643378.9769624402
600260.XSHG,1580837.570427374
600306.XSHG,1032513.5520684737
002194.XSHE,1352912.0887493715
600738.XSHG,991030.4471061535
603186.XSHG,1378041.0715310043
600622.XSHG,51791.1227154047
300552.XSHE,576497.8056985007
300670.XSHE,656152.546220395
300792.XSHE,402572.07182472135
600550.XSHG,2009756.3504406428
600600.XSHG,4093676.3279818986
002242.XSHE,1605484.997944924
300369.XSHE,892632.5370993546
600681.XSHG,1977875.0454050128
601326.XSHG,43859486.7639114
688510.XSHG,494445.4459387604
688599.XSHG,2991505.961296507
300823.XSHE,232391.0593538693
300463.XSHE,1281274.5374283837
002017.XSHE,706980.1869158879
000981.XSHE,7404002.333722287
300270.XSHE,295529.815271677
002080.XSHE,3469384.1994592976
000031.XSHE,947317.7842565597
002176.XSHE,1316736.5278968595
002676.XSHE,1535403.0646235843
603669.XSHG,2304583.7837837837
600285.XSHG,795668.5098539628
300395.XSHE,656674.654285857
002027.XSHE,11317061.747275855
002425.XSHE,1841494.703348725
600651.XSHG,1752.5354969574037
688100.XSHG,422549.66745333624
603155.XSHG,388902.41938730323
601702.XSHG,2496300.545218891
688561.XSHG,692365.7875822413
002205.XSHE,885072.7340544573
601058.XSHG,5028386.599263131
002085.XSHE,2709046.1771385316
002766.XSHE,1464969.5835283108
300540.XSHE,587227.7676950998
603721.XSHG,983811.8340119552
300127.XSHE,936225.8760792281
600521.XSHG,799724.4094488189
300165.XSHE,475060.16042780754
603060.XSHG,2126324.3873978993
603700.XSHG,772613.7002561379
601568.XSHG,3611153.282419193
002342.XSHE,3495621.848594882
688015.XSHG,902404.9922871968
300339.XSHE,1194280.9747858609
603556.XSHG,3452408.5224641035
002215.XSHE,904919.2740926157
600345.XSHG,1000374.9755237908
600778.XSHG,743320.1027317301
601001.XSHG,7788452.273586826
601398.XSHG,1442753789.808917
603677.XSHG,743389.7085282477
002948.XSHE,5635629.530743081
600488.XSHG,1388351.491337739
002749.XSHE,429555.4657506567
300737.XSHE,2993019.766267494
603768.XSHG,1990848.5856905158
300099.XSHE,301567.0365334854
300430.XSHE,581681.8181818182
002928.XSHE,1834379.0378626033
300864.XSHE,113795.58450410876
600223.XSHG,5410011.222603644
603081.XSHG,3912889.1336270194
688368.XSHG,150506.18108920814
000948.XSHE,1268260.9445018957
300272.XSHE,711120.1339472583
000605.XSHE,943584.4087437451
605318.XSHG,322929.52851328487
600997.XSHG,3930667.83358018
600717.XSHG,924123.0523371953
605166.XSHG,788869.2243069168
002380.XSHE,438056.3909774436
603225.XSHG,6778715.029671794
600510.XSHG,1802802.0304568538
000893.XSHE,1965717.0889363422
603900.XSHG,2161583.18555772
002066.XSHE,729429.9987190983
002246.XSHE,3423829.273644942
600338.XSHG,4966423.189850978
300407.XSHE,518827.46008299926
000422.XSHE,662657.0803376054
002985.XSHE,371705.4109355462
002167.XSHE,725778.4469096672
688258.XSHG,423036.9599568351
603303.XSHG,2254772.9062746125
002144.XSHE,1246458.726532234
002701.XSHE,2629133.9800365525
603444.XSHG,656163.4573777586
300920.XSHE,237106.25114773278
600898.XSHG,933358.9009730967
603306.XSHG,1395571.578578929
300398.XSHE,913513.6384650947
000672.XSHE,1282426.539024066
002081.XSHE,886623.595505618
600679.XSHG,920198.8525594609
000711.XSHE,812969.990319458
600452.XSHG,993486.661680379
605116.XSHG,410001.73284483614
600261.XSHG,750022.2613857712
300705.XSHE,655270.4324038969
000686.XSHE,1736290.4189062368
002797.XSHE,21604815.21231918
300363.XSHE,1168847.5250808392
601258.XSHG,19806061.204343535
002136.XSHE,1033122.012805483
600037.XSHG,2537899.4360902254
000737.XSHE,1389642.5173304335
603188.XSHG,2665210.979106923
688108.XSHG,2863896.737302388
002689.XSHE,2767826.552462527
000652.XSHE,534159.9259665478
002348.XSHE,1228264.0949554895
603557.XSHG,4666315.748006681
000048.XSHE,621722.1644120708
300029.XSHE,1953123.8667564627
688266.XSHG,582001.532324113
600570.XSHG,428130.86211738276
300193.XSHE,1748876.1408083441
600420.XSHG,1119802.8673835127
600708.XSHG,1773930.575035063
300836.XSHE,123138.11120642595
300016.XSHE,554358.0246913581
300326.XSHE,642467.9230152365
601598.XSHG,12721699.58677686
600258.XSHG,3974232.059645853
300117.XSHE,1059105.369098149
601177.XSHG,3899927.0718232044
300249.XSHE,597645.117396717
001979.XSHE,68231340.20618556
603520.XSHG,1135849.4062157837
300833.XSHE,210820.40264183976
603299.XSHG,5371215.336833542
300889.XSHE,369898.13282360893
003000.XSHE,397506.1215798999
600278.XSHG,2443943.3628318585
002806.XSHE,644800.1296456353
601555.XSHG,32643293.413173653
601456.XSHG,4757171.896570444
002598.XSHE,1129254.572325882
002735.XSHE,533739.3400074156
002769.XSHE,513937.73076539265
600129.XSHG,1787512.8292849811
300771.XSHE,459839.98196979944
300187.XSHE,667718.0664326221
600808.XSHG,27069351.946721308
002586.XSHE,1435234.4827586208
001914.XSHE,688739.0691114246
300132.XSHE,758317.2033004528
605186.XSHG,339999.7130285058
000038.XSHE,758258.4217812645
603533.XSHG,3959379.4197642794
003023.XSHE,203000.01233646474
601958.XSHG,22789151.084517576
002459.XSHE,2920607.9111911827
600776.XSHG,1960526.2721353625
603505.XSHG,2308047.914818101
002936.XSHE,14231889.670888118
603558.XSHG,1026111.229946524
000513.XSHE,698724.1962774958
300025.XSHE,501689.7856242119
300466.XSHE,694854.6528295396
002793.XSHE,817708.0763025528
601929.XSHG,14176690.045859186
300586.XSHE,593348.1822643362
600226.XSHG,852578.8613799171
688157.XSHG,189052.12203084544
002184.XSHE,724486.5358283889
002191.XSHE,2323849.842649483
688003.XSHG,708518.7835420395
002326.XSHE,1170973.5697557712
002327.XSHE,504305.5026051595
002412.XSHE,665682.9035339064
002142.XSHE,28346982.160025638
002229.XSHE,958347.6938672073
002730.XSHE,1350284.6625766873
600851.XSHG,378356.5714285714
300185.XSHE,3334605.0943154115
300219.XSHE,1178305.3849787435
603995.XSHG,1002062.5024054189
300255.XSHE,862658.6869785999
688004.XSHG,134895.4034438594
002677.XSHE,707604.2416209051
002158.XSHE,1335931.563492539
002979.XSHE,510596.0672576333
600773.XSHG,1196720.8529680984
002614.XSHE,808882.6890456208
000010.XSHE,392821.5380514461
000020.XSHE,753919.0973472573
000990.XSHE,2670468.2040531095
002674.XSHE,2329131.9335631463
300509.XSHE,421153.4207615737
600497.XSHG,2367183.3380561066
603345.XSHG,2233042.304230423
600639.XSHG,1279724.7075017204
600995.XSHG,538053.7788800418
300212.XSHE,722368.0555555555
601789.XSHG,4274839.628012906
002083.XSHE,3521522.813135716
002182.XSHE,1601232.453394195
000676.XSHE,880457.3753174656
002233.XSHE,4280635.118306351
600647.XSHG,101085.77850921206
002570.XSHE,3961532.988904887
601126.XSHG,3387101.2466503554
600965.XSHG,3922071.410483667
002628.XSHE,1944166.0319878142
002856.XSHE,615050.1182565604
000593.XSHE,563932.6149406611
000973.XSHE,2512150.6485849055
003025.XSHE,200999.930852836
002652.XSHE,887622.8556687734
000403.XSHE,610708.7105838277
600007.XSHG,5557889.361702128
603728.XSHG,3172931.320198858
603733.XSHG,1482847.4955884349
688300.XSHG,518249.4004796163
600016.XSHG,12952027.220630372
603993.XSHG,51904911.22362483
603882.XSHG,4560957.119741101
000788.XSHE,1586155.3344389165
000521.XSHE,1497914.4816638129
000887.XSHE,545796.5876357191
688165.XSHG,1180360.8490566039
600801.XSHG,1400588.9659455544
002580.XSHE,753013.2823052679
600233.XSHG,6225181.3767495
000931.XSHE,3685042.78791628
300076.XSHE,459462.6124261468
601198.XSHG,26026021.926389977
300039.XSHE,793368.0130558955
600790.XSHG,1292993.1350114418
300722.XSHE,365026.8242056522
300295.XSHE,420730.14561602805
601068.XSHG,2942958.758314856
603680.XSHG,1343210.8131997644
000619.XSHE,389421.0053859964
603208.XSHG,766078.7650419351
002956.XSHE,343855.4717653346
002345.XSHE,1301921.9865089452
002555.XSHE,1233196.372437199
002745.XSHE,4486412.451361868
300475.XSHE,1259239.1048292108
601111.XSHG,87137712.58723184
603355.XSHG,3571117.413499716
300588.XSHE,650549.0703068557
002651.XSHE,1745387.9842337861
300068.XSHE,3192171.950991396
603817.XSHG,4402658.892128279
300637.XSHE,1187130.0932744232
000856.XSHE,1167101.120597652
603279.XSHG,1806340.8755151231
600252.XSHG,923660.8927381745
600593.XSHG,670528.2196556984
002457.XSHE,1297099.015033696
600572.XSHG,1755776.1904761905
002899.XSHE,1188570.1811831477
300426.XSHE,522384.7420417124
600392.XSHG,1779641.6700619734
000932.XSHE,19621069.397042092
002253.XSHE,543560.82345602
000028.XSHE,922802.3084149779
601319.XSHG,54494547.260857224
002717.XSHE,790119.6765498653
688388.XSHG,1640590.4487853467
002324.XSHE,732444.3468991033
300808.XSHE,494281.10081437795
002116.XSHE,941601.0575793185
300338.XSHE,685947.1562919839
688398.XSHG,189033.00689154878
002832.XSHE,659198.250728863
688577.XSHG,122821.30213944896
002905.XSHE,1501457.5984196416
000785.XSHE,389594.2528735632
000617.XSHE,17908028.169014085
600996.XSHG,10016728.712871287
603617.XSHG,984382.498800192
300232.XSHE,742180.1736613604
000637.XSHE,214699.21534437663
300559.XSHE,536596.7779593742
600618.XSHG,296990.605766116
600900.XSHG,71924847.90874524
300388.XSHE,1229849.6414526948
601668.XSHG,218156255.33124822
002306.XSHE,1892776.791000592
002398.XSHE,900123.294427092
600309.XSHG,374624.5831896056
600366.XSHG,838693.6639118458
600730.XSHG,1059584.612236546
603992.XSHG,443293.8388625593
300676.XSHE,2474606.186452814
002671.XSHE,1143951.722267426
601965.XSHG,5571606.465446149
600882.XSHG,1617664.8078072097
600196.XSHG,1439186.6716679172
688598.XSHG,191051.77088264405
600812.XSHG,3804069.100391134
000665.XSHE,1643534.435261708
688298.XSHG,284490.0256890045
300311.XSHE,694610.9198229219
000936.XSHE,1357760.6027148145
600107.XSHG,1390498.97869857
600280.XSHG,991347.6446034586
600816.XSHG,1620217.277028211
002620.XSHE,768638.3885337982
603100.XSHG,3628640.836408364
603229.XSHG,1585594.319775596
002815.XSHE,1991845.756256801
600693.XSHG,737939.5218002814
300694.XSHE,1287251.994368841
605333.XSHG,400999.7852233677
600985.XSHG,1755483.2679857756
603876.XSHG,2355127.628471832
002770.XSHE,1560146.5702560092
300125.XSHE,576506.4413353651
300355.XSHE,1305871.9541328237
300820.XSHE,157458.90963220244
002084.XSHE,1980163.6302294198
300323.XSHE,2406563.128710928
002661.XSHE,962219.0250507786
603685.XSHG,953429.6194406237
000811.XSHE,460072.40587236587
601969.XSHG,19393082.282680824
688089.XSHG,647658.8569400071
600060.XSHG,2237721.961542
603810.XSHG,388966.6800022861
600176.XSHG,2341918.57829359
000070.XSHE,2281752.822865208
600067.XSHG,677536.0375460945
600340.XSHG,1594396.3393171418
600136.XSHG,1956916.8207024029
002918.XSHE,798850.9541831065
002235.XSHE,1159715.2728635059
002795.XSHE,843596.0798777597
600368.XSHG,3315349.6732026143
601318.XSHG,43794875.52661815
603603.XSHG,2527830.050463943
688518.XSHG,710585.6635789109
000721.XSHE,929554.1246507106
002684.XSHE,659102.6998411858
603738.XSHG,698814.7803857774
600726.XSHG,4254750.68561456
603967.XSHG,636415.4041346369
300590.XSHE,552898.9285274437
603897.XSHG,534496.4550435062
300816.XSHE,199477.80678851175
603959.XSHG,2470085.6327307327
300152.XSHE,1032909.0993977309
603629.XSHG,295195.8789662785
600363.XSHG,1358065.6129966627
603278.XSHG,2010466.9456066946
688010.XSHG,607347.7579792441
002997.XSHE,458998.1347412349
603999.XSHG,2346096.837944664
002210.XSHE,2568908.2104336345
600684.XSHG,601096.5824665675
002966.XSHE,15870104.92586077
002533.XSHE,1141607.4061936752
600999.XSHG,38410082.538517974
601010.XSHG,4035449.4695700724
600179.XSHG,14816194.837635305
688358.XSHG,189522.9357798165
002198.XSHE,998359.7594313832
600501.XSHG,890694.8683370005
603915.XSHG,1230539.6514694288
000803.XSHE,425356.3714902808
300497.XSHE,619048.7068613854
688127.XSHG,369358.82292522595
002202.XSHE,4348116.322813722
002311.XSHE,2372191.7204932473
002209.XSHE,993023.1532524807
300829.XSHE,283004.15056533564
300850.XSHE,264999.3038303984
002644.XSHE,912496.3662790698
300092.XSHE,651437.1060564538
601678.XSHG,3963226.5682656826
002663.XSHE,1607559.6674711718
300765.XSHE,498552.54294375214
603007.XSHG,1299952.980688497
300396.XSHE,552681.8419675563
688123.XSHG,822981.4214096137
300036.XSHE,713363.691560413
601187.XSHG,2639129.962332401
600246.XSHG,1648996.6394623138
603823.XSHG,2156673.8660907126
000955.XSHE,2185351.7064184602
600470.XSHG,2140980.214194954
300910.XSHE,355658.9031074225
600406.XSHG,1675312.2398001666
600987.XSHG,1484245.0931051837
600137.XSHG,636292.2636103153
300298.XSHE,714970.684039088
688177.XSHG,581687.7405167675
002623.XSHE,1562925.3527537552
603991.XSHG,736419.1419141914
300607.XSHE,505488.7605691895
300030.XSHE,620938.8439390626
002530.XSHE,1901165.4921020656
002114.XSHE,1775889.6138247221
002174.XSHE,2237206.503728252
300495.XSHE,599605.3688737653
300723.XSHE,691870.0031979533
002837.XSHE,625297.3893303066
603618.XSHG,2199555.2816233644
603083.XSHG,1133574.8386758303
300578.XSHE,666639.5600385749
300157.XSHE,1151952.881734328
300821.XSHE,2925354.2061986085
600355.XSHG,846093.5572238138
600387.XSHG,1411164.8892534864
300382.XSHE,499310.806289729
600255.XSHG,1299371.301775148
