code,volume_turnover_ratio
000900.XSHE,1082778.411250475
600416.XSHG,1835315.7964135022
001202.XSHE,386221.3817014814
601088.XSHG,82261880.11913626
600267.XSHG,1599148.4869809994
000505.XSHE,1910193.2626917602
300605.XSHE,568617.7277157038
002875.XSHE,710220.5819609181
000627.XSHE,1562636.8757862495
600533.XSHG,1127734.97105135
300301.XSHE,1418242.505353319
000540.XSHE,858888.8888888889
300481.XSHE,899678.1867727842
300450.XSHE,730445.3340005004
300811.XSHE,280369.1976820599
002244.XSHE,4289900.471988508
002503.XSHE,683604.6833651302
601872.XSHG,49977633.28594278
688139.XSHG,1816096.0082587749
002109.XSHE,2766820.928059794
600698.XSHG,1217915.2686440297
300927.XSHE,467602.06758216326
605080.XSHG,336231.7043771739
002285.XSHE,1366976.1398535317
002672.XSHE,1100195.5766770244
000040.XSHE,2290308.7635961245
300065.XSHE,642073.4607099897
600281.XSHG,2655662.6361786183
600231.XSHG,3089426.017581444
603566.XSHG,1477979.9666110184
300451.XSHE,754076.3956080939
002539.XSHE,1052982.456140351
601015.XSHG,8491469.60558858
300074.XSHE,394599.7799148366
605555.XSHG,494795.23541061336
002060.XSHE,3003567.3246779973
600706.XSHG,857833.8107816511
601869.XSHG,3909121.9512195126
300449.XSHE,728087.0060114537
300700.XSHE,676764.3893652933
603059.XSHG,783165.1076789211
300925.XSHE,685550.8775249538
600663.XSHG,2102951.724137931
002519.XSHE,880997.2901661556
002593.XSHE,1696083.8069068883
600774.XSHG,456440.6779661017
601011.XSHG,6090962.202519832
601156.XSHG,7775096.790957515
000929.XSHE,743319.7687265228
600661.XSHG,560343.1249055273
605077.XSHG,750071.225071225
300261.XSHE,1022788.7798959425
300319.XSHE,944677.8746892513
300858.XSHE,287102.3544212796
002693.XSHE,1166191.6594985505
301256.XSHE,1126773.4245945173
605199.XSHG,928470.0699548393
300083.XSHE,1602885.348506401
300079.XSHE,1007146.581294306
300071.XSHE,799031.0948523647
300511.XSHE,1131805.3829030674
603918.XSHG,1029981.6689248426
600156.XSHG,2119870.1660020403
601008.XSHG,5965902.086933791
603045.XSHG,961564.5495340007
003016.XSHE,1345737.109160724
600928.XSHG,26253556.63513168
300551.XSHE,577042.3114708673
603351.XSHG,631478.4438960663
300739.XSHE,1198670.4347826089
301191.XSHE,133400.0329627521
300713.XSHE,273163.69804919424
000004.XSHE,156232.94884653963
002266.XSHE,2837836.1531611755
603026.XSHG,1891678.1936925657
688338.XSHG,478367.34693877556
002801.XSHE,266330.3659742829
002817.XSHE,816542.6751592357
300195.XSHE,935072.6855394032
600545.XSHG,4461165.040083653
601990.XSHG,29384236.205227494
600739.XSHG,494871.2241653418
002537.XSHE,1703854.589893347
300847.XSHE,997281.6395520812
603095.XSHG,352422.36804360297
002016.XSHE,1034028.3459964932
002567.XSHE,2248021.473443746
002721.XSHE,3152444.1708559897
002862.XSHE,551553.6615560423
600467.XSHG,1605919.1600013166
002164.XSHE,1522354.1085271318
603716.XSHG,571086.9031545355
603970.XSHG,622229.7597864768
688663.XSHG,808518.2357560423
000657.XSHE,2225640.308466856
688608.XSHG,788874.1981934808
600675.XSHG,891900.1029866117
600562.XSHG,928225.1879122565
002448.XSHE,822382.7356394796
002409.XSHE,1003676.4903781457
603221.XSHG,592143.0239930591
000638.XSHE,697211.7794486216
002792.XSHE,1039194.2063257464
002977.XSHE,318541.4998926138
603861.XSHG,4029146.900269542
688128.XSHG,916714.7717939693
600576.XSHG,1965871.1989825412
601901.XSHG,79248277.57685353
605068.XSHG,546151.7974427264
605337.XSHG,593938.9611599243
002200.XSHE,1014511.5848007415
300013.XSHE,968816.2164924744
002433.XSHE,1767046.9624040588
688633.XSHG,226146.72585251712
600162.XSHG,4296621.575342466
300455.XSHE,1487614.1778036025
603859.XSHG,1638734.3033685468
300768.XSHE,2535716.7566277995
600702.XSHG,944575.5751365575
605136.XSHG,1925801.9162674444
688711.XSHG,211326.0362144575
688156.XSHG,686489.3214382266
300951.XSHE,366015.48917338386
688101.XSHG,1756910.4665825977
300501.XSHE,416156.8370467453
300813.XSHE,162766.96662670127
002446.XSHE,1680544.9058772812
000032.XSHE,1533678.0973451328
300101.XSHE,681294.0037904753
300321.XSHE,394493.56327422877
603703.XSHG,1182236.9976359338
688311.XSHG,655857.5796429628
000767.XSHE,2685082.2396698953
000035.XSHE,5223788.362727399
300600.XSHE,764260.9270849234
300772.XSHE,1892768.2861719169
601186.XSHG,89464094.32387312
000701.XSHE,2355888.1566971275
688558.XSHG,381549.2382469468
600685.XSHG,4027021.370670597
688331.XSHG,413078.2350111514
301083.XSHE,400473.04340574576
600617.XSHG,226398.0929678188
300870.XSHE,387188.3153425078
601155.XSHG,14300284.346296657
603379.XSHG,4232054.365116497
000009.XSHE,2540022.374184603
300671.XSHE,1182703.630439842
605133.XSHG,393071.38451637124
000100.XSHE,40389718.75
300537.XSHE,839731.26192423
600979.XSHG,2200045.6312320433
605298.XSHG,316240.0149000455
002141.XSHE,1407039.8898403544
688098.XSHG,2577779.863881718
002893.XSHE,1167191.645609602
688555.XSHG,414914.8947452145
300389.XSHE,413003.3255736614
605365.XSHG,495930.612244898
600128.XSHG,814419.7957580518
002034.XSHE,1210733.016983017
000753.XSHE,900013.4502341336
600256.XSHG,1477734.5652762207
000892.XSHE,2152698.563846394
002516.XSHE,1098732.5206167086
002490.XSHE,2649827.6141146002
600757.XSHG,1680697.6144422954
600711.XSHG,2688924.938489222
688201.XSHG,407858.0119557742
600959.XSHG,36342922.81879195
301061.XSHE,195441.05829263767
688319.XSHG,2860526.4347040216
001313.XSHE,996236.9243309334
603319.XSHG,812103.3195077924
603601.XSHG,762127.8106508875
000858.XSHE,2086438.376383764
002800.XSHE,705883.4170725782
300632.XSHE,629884.6465688804
300447.XSHE,578544.1735551602
300918.XSHE,1061763.9430626614
002172.XSHE,2565260.337958511
300001.XSHE,1427700.6614670749
301067.XSHE,131599.5506394746
600170.XSHG,5424727.108705457
002377.XSHE,2110560.467256071
002872.XSHE,1412975.3424657534
002286.XSHE,1024992.1115391672
600096.XSHG,7371259.752748614
002909.XSHE,1219265.2608432958
000590.XSHE,464451.0562332639
000889.XSHE,1668540.0479616306
002572.XSHE,329006.4794816415
300812.XSHE,321491.7935962599
600321.XSHG,1935133.9630487731
600846.XSHG,292687.07065750734
603855.XSHG,2891638.665132336
688588.XSHG,2451989.564739805
002943.XSHE,667822.0689323656
605399.XSHG,636892.8320958244
002941.XSHE,6317240.341441752
000401.XSHE,2023191.2491178545
688175.XSHG,175110.662047729
688305.XSHG,192777.7229514129
002835.XSHE,623898.8522238163
002139.XSHE,606990.4963041182
001217.XSHE,814174.4669281858
002302.XSHE,2989864.9970651534
000928.XSHE,5635082.295482296
000988.XSHE,989657.3463312124
600213.XSHG,1399494.8614424665
300235.XSHE,309057.9031009331
002709.XSHE,1364148.9666592365
000802.XSHE,2038144.0185830428
601002.XSHG,7770227.688368691
603035.XSHG,3323442.224305637
600241.XSHG,1168773.5415709692
002040.XSHE,1596740.9013270268
688377.XSHG,1044078.8969743394
003030.XSHE,544174.4415964849
002218.XSHE,2473094.970404418
000625.XSHE,5214670.2853493765
000739.XSHE,924257.5507429348
002648.XSHE,2775589.392643285
603332.XSHG,1109622.0871735017
002068.XSHE,1219098.2741184446
300158.XSHE,1722598.3925495949
301004.XSHE,243922.2015537805
601006.XSHG,72113023.96117683
300180.XSHE,2025889.4559045497
002605.XSHE,721692.7022615995
002135.XSHE,3030455.396132252
000863.XSHE,1637980.9134287662
002682.XSHE,2130551.161573015
300416.XSHE,650235.0541067944
002643.XSHE,1540969.3078609458
002808.XSHE,752508.7092249921
300315.XSHE,2150906.668245884
300391.XSHE,925479.9983721972
688655.XSHG,689717.3004180769
300052.XSHE,972610.0810364271
000876.XSHE,2383658.44335323
600290.XSHG,1510590.3387703889
300548.XSHE,774382.6240547552
688320.XSHG,309078.218648054
603663.XSHG,1484185.7249462272
002531.XSHE,2158215.458872427
603811.XSHG,779673.4059097979
603833.XSHG,4215491.183879093
300166.XSHE,492186.9146374097
002392.XSHE,1087621.4913118195
002091.XSHE,2160650.161209217
300349.XSHE,621837.3214616954
002336.XSHE,3135598.345003183
002647.XSHE,1646076.339285714
300208.XSHE,667509.2233762208
000922.XSHE,2090859.6011579286
300591.XSHE,1716114.6922183507
600859.XSHG,2464865.0543287764
300146.XSHE,338208.2533589251
600935.XSHG,3802829.8413173095
603181.XSHG,1905384.6153846153
600418.XSHG,2983938.612170146
688567.XSHG,7988560.202995826
000504.XSHE,895811.0495935917
603828.XSHG,1280341.1174960264
300350.XSHE,1281619.5276766545
001317.XSHE,198685.9155726573
002082.XSHE,1230907.1193226844
300912.XSHE,613008.1695942975
002847.XSHE,1091889.669350694
600532.XSHG,2206384.116982702
300898.XSHE,502010.465985547
300241.XSHE,1395454.1353383458
600022.XSHG,18560294.142506972
688093.XSHG,420199.8378597487
300105.XSHE,807677.5815392549
301103.XSHE,285249.9509707786
000738.XSHE,6800298.735725938
600619.XSHG,126694.99772918965
688197.XSHG,338131.2932662051
300024.XSHE,635232.9408571138
603012.XSHG,3007007.9307858692
600273.XSHG,8041126.259632484
603739.XSHG,1495503.9494470775
301149.XSHE,655290.7910434065
600895.XSHG,761701.2113055182
600866.XSHG,506566.35231259454
688236.XSHG,330473.3432984554
002534.XSHE,3187083.8834326193
002742.XSHE,863503.6496350365
605028.XSHG,385762.9575669277
688418.XSHG,1296769.2776592502
603027.XSHG,1639257.4381616577
301117.XSHE,196479.9291780784
002127.XSHE,1923737.1284680066
600403.XSHG,4203275.50904334
000631.XSHE,1223452.4207011687
300254.XSHE,1405757.9116753084
600019.XSHG,73879745.49861495
688295.XSHG,688446.3416716469
300516.XSHE,1175629.0253327608
600356.XSHG,1401389.7280966768
000069.XSHE,1451270.841805612
301181.XSHE,209201.10759789706
000572.XSHE,3529196.995439506
300145.XSHE,903775.9017651574
002021.XSHE,745674.7106623984
000419.XSHE,346231.09427364124
603806.XSHG,3942609.061686821
603261.XSHG,191320.8339067015
002420.XSHE,3831393.0064614215
605228.XSHG,962661.5921611506
300602.XSHE,660741.6342900113
300224.XSHE,1701913.31143936
600555.XSHG,2268175.5764950993
688301.XSHG,402651.81535825215
300549.XSHE,469421.6954022989
300462.XSHE,663286.9841269841
300583.XSHE,1032882.3529411765
600080.XSHG,519815.02172563627
600853.XSHG,3183334.4376955642
600582.XSHG,1017519.3437121282
600748.XSHG,2810684.7993827164
600397.XSHG,2466867.5871835724
002741.XSHE,1103134.9426197072
002743.XSHE,2093769.8450423044
300679.XSHE,894984.2495681333
301155.XSHE,536360.832804592
600535.XSHG,1214349.9886954555
601609.XSHG,5862351.394422311
300834.XSHE,433928.4728737789
002603.XSHE,3477803.5209861044
688285.XSHG,752786.725597423
688276.XSHG,2335410.260313594
002807.XSHE,15358670.39674466
300504.XSHE,2040870.655080214
300931.XSHE,1044423.6016371077
688687.XSHG,1138753.3092659444
002208.XSHE,1148102.920427016
300085.XSHE,474790.31434614543
300975.XSHE,2006818.9821413597
002945.XSHE,26531807.25876378
000983.XSHE,4668326.94933884
001212.XSHE,223359.0800415382
301079.XSHE,187985.69188553508
600771.XSHG,660745.359872344
600908.XSHG,15431240.082018366
301238.XSHE,1447711.623090862
603519.XSHG,679992.9646827072
300015.XSHE,1187036.662817552
002758.XSHE,488164.09230850195
300915.XSHE,164814.73192081964
605179.XSHG,601765.7518361036
688191.XSHG,701187.2785336192
002802.XSHE,933347.8182147384
603612.XSHG,2897842.6150121065
300408.XSHE,4296888.276309389
000529.XSHE,1721149.380172047
688336.XSHG,904295.0635751681
600620.XSHG,16077.944901018245
300959.XSHE,365971.56969039876
002211.XSHE,2838022.0614399244
002505.XSHE,4189837.673920799
600515.XSHG,27623611.91860465
603220.XSHG,3276379.033695846
002813.XSHE,1168472.3980138255
688005.XSHG,2743020.0368075897
688029.XSHG,437813.689326073
300638.XSHE,576519.8552276087
300815.XSHE,567355.3367371748
600666.XSHG,691128.526645768
000758.XSHE,1152658.937920718
000861.XSHE,1174151.6408222143
300733.XSHE,1190222.391180384
300442.XSHE,986815.6508653123
301070.XSHE,158897.00031826863
002423.XSHE,11677794.019933555
300515.XSHE,833969.6799550814
688207.XSHG,425471.77911338065
002637.XSHE,877587.1610403985
301027.XSHE,365654.7204161248
301136.XSHE,559985.0974187257
300089.XSHE,1068789.331110648
688025.XSHG,534480.7488299533
603048.XSHG,363527.9338716173
002898.XSHE,898992.850268115
300845.XSHE,605052.0197616972
300995.XSHE,316350.2309276056
601168.XSHG,20495383.52176562
688208.XSHG,2687635.3299826975
300192.XSHE,603960.5621320504
002360.XSHE,462669.4505494506
003035.XSHE,16319612.183612185
002666.XSHE,946946.9620218505
600783.XSHG,1201311.3906600033
600182.XSHG,1436927.8128366938
600358.XSHG,1428783.56982823
002960.XSHE,1264575.1461602708
603577.XSHG,1122013.9108441353
600827.XSHG,1855567.3947789024
000897.XSHE,2694472.9010731354
002587.XSHE,612664.5799676898
002588.XSHE,819181.2535290797
300993.XSHE,421139.3346024839
300446.XSHE,568331.0326694275
600017.XSHG,9109899.334764704
688086.XSHG,1316990.2247680717
600875.XSHG,6402234.733650931
688173.XSHG,311106.91465355473
600326.XSHG,1126582.28912623
603908.XSHG,587977.9036827196
603222.XSHG,1668018.8448787297
603877.XSHG,3898248.000467044
002538.XSHE,1780606.7111588183
000860.XSHE,2469493.4387840764
000536.XSHE,5780870.967741936
300760.XSHE,11776209.386281589
301082.XSHE,357083.8779687769
600449.XSHG,1131889.96635662
688696.XSHG,319823.46075284504
000895.XSHE,641465.3545430035
002234.XSHE,1158369.926903775
300211.XSHE,454381.2127236581
603595.XSHG,917473.5999721647
002426.XSHE,5878849.316292788
300233.XSHE,1631120.4429044893
600623.XSHG,643771.5193046966
002895.XSHE,4650542.001287656
002981.XSHE,239104.8864217369
603727.XSHG,2715872.3653395786
000600.XSHE,1506439.3749000435
002299.XSHE,4912150.02046664
002422.XSHE,1670548.1438515082
300050.XSHE,602190.0731050404
603920.XSHG,3486877.880767867
002313.XSHE,1390310.5633071356
002322.XSHE,729607.5487883337
001267.XSHE,2823498.461816866
603267.XSHG,1632474.5730186144
002816.XSHE,976925.3187613842
000697.XSHE,1524951.3610376313
002903.XSHE,611134.7547974413
603662.XSHG,530648.6223784067
688116.XSHG,1788106.8945538818
600906.XSHG,12650317.40144129
600027.XSHG,41707099.821941204
000960.XSHE,4871832.347748102
300655.XSHE,987308.0351458042
002685.XSHE,2808622.385431431
600311.XSHG,1477102.437792093
301012.XSHE,535846.0066299853
600165.XSHG,1377376.5164644714
000708.XSHE,3192306.2922516903
000882.XSHE,9212769.14495179
002020.XSHE,581350.9986951721
688206.XSHG,414965.6352488236
300554.XSHE,358528.1385281385
600159.XSHG,1592227.564102564
300592.XSHE,1562183.1757093081
300070.XSHE,1365014.9603226224
688677.XSHG,522039.93264373345
300012.XSHE,781913.6302294197
600810.XSHG,1477833.132084291
600755.XSHG,850108.695652174
601086.XSHG,5194738.0033094315
603665.XSHG,1009963.7180373187
300866.XSHE,1482601.521940118
603038.XSHG,705359.5810963081
300998.XSHE,348533.15049708606
300468.XSHE,1003685.7593592622
600560.XSHG,484855.93136282486
600125.XSHG,760572.8714161599
002435.XSHE,2804355.3135119225
002980.XSHE,306150.6450270495
600109.XSHG,3473794.2708333335
688131.XSHG,429349.67617620295
002369.XSHE,1339973.185023339
600888.XSHG,979491.8362001223
300381.XSHE,754227.5146122306
002935.XSHE,997564.4841269841
300453.XSHE,536023.4011860875
603160.XSHG,4473500.942179907
688425.XSHG,14344778.98722196
002354.XSHE,5087709.490075946
002224.XSHE,772975.898307218
688187.XSHG,1740515.6077855306
601375.XSHG,33036832.633473307
300570.XSHE,979150.0482470248
300761.XSHE,3060341.5582837
603938.XSHG,1461128.5355498416
300309.XSHE,1157439.7438058318
603239.XSHG,758177.3467267059
301032.XSHE,596382.1027162037
600971.XSHG,1160154.6724820288
000921.XSHE,6483741.570002697
000825.XSHE,6966305.026438173
300766.XSHE,3408962.816885307
603822.XSHG,694852.0095544709
603058.XSHG,3875410.7244723327
301112.XSHE,237587.85382605207
600874.XSHG,6149937.811963014
300530.XSHE,490236.73062546726
600189.XSHG,2539940.576297791
002999.XSHE,1537542.2920640185
300826.XSHE,353175.43056387134
002746.XSHE,1663546.1066638944
002413.XSHE,2481412.9549158067
600584.XSHG,3709197.2943852507
300493.XSHE,1241166.6666666667
300190.XSHE,660361.7869127517
002683.XSHE,2386719.6634431514
300940.XSHE,470748.97101322364
000541.XSHE,336125.5060728745
002958.XSHE,44110256.0883756
002499.XSHE,733652.0234072364
001872.XSHE,1298252.1534847298
300163.XSHE,745637.7383300461
688209.XSHG,367057.53922359564
600633.XSHG,1591022.8848821083
000607.XSHE,2346703.476089879
600929.XSHG,9753626.758385193
603477.XSHG,4681958.687048508
300360.XSHE,669618.0254918148
002290.XSHE,815696.8816363026
688036.XSHG,3802732.882165605
300112.XSHE,599497.6665252439
603311.XSHG,1963762.1337997378
002524.XSHE,1110380.4808130823
000533.XSHE,3033277.9178597373
000970.XSHE,683022.0641964747
603596.XSHG,4020213.5393003183
300875.XSHE,351227.13233547163
300456.XSHE,999946.5172545525
601567.XSHG,2628120.058834344
603676.XSHG,4067042.7362383716
688077.XSHG,429285.3008829858
002376.XSHE,1319088.2357969603
300977.XSHE,108608.87974959228
601800.XSHG,87531953.6039768
300503.XSHE,855103.4964484584
603036.XSHG,1940083.5134030252
300505.XSHE,821435.169190123
002584.XSHE,1514446.334303461
300952.XSHE,443234.6947093829
600565.XSHG,2026662.3590225566
600312.XSHG,2046034.430318146
000046.XSHE,1525962.3430962341
002274.XSHE,2769805.9793974133
002991.XSHE,350582.7915144037
000655.XSHE,1001221.3507957056
600805.XSHG,695847.4153692726
600650.XSHG,886336.4361702127
000042.XSHE,501861.4845119813
603228.XSHG,4065900.7232084153
600481.XSHG,1654495.1375679802
000532.XSHE,708311.6701607268
688083.XSHG,312255.51564905077
000756.XSHE,2142435.8785919016
300174.XSHE,816743.578255675
300692.XSHE,1288629.0650406503
000809.XSHE,2852098.8194140797
000568.XSHE,438427.56560699805
603298.XSHG,5418489.835430784
600765.XSHG,1042239.3929323142
002264.XSHE,1304622.326369846
600605.XSHG,40898.40788476119
300599.XSHE,1913146.5997770345
002460.XSHE,895497.304947454
688270.XSHG,237764.22367522202
301069.XSHE,595995.5036955246
000949.XSHE,2868609.7323849974
600704.XSHG,2355277.5381075637
603829.XSHG,1546354.7863710113
601288.XSHG,1716178365.9378595
002886.XSHE,664711.5268557634
603866.XSHG,4290270.839602768
002379.XSHE,1152361.5136209324
002508.XSHE,1349820.6544836378
601688.XSHG,59543818.761626355
301053.XSHE,182176.21269975958
603655.XSHG,1041137.1425010904
605388.XSHG,1371873.1390064254
688339.XSHG,574051.0506465518
601377.XSHG,27361557.472813874
600127.XSHG,1273894.2996276137
605050.XSHG,1446025.4001440941
600218.XSHG,1980633.2531539933
600872.XSHG,678461.6934671341
300293.XSHE,590215.8141803328
603227.XSHG,3155521.8308209013
002298.XSHE,1879430.8752763688
600461.XSHG,1948961.5817392704
300873.XSHE,663097.7049910874
300747.XSHE,1107617.952871101
002166.XSHE,637983.2878202859
000859.XSHE,2222086.8657471845
601608.XSHG,27462535.425818335
600611.XSHG,16997.981836528757
301113.XSHE,168507.28526079506
300890.XSHE,777847.6639780855
002388.XSHE,1253189.245469965
002613.XSHE,1548055.4103957636
601665.XSHG,20237555.98320504
002391.XSHE,774582.2331998978
002048.XSHE,816378.9137380192
002130.XSHE,601950.7838856915
688133.XSHG,463107.3834731198
300045.XSHE,537018.8467299051
600844.XSHG,1185698.550178874
300229.XSHE,1332024.2357477278
300133.XSHE,632841.6049721232
300351.XSHE,563954.4974616353
688798.XSHG,332607.2900670815
002259.XSHE,2909462.4325446244
601336.XSHG,18348451.781759616
603399.XSHG,3578776.6747904657
603429.XSHG,714481.1037792442
000719.XSHE,1718320.610687023
300290.XSHE,977730.7708843889
002522.XSHE,1001246.1325082685
688065.XSHG,1683329.2450258925
002510.XSHE,2145480.8163881237
600955.XSHG,1359141.2481420226
600375.XSHG,1481988.6899151744
603896.XSHG,1465894.505942968
300900.XSHE,1219110.9851169384
002086.XSHE,1524538.1357415381
600966.XSHG,1901986.6115377042
002848.XSHE,1604416.8573772614
688701.XSHG,285332.3111792547
300882.XSHE,437403.17385497683
600599.XSHG,752630.2414231257
000090.XSHE,2349560.0986059164
000838.XSHE,802947.7016000232
002865.XSHE,1343169.3245971897
600725.XSHG,1496762.0470676129
000065.XSHE,516375.7718318142
600020.XSHG,5368132.796780684
688389.XSHG,1535568.8221089349
603871.XSHG,847899.7138513816
301043.XSHE,169460.65272675897
601963.XSHG,6674910.059960026
601588.XSHG,20815820.1669878
600332.XSHG,8914106.487148102
002275.XSHE,2830503.3621517774
300871.XSHE,539226.3382913904
605376.XSHG,1735742.7377829591
600547.XSHG,1647860.4308598784
603378.XSHG,1974292.5263640531
000506.XSHE,3093511.9799171137
002476.XSHE,1167607.7232741911
603535.XSHG,1472337.557019767
000554.XSHE,605756.3247591829
000851.XSHE,4579196.46685533
601827.XSHG,7620139.91013072
603196.XSHG,2172033.2598962407
603538.XSHG,1223004.2727928527
688196.XSHG,283872.8709110379
600284.XSHG,2712022.956359611
000999.XSHE,4723012.908721577
002022.XSHE,413448.52264594624
601728.XSHG,51572332.650273226
605117.XSHG,573615.451997197
603725.XSHG,1403027.9826054072
300652.XSHE,781785.7270741577
002226.XSHE,1033662.2487158349
603040.XSHG,566090.691701355
000727.XSHE,5899021.911298838
300799.XSHE,215401.21595410016
603369.XSHG,4565099.511828764
300663.XSHE,1140213.202569091
603213.XSHG,628520.6465902107
688008.XSHG,5362801.498611201
600884.XSHG,494544.2062705012
002256.XSHE,912378.9877230615
002627.XSHE,2086486.1365843134
002610.XSHE,3498177.602994968
300022.XSHE,858452.7191558442
688379.XSHG,439125.1341070906
300562.XSHE,448899.31985822396
002064.XSHE,1710067.7449402998
002347.XSHE,951642.9456866076
002561.XSHE,2888360.492951503
000503.XSHE,924378.8512323943
600847.XSHG,821925.1965419071
300053.XSHE,1233606.8167985391
600658.XSHG,1565781.278290784
002585.XSHE,2303987.7414561664
000539.XSHE,1347932.8987923802
002927.XSHE,889898.0891719745
300757.XSHE,791492.2605611094
603885.XSHG,6046679.41363926
688508.XSHG,680756.7984501687
605007.XSHG,798339.5795991528
000559.XSHE,720723.6923076923
002227.XSHE,1181199.6705266729
002887.XSHE,395095.5811719501
301087.XSHE,377870.92606130673
600021.XSHG,11709093.532820761
688072.XSHG,261708.97747180134
300035.XSHE,628343.3740737176
600351.XSHG,1025413.9154651214
000564.XSHE,16563596.244131455
002500.XSHE,29879974.631361976
300776.XSHE,383221.1657709797
300162.XSHE,499179.47120218654
603219.XSHG,400681.4036554319
300043.XSHE,444071.88379169774
605208.XSHG,944383.4867663981
000777.XSHE,543920.2354373859
300538.XSHE,404913.46081173007
600121.XSHG,2460063.012641127
300658.XSHE,563884.801439982
600232.XSHG,1193249.3436263178
688326.XSHG,233668.51983134958
600903.XSHG,7952455.001974835
600537.XSHG,2644381.9964844114
600101.XSHG,573928.7317116956
603939.XSHG,1899534.0217103523
000610.XSHE,735722.9638023956
000850.XSHE,1050046.562585593
300203.XSHE,4287465.344016279
300636.XSHE,677437.1648793566
002307.XSHE,2599553.065471426
002947.XSHE,873498.6033519553
002634.XSHE,526416.7339085097
002529.XSHE,2000012.9742398562
300257.XSHE,1274795.4007439972
300332.XSHE,4051751.549833095
300719.XSHE,1140449.4870575448
002436.XSHE,974987.3260105839
300046.XSHE,538268.069648002
600167.XSHG,5921958.282208589
000902.XSHE,3237244.6131293047
000630.XSHE,3469673.495837695
688511.XSHG,166781.64316473866
002037.XSHE,789125.1755393847
300683.XSHE,1107846.3424601553
600435.XSHG,1100894.717930291
600168.XSHG,3026342.490475236
000498.XSHE,2584750.171362603
002269.XSHE,5572107.455777815
603630.XSHG,1646398.7435328898
600132.XSHG,864179.1184161375
603203.XSHG,835006.5402223675
600266.XSHG,3488665.6062212796
600868.XSHG,528275.5231006881
600825.XSHG,827067.8967853539
300558.XSHE,4060911.661953086
600796.XSHG,347479.74380739254
688317.XSHG,1156333.7390866352
600316.XSHG,1334301.317820254
688366.XSHG,562659.3869356577
300673.XSHE,588402.0653577009
000592.XSHE,2915386.468442425
300139.XSHE,450482.177192723
000514.XSHE,1627264.928321481
300055.XSHE,772499.6276622151
300111.XSHE,4985559.161258113
300905.XSHE,222743.25593880017
603365.XSHG,2247818.652849741
300651.XSHE,441341.8350073355
600305.XSHG,1007570.303712036
002077.XSHE,3860227.0836140015
300533.XSHE,661960.4882121981
688085.XSHG,834940.4065357777
600566.XSHG,3910674.8133061775
600459.XSHG,1065445.074306726
603801.XSHG,1424719.0894444156
600699.XSHG,3248853.194516094
003012.XSHE,6170382.91433892
002032.XSHE,911592.7654609102
600751.XSHG,4109005.3678560155
300087.XSHE,520623.15337093745
002938.XSHE,21000561.74765938
688070.XSHG,370451.42196217173
300965.XSHE,205432.0
601107.XSHG,15931676.646706587
002851.XSHE,1778807.3394495414
000507.XSHE,1653141.1135490949
002121.XSHE,856708.6123530722
002953.XSHE,861333.0597893711
600703.XSHG,1929029.8305084745
688601.XSHG,334686.4377291828
000801.XSHE,698329.0554414784
002414.XSHE,2392972.2039833665
003006.XSHE,2066906.993006993
603326.XSHG,1511174.547283702
603988.XSHG,694739.8926314788
603858.XSHG,5557736.450584485
600744.XSHG,2012729.2697079384
300622.XSHE,494503.36946967477
002779.XSHE,783368.5372475312
605055.XSHG,989481.9437601503
600829.XSHG,606336.877181847
601069.XSHG,6274453.600405679
603886.XSHG,1883169.1596740847
688799.XSHG,195348.79926912033
600322.XSHG,3508914.2678347933
000822.XSHE,3681787.0401393822
002411.XSHE,3684554.794520548
601101.XSHG,3530879.114373668
603826.XSHG,3545423.7288135593
002015.XSHE,1587523.9683201334
301127.XSHE,1021391.9084679808
601100.XSHG,3795606.8472007858
688217.XSHG,367329.86902050115
002408.XSHE,3127320.166086859
300121.XSHE,572661.6239979313
300164.XSHE,726318.5553413818
003008.XSHE,332784.06657284463
688658.XSHG,2003771.722993625
688181.XSHG,756002.8038924625
002129.XSHE,7617452.993339957
601689.XSHG,7081649.30300807
300726.XSHE,2052954.2420196626
002917.XSHE,749025.2922313024
603366.XSHG,3204906.7729083668
600105.XSHG,1189917.851275091
688102.XSHG,326399.727939139
002389.XSHE,1493816.9238956892
603002.XSHG,3498109.738071306
300106.XSHE,1380780.9147858922
002506.XSHE,6005097.361237489
600081.XSHG,328587.76511554286
601989.XSHG,131015552.3255814
002479.XSHE,2081728.7502916246
300392.XSHE,490912.08791208785
002559.XSHE,656973.2645721653
600346.XSHG,6588604.044357469
603338.XSHG,685431.4585826353
688800.XSHG,228831.05356583482
002222.XSHE,1595153.141590339
300639.XSHE,925695.9780307797
605151.XSHG,615169.0466190676
688316.XSHG,350053.55469272996
603990.XSHG,891822.7544298627
300853.XSHE,504498.51042701094
300587.XSHE,1086924.1343915537
301178.XSHE,116762.79795795643
300852.XSHE,194744.26807760142
301021.XSHE,340325.84333418444
600289.XSHG,768243.6882546652
603958.XSHG,2104044.290874823
002469.XSHE,694429.1819291819
300334.XSHE,1333449.3163602075
000735.XSHE,1903316.3316000397
600149.XSHG,1315425.3415087585
300154.XSHE,604266.1970327677
002113.XSHE,896254.7823389516
301110.XSHE,149850.83948712295
600871.XSHG,54673921.66344294
300735.XSHE,3821148.491006247
600491.XSHG,1396374.6435416765
601866.XSHG,77920283.35983808
002041.XSHE,644606.265876376
605081.XSHG,563570.0824499411
300335.XSHE,1096896.3016678751
600160.XSHG,2461496.1511546536
