code,volume_turnover_ratio
002293.XSHE,1112319.018404908
603360.XSHG,1228387.2198378637
603096.XSHG,1306996.2453066334
601595.XSHG,3558863.491048593
688981.XSHG,10402172.84209423
600960.XSHG,2146305.084745763
688088.XSHG,2636699.2750458554
000705.XSHE,512020.56815308105
603258.XSHG,2333722.1008642795
601933.XSHG,10424782.016348774
300317.XSHE,2777549.103330487
300886.XSHE,136073.0452432881
688066.XSHG,962735.5758520828
603660.XSHG,2483640.1326699834
600359.XSHG,2407011.8387909317
603889.XSHG,1171522.4822508546
300529.XSHE,2351953.75037059
000952.XSHE,1192733.7923121054
601788.XSHG,32219961.834709596
601600.XSHG,128108839.08045976
300736.XSHE,328932.1036533296
000750.XSHE,4302500.504857855
300263.XSHE,881707.7806702201
600893.XSHG,5357126.566416041
300336.XSHE,1072782.7883507488
300412.XSHE,469945.59389667236
300423.XSHE,775266.836086404
603416.XSHG,639721.2975149028
603439.XSHG,407400.2136544624
002125.XSHE,1338411.0903758998
600733.XSHG,2227539.1644908614
300129.XSHE,935922.0638859979
600610.XSHG,72987.50761730652
688596.XSHG,543120.1518552994
000530.XSHE,563349.722103463
000687.XSHE,2195495.406824147
603212.XSHG,399356.52890615806
603633.XSHG,1241931.6493313522
603392.XSHG,436009.011640035
002225.XSHE,4479283.627109058
002755.XSHE,863321.3716108453
002786.XSHE,1255640.7003298656
000913.XSHE,1662421.5752651773
002866.XSHE,753837.2171110066
600166.XSHG,2504326.07167955
603666.XSHG,199170.75250479643
600352.XSHG,1748549.3745009317
600628.XSHG,135051.9357884797
603067.XSHG,2106592.608766854
603997.XSHG,3782150.6744718757
000582.XSHE,2583429.0843806104
600539.XSHG,1894176.1904761905
600158.XSHG,1010013.1379484588
600802.XSHG,1137220.647599416
000606.XSHE,998307.4007580292
300685.XSHE,799788.9908256881
002421.XSHE,986025.1587114978
002823.XSHE,745461.5450423475
688580.XSHG,156752.9718286924
300791.XSHE,199050.43162199
603578.XSHG,881600.4354926511
600779.XSHG,733503.5035035034
300674.XSHE,2732111.066559743
600887.XSHG,695063.054647361
000589.XSHE,1352036.6230677764
000789.XSHE,1360130.9834407114
600694.XSHG,583190.0452488688
600740.XSHG,960557.0184322463
688001.XSHG,383314.4188874253
002687.XSHE,686185.0325667952
002828.XSHE,868137.7716134998
000786.XSHE,1500706.1279626673
300245.XSHE,757823.140872338
600192.XSHG,2478269.875715131
600369.XSHG,11821834.006405793
002638.XSHE,1940057.6606260296
002517.XSHE,2281093.992685004
300738.XSHE,332526.1061946903
300383.XSHE,741328.7229137851
000429.XSHE,3369931.8801089916
601199.XSHG,2065525.9822560204
603268.XSHG,872784.8239667615
600249.XSHG,1242805.086818293
300688.XSHE,515760.9772202047
600967.XSHG,3242953.8007863695
603348.XSHG,796878.3698620545
002099.XSHE,2260623.6038719285
300575.XSHE,436967.8714859438
300191.XSHE,506524.96857502003
002919.XSHE,293532.3701146486
600688.XSHG,19018141.21037464
002463.XSHE,6155794.368155745
300008.XSHE,646558.864754001
300093.XSHE,1050800.0437780453
300778.XSHE,363021.9667419421
600573.XSHG,1898349.4265137368
300448.XSHE,601255.3752931977
000937.XSHE,3745532.2297234815
600455.XSHG,552701.6997845343
600838.XSHG,295335.2059925093
002565.XSHE,1260812.584880036
603683.XSHG,496743.7581788264
000019.XSHE,747842.5305140107
601020.XSHG,5380869.445211151
300048.XSHE,1300972.597734746
002547.XSHE,1262024.323264025
300842.XSHE,249999.1863524179
002579.XSHE,922013.8257231218
300405.XSHE,499480.64095753134
002725.XSHE,723769.1436743937
600319.XSHG,2143726.916620034
600313.XSHG,2429118.169829712
000717.XSHE,4966111.233238074
002452.XSHE,779049.4025325486
000677.XSHE,471379.69505392347
300708.XSHE,909049.8151779672
605100.XSHG,217001.4450867052
688202.XSHG,131750.50719291775
600984.XSHG,4130298.1029810295
603678.XSHG,1760931.0544611819
000548.XSHE,1364696.5198746496
300120.XSHE,917334.2833700393
002046.XSHE,823009.8821288248
688215.XSHG,90771.30878664023
002236.XSHE,435364.54336147354
600000.XSHG,21879283.58208955
000153.XSHE,552239.497102649
601636.XSHG,8122324.6206078455
300337.XSHE,1590525.3286210317
600048.XSHG,5535549.155145929
300543.XSHE,449093.57817754766
605118.XSHG,409997.4096089873
300801.XSHE,296933.4960755395
600279.XSHG,2843162.0553359687
000415.XSHE,1573424.223208624
000968.XSHE,5138771.05202917
601949.XSHG,17217136.304062907
002545.XSHE,1998168.1183464674
000663.XSHE,703759.2997811816
002418.XSHE,2269036.6732838787
300478.XSHE,628172.3675385647
600807.XSHG,1201746.2142994057
002245.XSHE,660949.9672779068
300699.XSHE,3600844.686648501
600377.XSHG,13019874.791318864
002410.XSHE,715357.7926015768
600269.XSHG,1984820.5741626795
002842.XSHE,845888.1519985661
603023.XSHG,821323.304436512
000411.XSHE,805435.8759236807
603816.XSHG,4125149.0337373074
300175.XSHE,1053773.105686468
000905.XSHE,2134709.2303885175
000933.XSHE,1518240.331297817
600836.XSHG,384795.2218430034
600099.XSHG,796006.7533766883
688095.XSHG,108972.85098816933
000890.XSHE,1027656.7494467667
300122.XSHE,2134855.8892503213
600512.XSHG,2507593.8951559393
600729.XSHG,1279956.8267674043
601777.XSHG,10990380.755302638
000718.XSHE,2713013.8512975643
300603.XSHE,882680.9184481393
603689.XSHG,3206119.900083264
688002.XSHG,2284865.229110512
300781.XSHE,270452.87555941485
600580.XSHG,1817321.5087561742
002621.XSHE,933239.6764580673
300095.XSHE,679487.2358039501
002767.XSHE,823319.1896634232
002639.XSHE,1806290.663286861
002192.XSHE,849914.7242751564
002824.XSHE,694581.1463363426
603456.XSHG,2106661.8979494516
603080.XSHG,863263.4199864956
002641.XSHE,1495309.0061046712
300832.XSHE,408198.92473118275
603979.XSHG,3630576.4966740576
300411.XSHE,410243.51289533876
601816.XSHG,31866286.19286911
300026.XSHE,555139.5251978342
601601.XSHG,51417601.657601655
300067.XSHE,790747.9492077762
300445.XSHE,236828.1283195241
601226.XSHG,7491343.187660669
300467.XSHE,340306.56124289084
300393.XSHE,1205217.04017767
600848.XSHG,4579438.314944834
000683.XSHE,4664878.477306003
002201.XSHE,883315.0899139954
603506.XSHG,192935.4614850798
002407.XSHE,1033812.6099435238
300400.XSHE,603924.6119733924
688080.XSHG,124255.10909270412
300660.XSHE,459991.7615338526
600989.XSHG,6917948.6690807445
000951.XSHE,2051883.9524156349
603357.XSHG,3076865.342163355
000545.XSHE,1925407.0912672358
603860.XSHG,656238.7981022667
600026.XSHG,16003070.97059474
300040.XSHE,572034.4659856855
600860.XSHG,1915495.3271028036
603105.XSHG,3058275.770221078
603976.XSHG,1051440.9727151415
002148.XSHE,423667.03803915327
300681.XSHE,402818.4663536776
603661.XSHG,278215.808664483
600130.XSHG,1272125.8923988615
002090.XSHE,697105.5381400209
002178.XSHE,1088490.4347826089
002885.XSHE,447271.5722604553
300616.XSHE,707397.5126669738
002491.XSHE,2781528.0361413765
600018.XSHG,160516840.6961178
600746.XSHG,414555.1520653654
600320.XSHG,2443771.600300526
300167.XSHE,430444.1354134979
002811.XSHE,1539710.014409222
300119.XSHE,421463.7482900137
300793.XSHE,413444.409420453
002419.XSHE,2994159.1440989636
300276.XSHE,489432.0777360536
603567.XSHG,3978295.3311617807
002660.XSHE,780653.4040671971
000957.XSHE,1158212.6685817225
300010.XSHE,1401100.4746199017
002053.XSHE,1709861.4506927466
605128.XSHG,199999.2428130337
300169.XSHE,876936.9294433238
603555.XSHG,5719582.089552239
000404.XSHE,1803561.4773258534
600183.XSHG,1891246.8689117727
603737.XSHG,979662.4685138538
002601.XSHE,1520817.2043010753
300767.XSHE,457899.5633187773
600056.XSHG,1131182.6577732172
600115.XSHG,70718591.38533178
002364.XSHE,812096.6776414247
300289.XSHE,1621901.6406388816
603330.XSHG,583953.488372093
002473.XSHE,770270.8978328173
603719.XSHG,408653.99068089586
300727.XSHE,292609.63026655203
603008.XSHG,2458559.9336374947
000783.XSHE,9336481.860465117
688318.XSHG,153897.89868340743
601778.XSHG,5921421.135599774
600076.XSHG,3167153.846153846
002498.XSHE,4197861.736334406
688356.XSHG,136417.1238365284
300328.XSHE,1220524.1647082865
002654.XSHE,1069637.8114564603
300168.XSHE,1440551.3539887778
600662.XSHG,171642.0233463035
002789.XSHE,498829.87483530963
002633.XSHE,981048.1032459915
601669.XSHG,92934422.01834862
603960.XSHG,815802.3114001974
603383.XSHG,836945.9901800328
002102.XSHE,2130401.2240734445
600809.XSHG,1734114.24439624
300218.XSHE,1007853.9022276597
601021.XSHG,4465361.646884273
600495.XSHG,1608026.3519077683
002975.XSHE,173008.26868979627
300539.XSHE,507134.68381514994
300880.XSHE,316264.48871493584
000911.XSHE,1713831.2972247724
605288.XSHG,125000.0
300049.XSHE,629602.0569620254
600173.XSHG,3073023.37398374
600498.XSHG,3019271.553711388
600804.XSHG,1759752.4888117637
603809.XSHG,544115.780651341
300624.XSHE,493683.85620035004
600439.XSHG,715321.6216216217
300064.XSHE,1544969.2138303856
600303.XSHG,1027110.4979837543
600202.XSHG,772842.2540187245
002495.XSHE,735975.7498404596
600372.XSHG,6401337.147700784
300892.XSHE,237102.5818280184
600595.XSHG,2174675.406728795
600288.XSHG,956236.897274633
600222.XSHG,1409423.510830325
603610.XSHG,367164.9560117302
000636.XSHE,501913.5040998476
688289.XSHG,332326.38978515443
300207.XSHE,2014885.745375408
600826.XSHG,688060.7221006565
300420.XSHE,688431.6206586527
600239.XSHG,838693.2159295578
300635.XSHE,531307.6175740347
600059.XSHG,976453.6436474628
002428.XSHE,1217960.3590515228
688268.XSHG,284167.26585451036
600538.XSHG,1508281.4942590697
600433.XSHG,1979586.8850462737
603639.XSHG,1166969.1721510217
300672.XSHE,1075774.5999319032
002362.XSHE,894260.7248117018
600033.XSHG,3791542.6695842454
000543.XSHE,3193701.9489609133
300353.XSHE,582676.7845230154
600371.XSHG,741811.5985218739
603165.XSHG,1179828.50820579
002925.XSHE,1586601.2702893438
002645.XSHE,726673.2283464567
002039.XSHE,1225038.7596899224
688081.XSHG,173795.46161019584
300709.XSHE,560350.6650544136
603551.XSHG,392843.98422090727
300296.XSHE,1026406.5090574147
603256.XSHG,1343721.5700660308
000413.XSHE,10598466.718180815
000839.XSHE,1571675.0539180445
300649.XSHE,426302.6985498896
002705.XSHE,4109543.2069696253
300333.XSHE,993918.1326346593
600382.XSHG,1522832.0102982193
601018.XSHG,107543313.03288671
603798.XSHG,960451.0451045105
002723.XSHE,859613.5680549592
000978.XSHE,1146900.243620977
002228.XSHE,1203080.7683666593
603757.XSHG,787122.854561879
002678.XSHE,4945425.790754259
002831.XSHE,1823146.7973558242
300098.XSHE,889937.3636821207
600749.XSHG,725148.5714285714
002319.XSHE,975188.630490956
600408.XSHG,2384421.8134034164
002221.XSHE,3635333.226014166
002763.XSHE,925142.2801542134
002439.XSHE,868669.2348100157
000058.XSHE,1157092.8251121077
002232.XSHE,1304739.2497712716
002827.XSHE,1709019.8511166251
300018.XSHE,592974.3420410798
002361.XSHE,700758.6300996044
300150.XSHE,1040892.9042469006
600283.XSHG,2167057.710501419
603055.XSHG,5296717.628290349
603815.XSHG,496639.79567403626
002145.XSHE,5232537.412263276
600298.XSHG,1014155.6490384616
600208.XSHG,12582059.919922683
603192.XSHG,259657.3035658484
000671.XSHE,1189843.0517711171
002078.XSHE,3015190.986534762
002752.XSHE,4171722.68907563
300729.XSHE,231576.10362645402
688122.XSHG,3077255.7407989935
601818.XSHG,263025178.8170564
002871.XSHE,239958.52203448873
600630.XSHG,1390051.8390520858
300626.XSHE,668455.6012758394
000016.XSHE,672139.2291604422
002599.XSHE,1048231.6495998624
603178.XSHG,1963855.385538554
000661.XSHE,436457.2837388788
000650.XSHE,488044.52384224266
002291.XSHE,3105446.4243344567
600608.XSHG,29855.282199710564
002093.XSHE,823269.0150325331
601577.XSHG,9324369.235579178
600583.XSHG,2215081.5337152933
300227.XSHE,662872.4770642202
600890.XSHG,934827.2807794508
300795.XSHE,239932.26178964067
300857.XSHE,516393.4219963008
002128.XSHE,6274603.125
603322.XSHG,793176.4175063919
600897.XSHG,582913.3858267716
002859.XSHE,984245.2305982589
300460.XSHE,1668734.620280017
300601.XSHE,3016372.296846718
002427.XSHE,2133837.0684433677
600969.XSHG,1800505.5831265508
000977.XSHE,2191111.1111111115
603078.XSHG,592331.6944024205
300137.XSHE,1058382.5170489768
300151.XSHE,378673.89993972273
300835.XSHE,176700.29932404307
300288.XSHE,345366.0178473208
300579.XSHE,760259.2267135326
600722.XSHG,1154002.0664714999
300786.XSHE,320589.0424149054
000703.XSHE,3569011.1478117257
600090.XSHG,2838429.772502473
002970.XSHE,214490.81525056885
002213.XSHE,981450.7772020726
002819.XSHE,1062648.1478833975
600668.XSHG,428679.8325641301
300508.XSHE,259798.17212490478
600197.XSHG,1123345.3192808433
603789.XSHG,1968129.4312867702
601899.XSHG,99897810.10856025
600839.XSHG,1419620.9249431388
002690.XSHE,865637.9821958457
600742.XSHG,356575.68807339447
000778.XSHE,2711241.9274714356
601298.XSHG,17372396.85658153
000021.XSHE,927160.5407047388
600058.XSHG,2241858.2122413036
002783.XSHE,761403.7206266319
603006.XSHG,928556.7226890756
603613.XSHG,828102.3082471748
603183.XSHG,866095.7475260765
002370.XSHE,1312939.380058024
002008.XSHE,773354.7403940351
600880.XSHG,310495.5659885237
000060.XSHE,941673.031026253
300740.XSHE,862452.4668337716
300114.XSHE,997387.0385561937
002013.XSHE,1328189.6551724137
300062.XSHE,459115.99953590904
300302.XSHE,371834.2910339957
002243.XSHE,2133053.6575562702
600035.XSHG,5244187.091503268
600386.XSHG,1421389.274798555
002295.XSHE,1580925.2405625463
002375.XSHE,2173793.4760238733
300502.XSHE,559137.7448712016
601216.XSHG,5903052.533052534
603288.XSHG,6842170.846394985
002642.XSHE,1200063.5768911822
603718.XSHG,2770547.8665731233
300178.XSHE,1278576.9413095366
300490.XSHE,1154736.3936521462
000669.XSHE,1863624.8374512354
300619.XSHE,558659.1889559965
002355.XSHE,2727221.1580322157
002881.XSHE,629324.3243243244
000055.XSHE,688161.1555618494
300147.XSHE,1236413.2573795961
002403.XSHE,2178833.8136407305
300239.XSHE,930171.1372028055
600325.XSHG,2329320.6381883686
688012.XSHG,2454054.9258936355
002397.XSHE,379297.51675951283
300595.XSHE,488493.0212271009
603177.XSHG,1995874.2632612968
603937.XSHG,741732.0740876582
600055.XSHG,370447.6336921237
002803.XSHE,931912.0879120879
002760.XSHE,758730.6430696468
002050.XSHE,2426335.303600215
002852.XSHE,682162.0445218256
002494.XSHE,1092338.1824606867
300153.XSHE,725578.9268672704
002126.XSHE,1369391.0872070687
300086.XSHE,890061.6145716213
000752.XSHE,522061.4954577219
300217.XSHE,677761.0180114799
600977.XSHG,17309704.677123073
601019.XSHG,3803357.2068039393
688466.XSHG,233515.95959595958
000881.XSHE,1371393.7338501292
300228.XSHE,650286.6966678465
300802.XSHE,249062.39909589925
300604.XSHE,508154.16392826964
603458.XSHG,1157992.8876244666
601169.XSHG,50428402.96139609
603390.XSHG,872772.3113253961
603169.XSHG,6463845.045045044
600588.XSHG,581800.6103763988
603927.XSHG,3221281.496062992
000996.XSHE,849978.5948123898
603867.XSHG,831681.7218461286
603300.XSHG,2339693.4937946596
000682.XSHE,620808.3473254978
000958.XSHE,2458946.352759552
603602.XSHG,794497.9859764285
603297.XSHG,384372.4194880264
603236.XSHG,590568.7397708674
300081.XSHE,726739.044611133
603127.XSHG,814586.7962992002
600247.XSHG,717977.0567588392
000915.XSHE,725308.7742799731
600834.XSHG,922058.3441981747
600236.XSHG,11181738.197424892
300357.XSHE,865768.9477557027
000555.XSHE,3041669.415127529
601388.XSHG,3901313.172966781
002702.XSHE,452404.7754405913
600559.XSHG,1271743.5213414633
600973.XSHG,1401755.485893417
600918.XSHG,6968642.479338843
002659.XSHE,2454719.9655673318
603917.XSHG,559360.8870613457
002591.XSHE,624386.7569601204
002057.XSHE,995493.1016862544
002982.XSHE,255877.5262603365
002065.XSHE,909286.6262368336
300803.XSHE,567965.5579628614
600271.XSHG,959497.6359338062
601865.XSHG,3386005.5974165774
603580.XSHG,655029.4811320754
300375.XSHE,665634.9472585635
002330.XSHE,2449329.8544355948
002978.XSHE,403093.64458479866
600038.XSHG,1929552.0651541592
300851.XSHE,217336.49122807017
603777.XSHG,2310026.4511388685
002668.XSHE,1711190.604665926
300790.XSHE,594753.7578573381
002526.XSHE,2834686.9300911855
600337.XSHG,1275735.7422725295
002399.XSHE,3329944.4444444445
001696.XSHE,357615.17959131865
002653.XSHE,1491500.7776049767
600770.XSHG,619452.709883103
002282.XSHE,1475286.5684701765
603128.XSHG,4699553.548575816
603880.XSHG,978253.2900358913
600378.XSHG,811279.535442531
002959.XSHE,581876.9009124379
002100.XSHE,934074.074074074
603033.XSHG,880383.3865814697
603713.XSHG,676427.9524634811
600050.XSHG,134653412.55105832
601700.XSHG,1879349.9190938512
002187.XSHE,1442085.4645516349
601808.XSHG,25626580.436540015
300650.XSHE,311240.8791599929
600741.XSHG,677089.5238095238
603289.XSHG,999665.0667779632
002146.XSHE,3445701.10701107
601163.XSHG,7422907.588279489
601916.XSHG,24285879.38596491
002883.XSHE,364251.2107289209
600217.XSHG,3070814.1493542953
300387.XSHE,706983.75084631
002869.XSHE,933496.4709532305
601606.XSHG,2960846.0511679645
600782.XSHG,2785442.9056702377
688039.XSHG,171267.98866855525
000166.XSHE,155456676.16334283
603668.XSHG,2382690.504742178
600242.XSHG,4147805.5061622416
600854.XSHG,843416.1446469248
601599.XSHG,2735717.9707652624
002502.XSHE,1098390.3841128822
002272.XSHE,958595.2200713746
600522.XSHG,3611274.4321183306
002261.XSHE,931173.5961570316
600438.XSHG,3920808.3120542397
600568.XSHG,1230562.805872757
300330.XSHE,776131.1729118793
000862.XSHE,1798919.9628066663
300032.XSHE,1898692.6107582215
300510.XSHE,1268172.8543514204
300818.XSHE,173955.2684745184
600348.XSHG,2628846.257768171
600873.XSHG,4113257.2050027186
600645.XSHG,196601.62267638903
002896.XSHE,789202.302631579
000157.XSHE,909734.9284541402
601118.XSHG,41363812.100344315
