code,volume_turnover_ratio
300227.XSHE,706068.4368177896
600890.XSHG,934919.287113931
300795.XSHE,353038.8692579505
300857.XSHE,1414826.8645357687
300897.XSHE,200857.99007284213
002128.XSHE,6027425.168681792
603322.XSHG,793214.9235959515
600897.XSHG,576983.9932603202
002859.XSHE,977191.3499344692
300460.XSHE,1668708.030630277
300601.XSHE,3527572.3960765996
688766.XSHG,77392.50182200302
002427.XSHE,2133556.797020484
600969.XSHG,1792439.4724755595
000977.XSHE,2200289.622599474
603078.XSHG,626106.9527611444
300970.XSHE,144639.3467756131
300137.XSHE,1039027.9321330667
300151.XSHE,385582.97821969696
300835.XSHE,397446.75356351194
300288.XSHE,406496.7402664189
300579.XSHE,758871.4645757491
603171.XSHG,405897.74967706844
600722.XSHG,1154082.9423740816
300786.XSHE,320545.05634762935
000703.XSHE,3563278.3540214254
300943.XSHE,304688.25944858795
600090.XSHG,2838803.9603960398
002970.XSHE,415513.6720434745
002213.XSHE,980657.9326230924
002819.XSHE,1062970.595627042
600668.XSHG,414406.77966101695
300508.XSHE,280201.42154182616
600197.XSHG,1203197.7871563819
603789.XSHG,1968116.368992819
601899.XSHG,102959321.03610674
600839.XSHG,1414657.3335503826
002690.XSHE,861318.9524795034
600742.XSHG,345841.20260521997
000778.XSHE,2606176.265791306
601298.XSHG,16610909.408884225
000021.XSHE,919969.9672369858
600058.XSHG,2241933.923140724
002783.XSHE,766920.8950520012
603006.XSHG,897776.046882534
603613.XSHG,1054329.1876157715
603183.XSHG,988861.3766730401
002370.XSHE,1419201.057742327
002008.XSHE,769361.4174505351
600880.XSHG,307997.8632478633
000060.XSHE,945935.2226720648
300740.XSHE,1466352.5069046102
300114.XSHE,993854.3125875525
002013.XSHE,1317827.8879270223
300062.XSHE,458074.9463730683
300302.XSHE,507941.3946587537
002243.XSHE,3178041.958041958
600035.XSHG,5140048.136124482
600386.XSHG,1386811.0199944717
002295.XSHE,1580812.3811536024
002375.XSHE,2168360.1916376306
300502.XSHE,728809.4060765891
301075.XSHE,199999.55440691562
601216.XSHG,5609551.156955673
603288.XSHG,6800615.507593925
002642.XSHE,1262274.2820264602
603718.XSHG,2769720.9530026107
300178.XSHE,1285860.072506899
300490.XSHE,1487233.696856306
000669.XSHE,1863639.247677317
300619.XSHE,567369.8019682083
002355.XSHE,2950417.454741962
002881.XSHE,605469.0901974215
000055.XSHE,687296.3545060758
300147.XSHE,1240445.210199862
002403.XSHE,2157564.8907103823
300239.XSHE,933706.428248076
600325.XSHG,2175627.401616536
300942.XSHE,408034.6145201169
688012.XSHG,2486228.3003633427
002397.XSHE,373773.30029091693
300595.XSHE,494427.37846704444
603177.XSHG,1995801.925722146
603937.XSHG,1979644.1136671174
600055.XSHG,367839.51187944895
002803.XSHE,948032.0692772517
002760.XSHE,870585.5025440601
002050.XSHE,2409490.0542495484
002852.XSHE,708871.7156105101
002494.XSHE,1092357.3605500036
300153.XSHE,725589.4031517559
002126.XSHE,1366924.8721938208
300086.XSHE,886968.366688186
000752.XSHE,522084.5670970034
300217.XSHE,689149.0219802379
600977.XSHG,17309640.807257913
601019.XSHG,17622241.566920567
300966.XSHE,289997.1134972867
688466.XSHG,275273.55939255253
000881.XSHE,1524669.959586888
001210.XSHE,226900.79421358672
300228.XSHE,839163.9281030626
300802.XSHE,519828.9264383685
300604.XSHE,618725.0768555118
605138.XSHG,555599.5901506336
603458.XSHG,1121029.644715999
601169.XSHG,54794228.337672
603390.XSHG,1262310.3096291255
603169.XSHG,6462719.895287958
600588.XSHG,580412.6485759139
603927.XSHG,3178999.8567129965
000996.XSHE,849926.4493798673
003015.XSHE,1938758.6601411048
603867.XSHG,815315.894977361
603300.XSHG,3129461.1043487885
000682.XSHE,738808.1519419547
605507.XSHG,838225.9076022577
000958.XSHE,2465774.0929239863
603602.XSHG,792282.6581702321
603297.XSHG,817359.586830213
603236.XSHG,629020.5810035515
300081.XSHE,745385.1619175829
603127.XSHG,821961.8772364437
000915.XSHE,719053.2925454838
600834.XSHG,918034.9420515483
600236.XSHG,10781580.895964457
605122.XSHG,304676.8479886641
300357.XSHE,867015.0484436199
000555.XSHE,3074307.059629883
601388.XSHG,3821098.21030657
002702.XSHE,543715.0520668981
605336.XSHG,441576.4411873966
600559.XSHG,1294498.1731246335
600973.XSHG,1418836.6599335822
600918.XSHG,25805052.468399715
002659.XSHE,2896481.8056195304
603917.XSHG,1070078.168234643
002591.XSHE,624760.99210823
002057.XSHE,1310901.5064983175
002982.XSHE,468918.4144604352
002065.XSHE,1002597.2628017839
300803.XSHE,2199160.25980912
600271.XSHG,947461.6329036219
601865.XSHG,5268940.5982504
603580.XSHG,650236.6982264302
300375.XSHE,956055.6127703398
002330.XSHE,2444955.685302642
002978.XSHE,914265.058021735
600038.XSHG,1915234.8117778606
300851.XSHE,403323.50272232306
603777.XSHG,2310203.7420499926
002668.XSHE,1951614.6966400773
300790.XSHE,587438.3868558627
002526.XSHE,2949980.31496063
600337.XSHG,1175796.4218727455
002399.XSHE,3299636.1940298504
001696.XSHE,343282.5005407744
002653.XSHE,1473786.536758193
600770.XSHG,619422.0334984666
002282.XSHE,1864315.9957249733
001219.XSHE,222000.0581523469
603128.XSHG,4613631.211857018
603880.XSHG,964492.4812030075
600378.XSHG,961861.6337501461
002959.XSHE,572023.3769703446
002100.XSHE,892538.2955771305
603033.XSHG,874249.2839323662
603713.XSHG,1615075.3404810198
688679.XSHG,309494.69130947697
600050.XSHG,189526322.29580572
601700.XSHG,1839873.0257045524
002187.XSHE,1433178.486997636
601808.XSHG,25357276.59574468
300650.XSHE,317453.78535501997
688786.XSHG,173875.49355093445
600741.XSHG,651535.9877488514
603289.XSHG,1904969.3796918215
002146.XSHE,3225982.5024302183
601163.XSHG,7226428.571428571
688728.XSHG,1646845.367278798
601916.XSHG,63990351.167114235
002883.XSHE,353759.8321971683
600217.XSHG,3070850.14609712
300387.XSHE,701258.7019986527
688517.XSHG,326563.3781423255
002869.XSHE,940111.3120912759
601606.XSHG,7166818.949501774
600782.XSHG,2646862.2636876996
688039.XSHG,477275.75951589254
000166.XSHE,152010757.82786265
603668.XSHG,2386377.901036345
600242.XSHG,4147954.606141522
600854.XSHG,834004.2826552462
601599.XSHG,2736370.0823421776
002502.XSHE,1250229.7571350844
002272.XSHE,966392.9014709378
600522.XSHG,3575429.5300789583
002261.XSHE,937567.7121016703
301026.XSHE,241780.26810412089
600438.XSHG,4091504.509233192
600568.XSHG,1230719.2936899506
300330.XSHE,776135.3797717434
000862.XSHE,1798903.963655608
300032.XSHE,1898771.4081379157
300510.XSHE,1321679.1948018856
300818.XSHE,311892.3964459666
600348.XSHG,2534059.4028931977
600873.XSHG,3936594.289827255
600645.XSHG,223473.2861437021
688272.XSHG,154580.18785538242
002896.XSHE,776611.8605958404
688221.XSHG,1879867.1466529528
000157.XSHE,934123.3041387601
601118.XSHG,41282178.90706579
