code,volume_turnover_ratio
300122.XSHE,2083154.2288557214
600512.XSHG,2507612.1015667208
600729.XSHG,1310326.9916765753
601777.XSHG,10989943.933649978
000718.XSHE,2712983.0182633772
300603.XSHE,886266.3905265298
603689.XSHG,3269193.0003397893
688002.XSHG,545407.3916536699
300781.XSHE,272137.2264837923
600580.XSHG,1807919.7789064834
002621.XSHE,932554.8902195608
300095.XSHE,667889.0457062208
002767.XSHE,818647.6868327402
002639.XSHE,1720210.5263157894
002192.XSHE,849890.7575104212
002824.XSHE,614121.2365350759
603456.XSHG,2121526.6929184687
603080.XSHG,863269.831355403
002641.XSHE,1495299.404326471
300832.XSHE,411998.8838576141
603979.XSHG,3630931.031521086
300411.XSHE,408177.00488383765
601816.XSHG,26042022.96701829
300026.XSHE,553068.5664208872
601601.XSHG,51085065.0702759
300067.XSHE,789656.1712846347
300445.XSHE,236848.63523573198
601226.XSHG,7546575.246132209
300467.XSHE,341357.3369565217
300393.XSHE,1205213.1613137142
600848.XSHG,4431633.338934633
000683.XSHE,4665327.215120725
002201.XSHE,883872.8323699422
603506.XSHG,194495.89424457782
002407.XSHE,1034482.257478503
300400.XSHE,603932.9562698303
688080.XSHG,119009.8883082283
300660.XSHE,459997.18137830606
600989.XSHG,6917735.773577358
000951.XSHE,2091370.9077380954
603357.XSHG,1534245.1253481894
000545.XSHE,1939718.7394103697
603860.XSHG,237950.44752886237
600026.XSHG,16088842.379638148
300040.XSHE,575924.6817538897
600860.XSHG,1915522.0883534136
603105.XSHG,3058258.635680974
603976.XSHG,268128.24392529717
002148.XSHE,424285.86163327406
300681.XSHE,186424.60002269375
603661.XSHG,279743.5139475992
600130.XSHG,1272133.115979484
002090.XSHE,698770.7042253522
002178.XSHE,1088522.5420966865
002885.XSHE,298444.9736776134
300616.XSHE,700783.378746594
002491.XSHE,2786892.9952728837
600018.XSHG,165711313.29113922
600746.XSHG,414531.1538799543
600320.XSHG,2482900.2744739247
300167.XSHE,430452.37184391735
002811.XSHE,1539461.5849969753
300119.XSHE,419435.0587254494
300793.XSHE,413445.4483334599
002419.XSHE,2993965.768873557
300276.XSHE,398055.1375428881
603567.XSHG,3979121.378980129
002660.XSHE,775133.029395754
000957.XSHE,1158209.0985475935
300010.XSHE,1401119.4812625155
002053.XSHE,1709588.1310894596
300169.XSHE,850668.2491356623
603555.XSHG,5720081.674323634
000404.XSHE,1804146.8085106383
600183.XSHG,1884435.8366751731
603737.XSHG,984965.1474530831
002601.XSHE,1544970.9918040333
300767.XSHE,475539.26026981964
600056.XSHG,1153572.7423211331
600115.XSHG,71507887.77372262
002364.XSHE,798590.2886551801
300289.XSHE,1621049.552516369
603330.XSHG,585154.7779273217
002473.XSHE,770363.3946377133
603719.XSHG,410002.1602938
300727.XSHE,292605.71015540295
603008.XSHG,2469160.397751837
000783.XSHE,9337193.675889328
688318.XSHG,153896.80708437145
601778.XSHG,5945907.66618262
600076.XSHG,3166780.9461018625
002498.XSHE,4197881.067711017
300328.XSHE,1220475.7548032936
002654.XSHE,1069627.816730608
300168.XSHE,1438893.0060213064
600662.XSHG,172320.71581257213
002789.XSHE,482487.108290361
002633.XSHE,981078.5542168674
601669.XSHG,93828568.15286624
603960.XSHG,787282.1992466138
603383.XSHG,832177.2287862513
002102.XSHE,2130779.896013865
600809.XSHG,1746062.7400768246
300218.XSHE,1007926.5448892345
601021.XSHG,4488253.284072249
600495.XSHG,1615672.6403823178
002975.XSHE,173667.22957448763
300539.XSHE,509814.9878527378
000911.XSHE,1713751.7277125088
605288.XSHG,124999.76877757328
300049.XSHE,631685.8459005483
600173.XSHG,3072714.2857142854
600498.XSHG,3054685.590047107
600804.XSHG,1759744.6358026285
603809.XSHG,544117.1987467186
300624.XSHE,492476.1975849257
600439.XSHG,721405.6603773584
300064.XSHE,1464888.4099283877
600303.XSHG,1033233.834959484
600202.XSHG,779526.3304541655
002495.XSHE,736005.8181818182
600372.XSHG,5859365.698086463
600595.XSHG,2174693.5608999226
600288.XSHG,957007.6438848921
600222.XSHG,1409361.3477553367
603610.XSHG,367163.264579103
000636.XSHE,501929.4271233297
300207.XSHE,2014968.4743290965
600826.XSHG,696934.6733668342
300420.XSHE,715297.0682770041
600239.XSHG,838664.4121576486
300635.XSHE,515094.3396226415
600059.XSHG,976525.4813137032
002428.XSHE,1217983.8430067264
688268.XSHG,271475.35490409215
600538.XSHG,1508276.020174232
600433.XSHG,1979723.677941877
603639.XSHG,1164205.2047074425
300672.XSHE,686708.2549991455
002362.XSHE,894082.4264673747
600033.XSHG,3860296.384113812
000543.XSHE,3282075.996292864
300353.XSHE,560888.3305834709
600371.XSHG,746335.32981635
603165.XSHG,1179732.730263158
002925.XSHE,1572866.2068067938
002645.XSHE,730199.6122639477
002039.XSHE,1224869.3284936477
688081.XSHG,166284.09172597225
300709.XSHE,557964.0513003598
603551.XSHG,392846.05653675867
300296.XSHE,974377.5682861978
603256.XSHG,872974.9612464203
000413.XSHE,10598133.612419328
000839.XSHE,1571221.052631579
300649.XSHE,354932.4324324324
002705.XSHE,4109536.8445368446
300333.XSHE,990108.6664877918
600382.XSHG,1536076.1214318078
601018.XSHG,110217688.9848812
603798.XSHG,960464.3578195372
002723.XSHE,861424.685851058
000978.XSHE,1146799.0340756641
002228.XSHE,1203054.8822714682
603757.XSHG,241629.90753372747
002678.XSHE,4962539.682539683
002831.XSHE,1862958.6317789797
300098.XSHE,856838.3491296304
600749.XSHG,725077.8475826278
002319.XSHE,974712.543554007
600408.XSHG,2384677.346773468
002221.XSHE,3706506.930109112
002763.XSHE,880792.1568627452
002439.XSHE,868748.4652533355
000058.XSHE,1161265.6408322926
002232.XSHE,1288474.553329724
002827.XSHE,1726475.5248137757
300018.XSHE,592969.5829413609
002361.XSHE,697726.1339662448
300150.XSHE,1040785.4926299457
600283.XSHG,2166835.8633776093
603055.XSHG,975624.6211238051
603815.XSHG,496637.50851667067
002145.XSHE,5232828.699880723
600298.XSHG,1014202.6151778076
600208.XSHG,12616805.93273449
603192.XSHG,259656.3232827143
000671.XSHE,1187744.7786932362
002078.XSHE,3044345.4841538267
002752.XSHE,4172976.900149031
300729.XSHE,244637.1850618312
688122.XSHG,419901.499947185
601818.XSHG,278410439.43870014
002871.XSHE,239958.0349708576
600630.XSHG,1389997.1293239559
300626.XSHE,600589.7042290063
000016.XSHE,676403.5503253633
002599.XSHE,1041845.0010232514
603178.XSHG,1963785.1172509866
000661.XSHE,436474.88739695755
000650.XSHE,488054.8215342142
002291.XSHE,3097710.947963689
600608.XSHG,29850.60004898359
002093.XSHE,824135.1461135934
601577.XSHG,9668796.190039018
600583.XSHG,2214933.0721514854
300227.XSHE,573065.4177977262
600890.XSHG,934922.8295819935
300795.XSHE,239930.0814928546
002128.XSHE,6098702.977879894
603322.XSHG,793202.3523710932
600897.XSHG,600137.0309951061
002859.XSHE,984277.888879228
300460.XSHE,1668702.7599015245
300601.XSHE,2413022.8857229464
002427.XSHE,2134053.211009174
600969.XSHG,1812409.1381100728
000977.XSHE,2191206.9878242454
603078.XSHG,592305.1720102973
300137.XSHE,1053594.4817111758
300151.XSHE,351330.6064319544
300835.XSHE,176699.92703657353
300288.XSHE,332146.27865052794
300579.XSHE,759056.4516129032
600722.XSHG,1153946.9578783151
300786.XSHE,132725.72083343077
000703.XSHE,3560873.871890821
600090.XSHG,2838482.8691151096
002970.XSHE,214495.55546281615
002213.XSHE,981419.179055855
002819.XSHE,1063896.3946576084
600668.XSHG,436708.65391162253
300508.XSHE,256019.30721181148
600197.XSHG,1147523.5713913632
603789.XSHG,1968166.6916504272
601899.XSHG,101766912.19542594
600839.XSHG,1423647.1972929235
002690.XSHE,863630.6548763296
600742.XSHG,358254.75677195616
000778.XSHE,2821750.3907122123
601298.XSHG,17897237.87167449
000021.XSHE,927353.6364900571
600058.XSHG,2241802.1978021977
002783.XSHE,767343.4065934066
603006.XSHG,938902.027027027
603613.XSHG,351725.70985184645
603183.XSHG,521295.9566153601
002370.XSHE,1312935.4143060783
002008.XSHE,777395.8531481834
600880.XSHG,311907.8486868134
000060.XSHE,941755.5758445284
300740.XSHE,862450.2796609303
300114.XSHE,1000817.9897373981
002013.XSHE,1240038.6886581145
300062.XSHE,449540.9379968203
300302.XSHE,371822.5703615994
002243.XSHE,2132964.72102659
600035.XSHG,5559332.542272323
600386.XSHG,1435287.0140612074
002295.XSHE,1594399.6819507023
002375.XSHE,2180288.9117277605
300502.XSHE,559118.961913609
601216.XSHG,5903150.684931507
603288.XSHG,6841359.223300971
002642.XSHE,1192856.9095066972
603718.XSHG,2771349.6566139148
300178.XSHE,1279249.3416620735
300490.XSHE,1158274.683976768
000669.XSHE,1863505.5628889308
300619.XSHE,526888.4937769875
002355.XSHE,2763601.670339868
002881.XSHE,265452.89604379045
000055.XSHE,688187.6149601472
300147.XSHE,1242701.3217816283
002403.XSHE,2179033.3919156413
300239.XSHE,930171.3576800806
600325.XSHG,2451065.5953635406
688012.XSHG,514177.31277533044
002397.XSHE,392985.5081053848
300595.XSHE,488554.145571701
603177.XSHG,1996141.955429602
603937.XSHG,750792.8823121749
600055.XSHG,371578.4601893503
002803.XSHE,931899.2640604957
002760.XSHE,722737.8897126028
002050.XSHE,2177770.8894878705
002852.XSHE,682205.5057618439
002494.XSHE,1092353.7809127935
300153.XSHE,729423.1227651967
002126.XSHE,1378495.2587592416
300086.XSHE,889948.6291141509
000752.XSHE,522094.92316669907
300217.XSHE,677740.9065816107
600977.XSHG,17706076.03767004
601019.XSHG,3803581.770930017
688466.XSHG,233924.8924767993
000881.XSHE,1375074.8502994017
300228.XSHE,650307.6326504233
300802.XSHE,249063.09407079822
300604.XSHE,441351.8178875823
603458.XSHG,822826.215544777
601169.XSHG,53385963.855421685
603390.XSHG,872767.3667742901
603169.XSHG,6414403.797175272
600588.XSHG,583084.1218675262
603927.XSHG,420775.3714827695
000996.XSHE,849961.3327131062
603867.XSHG,346895.11871679436
603300.XSHG,2339867.5369552695
000682.XSHE,625770.14383466
000958.XSHE,2459544.2851892686
603602.XSHG,470844.86239650944
603297.XSHG,384366.52841322107
603236.XSHG,222541.75923640252
300081.XSHE,727108.2882534777
603127.XSHG,399653.9387530095
600247.XSHG,717950.3479082554
000915.XSHE,732007.5971874242
600834.XSHG,924991.9493962048
600236.XSHG,11696687.73704172
300357.XSHE,844305.9173799776
000555.XSHE,3066355.095649806
601388.XSHG,3937058.9375727023
002702.XSHE,452403.93875665794
600559.XSHG,1271726.3478771853
600973.XSHG,1412085.284693123
600918.XSHG,6968629.83899498
002659.XSHE,2454681.9116948885
603917.XSHG,564496.48737531
002591.XSHE,598631.2007676344
002057.XSHE,854795.0353557831
002982.XSHE,256298.97827596468
002065.XSHE,912967.1574178935
300803.XSHE,567967.2582397682
600271.XSHG,972030.8934526944
601865.XSHG,3386033.9348235927
603580.XSHG,658812.856402281
300375.XSHE,665420.8413666678
002330.XSHE,2449421.5606808634
002978.XSHE,405999.82904291025
600038.XSHG,1938559.0685750907
603777.XSHG,2321257.61637826
002668.XSHE,1711161.0150460363
300790.XSHE,283137.5500165192
002526.XSHE,2831753.861580886
600337.XSHG,1247980.5218669607
002399.XSHE,3354764.8862765143
001696.XSHE,380414.6480478769
002653.XSHE,1494232.5912733749
600770.XSHG,619481.8033677349
002282.XSHE,1475241.2101390024
603128.XSHG,4728452.926208652
603880.XSHG,477160.3722974838
600378.XSHG,817524.5080241086
002959.XSHE,297690.1097799388
002100.XSHE,929298.5201121324
603033.XSHG,880388.6610804065
603713.XSHG,676420.1436056667
600050.XSHG,136274592.62034088
601700.XSHG,1879419.2477876106
002187.XSHE,1442062.373551591
601808.XSHG,25630140.955364134
300650.XSHE,301480.1497027959
600741.XSHG,703873.6383442268
603289.XSHG,999691.4134051063
002146.XSHE,3641745.7518435395
601163.XSHG,7597665.00622665
601916.XSHG,25500554.800339848
002883.XSHE,276418.5388411499
600217.XSHG,3071151.0791366906
300387.XSHE,706946.4166108506
002869.XSHE,869630.8102468993
601606.XSHG,2969331.5763015095
600782.XSHG,2785193.2444302486
688039.XSHG,172001.413565353
000166.XSHE,157623692.22096956
603668.XSHG,2382675.763374657
600242.XSHG,3792646.871507709
600854.XSHG,843369.9097781029
601599.XSHG,2736095.3674548785
002502.XSHE,1135576.5750945879
002272.XSHE,958906.3466534702
600522.XSHG,3639879.362898725
002261.XSHE,913700.9518773135
600438.XSHG,3921114.6347192856
600568.XSHG,1230614.9820085051
300330.XSHE,775051.4517506404
000862.XSHE,1798920.7528631522
300032.XSHE,1898808.2386363635
300510.XSHE,1205309.5280818231
300818.XSHE,173956.61769940905
600348.XSHG,2628753.9897621195
600873.XSHG,4340916.334661354
600645.XSHG,183589.60034379028
002896.XSHE,339259.63072714844
000157.XSHE,907104.4492029502
601118.XSHG,41387707.359307356
